date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_03.00.00	0.05599127	18.89754	1.136447482573967			252.97108083966057	32.869912235354306	-3.1435436382537887
2021-05-09_04.00.00	0.05623332	18.94325	1.1411293265922757			253.71151555754057	32.96552729592094	-3.3432246549188562
2021-05-09_05.00.00	0.05307373	18.12056	1.0712157836479492			254.61459729045706	29.4322273184822	-3.1953765390570084
2021-05-09_06.00.00	0.04716926	16.58931	0.9402707392227839		0.0001151999880336255	254.37520470448118	22.57127856632947	-2.7058621626721333
2021-05-09_07.00.00	0.04737773	16.57072	0.9634301612468962		0.0020259999401681275	254.97603096620514	21.466875052423593	-2.8073141238799053
2021-05-09_08.00.00	0.0468704	16.42692	0.9555132078858407		0.003202001376133066	254.91264701503647	20.566683674220762	-2.783089080358934
2021-05-09_09.00.00	0.04541565	16.05846	0.9186190803841207		0.002081999880336255	254.42224951615304	19.020620355151117	-2.622124762132273
2021-05-09_10.00.00	0.04496456	15.93308	0.9092880007179824		0.0021159999401681273	253.92947000148877	17.06008623088834	-2.5584209943398832
2021-05-09_11.00.00	0.04294518	15.47734	0.8404346785532653			253.6926455262766	15.641869658323175	-2.5920659433330684
2021-05-09_12.00.00	0.04192429	15.24454	0.8065934723427168			252.98038558880452	13.921841238366508	-2.477214905925166
2021-05-09_13.00.00	0.04161708	15.17581	0.7970808029437282			252.8776239392586	13.416466383154646	-2.2769151777857815
2021-05-09_14.00.00	0.04316178	15.58013	0.8364355161994794			253.6598555902933	14.567642522192145	-1.80905892840957
2021-05-09_15.00.00	0.048074	16.84729	0.9590217488856313			253.07696888491887	13.749905490735364	-1.0604859848193087
2021-05-09_16.00.00	0.0539747	18.34241	1.110210009872259			252.17947000148877	15.04406860939959	-0.9323531068451985
2021-05-09_17.00.00	0.06442473	20.97376	1.3620178298979866			251.33069078457646	18.60032429464458	-0.9545856432914661
2021-05-09_18.00.00	0.07440494	23.42498	1.6065740269841744			251.81007146047344	22.150700491164468	-1.0355952136533801
2021-05-09_19.00.00	0.07773061	24.20396	1.6913916893529182			252.3762468363853	24.377116911942206	-1.2703072651377738
2021-05-09_20.00.00	0.07459453	23.4691	1.6012519819307744			252.22818966800656	25.291325755394872	-1.538067390632932
2021-05-09_21.00.00	0.07380263	23.30989	1.5683435546115414			252.15159297305345	26.543110633112445	-1.8632563408197598
2021-05-09_22.00.00	0.07550055	23.7095	1.6047012893768509			252.5089697781748	28.879912918396826	-2.440527117850934
2021-05-09_23.00.00	0.07451154	23.46611	1.5769716097765278			252.34576447818966	31.809367113042136	-3.0244987165847306
2021-05-10_00.00.00	0.07587274	23.79384	1.6068818619678702			251.4984368021438	34.18684442176876	-3.3083034703707312
2021-05-10_01.00.00	0.06860093	22.02199	1.437337481676489			251.24787851719518	33.40446101109842	-3.2331360099606172
2021-05-10_02.00.00	0.06889803	22.08633	1.4500197445179046			251.70202471341372	30.547971036141035	-2.9609928651589144
2021-05-10_03.00.00	0.07594178	23.78057	1.6230795464744068			251.19781896680067	30.495875132387468	-3.0477212397478297
2021-05-10_04.00.00	0.07941385	24.6147	1.7052640081371346			251.19119398541017	30.36849112334787	-3.061987760383033
2021-05-10_05.00.00	0.0799953	24.72955	1.726747539414246			252.70749590591038	32.112747005138125	-3.085287887390166
2021-05-10_06.00.00	0.08286557	25.35746	1.813745774374009			254.04935238945959	33.399302903461056	-3.1978639838804384
2021-05-10_07.00.00	0.08642165	26.19133	1.904771591826966			255.2472457942534	34.17368889095012	-3.381968817761276
2021-05-10_08.00.00	0.08681141	26.28168	1.9206841774613335			255.45958016971863	33.73174428211977	-3.415330694309546
2021-05-10_09.00.00	0.09171846	27.43336	2.04326143536662		1.874999850420319e-05	253.2118133095132	33.97420578727583	-3.433677941157157
2021-05-10_10.00.00	0.1021004	29.84198	2.299064827833787		0.0004819998803362551	251.31137412535358	35.55232802195886	-3.484529587533302
2021-05-10_11.00.00	0.1048114	30.46079	2.3772184162503365		0.0003033999461513148	250.23072055977372	37.48540580997811	-3.432773324729169
2021-05-10_12.00.00	0.1084396	31.29837	2.461722260448141		5.450180991414126e-05	250.25104213190411	39.18652527886103	-3.348280008819245
2021-05-10_13.00.00	0.1098024	31.62841	2.4885290334161003		2.1274000059831873e-05	250.07957421467918	40.2531658630326	-3.1771492069470924
2021-05-10_14.00.00	0.117974	33.55159	2.666820534298621		0.00012724210967182217	250.1427348518684	40.03350086417892	-2.475170689789195
2021-05-10_15.00.00	0.1156062	33.03639	2.6137233374218445		2.4140000598318723e-06	249.0232618728599	39.044486266632184	-2.0350766730330747
2021-05-10_16.00.00	0.1132941	32.52443	2.5569754988482365		1.171599904269004e-05	249.05620068482955	38.77425135691213	-1.8121226434216737
2021-05-10_17.00.00	0.109326	31.62761	2.4733311394980104			248.91320529998512	36.87123346068704	-1.3868136278776433
2021-05-10_18.00.00	0.1195203	33.94985	2.7337984264217545		1.3632001076973703e-06	248.80214381420276	36.12144521610056	-1.154091263290752
2021-05-10_19.00.00	0.1185764	33.78309	2.692402548837766		8.014000658150597e-06	249.42023969033795	35.21377324458726	-1.1433539149386434
2021-05-10_20.00.00	0.1293543	36.2152	2.946304484398839		1.2343799922218566e-05	250.5656543099598	36.216783200227546	-1.3977485313067746
2021-05-10_21.00.00	0.1378587	38.10493	3.134421276213839		1.734009932090825e-05	251.14228822390947	38.30629344541015	-1.8615118713243533
2021-05-10_22.00.00	0.1333684	37.08341	3.0214377598946958		1.5614000658150597e-06	250.9788968289415	40.91517940786287	-2.5103823263712
2021-05-10_23.00.00	0.1378326	38.04345	3.1262961079366978		2.3240000598318723e-06	251.44953104064314	42.62605792056435	-2.9883308733085414
2021-05-11_00.00.00	0.1441426	39.40407	3.294423669488736		3.606001136805576e-07	251.4699642697633	44.541888198188275	-3.3564295942881017
2021-05-11_01.00.00	0.1472047	40.09365	3.3739342447721903		6.437311155652616e-06	252.53967545034985	46.46935409871384	-3.7437366159962266
2021-05-11_02.00.00	0.1502835	40.76558	3.4561013551919104		4.7793011637299185e-05	254.34152151258002	47.73749507106517	-3.5305391936101955
2021-05-11_03.00.00	0.1591844	42.72133	3.6622071977742543		9.085858736949173e-05	255.90092303111507	49.611593188329344	-3.512497067138213
2021-05-11_04.00.00	0.1668884	44.34109	3.8565560774224426		0.0006886157896311365	255.01071907101385	50.43645124412193	-3.6573965424586277
2021-05-11_05.00.00	0.1691448	44.81855	3.91255871002483		0.0010490238430011668	254.63514217656692	49.117060764096664	-3.535859449118391
2021-05-11_06.00.00	0.1723251	45.46298	3.984940317707242		0.01018453346097466	253.65896233437547	48.112149990987064	-3.5866550493616387
2021-05-11_07.00.00	0.1812086	47.35653	4.187854129894995		0.025078924222933556	253.34643442012802	45.140307681015855	-3.394770823629358
2021-05-11_08.00.00	0.1857501	48.39021	4.272567086486972		0.011735680737128667	252.78063123418193	45.713731007650075	-3.5940668766026533
2021-05-11_09.00.00	0.1917924	49.63831	4.417515780656355		0.017469913542944325	252.94432038112254	46.85380155972731	-3.6410168509738696
2021-05-11_10.00.00	0.1858993	48.35007	4.303416399916235		0.007544589702934753	252.06863182968587	47.80327219579585	-3.8722917537528474
2021-05-11_11.00.00	0.1862923	48.37679	4.330822389086666		0.004319971879019954	251.0631978561858	47.928448710834495	-4.126849920337349
2021-05-11_12.00.00	0.186792	48.46725	4.353624315672959		0.01287356328716307	250.13231353282717	48.94365603332765	-4.479315313564314
2021-05-11_13.00.00	0.1975396	50.71732	4.585227510694947		0.004178622071977742	249.30661009379187	50.98089098233589	-4.595012227798236
2021-05-11_14.00.00	0.2076069	52.76767	4.858847638136835		0.0115182995781853	248.77307577787704	51.596805470831534	-4.32219071773784
2021-05-11_15.00.00	0.2062954	52.5469	4.825649923714362		0.010506159691267537	248.33240285841893	52.272442181989454	-4.014986215310728
2021-05-11_16.00.00	0.2078645	52.87963	4.891444042241302		0.015204074550513058	247.41849039749889	53.66721765173768	-3.9106579438284257
2021-05-11_17.00.00	0.2289257	57.09156	5.402393274897538		0.029079504592096208	246.90036474616645	56.1309939171201	-3.9918179321557545
2021-05-11_18.00.00	0.2430491	59.95329	5.699467496335298		0.04399332874622311	245.67169123120442	59.2721648871696	-3.8905718041456225
2021-05-11_19.00.00	0.253839	62.12712	5.8867741645974805		0.1166923445119215	246.27754205746612	64.23328407730516	-3.8869164425832423
2021-05-11_20.00.00	0.2498049	61.4192	5.812881802135997		0.029479199449546772	247.37442310555306	70.40307178992896	-4.249755410974387
2021-05-11_21.00.00	0.2693286	65.18929	6.128031232237413	3.613566877075418e-07	0.19166921949322405	248.7278174780408	86.18599898764677	-5.470738480212901
2021-05-11_22.00.00	0.2767394	66.55222	6.210123552816585	0.0004616070840936967	0.33362850390402965	249.5110912609796	93.50124038298958	-6.023066652900866
2021-05-11_23.00.00	0.2889428	68.83739	6.349032219463308	0.00017723178867382655	0.6394462560205821	250.25606669644188	93.25314857776358	-5.891382080528615
2021-05-12_00.00.00	0.2930417	69.71067	6.501032099799564	2.372139886917761e-07	0.6263278188290902	251.09479678427869	90.73744428692734	-5.704365970294077
2021-05-12_01.00.00	0.3034868	71.71605	6.658288210129536	1.3518149998504202e-06	0.7603865138959524	249.8256662200387	92.69796489183102	-5.7215275372095675
2021-05-12_02.00.00	0.2950541	70.31714	6.642492595805786	8.863559398091362e-06	0.3490579471684566	250.29659818371297	91.52504942994887	-5.464734484209487
2021-05-12_03.00.00	0.3050164	72.2357	6.8033027193586015		0.48234361444341395	250.8740881345839	90.36353515203328	-4.922297388431957
2021-05-12_04.00.00	0.3205591	75.04222	6.911092829150087		0.9504298920034702	250.81167187732618	95.85410242252935	-5.267303649001462
2021-05-12_05.00.00	0.2663108	65.01605	5.988488347742843	0.0013708400394890359	0.1504957968109612	251.39027839809438	89.58252052872115	-4.587822291499776
2021-05-12_06.00.00	0.2858364	68.7007	6.394734795225417	0.0016585469829778323	0.1788124569958417	252.63830579127585	89.01814653778175	-4.249680046477579
2021-05-12_07.00.00	0.2777772	67.05105	6.376291620546264		0.08926738863792742	253.30095280631235	90.64635515922438	-4.302070827740636
2021-05-12_08.00.00	0.2733474	66.03297	6.2000179495617305		0.20082301732132707	253.82410302218253	94.13765654959951	-4.5853418815311215
2021-05-12_09.00.00	0.2542105	62.32228	5.846585095880576		0.10745376492057318	255.06848295369957	81.98139847982664	-4.119924586911509
2021-05-12_10.00.00	0.2800157	67.1572	6.149343345199988		0.562188051575074	254.83188179246687	89.61750163273967	-4.911234472114074
2021-05-12_11.00.00	0.2623884	63.70838	5.9023334430251		0.4264941514344691	254.56974839958315	87.39021625338523	-5.026116366334804
2021-05-12_12.00.00	0.2922848	69.50426	6.22010650073294	0.004795204475424059	0.5203942920393694	253.4845913354176	97.13161965920384	-5.664015386180324
2021-05-12_13.00.00	0.2747773	66.19056	6.183202201812906	0.00019610671014449397	0.3242965267598049	254.2974914396308	93.14328031507246	-5.529311910421029
2021-05-12_14.00.00	0.2953395	70.21766	6.345469231459598	0.004672426481586741	0.45224818260687466	255.8436802143814	96.91164045405247	-5.652442468587992
2021-05-12_15.00.00	0.3318715	77.13976	6.35652017829898	0.017626161486223712	0.7116387949860891	254.40680363257405	96.7272234040437	-5.684909919297013
2021-05-12_16.00.00	0.2938581	70.35702	5.830424507134951	0.015174810781703412	0.12197765279564424	254.24787851719518	95.92026664523065	-5.771942010607916
2021-05-12_17.00.00	0.3048604	72.41711	5.856744547820624	0.018960762258054865	0.1616660484039848	254.46393479231799	96.38458858625337	-5.763313313727053
2021-05-12_18.00.00	0.4334978	95.45033	6.027067939091153	0.07025820444550812	0.454947198372573	253.9526946553521	96.97989605395453	-5.994195879938047
2021-05-12_21.00.00	0.231556	57.59901	4.997430221078768	0.0004936192299638017	0.2874872707691387	253.49914396307875	95.9798927215011	-6.806757422509918
2021-05-13_00.00.00	0.147275	39.84587	3.2033954587608817	9.737077811350106e-06	0.0005178807550782302	253.7853208277505	73.40277389126403	-7.617388997006287
2021-05-13_03.00.00	0.1332849	36.73651	2.5347018876955754	0.005526978191282496	0.0023041433571663623	253.74516153044513	96.86127934394975	-9.265130292718595
2021-05-13_06.00.00	0.1432486	38.78329	2.923988990935471	0.0009292999670924701	0.06779684087713524	254.4552999851124	97.785014829041	-9.809801769472358
2021-05-13_09.00.00	0.09156975	27.02853	1.8489194363837618	0.000143	9.523193825350764e-05	257.5683712967098	86.69486745113163	-11.121636627265161
2021-05-13_12.00.00	0.05843368	19.23803	1.1341295958357016			257.02054488610986	56.372384760934146	-10.508767173768888
2021-05-13_15.00.00	0.05067603	17.37685	0.9855799204236096			256.3893107041834	35.87960029961525	-8.791042478694635
2021-05-13_18.00.00	0.05908721	19.51813	1.1961411433870823			253.6510719071014	38.71172003264555	-7.2449189747151195
2021-05-13_21.00.00	0.05872298	19.51865	1.1626804678852425			255.09196814053894	47.70531828027368	-6.808032129561752
2021-05-14_00.00.00	0.05074086	17.57943	0.9716022975439016			254.42053744231055	44.55876083334012	-5.9391641970851765
2021-05-14_03.00.00	0.03885934	14.53401	0.696027163670087			253.33273782938812	28.11842263892772	-4.463046105217018
2021-05-14_06.00.00	0.03087358	12.40093	0.5070296466927933			252.99359833258896	15.5032490778111	-3.617721277299779
2021-05-14_09.00.00	0.02686924	11.30775	0.4112080055045323			253.05616346583295	10.060040250247063	-3.0220318253494156
2021-05-14_12.00.00	0.02575084	10.96952	0.3911359080982439			253.25826261723984	7.467669818619416	-2.384007578642354
2021-05-14_15.00.00	0.03038627	12.16233	0.5246719717593562			253.74609200535954	7.64004909233227	-1.8786605567275387
2021-05-14_18.00.00	0.03139932	12.45827	0.5447096658389924			251.7928390650588	11.547059455716798	-1.958859700434914
2021-05-14_21.00.00	0.03518956	13.48992	0.633138780028121			252.00141432186987	18.429546324976002	-2.5250713426345897
2021-05-15_00.00.00	0.03440634	13.2701	0.6194103568971191			250.59207979752867	14.714384175458507	-2.4281027094602905
2021-05-15_03.00.00	0.02895984	11.8149	0.4811963382894067			251.70120589548907	8.684085056340615	-1.7564284997596928
2021-05-15_06.00.00	0.02684072	11.25554	0.4227953450803243			252.08899062081287	6.968800250628381	-1.9058758708673054
2021-05-15_09.00.00	0.02610448	11.05657	0.4009579082777395			251.44592079797528	7.003712096100292	-2.524021687056745
2021-05-15_12.00.00	0.02418378	10.53131	0.35123433152840516			251.15483102575556	5.462011476916	-2.286433060284594
2021-05-15_15.00.00	0.02306688	10.21696	0.3236126484578335			252.8142772070865	4.956436556241075	-1.3804785523822716
2021-05-15_18.00.00	0.02839482	11.68807	0.45606396027163665			252.20559773708501	13.162604430240197	-1.9527151601806167
2021-05-15_21.00.00	0.03011579	12.15679	0.4965698387531038			253.59397796635403	15.828816488427902	-2.7160528858309476
2021-05-16_00.00.00	0.03060853	12.29274	0.5100053848685194			252.81237903826113	13.320475085644341	-2.9707470821488755
2021-05-16_03.00.00	0.02642172	11.15676	0.4087034433242588			254.6555009676939	7.940421843860262	-1.7913390548196162
2021-05-16_06.00.00	0.0259987	11.03152	0.39972297843060994			257.19997766860206	5.936753000127099	-1.6713553001901005
2021-05-16_09.00.00	0.02761367	11.45816	0.44156669757980077			255.83288670537442	6.324191559202424	-2.354172383985258
2021-05-16_12.00.00	0.02781883	11.52074	0.44577646812456995			255.50550841149322	5.707086106762845	-1.9365728943336649
2021-05-16_15.00.00	0.02833646	11.66349	0.4588509288898196			253.91685276164955	6.54199287778736	-1.3705089570800624
2021-05-16_18.00.00	0.03181297	12.60804	0.5469910551350704			254.25707160934942	11.08965706251326	-1.4371869862131916
2021-05-16_21.00.00	0.03818473	14.22569	0.7249938672330751			255.06941342861396	15.052965290496855	-2.112672763140381
2021-05-17_00.00.00	0.03077798	12.31963	0.528162264038053			255.5599225844871	6.064989654133902	-1.3505693031324881
2021-05-17_03.00.00	0.03361818	13.07904	0.605582014539145			255.07830876879558	6.443070306362163	-1.1790197229189516
2021-05-17_06.00.00	0.03768157	14.19143	0.7011942441738713			254.7425934196814	8.618729643639513	-1.0530061151401924
2021-05-17_09.00.00	0.03878029	14.47101	0.731571783288958			256.4052032157213	9.552262248203238	-1.0940548413526585
2021-05-17_12.00.00	0.03558776	13.64199	0.6510554342298142			254.81267679023372	9.517319787726702	-1.1985382388924677
2021-05-17_15.00.00	0.034149	13.25981	0.6159778023753253			253.78948935536698	10.022168810195843	-0.3432883870048613
2021-05-17_18.00.00	0.03923372	14.58013	0.7490800849612588			253.73243263361618	12.167155958829454	-0.2338048228419325
2021-05-17_21.00.00	0.05113747	17.65771	1.048689681993598			252.48105553074288	13.774036636769257	-0.38163838886509893
2021-05-18_00.00.00	0.06565185	21.26963	1.4127035031561312			251.4597662647015	15.197521200771025	-1.1906262779492067
2021-05-18_03.00.00	0.05628268	18.98834	1.170311424896042			250.8383206788745	13.512687336825957	-0.9514623075340864
2021-05-18_06.00.00	0.0552074	18.73128	1.1334250755377389			250.31926455262766	15.426318429603292	-1.22624406560044
2021-05-18_09.00.00	0.05243014	18.01696	1.0577491249588655			250.97804079202024	17.452280686630765	-1.706436097553592
2021-05-18_12.00.00	0.04985638	17.38314	0.9891366260807131			252.22569599523598	21.30841277461497	-1.705089909817957
2021-05-18_15.00.00	0.04865673	17.06482	0.9611996290423909			250.8984293583445	22.17852737455705	-1.2131403580776805
2021-05-18_18.00.00	0.07277021	23.05562	1.5589592245789332			251.5458165847849	24.877114606158003	-1.053997121357213
2021-05-18_21.00.00	0.09585234	28.56944	2.122230532204505			249.4932261426232	28.493684403107395	-1.9268840796546556
2021-05-19_00.00.00	0.08966302	27.02219	1.9768983157327906			247.953141283311	23.906637384328786	-2.7436558393350197
2021-05-19_03.00.00	0.06921014	22.1547	1.469961109282915			247.7967098407027	21.389624202176403	-2.4584634802184837
2021-05-19_06.00.00	0.06151766	20.25594	1.2719454333323361			245.39507964865268	21.549422451712502	-2.7056225261454188
2021-05-19_09.00.00	0.05951363	19.7149	1.2256936009812427		0.0015140000598318725	247.08020693762097	22.159484748369252	-3.169018330116046
2021-05-19_12.00.00	0.04835589	16.87061	0.9560513955784247		0.0011256998833278488	244.28926604138752	19.76998444014567	-3.0668280381362365
2021-05-19_15.00.00	0.05941237	19.61993	1.2333810991114966		0.005429999700840638	242.60205448861097	18.684031518015807	-2.5434399615998586
2021-05-19_18.00.00	0.06400885	20.7679	1.3474143656325726		0.012155999641008764	241.3343010272443	21.990609993410505	-2.077504833061937
2021-05-19_21.00.00	0.07708987	24.00611	1.6628159870763153		0.00021440000598318723	241.02177311299687	25.68451684541019	-2.5494358000481725
2021-05-20_00.00.00	0.07230003	22.87772	1.5373946211146678			241.50803930326038	25.31865118853589	-3.0030084035103073
2021-05-20_03.00.00	0.07728827	24.08738	1.6646585095880573			241.27076820008932	25.704517899657414	-3.1735538667848004
2021-05-20_06.00.00	0.09311536	27.87733	2.0477877165165883			241.94800506178353	27.413623168182486	-3.0189089706613004
2021-05-20_09.00.00	0.09406947	28.0665	2.0696571633709278			243.4782641059997	31.90681597558782	-3.380462214182444
2021-05-20_12.00.00	0.08549026	26.02878	1.8619618870972567			242.14027839809438	32.90490279671828	-3.112649709852633
2021-05-20_15.00.00	0.08283401	25.37789	1.805017500822688		0.000296	243.06167187732618	32.44344609331949	-2.5365753887172104
2021-05-20_18.00.00	0.09431075	28.12393	2.073495078828492			241.8122673812714	34.963273105720766	-2.0721673591245917
2021-05-20_21.00.00	0.1146465	32.83619	2.5250626738863793			241.34997022480275	40.41612446520711	-2.903286654693318
2021-05-21_00.00.00	0.1089785	31.4902	2.356332007060161			242.46274378442757	50.37486516393086	-4.467406039164416
2021-05-21_03.00.00	0.0848595	25.76773	1.7949409160259668			242.9108977221974	49.851094455987784	-4.828057364234098
2021-05-21_06.00.00	0.07787014	24.07713	1.6117817931612168			246.11039154384397	50.81576542728131	-5.796802294515146
2021-05-21_09.00.00	0.06549058	20.98375	1.344749454034164			246.66499181182076	46.00458431261587	-6.468435426265273
2021-05-21_12.00.00	0.06944609	21.80228	1.4844033266521075			243.4648652672324	39.186359025636314	-6.683981833561518
2021-05-21_15.00.00	0.07003718	21.86352	1.5303554013222844			243.8232097662647	29.100803517971574	-5.76019536729649
2021-05-21_18.00.00	0.09238155	27.12996	2.0864124809285904		0.007359769048972387	242.72818966800656	35.205664940715984	-5.238966436168255
2021-05-21_21.00.00	0.1093948	31.16858	2.4731274119723574		5.341900260268645e-06	243.08683191901147	39.512514287513234	-5.291007736850645
2021-05-22_00.00.00	0.1045074	29.92078	2.3966221916414874		9.649301462889281e-05	243.61102426678576	40.93812996992426	-6.194702021102728
2021-05-22_03.00.00	0.0897533	26.5671	2.055467436503425			245.53063123418193	20.033985008434218	-5.033511742084386
2021-05-22_06.00.00	0.08237537	24.77923	1.8796571633709278		1.2803999760672509e-05	244.42072353729344	13.110233789727461	-4.701491043912711
2021-05-22_09.00.00	0.07298564	22.60222	1.6356544111047955			245.80285097513772	11.763951026275386	-4.845930394018353
2021-05-22_12.00.00	0.08580499	25.5878	1.9557411673198313		3.89460017351243e-06	248.03744231055532	11.466483489666935	-4.713492216234727
2021-05-22_15.00.00	0.08485473	25.42154	1.9027058964310286		1.159200047865498e-06	248.82358195623047	11.785828282664836	-4.414372992846779
2021-05-22_18.00.00	0.08927961	26.47205	2.000162144374308		8.085999341849402e-05	249.5634956081584	17.65664385902716	-4.379190828571268
2021-05-22_21.00.00	0.07177856	22.52922	1.5453226433721243			249.59137263659372	20.115009270762393	-5.0134124653205845
2021-05-23_00.00.00	0.06635941	21.26078	1.3971098214018607			248.41052553223165	24.727206627832683	-5.6378448063110795
2021-05-23_03.00.00	0.06190279	20.15944	1.2910413737397912			251.77043322912013	16.36175710304764	-5.080923920149587
2021-05-23_06.00.00	0.06236917	20.30805	1.292614353666198			253.0146270656543	15.831352403098068	-4.428699303822157
2021-05-23_09.00.00	0.05545684	18.6251	1.1150441260059234			251.98049724579425	16.918005461763705	-4.733247426248454
2021-05-23_12.00.00	0.04871632	16.92995	0.9621727944476022			252.1209989578681	18.087627521177435	-4.4446672333473884
2021-05-23_15.00.00	0.05343007	18.07025	1.1016187513088223			250.0215497990174	18.351041051072094	-3.7497349736943875
2021-05-23_18.00.00	0.05967104	19.61263	1.266045711550543			249.48529849635253	19.556920986826135	-3.124691286656798
