date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_11.00.00	0.07055876	22.53688	1.4826945283752653			260.8099970224803	26.844914584060863	-2.4402693579121433
2021-07-23_12.00.00	0.07430877	23.43994	1.5766111227450863			259.80713115974396	25.64283416031889	-2.365548519694073
2021-07-23_13.00.00	0.07896582	24.56	1.690127741047656			260.42939556349563	25.07458614171624	-2.331608218446206
2021-07-23_14.00.00	0.08637952	26.33181	1.8667436503425372			260.9532901592973	25.450702303999048	-2.3489575073594438
2021-07-23_15.00.00	0.08898778	26.94671	1.9339722380111886			259.75919309215425	26.377300424734287	-2.3022360678311315
2021-07-23_16.00.00	0.08440026	25.85766	1.827900798755497			258.92195176418045	27.629680884153117	-2.1767879850635836
2021-07-23_17.00.00	0.09564087	28.48034	2.112492894965148			257.4292839065059	29.260352952292727	-2.207723870867369
2021-07-23_18.00.00	0.1124634	32.3353	2.539942561402459			257.34606223016226	28.936033658490967	-2.2697563719347045
2021-07-23_19.00.00	0.1182625	33.60225	2.686253028988542		4.3259999401681275e-06	257.82994640464494	28.304579621338124	-2.726791823527776
2021-07-23_20.00.00	0.127743	35.66472	2.9195976306578513		0.0003933218655577826	259.00364746166446	27.746061050413758	-3.1912322002635847
2021-07-23_21.00.00	0.1419773	38.86597	3.230795464744069		0.0015211083854369221	260.26566919755845	30.069699063443903	-3.5764581435301466
2021-07-23_22.00.00	0.1304999	36.29738	2.946866604840398		9.534110150477158e-05	260.97658925115377	29.206667447671137	-3.8646643216738426
2021-07-23_23.00.00	0.1001133	29.42785	2.2117393125317855		1.4422000179495618e-07	262.8740881345839	28.22483987093534	-4.101152522266602
2021-07-24_00.00.00	0.0941397	27.97765	2.076137852634098		1.8925999940168127e-08	263.2093196367426	27.80586956209958	-4.84168817812872
2021-07-24_01.00.00	0.11037	31.68638	2.4907278547282137		0.0003190358093756544	263.5659520619324	30.418875074388524	-5.164662497475888
2021-07-24_02.00.00	0.122844	34.58661	2.75045442307117			265.11675599225845	35.77440539492178	-4.811491322350662
2021-07-24_03.00.00	0.1281065	35.76895	2.8674664193615937		4.706001136805576e-07	265.06003424147684	38.5426069207442	-4.758446917841866
2021-07-24_04.00.00	0.1363137	37.52784	3.0618003410416725		0.00015724100278218206	264.32964865267235	37.80554407988384	-5.098361088844797
2021-07-24_05.00.00	0.1381952	37.91861	3.100376940796362		0.0017637454752146469	262.58117463153195	36.6492681720551	-5.377773089803497
2021-07-24_06.00.00	0.1369878	37.63234	3.0664133784066774		0.003537619289795674	262.29399285395266	37.257941954130835	-5.439469151299022
2021-07-24_07.00.00	0.1260918	35.18754	2.81258324109253		0.0008629021449726269	262.0918564835492	38.44397297957639	-5.443355252332765
2021-07-24_08.00.00	0.1175732	33.25691	2.606580010171418		0.000925157208244832	261.97152746761947	37.23778190170145	-5.581578949518985
2021-07-24_09.00.00	0.1139543	32.44195	2.5181015346875277		0.0006419630837347054	262.1037293434569	38.87897977282407	-5.470031260345991
2021-07-24_10.00.00	0.113956	32.42616	2.520860980644389		1.8925999940168127e-07	261.90449605478636	38.59322279105692	-5.253321223788703
2021-07-24_11.00.00	0.1233513	34.55691	2.7406261405450683		1.4193998863194423e-07	262.06211850528507	38.8080202358624	-5.167899437040205
2021-07-24_12.00.00	0.1350468	37.15359	3.0097316540521133		0.0003883653932449816	261.9180065505434	40.066002432723515	-5.19386378291432
2021-07-24_13.00.00	0.1282022	35.67532	2.8416016992251776		0.0004155709456427439	262.2932112550246	41.362969845182924	-5.2033899447240515
2021-07-24_14.00.00	0.1249139	34.90242	2.7715849463008944		0.00041416459748107814	263.1037665624535	40.29438213649892	-5.2999845842789455
2021-07-24_15.00.00	0.1191498	33.61696	2.6418431208304662		0.0001705573039758279	265.4226217061188	40.708494076091306	-5.295143018403394
2021-07-24_16.00.00	0.127331	35.39192	2.8531172405540426		0.0003464944505938313	265.36504391841595	39.665195343221164	-5.069727697480346
2021-07-24_17.00.00	0.1028338	29.8949	2.2441514344691416		0.00013466921949322405	265.3272294178949	38.812436621677605	-5.12131132925424
2021-07-24_18.00.00	0.1010464	29.45452	2.2017530738624465		0.0004451323780177701	265.7303483698079	37.114496499741364	-5.023397038507937
2021-07-24_19.00.00	0.1108427	31.60925	2.4348374068866483		3.910674006043019e-05	264.9511686764925	36.11823248317072	-5.0420466983601955
2021-07-24_20.00.00	0.1297687	35.78324	2.902870733239596		0.00020406001136805574	264.39679172249515	37.76509493749063	-4.963337988090132
2021-07-24_21.00.00	0.1128792	32.09523	2.460564812875819		0.000699828880844826	263.08765073693615	43.82867743676979	-5.683392063504982
2021-07-24_22.00.00	0.1097226	31.37477	2.372560205821641		0.00048153887575911686	263.52151258002084	48.94168265944474	-6.484468493685824
2021-07-24_23.00.00	0.1015876	29.51099	2.170604002752266		0.0007874209471385407	263.78561857972306	52.51299341906111	-7.2138753155830955
2021-07-25_00.00.00	0.08904978	26.5916	1.8778825500344034			264.13752419234777	53.59361696781175	-7.660656150189993
2021-07-25_01.00.00	0.07627846	23.57201	1.5830301851796449		3.1860292577856226e-05	262.233325889534	52.812299433979206	-7.697512840871923
2021-07-25_02.00.00	0.07111962	22.32269	1.4695635264905615		0.0007654019206031052	261.58128628852165	50.61780957116267	-7.451851809192078
2021-07-25_03.00.00	0.06334528	20.43261	1.2930681784186435		6.936299997008406e-05	260.3082849486378	47.718404241353184	-7.267604446379892
2021-07-25_04.00.00	0.05996307	19.58927	1.2207894815568254		0.0012706019086367306	259.6959580169719	45.90595619191891	-7.2711890501393555
2021-07-25_05.00.00	0.05753368	18.9709	1.1696589583271009		0.0013484000957309959	260.4335268721155	43.16794258098759	-7.1589390464229155
2021-07-25_06.00.00	0.05628654	18.65551	1.1409812427079906		0.00028240000598318723	260.0411642102129	42.09127395901297	-7.184709874773887
2021-07-25_07.00.00	0.05570188	18.49917	1.1269141711789872		0.0010059999401681274	260.56744082179546	42.560691142216704	-7.375406513987002
2021-07-25_08.00.00	0.05536301	18.40624	1.1171514045532054		0.00038599994016812753	260.6465684085157	43.798421518495175	-7.575338012547036
2021-07-25_09.00.00	0.05763177	18.89488	1.1926170461004577		0.0016441998982858169	260.49564537740065	44.05415287052788	-7.755037950907365
2021-07-25_10.00.00	0.06175015	19.81854	1.3159251503275795		0.004849343345199988	261.02750483846955	43.91052279170571	-7.817235461440475
2021-07-25_11.00.00	0.06453404	20.44233	1.3873925269991323		0.020281320489424715	261.447260681852	44.34431863081289	-7.9442669555267
2021-07-25_12.00.00	0.06349779	20.22566	1.351555030364675		0.015316630268944266	261.1280705672175	42.1499741346175	-7.805046587154095
2021-07-25_13.00.00	0.07087996	21.96246	1.531523319472283		0.024496598558051873	261.406543099598	43.06835598364973	-7.784974695284404
2021-07-25_14.00.00	0.07456633	22.8013	1.6357776647620186		0.01958908965806085	261.6296337650737	39.87604655064872	-7.431105629981687
2021-07-25_15.00.00	0.08157626	24.43409	1.787860412241601		0.06833843898644808	262.03587911269915	39.61483212079562	-7.135124731120868
2021-07-25_16.00.00	0.09475369	27.63263	2.0923307505908397		0.00786080114877195	263.2940672919458	41.59745103380033	-6.926822680018233
2021-07-25_17.00.00	0.116703	32.53957	2.619640709606007		0.05252311006072935	262.4728673514962	41.493563112529294	-6.744960299983518
2021-07-25_18.00.00	0.1278748	35.05783	2.870494211266341		0.025372896161785383	264.1796933154682	44.013889645436855	-6.819615293207335
2021-07-25_19.00.00	0.1402118	37.78555	3.109519250904957		0.04129221886498938	267.4206863182969	45.634928800786334	-6.900319156567832
2021-07-25_20.00.00	0.1324979	36.15215	2.93008735453376		0.016102650551949024	269.34312192943275	42.125660273912956	-6.5380113183856565
2021-07-25_21.00.00	0.1122248	31.74664	2.442912017231579		0.0006241870344332426	269.1397573321423	43.964267533968915	-6.748925996535206
2021-07-25_22.00.00	0.1154642	32.44286	2.5206354144852963		0.003121500583360756	268.1051064463302	47.53002309691955	-7.19737035948981
2021-07-25_23.00.00	0.119083	33.35936	2.5387139139019355		0.0002648000119663745	268.4465163019205	55.221110552	-8.118492530433514
2021-07-26_00.00.00	0.1157429	32.61899	2.438699255093188		0.00040300026924342593	269.4976924222123	60.91882627802643	-8.661733091091719
2021-07-26_01.00.00	0.1111284	31.61684	2.309115086606635		0.00028620333861848206	268.89973202322466	63.70514825370327	-8.753395199929912
2021-07-26_02.00.00	0.1046111	30.14919	2.156470817004218			266.8229120142921	64.33471844217983	-8.63200095830058
2021-07-26_03.00.00	0.09810339	28.65894	2.009422921590331			265.4834747655203	64.1065379775992	-8.594114591724576
2021-07-26_04.00.00	0.08800542	26.30896	1.7787701558620277			265.77798868542504	63.41963599589132	-8.674746472266918
2021-07-26_05.00.00	0.08349773	25.24804	1.6726762796541716			265.66242370105704	63.14928741095311	-8.816215877234583
2021-07-26_06.00.00	0.07409178	23.00603	1.461949920722769			265.6345466726217	62.37759529781362	-8.910985298854598
2021-07-26_07.00.00	0.07216001	22.53518	1.4142354982499177			267.3072055977371	62.78225950582689	-9.070854620319437
2021-07-26_08.00.00	0.06877918	21.71207	1.3366709546175246			269.5426157510793	63.59717532842052	-9.345937451122609
2021-07-26_09.00.00	0.06146488	19.93991	1.1723627606425941			272.233065356558	62.2214748516504	-9.519654999804118
2021-07-26_10.00.00	0.05803913	19.09902	1.094529871062315			273.836869138008	62.0053186461289	-9.636544310312729
2021-07-26_11.00.00	0.05292776	17.83435	0.9820944146947078			273.24531040643143	60.02346105568212	-9.633552265836727
2021-07-26_12.00.00	0.05223532	17.64263	0.9761480240524126			272.95113145749593	56.689608969079785	-9.566685149448176
2021-07-26_13.00.00	0.04598062	16.07581	0.8408879049869865			273.207793657883	48.69680857561715	-9.251788878843456
2021-07-26_14.00.00	0.04599521	16.08108	0.8462536273072665			272.0597737085008	41.81542577361388	-8.807797157121513
2021-07-26_15.00.00	0.05296024	17.82182	1.0102515930236036			272.3845466726217	36.22787810276671	-8.232237263835543
2021-07-26_16.00.00	0.05933722	19.38334	1.1674454782062405			271.21743337799614	32.668006413089124	-7.667964157583299
2021-07-26_17.00.00	0.0649382	20.75114	1.3029284709964997			272.5668453178502	33.720297864045584	-7.527481981943993
2021-07-26_18.00.00	0.07683469	23.58307	1.5817482873126514			273.92567366383804	35.60694426430271	-7.45867310854328
2021-07-26_19.00.00	0.07649708	23.45958	1.585292428276543		2.8840000598318723e-07	276.8301697186244	30.25357988865766	-7.159591871170335
2021-07-26_20.00.00	0.07133747	22.21973	1.4613246776557873		1.8028001316301193e-07	278.8946330206938	25.861480835505386	-7.126232286212826
2021-07-26_21.00.00	0.06520099	20.80987	1.3036210249199747		3.3100008974780864e-06	278.5852315021587	32.9005630166004	-7.817370416591245
2021-07-26_22.00.00	0.07078953	22.1566	1.4172061507164866		1.4422000179495617e-06	279.5827378293881	42.225722734775474	-8.673894217602538
2021-07-26_23.00.00	0.06960737	21.84927	1.38415801597511		3.606001136805576e-07	278.45972904570493	50.81180527682869	-9.59378993551519
2021-07-27_00.00.00	0.06036858	19.5961	1.1781314506237472		0.0014280001196637449	278.58910227780257	55.19474627143391	-10.05345150669774
2021-07-27_01.00.00	0.05154912	17.42888	0.9857917252520417		0.002371999880336255	278.485782343308	49.37955600874522	-9.701161556457464
2021-07-27_02.00.00	0.048841	16.7624	0.9262281987614802		0.0015355999641008765	278.11694208724134	45.89506869687982	-9.510150063803962
2021-07-27_03.00.00	0.04528728	15.8664	0.850278816525563		0.002800023633589613	278.2932856930177	43.63342762640715	-9.428980612965574
2021-07-27_04.00.00	0.04503389	15.75677	0.862606575522781		0.011322000179495617	277.09044216167933	42.087141917185896	-9.408103243962671
2021-07-27_05.00.00	0.04151122	14.88537	0.7725222125826428		0.012774000059831873	277.3150588060146	39.97083856615273	-9.324974515347321
2021-07-27_06.00.00	0.04248804	15.11741	0.8020968079696054		0.007142301133813983	277.7486601161233	41.668859969954866	-9.450070278004034
2021-07-27_09.00.00	0.04293366	15.13127	0.8218787207945671		0.058919197056271876	276.08270061039156	36.4539956016134	-9.855266373028144
2021-07-27_12.00.00	0.04402127	15.35264	0.8286567744637567		0.1297980075986478	279.1971118058657	33.32379548587609	-9.656710502896658
2021-07-27_15.00.00	0.0537797	17.86225	1.0914389565321447		0.02914120022736111	280.0161158255173	39.02565019612846	-9.441431880562277
2021-07-27_18.00.00	0.06627931	20.88977	1.3781446136356836		0.020164423968648097	280.53814947149027	34.49930343315316	-9.249577843974578
2021-07-27_21.00.00	0.058323	18.96895	1.1744613635683727		0.004643001166721512	280.42098407026947	28.11443023779173	-9.404911697821603
2021-07-28_00.00.00	0.04917064	16.73566	0.9423738295389953		0.002383499865378287	283.19119398541017	36.69965272400751	-11.176955719923512
2021-07-28_03.00.00	0.03485987	13.15106	0.6179340054447003		0.0002536589882430371	284.2960771177609	31.481693646909726	-10.577030211712781
2021-07-28_06.00.00	0.02907007	11.58622	0.5032132707093069		0.01015400125646932	284.90051362215274	15.775754316747872	-10.18452242115626
2021-07-28_09.00.00	0.0220532	9.814603	0.29988512280491814			285.81371892213787	10.591623041616511	-10.21374227380062
2021-07-28_12.00.00	0.02358901	10.16138	0.36059891704310887		0.007632099799563227	285.31785023075776	4.646482304315526	-9.497271622346148
2021-07-28_15.00.00	0.02133215	9.619486	0.2877414963951297		3.533999461513148e-05	284.3692868840256	3.7257812193196163	-8.345765774704773
2021-07-28_18.00.00	0.03033155	11.96066	0.5316711041972059		0.01292399856403506	281.85473425636445	10.583943843532927	-7.834449512311608
2021-07-28_21.00.00	0.05308661	17.82826	1.0643422981422204		0.0052445986777156185	281.64634509453623	27.252008479016716	-7.969838551436851
2021-07-29_00.00.00	0.05468102	18.06289	1.1382780387112215		0.04726400813713465	282.01950275420575	40.6195409525949	-9.07524959910279
2021-07-29_03.00.00	0.03867804	14.0995	0.7539533909713704		0.013126610225267	283.1843456900402	29.735798724810312	-8.482634485807978
2021-07-29_06.00.00	0.03198214	12.3661	0.5925611032997278		0.00685234989679002	287.17407324698524	15.40881160435157	-8.174072201768183
2021-07-29_09.00.00	0.02965328	11.71172	0.537687498130254		0.01798591856882161	286.28167336608607	5.275557069029693	-7.586106703395103
2021-07-29_12.00.00	0.02875496	11.49544	0.5212771113171987		0.00570228856912077	285.08177013547714	3.3603704865769437	-7.11579841695476
2021-07-29_15.00.00	0.03152691	12.21055	0.6019986836988063		0.010905498549077092	284.068445734703	4.807682561931759	-6.705065603056028
2021-07-29_18.00.00	0.03803478	13.93712	0.7556756514195112		0.00868380052053729	281.86895191305643	13.144417810241706	-6.356632333789719
2021-07-29_21.00.00	0.06046861	19.58292	1.2813136087593862		0.026962999970084063	281.6402411790978	22.767729429062275	-6.551156236952409
2021-07-30_00.00.00	0.05681353	18.74185	1.1776515990067908		0.003887683609058545	281.951652523448	42.615760860482155	-7.7379826454282465
2021-07-30_03.00.00	0.03813956	13.99099	0.7411308223890867		0.011048299279025937	282.89783385439927	16.905657642438978	-6.09977327658487
2021-07-30_06.00.00	0.05189873	17.35419	1.0962901247494539		0.026578999012774104	285.83087687955936	19.44982440062835	-6.192006181859597
2021-07-30_09.00.00	0.06104975	19.57569	1.2918661561013551		0.07943273401741108	284.5864969480423	25.81496703003015	-6.89815472463539
2021-07-30_12.00.00	0.06038159	19.47324	1.2894896341281		0.028397998623866934	281.32082775048383	30.047351931312022	-6.856863316158524
2021-07-30_15.00.00	0.07372621	22.70543	1.6250943847787716		0.007732001076973704	280.23667559922586	32.77555366619212	-6.660490745813092
2021-07-30_18.00.00	0.1042139	29.91853	2.3072887187004514		0.017500194453585423	280.38067589697783	40.13429535496463	-6.123279786787407
2021-07-30_21.00.00	0.09852658	28.71923	2.130986926735872		0.003868034822149759	285.5100119100789	42.98349815763608	-5.980407063489679
2021-07-31_00.00.00	0.1172609	32.97017	2.5445711550542973		0.0037208783318873964	285.7734479678428	61.78035465246486	-7.484817480166782
2021-07-31_03.00.00	0.1357294	37.1234	2.949681694438627		0.011847102641577168	282.6078234330802	62.58710574443533	-7.125189763874857
2021-07-31_06.00.00	0.1426853	38.75674	2.9330642893469347	0.00209	0.024695605348969394	282.92641804376956	69.25710862564812	-7.589492031478358
2021-07-31_09.00.00	0.149905	40.36317	2.761310617165764	0.008288712717264486	0.029962246088491337	282.4133169569748	74.62244315137241	-7.8915859226086695
2021-07-31_12.00.00	0.1427698	38.85307	2.360851407544799	0.012808071319591946	0.016516555479103717	287.3512356706863	73.64928887345621	-7.932798844505442
2021-07-31_15.00.00	0.1100428	31.45705	2.26566458252311		1.4032656235976904e-05	291.2158701801399	63.91393292859449	-7.508890401312158
2021-07-31_18.00.00	0.1284312	35.58715	2.6952035779459718	8.184030873246179e-05	0.02161411433870823	295.2439705225547	56.364906677857995	-6.9375093909362135
2021-07-31_21.00.00	0.1110593	31.67338	2.328388129356508		0.0010956998833278487	299.3769167783237	45.37814861974631	-6.755313685609735
2021-08-01_00.00.00	0.06491737	20.91947	1.2444838005205372			303.602054488611	60.84692440948016	-8.45220735008877
2021-08-01_03.00.00	0.04858802	16.8745	0.8737296197684505			302.53133839511685	55.8544707880488	-8.63333362092709
2021-08-01_06.00.00	0.02840328	11.65398	0.4186175845873097			300.3174036027989	28.528517483003238	-7.931880213513182
2021-08-01_09.00.00	0.02324436	10.23554	0.30089299069614384			298.9672100640167	14.958812122004153	-7.3935105456727115
2021-08-01_12.00.00	0.02046614	9.467434	0.2335328327400006			299.0735075182373	8.628607210583773	-6.544303320616109
2021-08-01_15.00.00	0.02138948	9.753395	0.2495273880396087			295.24612922435614	11.463624153963465	-5.972414635091468
2021-08-01_18.00.00	0.02702029	11.3022	0.39114518203847193			292.44074735745124	11.301409719635892	-4.697819442318519
2021-08-01_21.00.00	0.02962293	12.00916	0.45367487360516945			291.2718847699866	15.651744511884328	-4.800587126525784
2021-08-02_00.00.00	0.04347532	15.63757	0.7864220540281808			289.3682075331249	21.083094470047563	-5.184042275138211
2021-08-02_03.00.00	0.03268145	12.83058	0.5312573667992939			289.08147238350455	22.725849584307337	-5.203234831377472
2021-08-02_06.00.00	0.0233021	10.26945	0.3118108116193496			289.26176120291797	11.584182663891706	-4.428622100706491
2021-08-02_09.00.00	0.02409378	10.41389	0.3465806084901427		0.0007337999222185658	289.15241179097814	8.246864451370161	-4.17663679808328
2021-08-02_12.00.00	0.02579184	10.81505	0.40010650073294046		0.0019389999102521912	289.5631234181926	6.575622750551983	-3.8511465840634287
2021-08-02_15.00.00	0.02819613	11.44974	0.4657465521883507		0.0018041798546085499	289.3527616495459	7.773032821102911	-3.2826558148655636
2021-08-02_18.00.00	0.03872718	14.17446	0.7437786819038501		0.003994501450922907	290.17128182224207	12.420770326453855	-2.7092388895840713
2021-08-02_21.00.00	0.0797957	24.03407	1.791626230292877		0.08765988572112364	288.4116048831323	17.696511853398018	-3.36823959003209
2021-08-03_00.00.00	0.07156258	22.24336	1.5993176174948394		0.0033807999521345018	291.31822242072354	21.835293891178598	-3.6642920235725
2021-08-03_03.00.00	0.07036867	21.97487	1.577135249947647		0.00352089927304275	292.3746836385291	19.120463017162507	-3.152669641928469
2021-08-03_06.00.00	0.06857476	21.56694	1.5146444490980346		0.0016744099081580758	293.4319264552628	19.159084004905793	-3.0717687037473524
2021-08-03_09.00.00	0.05738588	18.9549	1.2009920124450295			291.70980348369807	20.21296761343355	-3.4528918424029484
2021-08-03_12.00.00	0.0485561	16.81848	0.964822748077901			293.7087985707905	19.333209633979518	-3.4220004505324937
2021-08-03_15.00.00	0.04975531	17.20765	0.9738902683459478			293.0364373976478	18.758709591445236	-2.6834141240095164
2021-08-03_18.00.00	0.08527689	25.87587	1.8573754749154876			291.0865713860354	20.208280453370676	-1.2446882638756733
2021-08-03_21.00.00	0.1384615	37.6393	3.2442576360427196	2.2940000598318725e-05	0.04748589463607264	290.8589772219741	23.312581575813407	-1.450699910082335
2021-08-04_00.00.00	0.1632508	43.50521	3.691722260448141		0.016184928351332756	289.74624088134584	44.40387356829264	-2.3959309104648128
2021-08-04_03.00.00	0.1529296	41.43792	3.370625542226344		2.6140000598318724e-05	289.9950498734554	52.44468019356525	-3.4985430953669265
2021-08-04_06.00.00	0.1376974	38.10225	3.010581266640739			288.745347625428	56.853742110302356	-4.144197765387901
2021-08-04_09.00.00	0.128437	36.00416	2.80205103658719			288.94938216465687	53.9554971311113	-4.022420338768825
2021-08-04_12.00.00	0.1126343	32.40227	2.4389056750531006			290.78695846359983	47.0608542942115	-3.2140499652497283
2021-08-04_15.00.00	0.1122101	32.25812	2.448261884105663		9.245998743530678e-05	286.9979901741849	40.233775038132435	-2.290343146159614
2021-08-04_18.00.00	0.150348	40.78272	3.3622700212403145		0.001832790558530529	288.21449307726664	41.210687796313415	-1.9642153298396465
2021-08-04_21.00.00	0.1688274	44.83028	3.7807550782301735		0.003373012833936638	290.3415587315766	45.67346542981653	-2.2979046850563236
2021-08-05_00.00.00	0.1653242	44.11251	3.60737726987166	1.7667998923026296e-05	0.00916322733119933	290.82868095876137	56.725991057328756	-3.6514293054528366
2021-08-05_03.00.00	0.1388401	38.31099	2.9865524875100964		0.00015287399407664463	292.85905165996724	58.05064572388002	-4.175890646974381
2021-08-05_06.00.00	0.1467269	39.90114	3.207317437999222		0.0031706195590391	294.6479827303856	56.97481077837982	-4.601343072005648
2021-08-05_09.00.00	0.122357	34.49631	2.6014542136596166		0.005367340772429473	297.0932708054191	58.02566195085067	-5.0339100464502735
2021-08-05_12.00.00	0.1001345	29.34648	2.1064747060759266		0.001010210009872259	296.09483400327525	60.32285937464905	-5.20756529660099
2021-08-05_15.00.00	0.1097874	31.62383	2.318640320698836		0.00028272366649714304	297.23500074437993	54.8926621310295	-4.821624185688847
2021-08-05_18.00.00	0.09724063	28.75235	2.0547000927394024		3.612663415801597e-07	294.7108083966056	42.808245076025216	-3.950680053245378
2021-08-05_21.00.00	0.2103417	53.21441	4.569740030514255	0.00012980231549346337	0.28141047656086393	293.8499330058062	55.83152934706563	-4.062018155333192
2021-08-06_00.00.00	0.1865164	48.57042	3.847518473090615	0.0028542740898076405	0.06276515990067909	292.4302888194134	83.27508728500487	-6.045520888046212
2021-08-06_03.00.00	0.2220639	56.18159	3.1223741286983575	0.0331417716217429	0.03382732521614264	290.25978859609944	95.22841860554134	-6.779214623625137
2021-08-06_06.00.00	0.1207242	34.15041	2.5006763993179164	8.889571304633978e-06	0.0011995671164029078	287.48325145154087	88.54325425645929	-7.298745286422559
2021-08-06_09.00.00	0.09816109	28.76919	2.092300236335896		1.447024860142998e-07	283.67764627065657	78.09230220736038	-7.660271153539327
2021-08-06_12.00.00	0.06778021	21.5608	1.422866545008526			282.67980497245793	57.86287830263869	-7.024782794580233
2021-08-06_15.00.00	0.06242333	20.29427	1.292186555778263			286.37058954890574	47.90768102311358	-6.252420184183677
2021-08-06_18.00.00	0.06289022	20.43159	1.314623208783319			293.6292987941045	39.00230691665061	-4.8153828992227545
2021-08-06_21.00.00	0.06450269	20.86102	1.344310587249828			295.7145302962632	36.88090822072764	-4.61597588284593
2021-08-07_00.00.00	0.08098657	24.78204	1.7554665390253388		0.0022062999970084065	298.6632052999851	47.58315523381281	-4.528673578714631
2021-08-07_03.00.00	0.07705419	23.77563	1.6834747359918627		0.0015050019445358542	298.4388864076225	46.092899675326656	-4.660190037317761
2021-08-07_06.00.00	0.07239057	22.51864	1.6036602147964218		0.00023551799443563586	296.59967247283015	37.99816260025251	-4.3442996153378886
