date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_01.00.00	0.02505565	10.78616	0.36932419900080776			262.2971564686616	8.754238407382626	-1.9352158942086817
2021-06-03_02.00.00	0.02507975	10.78514	0.3709830376641637		1.6225999940168127e-06	264.23652672323954	7.77860168326774	-1.6356334646698656
2021-06-03_03.00.00	0.02551839	10.89875	0.38199509378646			262.62926157510793	7.7254190906460485	-1.9063188885879754
2021-06-03_04.00.00	0.02516754	10.80594	0.37227660274628294		4.6599994016812755e-06	261.79723090665476	7.485719202861717	-2.097952316706426
2021-06-03_05.00.00	0.02398189	10.48278	0.34166392437251325		3.606001136805576e-07	263.3153565579872	6.4639010678254385	-1.9240133615529658
2021-06-03_06.00.00	0.02304176	10.2288	0.315180542675083			262.6767530147387	6.708454790627717	-2.102023765193451
2021-06-03_07.00.00	0.02118121	9.712408	0.2663105274179555			262.058880452583	5.563012767689481	-2.06082001480587
2021-06-03_08.00.00	0.01995964	9.367935	0.23565683429562928			262.6300803930326	5.040200999341414	-2.2053093818977914
2021-06-03_09.00.00	0.02011311	9.388205	0.24618933796033143		3.5960002393274897e-06	262.5403826112848	4.419715405169777	-2.1163137247855843
2021-06-03_10.00.00	0.02047925	9.479139	0.2583025996948574		6.444000358991234e-07	263.04198302813757	3.6931306926723706	-2.0643351739850004
2021-06-03_11.00.00	0.02071113	9.55209	0.26290612379214406			263.4695176418044	3.6758329655533735	-2.278094568228312
2021-06-03_12.00.00	0.02050439	9.492784	0.2578536213240793			262.6367053744231	3.0471600913295154	-2.041374807396778
2021-06-03_13.00.00	0.02120935	9.676189	0.27984168486552785			261.4245943129373	2.8421931014579327	-2.040914515186955
2021-06-03_14.00.00	0.02230699	9.973334	0.31116163580339246			261.7380899210957	3.1873950981509296	-2.067566194661538
2021-06-03_15.00.00	0.02319754	10.22929	0.3330119364585515			262.6313086199196	3.824045865705692	-1.909004137606587
2021-06-03_16.00.00	0.02410495	10.48336	0.3561602895862626			262.76980050617834	4.548831884279248	-1.7048665820314
2021-06-03_17.00.00	0.02444818	10.57864	0.36626409788494324		1.4422000179495617e-06	261.78208277504837	4.498019589713579	-1.4418875428051479
2021-06-03_18.00.00	0.02579496	10.92099	0.4079076794208275		9.014000658150596e-06	259.4314426083073	4.7267381231832655	-1.481643212811207
2021-06-03_19.00.00	0.02608995	11.01219	0.41393693720644986		1.3521000987225895e-05	260.3879336013101	5.009286378640604	-1.6020234011022012
2021-06-03_20.00.00	0.02711255	11.27322	0.4456891135908098		2.7580599515361834e-05	260.52504838469554	4.99005456823336	-1.717504256148061
2021-06-03_21.00.00	0.02805518	11.53535	0.4672267927124779		9.755999641008764e-07	259.74683638529103	5.566053545144686	-2.0807232566942275
2021-06-03_22.00.00	0.03004388	12.05947	0.5195470727256409		1.0818000418823106e-06	259.36783534315913	5.597633456189057	-2.5479534349530013
2021-06-03_23.00.00	0.03232051	12.66665	0.5786032249379245		0.0001478000119663745	261.1832663391395	7.805586440635333	-2.7425288861153376
2021-06-04_00.00.00	0.03276805	12.77253	0.5935985879678104		0.0007636000837646213	263.01511091260977	8.470995474506594	-2.6607644614657033
2021-06-04_01.00.00	0.03185729	12.53806	0.5715161396475902		1.2236000837646214e-05	264.69305493523893	6.768960978709306	-2.1550611121587053
2021-06-04_02.00.00	0.03022035	12.1138	0.5274768899392707		4.7320010769737034e-08	266.0467098407027	5.503434047368629	-1.8730075737315133
2021-06-04_03.00.00	0.03133641	12.37413	0.5628126963233314		6.563999162353786e-06	266.9876060741402	6.027220565161716	-2.151422663899041
2021-06-04_04.00.00	0.03256319	12.64965	0.604421276213839		2.365660095132677e-06	266.6867649248176	5.695520237986292	-2.2135999214630715
2021-06-04_05.00.00	0.03285727	12.72709	0.6118398300774822			267.26485037963374	5.408802887679263	-2.3862601637884495
2021-06-04_06.00.00	0.03511848	13.27145	0.6822544649534807			267.47108083966054	4.948047929529599	-2.590757056308121
2021-06-04_07.00.00	0.03754072	13.86082	0.7527606425943101		5.427367098453346e-05	268.01559475956526	5.230567582479194	-3.008095823933388
2021-06-04_08.00.00	0.04052281	14.57395	0.8416070840936968		0.00030784006940497204	268.582923924371	4.531631416276939	-2.8615160626329157
2021-06-04_09.00.00	0.04884163	16.54162	1.076945283752655		0.016976764292338527	268.35949828792616	3.679773094220636	-2.7018203821416478
2021-06-04_10.00.00	0.04921213	16.6284	1.090720674903521		0.008050151075477907	268.39336757481016	2.734449156539316	-2.0443573569846762
2021-06-04_11.00.00	0.04751451	16.23119	1.043113949801059		1.928800071798247e-05	267.88108530594013	2.7080583640009035	-2.2827556018515907
2021-06-04_12.00.00	0.05067518	17.0002	1.1307356328716307		0.0017567921141592125	268.82067887449756	2.3328544003135843	-2.2492868688569274
2021-06-04_13.00.00	0.05343575	17.71635	1.1979905465641547		0.0009936252131510456	270.2982358195623	2.8673688593468643	-2.682516361612727
2021-06-04_14.00.00	0.06172623	19.76486	1.413709875250546		8.297998623866934e-05	270.84330802441565	3.5064007165013935	-2.6792662148745308
2021-06-04_15.00.00	0.06044298	19.51811	1.3656232985311274			270.55914098555905	5.384825392547661	-2.6011308625485867
2021-06-04_16.00.00	0.06840228	21.38242	1.5826499536302987		2.3659999401681276e-08	269.87572577043323	6.303093006628184	-2.395648678319276
2021-06-04_17.00.00	0.07532727	23.03568	1.763109462410626		0.0005845400424806294	270.39887598630344	7.1304680088434225	-2.2096895956460116
2021-06-04_18.00.00	0.0859929	25.46285	2.041495796810961		0.015712142878511384	272.03342265892513	8.567269181027621	-2.4222693252553427
2021-06-04_19.00.00	0.08781368	25.89156	2.082052831543363		0.02255859933586622	273.78014738722646	10.646966178652471	-2.9187218808566513
2021-06-04_20.00.00	0.08412449	25.0086	1.9797633649445059		0.02624930146288928	274.0324921840107	12.51271272548014	-3.290556402697632
2021-06-04_21.00.00	0.07947347	23.86775	1.8054518802165913		0.12269799862386692	273.6683787405092	14.401001691367377	-3.771680195851559
2021-06-04_22.00.00	0.08346108	24.91458	1.9418757292009454		0.030753103778382744	273.17347774304005	15.60102988586672	-4.104055038592833
2021-06-04_23.00.00	0.07178806	22.10557	1.6467017680318305		0.015257959134831123	272.19472979008486	16.499751616170396	-4.612787117468599
2021-06-05_00.00.00	0.08348698	24.81345	1.9567098453346097		0.01739670027223502	270.9118281971118	13.917381306377818	-4.259008826626086
2021-06-05_01.00.00	0.09153996	26.75269	2.1542471654650432		0.005496000239327489	270.08824624088135	14.90302198402949	-4.449995077712913
2021-06-05_02.00.00	0.07428652	22.73135	1.7010063720944146		0.005799760672510246	269.8230608902784	14.794438854354645	-4.3496573249670405
2021-06-05_03.00.00	0.07438289	22.72616	1.7053591408143118		0.002620619858198462	271.1968884918863	13.793026230825676	-4.1902336768595205
2021-06-05_04.00.00	0.07718117	23.33915	1.7740245908995722		0.008192598797379365	271.9766264701504	14.246839029729575	-4.446938646775266
2021-06-05_05.00.00	0.07180714	22.15965	1.6159984443713165		0.0015591820983037663	272.3389534018163	13.627664877981099	-4.518926649312334
2021-06-05_06.00.00	0.08525905	25.32456	1.9466356538127858		0.00459298172136297	272.9720485335715	13.293061558128406	-4.68766690943005
2021-06-05_07.00.00	0.07484105	22.92928	1.6738415053699105		0.0001709200047865498	271.6336534167039	15.226749617480213	-5.286025943936863
2021-06-05_08.00.00	0.06020656	19.50092	1.2866099261076374			269.6294476700908	15.457329410254587	-5.505338097453603
2021-06-05_09.00.00	0.05608306	18.49672	1.1769533610554341			270.09863034092604	16.59838116629075	-5.915196170951731
2021-06-05_10.00.00	0.04999917	17.04955	1.0085359140814312			274.37818222420725	16.4799795050253	-6.069104684184367
2021-06-05_11.00.00	0.04883761	16.73589	0.9883540251892182			276.7735596248325	11.963201284655563	-5.634443221853303
2021-06-05_12.00.00	0.04689627	16.2435	0.9406279355012416			277.97003870775643	10.773032711576988	-5.541449084739952
2021-06-05_13.00.00	0.04646178	16.1319	0.9310150477159181			279.11072651481317	9.231757273232736	-5.271623762190529
2021-06-05_14.00.00	0.04606944	16.05179	0.9182591916714032			279.5815096025011	9.554026269055177	-4.956387606816179
2021-06-05_15.00.00	0.04453248	15.6738	0.8774167589074701			278.492630638678	9.616742159782751	-4.440259811339047
2021-06-05_16.00.00	0.0463033	16.1224	0.9210799652975139			279.1637263659372	10.040335206036092	-4.113115683003741
2021-06-05_17.00.00	0.04979467	16.99327	1.0090953420887305			279.3037814500521	11.482473079422174	-4.0819075933024465
2021-06-05_18.00.00	0.05368454	17.95959	1.1044003350584857			278.8744231055531	13.894733763299284	-4.173438923586616
2021-06-05_19.00.00	0.05727784	18.85295	1.1894905316061866			277.461478338544	15.814301120421227	-4.308686288665797
2021-06-05_20.00.00	0.06144389	19.85725	1.2918781224758429			276.08917671579576	17.894831037781827	-4.655322735596599
2021-06-05_21.00.00	0.06001221	19.50161	1.2559763065785143			274.7429283906506	19.036560916349806	-4.943200133868402
2021-06-05_22.00.00	0.06401388	20.48994	1.343574655218835			272.92451987494417	21.309798108882358	-5.374507255924982
2021-06-05_23.00.00	0.06627771	21.05225	1.3918027343165704			273.93244752121484	22.83740203408093	-5.738117548380103
2021-06-06_00.00.00	0.0686478	21.60653	1.4496760104107456			273.00301473872264	24.488749914598948	-5.883358035185893
2021-06-06_01.00.00	0.07744948	23.73058	1.653163610255183			272.2651481316064	25.32804269943066	-5.894029044147828
2021-06-06_02.00.00	0.09633459	28.15279	2.0956732581446134		2.1999999999999998e-07	271.83385439928537	24.167084148581246	-5.8829516105776065
2021-06-06_03.00.00	0.1094416	31.19577	2.3851904149340353		0.000273557992042361	271.5389682894149	25.695221136242147	-5.9166671421172055
2021-06-06_04.00.00	0.1178797	33.16163	2.5579019953929456		0.001175590091841924	270.81401667411046	28.38582419610537	-5.965982600223128
2021-06-06_05.00.00	0.1380749	37.68236	2.7951222065994554	0.004333401142788763	0.012656011607383253	272.623641506625	32.37917314851712	-5.985355317238657
2021-06-06_06.00.00	0.1345518	37.00254	2.8043390073892365	0.0017725999940168128	0.007456313758339067	273.91916033943727	39.57646432676044	-6.074061066806394
2021-06-06_07.00.00	0.1342244	36.92413	2.8707407185807883	2.318000119663745e-06	0.008666805277171149	272.5938663093643	45.45539560694326	-6.314463799299688
2021-06-06_08.00.00	0.1265011	35.22206	2.694482304723726		0.0018588201154755137	272.5043174036028	50.74370913496737	-6.458731506228048
2021-06-06_09.00.00	0.1169029	33.07697	2.4815334908905973		0.00028229999700840635	271.9084412684234	53.571968061351704	-6.623179177626298
2021-06-06_10.00.00	0.1196381	33.64789	2.5523567774553504		0.0005478999012774105	271.4218773261873	55.23880061115086	-6.756172432145263
2021-06-06_11.00.00	0.1056008	30.44592	2.2445962844407217		3.606001136805576e-07	269.5352836087539	52.09093194569719	-6.848224933046254
2021-06-06_12.00.00	0.09296104	27.46766	1.9739034313578843		9.433999461513147e-05	268.59040494268277	48.77718925213711	-6.981586154876936
2021-06-06_13.00.00	0.08294232	25.09094	1.7541984024890058		0.0009918299578185298	267.62553967545034	45.28308258957031	-7.024543293619274
2021-06-06_14.00.00	0.08279333	25.07347	1.7504373709875252		2.258000119663745e-05	268.8438290903677	41.757371945865756	-6.728950730231588
2021-06-06_15.00.00	0.08367002	25.27399	1.7734555897926825		0.00015415819547072725	269.3075777877028	39.96217526093892	-6.5465382174684805
2021-06-06_16.00.00	0.0840147	25.34943	1.7856454363239296		0.00026482998773446617	268.7031040643144	39.205285980287115	-6.478338919182818
2021-06-06_17.00.00	0.08754321	26.19975	1.8640326682023514		3.8419989828581683e-07	268.12352984963525	39.2391134704076	-6.352694777766601
2021-06-06_18.00.00	0.09532442	27.99573	2.0510359888712717		0.0007205654111945433	268.8472532380527	39.36399488875164	-6.361928021663232
2021-06-06_19.00.00	0.1031826	29.79554	2.23535076435217		0.0002413499865378287	270.20660264999253	39.426019557913705	-6.3458377545423446
2021-06-06_20.00.00	0.1090335	31.12724	2.360550752385796		6.932778891315404e-05	270.74992556200687	41.00487501090585	-6.5777933077689
2021-06-06_21.00.00	0.1182113	33.18591	2.5640862177281836		0.001432399856403506	270.3711106148578	44.34417771998643	-6.6500620096815055
2021-06-06_22.00.00	0.1165164	32.82095	2.5041981033296437		0.004755401322284381	269.52813756141137	50.27823990233631	-7.205402227743889
2021-06-06_23.00.00	0.1166619	32.85901	2.4946947078708828		0.0034134262721751876	268.99825070716093	56.69732270475505	-7.711494768005878
2021-06-07_00.00.00	0.1116352	31.71501	2.379018158973285		0.0033005354952583238	268.75655054339734	59.653236098339896	-7.960023884530983
2021-06-07_01.00.00	0.09934233	28.89539	2.1030230053549523		0.0034394232207496933	268.9729045704928	59.83770529779265	-8.100843559715486
2021-06-07_02.00.00	0.08573295	25.71504	1.796915666975798		0.0030858587369491726	268.4948637784725	58.088269681974786	-8.199276395853758
2021-06-07_03.00.00	0.07637116	23.49878	1.5850961797349448		0.004154198701648368	266.43255917820454	56.0315561180759	-8.344893666068685
2021-06-07_04.00.00	0.07170709	22.36624	1.4893113351482334		0.0026689610195351062	266.1238648206044	53.38889093218291	-8.425466112067284
2021-06-07_05.00.00	0.06749951	21.35673	1.3886816046908188		0.003765731295060879	265.8037814500521	51.38060338581573	-8.501319531474621
2021-06-07_06.00.00	0.06665773	21.14205	1.3734116133664402		0.006595557483471445	264.9326708351943	48.738366695925485	-8.512549839413282
2021-06-07_09.00.00	0.05618385	18.5932	1.1336655996649414		0.0009373736799593142	263.5456677087986	43.448461840711246	-8.556062429152746
2021-06-07_12.00.00	0.05211834	17.60262	1.0356493253956383		0.00156929996709247	265.6868765818074	44.90144866269342	-8.65299108598441
2021-06-07_15.00.00	0.05092002	17.3405	1.0062748676219821		0.00014222499775630478	267.57328420425785	33.9077480298944	-7.445873268504101
2021-06-07_18.00.00	0.06430932	20.66065	1.3182594908307657		0.0009002001376133066	266.2655575405687	36.28822560947026	-7.154921925402789
2021-06-07_21.00.00	0.07618536	23.50514	1.6022311305232297		9.992999670924701e-05	266.4672845020098	36.67564971198132	-6.848511791427825
2021-06-08_00.00.00	0.05415898	18.08827	1.0995090794866424		0.0014020300954318366	265.20660264999253	46.86023628966123	-8.15685704920503
2021-06-08_03.00.00	0.03527488	13.23842	0.6752601190654262		0.0006417919645795314	265.15765966949533	13.947432039409286	-6.548603901653053
2021-06-08_06.00.00	0.03679163	13.56492	0.7340853202500971		0.003607748227480779	265.3219815393777	9.34091324834162	-5.902189680528238
2021-06-08_09.00.00	0.04188623	14.77725	0.8890364076943787		0.005326179435785443	268.24039749888345	8.121550719710802	-5.91539029676801
2021-06-08_12.00.00	0.04400054	15.29696	0.931981033296437		0.02244592993687737	267.9041610838172	10.441720632725339	-6.14048150870218
2021-06-08_15.00.00	0.04914596	16.62789	1.051901756065456		0.017256050498100337	267.7782492184011	16.164477471588327	-6.0152562120728135
2021-06-08_18.00.00	0.07017355	21.85725	1.5139910850510065		0.05612436054686331	265.152597885961	32.46228517758148	-6.240360797598555
2021-06-08_21.00.00	0.07544115	23.15921	1.6282723546833398		0.028947000927394023	264.02006103915437	42.36721645870274	-6.633284797671479
2021-06-09_00.00.00	0.04995444	16.98527	1.002433960570796		0.009945298710623149	265.1375986303409	29.92682336348013	-6.565229256390921
2021-06-09_03.00.00	0.04188406	15.04671	0.7782176085200586		0.0005513949801059024	268.3053074289117	29.999289349438374	-7.190855249772312
2021-06-09_06.00.00	0.03349986	12.84071	0.5936237173542346		4.436000837646214e-05	269.32510793509005	9.69116007179725	-6.727774145349429
2021-06-09_09.00.00	0.03222409	12.55738	0.5442139587758399			269.30125055828495	10.829486147924154	-7.24359359594564
2021-06-09_12.00.00	0.02971946	11.92494	0.47461961887097254			272.44856334673216	8.98284998490243	-7.197113403009439
2021-06-09_15.00.00	0.02843496	11.61203	0.43583420588147304			274.7525681107637	8.1359824819798	-6.134642549684372
2021-06-09_18.00.00	0.03237149	12.68958	0.5274101774015018			270.4870477891916	15.035145611905048	-5.851477008489894
2021-06-09_21.00.00	0.0365845	13.80909	0.6302291560714393			268.4954220634212	23.834534608552957	-6.013351625285907
2021-06-10_00.00.00	0.03720683	13.95598	0.6534555897926825			265.5451838618431	26.20395530074081	-6.28406180321474
2021-06-10_03.00.00	0.0375137	13.98723	0.6862670894785652			266.11411344350154	14.473720655470032	-5.694278628079189
2021-06-10_06.00.00	0.0397142	14.58783	0.7420615071648666			266.3401071907101	8.566401784174934	-4.93470922784428
2021-06-10_09.00.00	0.04340045	15.53184	0.8413321566398421			265.82763882685725	9.704139008340821	-4.710764741009029
2021-06-10_12.00.00	0.04555444	16.13198	0.8906542615251144			266.4532901592973	10.023672252593677	-4.163884349409784
2021-06-10_15.00.00	0.04399919	15.75962	0.8507131959194663			264.40546374869734	10.75007229483305	-3.3353324564632203
2021-06-10_18.00.00	0.04319781	15.57219	0.8350635713644659			260.19454369510197	12.454482480984982	-2.11335041956238
2021-06-10_21.00.00	0.04443839	15.89098	0.8596236575223623			259.92146791722496	14.928120485719727	-3.2314382139258555
2021-06-11_00.00.00	0.03660462	13.87924	0.6612427079905465			258.5509900253089	12.686054991780914	-3.109374127861372
2021-06-11_03.00.00	0.03766533	14.14195	0.6915996051096419			257.6903007294923	11.941551918946425	-2.6753514176723456
2021-06-11_06.00.00	0.03335442	12.99788	0.5913408322613456			259.27720708649696	9.029822243898384	-1.1727358351711246
2021-06-11_09.00.00	0.03109526	12.40181	0.5333404134382386			258.49851124013696	7.670074494172884	-0.885091305140179
2021-06-11_12.00.00	0.02839806	11.67734	0.46325006731085644			257.7975658776239	6.590005120371864	-0.5886658954987638
2021-06-11_15.00.00	0.02900964	11.855	0.47586142938343257			257.8534688104809	8.426823310425954	-0.7983193202132384
2021-06-11_18.00.00	0.03187072	12.61891	0.5486343375115924			256.8961589995534	11.879758373905126	-0.9877728151985252
2021-06-11_21.00.00	0.03307466	12.91469	0.5788527238459927			256.7156468661605	12.916070158314668	-2.344308061191043
2021-06-12_00.00.00	0.03215474	12.66001	0.5544667484368924			258.65430995980347	11.10512852091355	-2.7499716100193723
2021-06-12_03.00.00	0.03033693	12.1807	0.5058503604870314			258.5380378145005	10.172459536149137	-2.702115192323788
2021-06-12_06.00.00	0.02846689	11.68609	0.45713076255721424			259.9719368765818	9.331904850131968	-2.7792206300010776
2021-06-12_09.00.00	0.0266621	11.20097	0.4107000329075298			261.31852017269614	8.103894439050542	-2.9462489946808432
2021-06-12_12.00.00	0.02499823	10.75706	0.36508600831663024			262.009825815096	7.191416777412472	-2.8964349756335537
2021-06-12_15.00.00	0.03892873	14.37525	0.7505695994256141			257.9343084710436	9.306779634503448	-1.854592385148237
2021-06-12_18.00.00	0.0414165	15.18483	0.7763858557453555			260.16633169569747	15.85653136295836	-1.8307439246076456
2021-06-12_21.00.00	0.03871071	14.44404	0.7142510545367518			260.6162349263064	18.3614784743789	-2.4982885469655685
2021-06-13_00.00.00	0.035396	13.55625	0.6394459568612199			258.4583891618282	13.214042582587881	-1.649615459092388
2021-06-13_03.00.00	0.0352623	13.493	0.6464044036258114			253.33638529105255	12.090591848911922	-1.1791011914974092
2021-06-13_06.00.00	0.0340626	13.19278	0.6124839201842822			253.18192645526275	11.033777869013626	-1.2967811225411765
2021-06-13_09.00.00	0.0327385	12.85755	0.5735579022945523			248.8503424147685	10.458617581406644	-1.6310489662101872
2021-06-13_12.00.00	0.03178188	12.60902	0.5520650970772131			249.56174631531934	8.22891448567795	-1.1248022588746949
2021-06-13_15.00.00	0.04000452	14.79928	0.7632967361713584			249.56762691677832	10.092941819055667	-0.764719297997658
2021-06-13_18.00.00	0.04310476	15.60721	0.8412624525084513			248.0163019205002	12.939601289715032	-0.7446683427210701
2021-06-13_21.00.00	0.04309445	15.60554	0.8349011278307954			249.04756587762395	15.63442917618077	-2.1341288331231567
2021-06-14_00.00.00	0.0426005	15.4734	0.824362042660125			248.80798719666518	16.442895110074197	-2.5844923491460463
2021-06-14_03.00.00	0.04065448	14.9762	0.7752795644239686			247.05612624683639	13.774466077723089	-1.819968854236663
2021-06-14_06.00.00	0.03990768	14.76422	0.7555317557662967			249.58363108530594	13.509063601366382	-2.5484811596481904
2021-06-14_09.00.00	0.04077497	14.98366	0.7702124031471566			248.58474765520322	13.96093711017627	-3.333697373257337
2021-06-14_12.00.00	0.03851635	14.3869	0.7082738504801508			247.35536697930624	13.968628344431904	-3.7922712229957938
2021-06-14_15.00.00	0.03996683	14.75741	0.7383510335955964			249.52333631085307	15.744154629021557	-3.925341832998697
2021-06-14_18.00.00	0.04480347	15.9806	0.8529105214347683			249.99315170463004	20.206879306890013	-4.606907977074627
2021-06-14_21.00.00	0.04988058	17.24741	0.9610883417596553			248.86255024564537	27.188659414174012	-5.901114246177656
2021-06-15_00.00.00	0.05242554	17.84456	1.0112409130343734			249.8578978710734	33.48337639508284	-7.686415242454359
2021-06-15_03.00.00	0.04866954	16.88136	0.922099201244503			247.99043471788	31.185640036605363	-8.57138221230241
2021-06-15_06.00.00	0.04512072	15.94692	0.8488799473479522		0.00023459999401681276	249.00755545630489	28.676980983504897	-9.170259014169233
2021-06-15_09.00.00	0.04653259	16.28184	0.8846384659107905		1.7667998923026296e-05	246.86459729045706	28.4212758421377	-9.233757653972361
2021-06-15_12.00.00	0.04458017	15.77014	0.8420863373919286		1.4193998863194423e-07	248.7267381271401	27.482246449053843	-8.969240652734925
2021-06-15_15.00.00	0.04113567	14.89164	0.76526610225267			252.10447372338842	23.324772565029967	-7.921743069632271
2021-06-15_18.00.00	0.04927903	16.85514	0.9703410416728991		0.0014451999880336255	249.79242965609646	25.135503732288086	-8.063975139847912
2021-06-15_21.00.00	0.06592483	20.85238	1.3506028061148172		0.00034060011368055763	249.6379708203067	31.879359224749344	-9.122545468132898
2021-06-16_00.00.00	0.06772377	21.19616	1.3788832381009362		0.0002201999880336255	250.97074586869138	50.37696791254712	-10.507068604638903
2021-06-16_03.00.00	0.05460582	17.92455	1.0911460795165584		0.0056013641666915965	254.6461217805568	27.68350560796435	-10.440404482451015
2021-06-16_06.00.00	0.0543071	17.85767	1.0751751578065634		8.833999461513148e-05	256.25684829536993	28.783622447289982	-11.147131665658435
2021-06-16_09.00.00	0.05410519	17.83389	1.0468025847368894			256.9088506773857	34.032129839751725	-12.281342017444956
2021-06-16_12.00.00	0.04904268	16.61189	0.9285736081610674			255.1063718922138	22.920983840715873	-11.990032643772054
2021-06-16_15.00.00	0.04884604	16.63767	0.921377329703533			259.3491514068781	19.30370776776296	-10.57617209894704
2021-06-16_18.00.00	0.05828012	18.94866	1.1462305920363778			260.01161232693164	25.697922137884373	-10.109126210447243
2021-06-16_21.00.00	0.07672802	23.19962	1.6006049002303524			260.06249069525086	29.1728213680683	-9.982901719638335
2021-06-17_00.00.00	0.07256464	22.09977	1.5241469470787088		0.01002819876148024	259.3024043471788	32.93758086831842	-10.795841932822896
2021-06-17_03.00.00	0.06976589	21.41708	1.4831277111317198	2.9040000598318724e-05	0.010246339785203578	254.96281822242074	15.885673869559303	-9.34379645046073
2021-06-17_06.00.00	0.06812624	20.99859	1.4217034134083224	0.0007863999162353786	0.005103580937565441	254.03517195176417	15.11789353144286	-9.791238270171732
2021-06-17_09.00.00	0.07622144	22.86658	1.635177551081461		0.05074356059472881	251.0069227333631	19.22943073611933	-10.759587350879656
2021-06-17_12.00.00	0.08188771	24.18602	1.7553358063840607	0.0004358001017141831	0.03834690519639812	251.4714902486229	17.116723464107203	-10.794575554462199
2021-06-17_15.00.00	0.09376065	26.93562	2.021607084093697	0.0009911000089747807	0.0063524486193795434	250.51927944022628	21.399327147267655	-10.585833316186495
2021-06-17_18.00.00	0.3318525	73.56398	2.2562901247494542	0.13686190803841206	0.056379304155323544	250.94893553669792	27.69133115186283	-9.727175716375257
2021-06-17_21.00.00	0.2721594	63.083	2.443353875609537	0.09416399916235378	0.11280587548987345	255.0699717135626	37.5587746211356	-11.041746996363884
2021-06-18_00.00.00	0.2394767	57.05139	2.325247853531576	0.07672444431148473	0.12565300505579322	254.54417894893552	34.19239182897327	-11.293278952558353
2021-06-18_03.00.00	0.1537738	40.36639	2.5411598408472194	0.019325278966105242	0.06078310946241062	254.83035581360727	27.189975734472625	-10.594535020076648
2021-06-18_06.00.00	0.1534737	40.37467	2.8037882550034405	0.014004008735453375	0.01690379932389984	256.3796709840703	29.87301020776853	-10.066049301220346
