date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_11.00.00	0.04029148	14.79379	0.7709190175606546			250.62498139050172	8.426943288893815	-2.0891896818135365
2021-04-16_12.00.00	0.04215209	15.2682	0.8205214347683011			249.30690784576447	7.424750327344895	-1.9949395035355906
2021-04-16_13.00.00	0.03929875	14.56218	0.7399614084422772			248.47342563644483	9.06336587493653	-2.118345743021621
2021-04-16_14.00.00	0.03623595	13.78026	0.6601959493822359			247.45954295072204	8.202347296620374	-1.5335078791539445
2021-04-16_15.00.00	0.03508422	13.49634	0.6307691387201962			248.7119249665029	8.028633823612278	-0.9910900837135159
2021-04-16_16.00.00	0.03574964	13.67955	0.6480046070541777			249.94048682447522	9.333769216841274	-0.8711152882262923
2021-04-16_17.00.00	0.03799418	14.27442	0.704131689951237			250.48734554116422	11.5509467104947	-1.0261263289171438
2021-04-16_18.00.00	0.04120782	15.11712	0.7843832829748407			250.95552329909185	13.216282302936245	-1.0154675074807642
2021-04-16_19.00.00	0.04735309	16.68977	0.942058814730607			249.6965163019205	16.18272426095635	-1.2098632533996465
2021-04-16_20.00.00	0.0531257	18.12873	1.0944891853890566			249.58147238350455	18.315304069144517	-1.4237356646876833
2021-04-16_21.00.00	0.05935407	19.67459	1.2580372154246566			250.46881048086942	20.973303508305886	-1.7701751496234692
2021-04-16_22.00.00	0.06524006	21.13507	1.4021641188260987			250.23619175227037	25.287764783907573	-2.3689470428928416
2021-04-16_23.00.00	0.06858097	21.96136	1.4827944476022377			249.47219740955785	29.429124937527227	-3.0594479677997697
2021-04-17_00.00.00	0.0616877	20.24837	1.3194555299608102			248.367760905166	34.32169985934542	-4.064277305437145
2021-04-17_01.00.00	0.05500678	18.56659	1.1602168905375894			247.2123715944618	33.038614587974024	-4.15535779599503
2021-04-17_02.00.00	0.04804134	16.79616	0.9951987913961767			247.77225695995236	22.239080046989336	-3.057401004174608
2021-04-17_03.00.00	0.04640851	16.35052	0.963216561462291			249.63246240881347	19.067606006782153	-2.804205197826377
2021-04-17_04.00.00	0.04599772	16.22233	0.9601008167050588			249.17846508858122	17.262332882716823	-2.619521940647587
2021-04-17_05.00.00	0.04421181	15.73931	0.9206952463577347			248.50026053297603	13.314855414003027	-2.3272256292772227
2021-04-17_06.00.00	0.04375736	15.59127	0.9160169922517726			246.7587836831919	10.226937545473161	-2.2282666820851205
2021-04-17_07.00.00	0.0431708	15.4202	0.9033873814581026			246.26086794700015	8.094381703308985	-2.0841877982500705
2021-04-17_08.00.00	0.042443	15.22683	0.8844143955485086			247.04339735000744	6.1928270765109925	-2.0715831200243997
2021-04-17_09.00.00	0.04533761	15.94172	0.9668731863463667			248.2597141581063	5.4143305726111155	-2.085283687293156
2021-04-17_10.00.00	0.04967667	17.02225	1.0848392018428217			248.5992630638678	5.72241094060984	-2.0562447716973793
2021-04-17_11.00.00	0.05583621	18.55384	1.2508828192778292			248.47078308768795	5.593049692484338	-1.9215009108721688
2021-04-17_12.00.00	0.06118165	19.88675	1.3911059921620248			247.6009751377103	5.700875766457604	-1.8884773130865824
2021-04-17_13.00.00	0.06462231	20.72656	1.4810135519191072			247.41439630787553	6.509588408559831	-1.979678113788225
2021-04-17_14.00.00	0.06607947	21.10819	1.5118152990097826			247.7495161530445	7.019266610529057	-1.4085963499726972
2021-04-17_15.00.00	0.06620091	21.17689	1.502791456008616			248.82886705374423	7.541386844376696	-0.8797777229270878
2021-04-17_16.00.00	0.06858179	21.76631	1.5639662548239446			249.19223611731428	9.071752421579756	-0.6103372256951616
2021-04-17_17.00.00	0.06870375	21.83059	1.5565934723427168			247.8601682298645	11.926747236008664	-0.6481801517631425
2021-04-17_18.00.00	0.0673585	21.50915	1.5176492057318933			248.53863331844573	13.516447551328596	-0.6699543139736761
2021-04-17_19.00.00	0.06410988	20.69242	1.4360289586262602			249.23075777877028	12.989363158347823	-0.7697586974236401
2021-04-17_20.00.00	0.05873252	19.36911	1.2950336554282467			249.5163391394968	12.643847640428687	-1.030841296313838
2021-04-17_21.00.00	0.05929102	19.50143	1.3066171059323302		1.771599904269004e-05	249.97923179991068	14.892711418825503	-1.5873319178989505
2021-04-17_22.00.00	0.06100301	19.94534	1.3405292129117181		7.014000658150596e-05	251.01764180437695	19.067242380438273	-2.2767883281292143
2021-04-17_23.00.00	0.06454529	20.81433	1.4243850779310139		0.0010345998743530678	250.7051511091261	23.19137358488835	-2.993610941415909
2021-04-18_00.00.00	0.05769129	19.1591	1.2405342986208752			249.9704108977222	26.628809018173982	-3.5847387793507437
2021-04-18_01.00.00	0.04926882	17.07189	1.0232656235976905			249.91134435015633	22.13794641090337	-2.724046600897964
2021-04-18_02.00.00	0.04644688	16.34037	0.9546477398510187			250.87297156468662	16.78214441366443	-1.9464200655584705
2021-04-18_03.00.00	0.04518634	16.02607	0.9154913692524007			250.4679544439482	17.618012099139886	-2.219623207565803
2021-04-18_04.00.00	0.04447234	15.83866	0.8946573129506088			249.848630340926	18.559685372316313	-2.420713719072637
2021-04-18_05.00.00	0.0426938	15.36535	0.8511709097436203			249.99478934047937	17.81690283297931	-2.4132725111481363
2021-04-18_06.00.00	0.04264161	15.30786	0.8596748137732969			249.81282566622005	15.895015197668856	-2.2581626903954657
2021-04-18_07.00.00	0.04053853	14.76817	0.8050204924163101			250.77337352984964	13.375658571346607	-2.0572326329723296
2021-04-18_08.00.00	0.03807918	14.15419	0.7376824124210967			250.91811820753313	11.720486503743576	-1.996431418213092
2021-04-18_09.00.00	0.03603301	13.65903	0.6760232745983785			250.3820902188477	12.04436356494979	-2.17023349999198
2021-04-18_10.00.00	0.03545453	13.51442	0.6595407903790349			249.783608753908	11.493697285597017	-2.1235869150461326
2021-04-18_11.00.00	0.03378983	13.07841	0.6156849253597391			250.0977370850082	10.221727454372742	-2.037801554476175
2021-04-18_12.00.00	0.03397271	13.11041	0.6235453376013402			251.1798794104511	9.18122751126663	-1.9216564927741615
2021-04-18_13.00.00	0.03453081	13.26014	0.6371376432225446			252.35350602947744	9.780578260812925	-1.858323532192287
2021-04-18_14.00.00	0.03560539	13.52419	0.669537798785413			253.0006327229418	9.383096499057661	-1.215600821196631
2021-04-18_15.00.00	0.04122489	14.98147	0.8164226523469051			252.89027839809438	9.965202559140067	-0.6839939645468007
2021-04-18_16.00.00	0.04695141	16.45458	0.9636368803661711			251.0710882834599	11.579181619513472	-0.4938852122278945
2021-04-18_17.00.00	0.04873908	16.92822	1.0058769856702665			249.94260830728004	12.931191604652085	-0.5694010276509403
2021-04-18_18.00.00	0.04906127	17.02292	1.0102731324976815			249.76931665922288	13.238583773198746	-0.6642051233366715
2021-04-18_19.00.00	0.05364445	18.17991	1.1268384838603525			249.89653118951912	14.56733840307757	-0.9765198886767621
2021-04-18_20.00.00	0.05707648	19.06334	1.2078657971101205			249.18255917820454	16.369048141405695	-1.210751971100251
2021-04-18_21.00.00	0.06327275	20.62453	1.3540359589553355			247.3438663093643	20.7051512689553	-1.6721950635680969
2021-04-18_22.00.00	0.0717922	22.72066	1.5593032578454542			247.3947446776835	25.307959870118772	-2.287917664994154
2021-04-18_23.00.00	0.07163209	22.67779	1.551975050109193			248.32306089027838	29.825900030054047	-3.031157297698769
2021-04-19_00.00.00	0.06623201	21.32352	1.427049092051336			247.5591782045556	35.83317626370256	-4.040019120739203
2021-04-19_01.00.00	0.06153205	20.11899	1.3265384270200735			248.66517790680362	33.59981808911318	-3.91707488580289
2021-04-19_02.00.00	0.06348852	20.51228	1.4005148532623328			250.330467470597	27.474343947481543	-3.577558218117872
2021-04-19_03.00.00	0.08002599	24.37098	1.8654052113560893		0.00010674299219194064	250.59349411939854	23.602939935049342	-3.4055076108403455
2021-04-19_04.00.00	0.07593547	23.39377	1.7534549914739583		0.0001946600053848685	250.95258299836237	22.90445193638291	-3.388985644251534
2021-04-19_05.00.00	0.06973015	21.8993	1.5916639243725133			250.87959654607712	16.13310736442899	-2.9591468091358593
2021-04-19_06.00.00	0.07251639	22.49845	1.67605348969396			250.38227631383057	11.334754687882967	-2.7621107090660644
2021-04-19_07.00.00	0.07446229	22.95867	1.7216014000658149		2.521999880336255e-06	250.2377921691231	9.45494766949514	-2.8630007729291833
2021-04-19_08.00.00	0.07467912	23.03729	1.7140637807760193			250.18460622301623	9.307510340791609	-3.0648046237923836
2021-04-19_09.00.00	0.07745199	23.70932	1.7776402309510273			251.09204257853207	9.889974857541436	-3.104183267416772
2021-04-19_10.00.00	0.06867939	21.66789	1.5353379004995962			250.90866458240285	10.278066305799534	-2.9376401296858603
2021-04-19_11.00.00	0.05950978	19.50947	1.2798396505818648			250.88063867798124	10.139815118465057	-2.8959001346772766
2021-04-19_12.00.00	0.05518473	18.48419	1.1592817183713764			251.53785171951765	8.92749816881199	-2.828276613566743
2021-04-19_13.00.00	0.04740476	16.60291	0.945289436682921			252.1848295369957	9.501201410336652	-2.87957621382526
2021-04-19_14.00.00	0.04311593	15.53437	0.8311736021778802			253.03721899657586	9.348272384753649	-2.3293543372614636
2021-04-19_15.00.00	0.04262505	15.42314	0.8188395608340563			252.90099746910823	9.720053629334007	-1.7674439026832829
2021-04-19_16.00.00	0.04444396	15.89618	0.8640907051186167			252.02333631085307	12.052370278874069	-1.5641853391334735
2021-04-19_17.00.00	0.04670426	16.47464	0.919625153319173			251.2335119845169	13.259586225729848	-1.5040319262837443
2021-04-19_18.00.00	0.04849151	16.91963	0.9661872139288599			252.3529849635254	12.902340679970118	-1.4200522114058458
2021-04-19_19.00.00	0.04977879	17.2521	0.9968648098842253			253.49903230608902	13.668436034968414	-1.4984671970296972
2021-04-19_20.00.00	0.05021584	17.38005	1.0008421336045712			254.35782343308026	16.61433139365824	-1.7870397878755284
2021-04-19_21.00.00	0.05371908	18.24797	1.0897597750321595			254.56490993002828	20.80274517392176	-2.317426582780854
2021-04-19_22.00.00	0.06240661	20.39663	1.3036153408920932			253.5052478785172	24.779564570456902	-2.991313860683931
2021-04-19_23.00.00	0.06135167	20.09684	1.284833816974302			253.30489801994938	27.096370220006563	-3.6502913919902085
2021-04-20_00.00.00	0.057636	19.19507	1.1860974661202022			252.71140390055083	29.94208650981772	-4.254952351098552
2021-04-20_01.00.00	0.05390563	18.28225	1.0917342268226284			251.99988834301027	24.821821485706366	-3.8107414021172303
2021-04-20_02.00.00	0.05470627	18.42889	1.1295524575941605			251.76284055381868	17.00822167504549	-2.93920265216326
2021-04-20_03.00.00	0.06230127	20.27259	1.3303658718999611			252.36619770730982	17.587229697672388	-2.9178270888315296
2021-04-20_04.00.00	0.06720728	21.44559	1.458638525742663			252.5932335864225	18.024376824821513	-3.1494701343534075
2021-04-20_05.00.00	0.07721293	23.80356	1.7235040536093575			251.91681554265298	16.868028358117908	-3.0150521367020815
2021-04-20_06.00.00	0.08134708	24.79368	1.8176168965207766			250.97714753610242	17.64898732934076	-3.154151987951309
2021-04-20_07.00.00	0.08654543	26.00459	1.942678373769707			250.64336757481018	18.665708216841026	-3.357278047175498
2021-04-20_08.00.00	0.08796074	26.33588	1.9803042450713493			250.88462111061486	19.85734009270532	-3.552994431377556
2021-04-20_09.00.00	0.09315967	27.5252	2.1110703921979237			249.92526425487569	20.689317241433866	-3.6314649571950213
2021-04-20_10.00.00	0.09861609	28.74673	2.2594998055464144			249.27903081732916	21.737389343919126	-3.7792792719966997
2021-04-20_11.00.00	0.1013529	29.35104	2.337620785592485			249.30307428911718	22.415309320986527	-3.797773348947487
2021-04-20_12.00.00	0.1026984	29.62732	2.378117090974362			250.49955337204108	22.882234231457936	-3.8265510277108774
2021-04-20_15.00.00	0.09708514	28.36185	2.2423017321327072			248.46304153640017	20.416373428486537	-2.334870703642764
2021-04-20_18.00.00	0.1030028	29.74367	2.386944984593293		1.1897998623866933e-05	243.539749888343	21.555486208553862	-1.9862658537234097
2021-04-20_21.00.00	0.1215619	33.94577	2.794995363029886		9.464029078290005e-05	244.06818520172695	26.626579325714697	-2.858401922881626
2021-04-21_00.00.00	0.1142573	32.1012	2.618172435456368		1.9185999341849402e-05	244.14623343754653	34.595232075859386	-5.987109588196972
2021-04-21_03.00.00	0.08746928	26.08042	1.9359362192239806			243.79615155575405	27.57008099273705	-5.5046694938563405
2021-04-21_06.00.00	0.08485272	25.40096	1.8687779340054447			244.34546672621707	26.47658800278659	-6.309259457132214
2021-04-21_09.00.00	0.08400359	25.21416	1.8204331827564544			246.89478189668006	22.620883889606155	-6.7390637306293115
2021-04-21_12.00.00	0.05923898	19.38648	1.1960412241601102			248.26205895489056	22.628823048508117	-6.886443893589501
2021-04-21_15.00.00	0.04942796	16.99538	0.9662461483232118			247.04503498585677	19.20507504189808	-5.025297969077144
2021-04-21_18.00.00	0.06262402	20.23297	1.294729410356897			246.50420574661308	21.05711350905015	-4.70674124140271
2021-04-21_21.00.00	0.09019403	26.7341	1.9556702665509915		2.3659999401681277e-06	247.9306237903826	28.039528387338876	-5.1233552929154484
2021-04-22_00.00.00	0.07053707	22.07478	1.4726607233673377			248.18948191156767	38.25939079373728	-7.345019932991477
2021-04-22_03.00.00	0.05371126	17.97012	1.0798961917013192			250.151369659074	31.056293886958336	-7.207401316186974
2021-04-22_06.00.00	0.04862268	16.69002	0.958392616746941			249.9636370403454	27.41699702794079	-7.380745922768597
2021-04-22_09.00.00	0.04393322	15.54314	0.8296191701319292			254.2245422063421	23.272480912589437	-7.738983046767373
2021-04-22_12.00.00	0.04341897	15.40391	0.8163418793191133			254.26686020544886	21.37130199990548	-7.749027690127491
2021-04-22_15.00.00	0.04291026	15.2861	0.8119149190773924			258.3165847848742	15.463301234473995	-6.02431991589566
2021-04-22_18.00.00	0.05191142	17.57562	1.031601400065815			259.48634062825664	18.71550169484402	-5.396357297562133
2021-04-22_21.00.00	0.07240788	22.54483	1.5103951895174559			259.1055530742891	27.741734064419795	-6.038812377850661
2021-04-23_00.00.00	0.06048883	19.64267	1.2123651539174918			257.57544290605927	41.8585281296179	-8.462926215384755
2021-04-23_03.00.00	0.04811283	16.61594	0.9235462350794268			256.75145154086647	31.197174794077554	-8.21574662325969
2021-04-23_06.00.00	0.04133396	14.90258	0.7655718431208304			256.5331621259491	23.526699239403744	-8.125650382003244
2021-04-23_09.00.00	0.03976889	14.49255	0.7291886798097346			255.03435313383952	20.157356364586217	-8.517506906252834
2021-04-23_12.00.00	0.03944235	14.3989	0.7242504562180274			255.33813458389162	16.69516245078232	-8.26943194665057
2021-04-23_15.00.00	0.04621633	16.12004	0.8917090974362043			255.5633095131755	16.725313936252657	-6.6922236252230505
2021-04-23_18.00.00	0.06398467	20.5217	1.3124501151763543			255.73902039601012	24.066274425848245	-6.335600528360715
2021-04-23_21.00.00	0.08638358	25.8321	1.821799443563586			256.2804823581956	35.27430485809509	-6.986702632527567
2021-04-24_00.00.00	0.06531258	20.82307	1.3130885212552728			256.9297305344648	45.173458372457425	-9.17530971335043
2021-04-24_03.00.00	0.04190661	15.09882	0.7591399168336972			257.80028286437397	27.527153382327164	-8.586375263934087
2021-04-24_06.00.00	0.03190277	12.5629	0.5173602177880157			256.9631904123865	22.31165906860872	-8.206752770060916
2021-04-24_09.00.00	0.02906712	11.81256	0.4484802704400634			257.64355366979305	17.393275988739855	-8.221490470280855
2021-04-24_12.00.00	0.02687925	11.23513	0.3968776737367996			260.2169123120441	13.778078952096132	-7.854928205131557
2021-04-24_15.00.00	0.02760854	11.4388	0.41826457653992277			261.2127437844276	11.898170613958639	-6.397710626406706
2021-04-24_18.00.00	0.03713714	13.93934	0.659366679630239			257.8813830579128	15.27513288314186	-5.618570859477018
2021-04-24_21.00.00	0.04964893	17.1724	0.9540084362940138			255.41975584338246	27.59259300453123	-5.84796165994419
2021-04-25_00.00.00	0.05906335	19.55252	1.164996858826697			255.42217507815988	40.82723923182311	-7.031395697372091
2021-04-25_03.00.00	0.04149893	15.13198	0.7589367876267689			257.0477519726068	33.548249055248505	-6.436886713472916
2021-04-25_06.00.00	0.03346193	13.01486	0.5711436862416609			257.16763436057767	21.354937573144124	-5.794369846251868
2021-04-25_09.00.00	0.03015905	12.13891	0.4899799563227331			256.898652672324	15.776624157491101	-5.463654171027088
2021-04-25_12.00.00	0.02799292	11.56043	0.4364058994226224			257.0821795444395	12.382518256476498	-4.909067301153357
2021-04-25_15.00.00	0.02727435	11.37825	0.41853172585036047			256.54831025755544	10.736510990963662	-3.5096611957739583
2021-04-25_18.00.00	0.03400223	13.19118	0.5855341490411943			256.2612773559625	13.596143100089192	-2.585526868078489
2021-04-25_21.00.00	0.03412571	13.19995	0.5918532922487809			253.86258746464196	15.88012774299205	-3.355493250553991
2021-04-26_00.00.00	0.04033631	14.77922	0.75408023454094			252.95563495608158	21.094286042553247	-4.70205667716516
2021-04-26_03.00.00	0.03684756	13.82713	0.6873536362820475			252.92764627065654	18.90503943881411	-4.225106887268055
2021-04-26_06.00.00	0.04107533	14.8372	0.813145062374727			255.6437769837725	17.62777608234253	-4.293155438165627
2021-04-26_09.00.00	0.04284534	15.24232	0.8704526281149968			253.66350305195772	12.70123563230341	-3.9105086979050157
2021-04-26_12.00.00	0.05017831	16.99574	1.0811508660663536			253.20864969480422	9.598480898822112	-3.7541324694540776
2021-04-26_15.00.00	0.05784971	18.86247	1.292900948335178			252.2905314872711	8.830406042648885	-2.55059287697145
2021-04-26_18.00.00	0.07552001	23.12429	1.7509169234451192		0.0019888691776109133	252.26994938216467	13.820564100622873	-2.2222954998679825
2021-04-26_21.00.00	0.08227405	24.75422	1.9155233793041553		0.001095799802554821	249.32540568706267	16.40991474318387	-3.0269362005268476
2021-04-27_00.00.00	0.08047754	24.44905	1.8450333562688843			249.75409408962335	18.782389162595074	-4.062868957748776
2021-04-27_03.00.00	0.08250792	24.88187	1.9061154156819335			249.96475361024267	12.839378132383136	-2.469533622441304
2021-04-27_06.00.00	0.08277031	24.93358	1.9148454841894276		6.76570137912466e-06	251.0050617835343	10.854674829606296	-1.905057929773875
2021-04-27_09.00.00	0.08116785	24.53529	1.8766793310796661			249.9091856483549	11.25471699887219	-2.1247675098946956
2021-04-27_12.00.00	0.07701935	23.53749	1.7795294223232716			248.7310183117463	10.76089244772188	-1.8181104853122747
2021-04-27_15.00.00	0.07128345	22.20222	1.6289969186585693		8.137999222185658e-05	250.0471936876582	10.714848261018014	-0.8189484475959716
2021-04-27_18.00.00	0.08163322	24.71342	1.890152571274718			250.71765669197558	15.113174582845879	-1.0144725408433715
2021-04-27_21.00.00	0.08134906	24.7034	1.8653537559457922			250.272815244901	17.91143858377978	-2.0569596298525994
2021-04-28_00.00.00	0.0798552	24.25891	1.8429114189128548		4.3259999401681275e-06	248.5658404049427	20.1299867528006	-3.3927252854703625
2021-04-28_03.00.00	0.07653733	23.50653	1.7616812756155205		4.0220001794956173e-07	248.239206490993	11.269446622882153	-1.5609813055358472
2021-04-28_06.00.00	0.07303663	22.58344	1.6811071887994733		0.0074505010919316715	248.8421914545184	9.877064380996813	-1.754739858978212
2021-04-28_09.00.00	0.0639661	20.45994	1.4380147784724924		0.009289299069614383	246.9716391246092	9.792064114925124	-2.1934272556798646
2021-04-28_12.00.00	0.06616629	20.9552	1.5068106620396684		0.007632129715499447	246.50498734554117	9.065678571857298	-1.6699932337962764
2021-04-28_15.00.00	0.0712135	22.09035	1.6366284739880932		0.055653005055793216	247.36139645675152	8.921972587422912	-0.6679802244373718
2021-04-28_18.00.00	0.07024456	21.97393	1.6211326173452596		0.012437999222185657	245.55914098555903	11.203430017454814	-0.4626230807035654
2021-04-28_21.00.00	0.08473735	25.36761	1.9953402937744935		0.03990899572202112	244.3759490844127	14.693364856447207	-1.4629353442959996
2021-04-29_00.00.00	0.07808534	23.85358	1.8320671911927484		0.0030828611601400064	242.58467321721005	17.072359572043354	-2.66026500803099
2021-04-29_03.00.00	0.07732351	23.6373	1.830274029975768		0.00075406796900709	244.29179693315467	12.577302451612631	-1.4608824327409025
2021-04-29_06.00.00	0.0871652	25.79442	2.1042869536602145		0.037252400753881594	244.86318296858715	11.312109827969405	-1.4965234477090803
2021-04-29_09.00.00	0.09075851	26.59408	2.1942199419630835		0.03775522780985431	244.23090665475658	10.667429651458189	-1.8345974495422297
2021-04-29_12.00.00	0.09009402	26.53013	2.186578215215245		0.00198859993418494	244.5557912758672	9.848023926678051	-1.451190586222367
2021-04-29_15.00.00	0.09071647	26.68384	2.213996769078888		0.004178490441858378	246.12516748548458	10.194206188335839	-0.22432320489997437
2021-04-29_18.00.00	0.0996603	28.7524	2.436331109582074		0.044466898016573435	245.78878219443203	13.050721116966317	-0.06659974740659891
2021-04-29_21.00.00	0.1096034	31.02436	2.7052155443204597		0.02781150566906991	245.60119845168975	13.126789955089107	-1.1583582670713781
2021-04-30_00.00.00	0.1155054	32.40378	2.8439360397283635		0.03376946779549466	246.50718326633913	16.909464094477247	-2.4343330321612484
2021-04-30_03.00.00	0.1319657	36.10809	3.2638555658599335		0.03378613097196877	247.54421616793212	16.785620036071645	-1.8851111616494336
2021-04-30_06.00.00	0.1425772	38.45665	3.5215634068268167		0.04271893977922039	246.31803632574065	15.596437233444563	-1.323768070059316
2021-04-30_09.00.00	0.1522655	40.6059	3.720615071648667		0.09178481467077512	250.06852017269614	15.0374288266291	-1.160925340601807
2021-04-30_12.00.00	0.1527232	40.76415	3.7556017590570496		0.045277649804050614	249.40773410748847	14.599470443548153	-0.7496305714571463
2021-04-30_15.00.00	0.1565169	41.59323	3.873174379992222		0.013656939001406049	247.6635402709543	15.04755475164886	0.012789945309350514
2021-04-30_18.00.00	0.1741683	45.3605	4.214437430819397		0.17336910282107276	248.84144707458688	17.68001568366176	-0.7896176869944043
2021-04-30_21.00.00	0.1865596	48.06495	4.549280521733928		0.07249229664642355	249.01592973053445	21.50118587822423	-2.6102485501691604
2021-05-01_00.00.00	0.163735	43.24974	3.995126693989888		0.04222538666347563	250.0987792169123	24.451683411745037	-2.5752246197166073
2021-05-01_03.00.00	0.1364043	37.38549	3.3078738744128997		0.0131534388368684	250.60782343308026	26.16205087068761	-2.0502013183883605
2021-05-01_06.00.00	0.1007929	29.40474	2.3470876836090584		0.01860001794956173	250.97208575256812	27.00018414561919	-2.301494775337062
2021-05-01_09.00.00	0.0898569	26.84656	2.0618933796033145		0.015445789331977143	252.594945660265	26.220788883695533	-2.4442451077196097
2021-05-01_12.00.00	0.08475604	25.64341	1.8754910700930385		0.0708748915547312	255.37781003424146	26.70839404338186	-2.538060981298372
