date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_01.00.00	0.2614918	63.91409	6.1035480300356		0.12240269841744697	247.2529403007295	59.73325861856714	-2.7262156123780414
2021-05-05_02.00.00	0.2670555	65.04704	6.201914619918029		0.15687901995392944	247.0018609498288	56.07625376046126	-1.960983642854785
2021-05-05_03.00.00	0.2648998	64.74889	6.130083465462051		0.087769378047686	246.72904570492778	57.88874182340813	-2.1244507964119066
2021-05-05_04.00.00	0.2812076	67.76544	6.407583689831574		0.2833609656864211	246.92839065058806	60.92773861257763	-2.5512326340161167
2021-05-05_05.00.00	0.2898873	69.36955	6.537840667723696		0.38192239806144734	246.8403305046896	73.90358092459256	-3.731283901960353
2021-05-05_06.00.00	0.2819706	68.03008	6.4277589972178175		0.2042707691387202	246.3836161977073	78.73892423858861	-3.9028970467828685
2021-05-05_07.00.00	0.2756279	66.68707	6.241903251862267		0.31029886020283004	245.42273336310853	73.8093071622595	-3.529592975713115
2021-05-05_08.00.00	0.2402242	59.80357	5.622305322045053		0.017552592215873394	245.52337352984964	68.36671315184448	-2.7596982235711494
2021-05-05_09.00.00	0.22316	56.25215	5.277365602656535		0.029272387590869652	247.2322837576299	61.29294730428107	-2.2542932360301506
2021-05-05_10.00.00	0.2127382	54.06949	5.053020013761331		0.03804346785532653	249.15051362215274	55.07503356047308	-2.0295843753767144
2021-05-05_11.00.00	0.201776	51.81778	4.807084093696711		0.010015798605917371	250.02549501265446	52.044055777955286	-1.842001935632993
2021-05-05_12.00.00	0.199553	51.39406	4.763900439764262		0.010860169922517725	251.29656096471638	51.8295819963525	-1.388608682538802
2021-05-05_13.00.00	0.2002515	51.49817	4.788730666826218		0.027235501241511355	252.5658031859461	48.67745603518651	-0.9981394511748363
2021-05-05_14.00.00	0.2010379	51.62097	4.794498459329285		0.06106994345888054	253.4149545928242	44.81547587352885	-0.8761037258796023
2021-05-05_15.00.00	0.1912079	49.57834	4.595186525862327		0.01374197205851557	252.39299538484443	39.84791488611015	-0.407971480167987
2021-05-05_16.00.00	0.178514	46.81886	4.313937834684536		0.01661832949412152	251.4037888938514	36.564208900534226	-0.21177877909093468
2021-05-05_17.00.00	0.173809	45.77248	4.1968139527926525		0.03269010081670506	250.58463599821349	33.85585070690966	-0.1757516000654391
2021-05-05_18.00.00	0.1715522	45.28027	4.139369372064499		0.028994881383312892	250.0015259788596	37.460327973079266	-0.47376547905980715
2021-05-05_19.00.00	0.1581879	42.40714	3.819876148024052		0.0028447847548389027	250.59885365490547	39.160452373180455	-0.7963597396495175
2021-05-05_20.00.00	0.149255	40.44169	3.6030753582433364		0.00042068028838962516	251.6126991216317	36.140439231817226	-0.897937835284722
2021-05-05_21.00.00	0.1569238	42.15961	3.770954617524755		5.134412301432973e-05	251.71188774750632	36.983681919466264	-1.3946973657249941
2021-05-05_22.00.00	0.1647659	43.84451	3.962252071678583		0.00012735130283902235	251.1022033645973	40.38411120499907	-2.084693417048584
2021-05-05_23.00.00	0.1705222	45.13354	4.080417028150896		8.443644359350225e-05	251.63078755396754	43.815315982671024	-2.5800655075045142
2021-05-06_00.00.00	0.1705684	45.1886	4.07748227480779		4.122200616268286e-05	250.93579723090664	41.148970596215186	-2.2558180695174883
2021-05-06_01.00.00	0.184335	48.06649	4.451419511173602		0.0009517414066473209	248.84427571832663	37.117793620826816	-1.4699621313429816
2021-05-06_02.00.00	0.1982665	51.0682	4.73959074999252		0.005618775241571184	249.13387673068334	37.22956210057911	-1.3684540577780808
2021-05-06_03.00.00	0.2231718	56.33926	5.2684147545397435		0.010565004337810751	249.8216465684085	38.082981170371575	-1.3988659494499416
2021-05-06_04.00.00	0.2424645	60.34109	5.642322074969336		0.043931612169802854	249.2851347327676	43.40937040323416	-1.3004464606873398
2021-05-06_05.00.00	0.26386	64.62557	6.1192479133634485		0.020784416788823406	248.14091112103617	61.29109121610374	-2.1476286454618503
2021-05-06_06.00.00	0.2564457	63.11207	5.981826068746821		0.016178705836599156	249.0218847699866	69.51283218862488	-2.2937776809208685
2021-05-06_07.00.00	0.2619902	64.19993	6.11383612050139		0.02110460705417776	249.28948935536698	67.80544623285554	-2.0619511849936316
2021-05-06_08.00.00	0.2716427	66.11157	6.244712358273252		0.08425808478176325	249.53587911269912	67.20553917537845	-2.207829604149481
2021-05-06_09.00.00	0.2622808	64.30283	6.079609297872977		0.013072184162503366	249.83311001935388	68.82748924719476	-2.692955707338342
2021-05-06_10.00.00	0.2479727	61.43646	5.774996260507973		0.009016492655637658	251.0390055084115	65.37151216422481	-2.569690215139417
2021-05-06_11.00.00	0.2367388	59.17546	5.545816256319741		0.007923457085589494	251.79306237903825	62.517776277552336	-2.5504340024184557
2021-05-06_12.00.00	0.2273421	57.3101	5.309106410985132		0.014053648248421934	251.58977221974095	60.71258844614635	-2.5415715126251257
2021-05-06_15.00.00	0.2173637	55.2942	5.081140993807401		0.01453429862087534	251.11336906357005	55.52260508108439	-1.8084510973795886
2021-05-06_18.00.00	0.2038036	52.65155	4.6761719568013875		6.496538726179435e-05	252.82462408813458	52.69962085759582	-1.7114979248500504
2021-05-06_21.00.00	0.1747716	46.45232	3.937577407484967	6.2920004786549796e-06	6.536000837646213e-05	254.2316882536847	55.29828715643062	-2.936877409402541
2021-05-07_00.00.00	0.1859332	48.73006	4.224130194154426		4.189083674873605e-05	255.22967842786957	64.52862823895352	-4.766783854102073
2021-05-07_03.00.00	0.1922715	50.10116	4.327860711400963		0.00036023723337421846	254.68371296709842	67.33526920722409	-4.961243121641303
2021-05-07_06.00.00	0.2366484	59.21901	5.053381996589583	0.0037282825261016543	0.055513626708947855	254.32611284799762	88.79343857658704	-5.2386232685473715
2021-05-07_09.00.00	0.2338967	58.64905	4.915107547790708	0.004515101564603464	0.0847654889759775	255.30069227333632	94.65161769867369	-5.480687637827941
2021-05-07_12.00.00	0.2445836	60.81318	4.652918299578185	0.015233341310916325	0.03519505190414934	255.1510346881048	93.03217317839585	-5.499847527405336
2021-05-07_15.00.00	0.2153885	54.82726	4.55444999551261	0.004246223113052323	0.02019051066503126	256.8440151853506	84.99092098918392	-4.220072745110713
2021-05-07_18.00.00	0.2526169	62.24578	4.811368055763305	0.01656813354473928	0.07595476710443654	256.1544588357898	77.83336484282583	-3.755819683171296
2021-05-07_21.00.00	0.1802726	47.26204	4.051186166871092		0.0009521356986866903	257.3230608902784	69.48315813073847	-3.7752687871113153
2021-05-08_00.00.00	0.1338453	36.95184	3.0317587578903282			256.8122673812714	78.38246652530665	-5.360055210807161
2021-05-08_03.00.00	0.1065459	30.75865	2.409507284530469			257.6806982283758	47.684250308114926	-4.678127906018801
2021-05-08_06.00.00	0.09165532	27.33708	2.02806084901427			259.1537144558583	30.335492344089385	-4.516569743092475
2021-05-08_09.00.00	0.08386482	25.52643	1.829133335327729			258.8993970522555	33.98731227481379	-4.945250654648817
2021-05-08_12.00.00	0.07486886	23.40474	1.6109890208514075			260.09215423552183	29.017253651528048	-4.464845632153072
2021-05-08_15.00.00	0.070621	22.4265	1.5101534687528047			259.1892585975882	24.792113360651943	-2.711680928450164
2021-05-08_18.00.00	0.08893894	26.88563	1.9460792173991084			259.0564612178056	33.491843150903044	-2.401024289121324
2021-05-08_21.00.00	0.09912033	29.34054	2.1654629491129924			258.5397871073396	43.044739246945866	-2.8727579963093604
2021-05-09_00.00.00	0.08365934	25.64912	1.7992120142399854			254.63298347476552	46.747586695999686	-3.947220683964474
2021-05-09_03.00.00	0.06525019	21.18283	1.368591856882161			254.2255099002531	30.5641312415413	-2.9959711684825834
2021-05-09_06.00.00	0.06116565	20.14262	1.2714248960421215			256.34624832514515	25.558587032825578	-3.133920465930032
2021-05-09_09.00.00	0.05785596	19.29188	1.1937697071229842			257.8868542504094	22.35125514723078	-3.3366835912173087
2021-05-09_12.00.00	0.05282365	18.03444	1.0735985879678103			258.359423849933	18.318837504727817	-2.821803833255217
2021-05-09_15.00.00	0.0515793	17.7433	1.0434358452747778			255.68375018609498	15.519106127899972	-1.3780689264431203
2021-05-09_18.00.00	0.05564538	18.80948	1.1397834086217729			255.53353431591484	18.085156540695174	-0.9151186986700282
2021-05-09_21.00.00	0.05912337	19.68816	1.2208017470906751			253.82853208277504	23.49386741270515	-1.7937027247383526
2021-05-10_00.00.00	0.04917293	17.17984	0.9688536213240793			252.71307875539677	28.983514205568955	-2.8602639835736454
2021-05-10_03.00.00	0.03462681	13.33273	0.6351210099620067			252.91435908887897	12.162497690684535	-1.8824254514992163
2021-05-10_06.00.00	0.03250581	12.74135	0.5835570048164657			253.28230608902783	7.085665200298311	-1.8426179775755145
2021-05-10_09.00.00	0.03211851	12.63697	0.5718161964878691			251.68765818073544	7.160977655517945	-2.1951168200686766
2021-05-10_12.00.00	0.03010633	12.1042	0.5205669069913543			253.5980348369808	6.398023912684451	-1.964111115489402
2021-05-10_15.00.00	0.0311323	12.37431	0.546070541777605			254.05013398838767	6.747269653987311	-0.9164413067028363
2021-05-10_18.00.00	0.04256573	15.39175	0.8353717055075239			253.80914098555903	11.091298689156604	-0.40843128195052714
2021-05-10_21.00.00	0.07024458	22.2256	1.5577975887755406			252.650401965163	12.159920149036001	-1.111779469150349
2021-05-11_00.00.00	0.1247161	34.96638	2.906783737697071		3.822000179495617e-05	251.7905687062677	18.33926545044879	-2.5464412022661804
2021-05-11_03.00.00	0.1728578	45.57502	4.018616687109223		0.005955434229814221	252.49088134583891	24.808540181666842	-3.337208868506252
2021-05-11_06.00.00	0.2280587	57.11467	5.236835492266731		0.010674128698357615	253.80731725472683	59.047842353149015	-5.007345121437879
2021-05-11_09.00.00	0.2312759	57.87552	5.16006820833458	1.4422000179495617e-06	0.04717381158943369	254.6200684829537	86.71023237357333	-5.518739250401609
2021-05-11_12.00.00	0.2396861	59.44825	5.34919077392527		0.09928934693511232	257.8792987941045	85.02399635375933	-5.625066315119625
2021-05-11_15.00.00	0.2344435	58.51899	5.188949053160618	0.00028355811170610584	0.053194722828850925	258.17764627065657	85.7080743844175	-4.740014518711348
2021-05-11_18.00.00	0.2516107	61.86723	5.419666736470518	0.0007107903790349118	0.31615819547072727	258.410674408218	89.45082330358848	-4.607841049127785
2021-05-11_21.00.00	0.1986187	50.67425	4.453600382923983	0.0006870000299159362	0.10960720375744158	261.91454518386183	50.70427122498323	-3.474446539667724
2021-05-12_00.00.00	0.175415	45.63362	3.997639632632303	6.633299428605618e-06	0.022080141801537674	262.1265445883579	52.581690213894205	-5.4848384765930405
2021-05-12_03.00.00	0.2108002	52.89781	4.429314625901217	0.007648798875160798	0.06733915696891735	266.83560369212444	57.104145557384285	-5.879734733000646
2021-05-12_06.00.00	0.1983301	50.0161	3.962649953630299	0.002753195021988213	0.6208268764770993	278.34892809289863	96.07966900312908	-11.612728826209889
2021-05-12_09.00.00	0.185604	47.53394	3.781233733209681	0.000489853711071888	0.4720088551171209	277.85655798719665	96.49394921091657	-11.09132937426557
2021-05-12_12.00.00	0.1699162	44.10564	3.234768301073982	0.005059200646184222	0.4203598887127173	275.8193389906208	95.93301881655562	-11.192311320620718
2021-05-12_15.00.00	0.1297578	35.61577	2.5682487210937266	0.0024460998593950995	0.09265100068806652	270.8032231651035	96.51509665976221	-11.43109395982981
2021-05-12_18.00.00	0.1567908	41.49706	2.9796042121638195	0.009681999581176893	0.024103000568402786	270.3945585827006	75.91770106503387	-9.49928687367418
2021-05-12_21.00.00	0.1448781	39.08719	2.681758458730966	0.009941998982858169	0.008486534837107727	265.8360875390799	70.60277125393188	-8.88492910825073
2021-05-13_00.00.00	0.09257414	27.33876	2.001497591767134			263.3973127884472	75.6380288129054	-9.068111072903434
2021-05-13_03.00.00	0.07023375	22.13085	1.518666048403985			261.84368021438144	47.03062014603969	-7.141053105026799
2021-05-13_06.00.00	0.05792307	19.19327	1.2370553743979418			263.28971266934644	23.583276958780296	-5.334624210772404
2021-05-13_09.00.00	0.05119713	17.58781	1.0598860202830047			261.16767157957423	15.517513364022436	-4.225841269881016
2021-05-13_12.00.00	0.04656377	16.44841	0.9319379543482813			261.3743486675599	17.175297429499246	-4.225529253905904
2021-05-13_15.00.00	0.04584095	16.2501	0.9142690040984832			259.5239318147983	19.122993405554926	-4.0511541391863375
2021-05-13_18.00.00	0.0581565	19.33905	1.2214075447991144			256.5761500669942	28.8250394426326	-4.212838443581518
2021-05-13_21.00.00	0.07079549	22.4892	1.5216396924641757			256.3854771475361	35.888916941330464	-4.258804976679755
2021-05-14_00.00.00	0.06572561	21.26265	1.414063182457295			261.2480273931815	33.788566860258435	-3.613442861086696
2021-05-14_03.00.00	0.05987233	19.821	1.2786612618541897			259.7912758672026	24.259053685308192	-2.566282296686836
2021-05-14_06.00.00	0.05398189	18.34556	1.1310949232656236			258.02475063272294	17.366460842039697	-1.644299009289682
2021-05-14_09.00.00	0.05108737	17.6371	1.0446965028270558			255.2520098258151	17.037361942857792	-2.0704527405745807
2021-05-14_12.00.00	0.04801629	16.86599	0.9654105962246088			257.1148206044365	15.69545824550245	-1.918267477530378
2021-05-14_15.00.00	0.04764044	16.7865	0.9537385945493163			259.56680809885364	17.369002621513406	-1.5838024250661533
2021-05-14_18.00.00	0.0581619	19.44843	1.2121249289496514			259.1512207830877	23.350858990088618	-1.5812706786398394
2021-05-14_21.00.00	0.0647002	21.07768	1.3681556825320849		2.3659999401681276e-08	255.30035730236713	24.917903443558256	-1.6445000787985578
2021-05-15_00.00.00	0.05535422	18.72204	1.1455987674634278		0.0004755999641008765	256.3798570790531	26.145453850863714	-2.1892891681508786
2021-05-15_03.00.00	0.05386359	18.28467	1.129693660813115		1.9126311065904808e-05	255.1048086943576	20.253861086661882	-1.598666811941655
2021-05-15_06.00.00	0.0699589	22.10959	1.5717536721811707		0.0007854001256469321	254.38864076224505	22.184164810824427	-2.167913797998267
2021-05-15_09.00.00	0.09312668	27.33104	2.234537649205732		0.005749819008585873	256.18940747357453	24.24750843861354	-2.8705846512099242
2021-05-15_12.00.00	0.1245451	34.73879	2.948223890866665		0.00818365991563706	256.027467619473	23.00322074847841	-3.1434452471895042
2021-05-15_15.00.00	0.1394704	38.14736	3.26128279534508		0.007046109432494689	255.81483549203514	26.842092831814764	-3.4292116036114066
2021-05-15_18.00.00	0.1473462	39.92956	3.4114398540102315		0.01211845514105364	256.68549947893405	34.54936310356274	-3.4922498340620223
2021-05-15_21.00.00	0.119951	33.82677	2.7267639931791665		0.001841199928201753	257.1533794848891	38.13457141749791	-4.042537114769857
2021-05-16_00.00.00	0.09213397	27.45322	2.0293992880007177			257.57231651034687	41.92046416527356	-5.052006626662148
2021-05-16_03.00.00	0.06606249	21.23618	1.3951015646034641		0.0005151999880336254	258.22498883430103	32.70771082149849	-4.412648303868025
2021-05-16_06.00.00	0.05282224	17.85978	1.0887994734795226		0.011479399886319443	258.2749739467024	27.61484257453726	-4.314258380173044
2021-05-16_09.00.00	0.05555989	18.37275	1.1917252520417627		0.03305899422622431	256.87647015036475	22.836525316560838	-4.324274284702824
2021-05-16_12.00.00	0.1171731	32.88876	2.7650504083525296		0.02559789990127741	257.4743561113592	21.566103198346536	-3.895372995913192
2021-05-16_15.00.00	0.151449	40.45184	3.6109073503455287		0.02171294761719568	257.31773857376805	31.43691002705636	-4.341748153789069
2021-05-16_18.00.00	0.1807526	46.65631	4.2639333472941034		0.03138965506925539	256.25643888640764	38.02751473347517	-4.24817476896709
2021-05-16_21.00.00	0.1994706	50.61518	4.628874861638795		0.0591671403356568	257.36057763882684	54.031352996550616	-5.713087287593055
2021-05-17_00.00.00	0.1771271	46.24426	4.002674484697999		0.02648370179794777	260.11857972309065	81.83418846523959	-7.391255244268507
2021-05-17_03.00.00	0.1521742	41.01053	3.3815059682292756		0.011829900978251115	257.727184755099	67.69738682978112	-5.974015364159413
2021-05-17_06.00.00	0.1413515	38.52369	3.091429084273192		0.000801841026714931	257.9699642697633	77.36059671365717	-6.949607761326206
2021-05-17_09.00.00	0.1412576	38.44614	2.975862626020881	0.00013897998623866933	0.04690316211445837	261.7999851124014	84.2669752601857	-7.946354555630023
2021-05-17_12.00.00	0.2072157	52.68461	3.4576031351901158	0.01557680019146199	0.402005863523499	263.0730608902784	96.58838755807791	-8.781628895980873
