date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_20.00.00	0.06392383	20.60373	1.348131151464385			291.03018460622303	20.96325325149261	-4.766508974820397
2021-08-15_21.00.00	0.06220317	20.22086	1.3000098722589524			289.3814574959059	22.154808394364842	-4.930238614738755
2021-08-15_22.00.00	0.0599302	19.68164	1.2410790678194275			288.5910376656245	23.240725802182457	-5.247961792826231
2021-08-15_23.00.00	0.05969502	19.62763	1.2317542704998952			287.3225770433229	24.992109768031654	-5.565492199681046
2021-08-16_00.00.00	0.0659874	21.17219	1.3801893678762678			286.6505880601459	29.25668328804109	-5.891560834592269
2021-08-16_01.00.00	0.06645876	21.25381	1.4037053878601131			286.23652672323954	32.44796846686081	-6.278744293860029
2021-08-16_02.00.00	0.06359143	20.53193	1.3476303586920753			286.06915289563796	30.883530274393937	-6.255599908746717
2021-08-16_03.00.00	0.06679371	21.28497	1.4322795943399047			286.5710510644633	27.31713463396321	-5.859790105997831
2021-08-16_04.00.00	0.0696499	21.94216	1.505649026236276			287.63525383355665	27.85310233745365	-5.804275653617026
2021-08-16_05.00.00	0.06975803	21.94277	1.5150127142728933			287.55936429953846	23.9226923451862	-5.483579287704572
2021-08-16_06.00.00	0.07431615	22.97162	1.6415535345678645			288.35242667857676	20.23760031857869	-5.449285948636941
2021-08-16_07.00.00	0.0750879	23.16003	1.6578182307715321			289.1983772517493	16.878836377971663	-5.369873150901299
2021-08-16_08.00.00	0.07724079	23.69396	1.7079468692972746			288.27568110763735	16.10667116383476	-5.3645589558129245
2021-08-16_09.00.00	0.08096218	24.58473	1.7944894845484187			288.9887226440375	15.932238339241758	-5.293093883347069
2021-08-16_10.00.00	0.08260121	25.00028	1.834428755197894			290.3224653863332	16.383329286774323	-5.098336398078516
2021-08-16_11.00.00	0.08167453	24.83494	1.7992610763753851			289.0100119100789	17.01422584318704	-4.946277941935932
2021-08-16_12.00.00	0.08119117	24.76078	1.776411583450504			288.6629075480125	18.0514763409952	-4.872256467889088
2021-08-16_13.00.00	0.07702185	23.81156	1.6640063421784785			288.5950573172547	18.98229681251009	-4.6526008299987325
2021-08-16_14.00.00	0.07249152	22.7546	1.5510051754569658			287.0728375762989	19.947814089870484	-4.215431252154929
2021-08-16_15.00.00	0.06612217	21.24717	1.3912340323690429			286.06662200387075	20.569262042376533	-3.606126241181471
2021-08-16_16.00.00	0.06154768	20.14266	1.2797403296736172			286.76730683340776	20.718165092030425	-3.2372521020646445
2021-08-16_17.00.00	0.0588635	19.48561	1.213022407036228			287.8203066845318	21.203157526387784	-3.149558799890201
2021-08-16_18.00.00	0.05940053	19.61449	1.227670446046609			288.4181926455263	21.631816877107692	-3.1872801963569373
2021-08-16_19.00.00	0.05825581	19.32813	1.2000206419959913			289.4938216465684	20.946123657129494	-3.196774368356955
2021-08-16_20.00.00	0.05597699	18.76014	1.1433012235617914			289.63231353282714	20.35685435830058	-3.225497642956441
2021-08-16_21.00.00	0.05423329	18.32685	1.1000257277051484			289.0777132648504	20.106854042345574	-3.3323509758744763
2021-08-16_22.00.00	0.05228372	17.82942	1.0522158733957578			287.66614560071463	20.14511138196933	-3.545387180788623
2021-08-16_23.00.00	0.051695	17.66384	1.0399778622071976			286.5292541313086	20.178655332403988	-3.7806978778470466
2021-08-17_00.00.00	0.04986117	17.19182	0.9976037335088401			285.8709989578681	20.20446451504837	-3.8377740337047044
2021-08-17_01.00.00	0.04584725	16.17322	0.9011448828791097			284.8864076224505	19.134975516384852	-3.613406302442513
2021-08-17_02.00.00	0.04228106	15.24805	0.8171292667604032			284.8139422361173	16.155369035984787	-3.1326287478400445
2021-08-17_03.00.00	0.0394616	14.51961	0.7481350405360936			285.18118207533126	12.248182207416269	-2.5197242122791295
2021-08-17_04.00.00	0.03957676	14.53894	0.7511170610584258			285.36057763882684	12.323754753973494	-2.6324829035388007
2021-08-17_05.00.00	0.03896435	14.37357	0.7366939898884135			285.0031263957124	11.360420341890714	-2.5841979834903555
2021-08-17_06.00.00	0.03756197	14.02023	0.6986579711012056			283.92280780110167	11.025150733349077	-2.62388394631796
2021-08-17_07.00.00	0.03429007	13.18078	0.6133670386214737			284.08966056275125	9.613782801154155	-2.5643520320941775
2021-08-17_08.00.00	0.03168297	12.50366	0.5459048074909505			283.0145898466577	8.863309261396823	-2.6274730195569305
2021-08-17_09.00.00	0.03058191	12.21398	0.5169880635414486			281.7301250558285	8.760972326122271	-2.74978222214105
2021-08-17_10.00.00	0.02984156	12.01277	0.4987124181051246			280.5383727854697	8.445542985579118	-2.8543829449731675
2021-08-17_11.00.00	0.02877268	11.72897	0.472136596164777			280.25022331397946	8.074621082280723	-2.865389696391958
2021-08-17_12.00.00	0.02742062	11.37168	0.4369034014419481			279.30861991960694	7.362843637782462	-2.767791143035936
2021-08-17_13.00.00	0.02689422	11.23353	0.4226293116343076			280.189630787554	7.1095099400785084	-2.743114826628357
2021-08-17_14.00.00	0.02656365	11.14761	0.4140802345409399			282.16670388566325	6.53866624102962	-2.380155109359464
2021-08-17_15.00.00	0.02599402	11.00059	0.3989173422682263			281.69123120440673	6.091187070434227	-1.8827398031779694
2021-08-17_16.00.00	0.02588273	10.97721	0.3961136207257606			280.3518311746315	5.8895492116781885	-1.4305868432035709
2021-08-17_17.00.00	0.02616015	11.05778	0.4028647500523529			279.991402411791	6.326892911960745	-1.2573228644304209
2021-08-17_18.00.00	0.02671681	11.20796	0.41827714123313486			279.4777058210511	6.687360657036383	-1.2151306669558721
2021-08-17_19.00.00	0.02709853	11.31067	0.42882460286594665			279.2965237457198	6.845656518197781	-1.261333716789352
2021-08-17_20.00.00	0.02685845	11.2414	0.42349148891614563			278.0639422361173	6.67883763167838	-1.3872093845741347
2021-08-17_21.00.00	0.02713799	11.31766	0.4309363688036617			277.56963674259345	6.213539880472362	-1.5510292413911202
2021-08-17_22.00.00	0.02937744	11.92863	0.48735722619439376			277.6231204406729	7.054066632518377	-1.7969731230170964
2021-08-17_23.00.00	0.03107531	12.39419	0.5295754928650491			278.08519428316214	8.941231174408308	-1.8714090852768095
2021-08-18_00.00.00	0.03141335	12.49052	0.5371187961827265			278.0026425487569	9.837722606351502	-1.8367594085154337
2021-08-18_01.00.00	0.03052686	12.25266	0.5148092859066025			278.8913205299985	9.937591856469396	-1.8693675791905093
2021-08-18_02.00.00	0.02883296	11.79811	0.4729141113471146			278.6048831323508	8.726491683281163	-1.77242664208228
2021-08-18_03.00.00	0.02763601	11.47191	0.4422125826427738			278.18549947893405	7.819320657468173	-1.7602518050955496
2021-08-18_04.00.00	0.02670972	11.21841	0.4186403206988362			276.0938663093643	7.075969832404727	-1.7643524699112163
2021-08-18_05.00.00	0.02578629	10.96396	0.3951425494360846			275.752195920798	6.008838107978517	-1.7927803601540404
2021-08-18_06.00.00	0.02521013	10.80444	0.380168127561552			274.2428539526574	5.375561642582277	-2.024255139604122
2021-08-18_07.00.00	0.02476629	10.68163	0.3681362371735424			274.1097588209022	4.872622179419029	-2.2776446178357332
2021-08-18_08.00.00	0.02432846	10.55899	0.35748227480779016			273.7711403900551	4.259279610595843	-2.3192820526269315
2021-08-18_09.00.00	0.02421116	10.5231	0.355435725611033			273.64917373827603	3.943445977033251	-2.349588595278476
2021-08-18_10.00.00	0.02409334	10.48808	0.35313997666556973			274.6295593270805	3.5483350040328543	-2.186204351701747
2021-08-18_11.00.00	0.02386252	10.42357	0.34780566607831986			274.6664433526872	3.0749564502574973	-1.9661949179587737
2021-08-18_12.00.00	0.02362763	10.36085	0.34273042749872856			275.7868095876135	2.816436922404029	-1.5975549723686981
2021-08-18_13.00.00	0.02360492	10.35096	0.34271606784934333			276.5197632871818	2.6819339698124054	-1.2477590666527476
2021-08-18_14.00.00	0.02372129	10.38543	0.3449442067789511			277.85503200833705	2.945341966059882	-0.8295401020232589
2021-08-18_15.00.00	0.02416018	10.51174	0.35520656953959373			279.383467321721	3.2979252335121756	-0.18531989470022836
2021-08-18_16.00.00	0.02471069	10.6669	0.36941933167798485			279.8887524192348	3.6762884130177556	0.3544869478783994
2021-08-18_17.00.00	0.02513415	10.78409	0.38064379094743767			278.9324103022183	4.239104739237757	0.4040961961546259
2021-08-18_18.00.00	0.02601564	11.0229	0.4035318754300416			277.384435015632	4.717562668860378	0.3136724032542588
2021-08-18_19.00.00	0.02629927	11.10188	0.4106820833457983			275.9385886556498	4.764676536132594	0.10476213329792472
2021-08-18_20.00.00	0.02793138	11.54911	0.4521727944476022			274.93538782194435	5.140366510709426	-0.06562543817250344
2021-08-18_21.00.00	0.02976198	12.04701	0.4985182636790618			274.84747655203216	5.947573108991667	-0.39746916806234367
2021-08-18_22.00.00	0.03094674	12.36475	0.5271382415412691			273.7855813607265	6.68602208125216	-0.963933258374027
2021-08-18_23.00.00	0.0323068	12.72994	0.5594683938133843			273.44886109870475	7.6227334814467556	-1.4994286024301573
2021-08-19_00.00.00	0.03246956	12.7712	0.561056630867263			272.68073544737234	9.097101102542787	-2.2009892185531044
2021-08-19_01.00.00	0.03131013	12.46004	0.5308905974212462			272.1768646717284	10.167371489863541	-2.636371088835574
2021-08-19_02.00.00	0.03121794	12.42859	0.5283046638944566			272.25442906059254	9.64402947232933	-2.7773795631692337
2021-08-19_03.00.00	0.03041052	12.20648	0.5087809255990666			271.9713413726366	9.590399869593714	-2.8520580574445376
2021-08-19_04.00.00	0.03052002	12.22902	0.5114877195081821			273.02646270656544	9.81672383496152	-3.0713189482263488
2021-08-19_05.00.00	0.02963742	11.98004	0.4906276363418793			273.7252121482805	8.488473565007872	-3.155493222829932
2021-08-19_06.00.00	0.029004	11.79656	0.4753253358063841			272.79507220485334	7.13999144525212	-3.3237499152592136
2021-08-19_07.00.00	0.02977721	11.99364	0.49512489903371526			273.0798347476552	7.4872491459607335	-3.686811019196398
2021-08-19_08.00.00	0.03049596	12.18027	0.5125461453316181			272.7357079053149	7.932188371292744	-4.0199536524912105
2021-08-19_09.00.00	0.03118476	12.35485	0.5296550692553923			273.40747357451244	7.9492033257542225	-4.211623262237424
2021-08-19_10.00.00	0.03107637	12.31935	0.5282732521614264			274.28863331844576	6.693467335381675	-3.9568846067080585
2021-08-19_11.00.00	0.03213586	12.58149	0.5574628294492475			273.20474170016377	6.098069301331784	-3.8086418553914427
2021-08-19_12.00.00	0.03255728	12.68615	0.5697005414784455			272.52084263808246	5.95739232861977	-3.7336000245655896
2021-08-19_13.00.00	0.03285095	12.75694	0.5773087623777186			272.63037814500524	5.982541051729354	-3.6049706701383
2021-08-19_14.00.00	0.03445963	13.16835	0.6215263110659048			273.9440598481465	6.0096549376306365	-3.098463047964117
2021-08-19_15.00.00	0.03537991	13.4013	0.6473626110629132			277.00424296560965	5.909610998547565	-2.547538929714676
2021-08-19_16.00.00	0.03670024	13.74202	0.6828737248332186			277.9106371892214	7.10182723998182	-2.330531103283022
2021-08-19_17.00.00	0.03830239	14.16072	0.7230711700122656			277.9551138901295	9.084711107069019	-2.4490537177414353
2021-08-19_18.00.00	0.04173633	15.04333	0.81016513596793			277.9005508411493	11.448719446078291	-2.693722645458024
2021-08-19_21.00.00	0.05030104	17.23186	1.0104795524575942			279.4693315468215	16.481356302214063	-3.70311857763312
2021-08-20_00.00.00	0.03966845	14.52321	0.7440889101624436			276.4387003126396	18.002182752173557	-5.045854466114349
2021-08-20_03.00.00	0.03724373	13.85758	0.6909719687677626			277.77091707607565	9.02393955752134	-3.855078422727729
2021-08-20_06.00.00	0.04256731	15.21525	0.8233538756095372			276.94130564239987	8.368412163769507	-4.145580702810889
2021-08-20_09.00.00	0.05246771	17.67067	1.0617114907111018			274.3059773708501	13.56641625611573	-5.765611369801093
2021-08-20_12.00.00	0.06048353	19.68486	1.2471627726089687			276.69662795891026	15.686167643742749	-5.917714069244255
2021-08-20_15.00.00	0.0725677	22.6909	1.4971893977922037			279.10614857823435	23.69041440133177	-6.247595853090445
2021-08-20_18.00.00	0.04891398	16.94439	0.9185906602447124			285.406543099598	24.90483341827516	-5.636020458874498
2021-08-20_21.00.00	0.03900388	14.43676	0.6882762437550483			281.56866904868247	16.73364331074929	-5.177361986969004
2021-08-21_00.00.00	0.02872835	11.76768	0.4367086486971609			278.302739318148	14.135651533276816	-5.144030089548551
2021-08-21_03.00.00	0.02037009	9.477032	0.23242462679869563			276.6687509304749	6.256941936594494	-3.4643181460162396
2021-08-21_06.00.00	0.01841897	8.914144	0.18614404523289557			274.81450052106595	3.2454717176085874	-3.2366795604355048
2021-08-21_09.00.00	0.01842189	8.881895	0.19561019535106353			270.3622152746762	2.2535833711042685	-3.295837405952966
2021-08-21_12.00.00	0.02064751	9.481244	0.2613960570796063			270.602054488611	1.496723132601536	-2.759700541885252
2021-08-21_15.00.00	0.02505928	10.69167	0.38039937774852667			269.17920946851274	2.849921628376196	-1.853617746444968
2021-08-21_18.00.00	0.03179254	12.48416	0.563805007927723			268.63707756438885	4.746940118139365	-1.1762905186119497
2021-08-21_21.00.00	0.02828577	11.59198	0.4680240524127202			266.73500074437993	3.9614844489176373	-1.645844201333091
2021-08-22_00.00.00	0.0294346	11.92787	0.4950339545876088			264.5918937025458	3.9624772073893615	-2.340579756266834
2021-08-22_03.00.00	0.02725138	11.37023	0.43658210428695365			265.0087836831919	5.699550997797582	-2.6294081352507988
2021-08-22_06.00.00	0.02557366	10.91352	0.39416399916235373			264.1801771624237	4.977979394938553	-1.9357598362195745
2021-08-22_09.00.00	0.02160729	9.830797	0.28934511024022497			262.9584263808248	4.270436405672736	-1.7268427666790558
2021-08-22_12.00.00	0.01973069	9.309695	0.24059781015346876			264.2495533720411	2.087749855336638	-0.5971216576668326
2021-08-22_15.00.00	0.02017779	9.447167	0.25277975887755405			263.03885663242517	2.4193692509528404	0.9258278307702312
2021-08-22_18.00.00	0.02323976	10.3189	0.3339267657881353			265.0579871966652	4.6467374950673195	1.7104208360905773
2021-08-22_21.00.00	0.02362406	10.38558	0.34874921470667425			265.1191752270359	4.240214391687435	0.555946928448293
2021-08-23_00.00.00	0.02549329	10.89679	0.39909713704490385			264.36303409260086	3.908488558900212	-0.10389053561158335
2021-08-23_03.00.00	0.0283099	11.6284	0.48195500643192624			267.1068185201727	2.85226073867538	0.4539831552796727
2021-08-23_06.00.00	0.02942586	11.9009	0.5184697998623867			266.65185350602945	2.7523572561986933	1.0338231704547525
2021-08-23_09.00.00	0.02923872	11.85466	0.5147506506716127			264.68445734702993	3.04872022290146	0.7635775553409871
2021-08-23_12.00.00	0.02908447	11.8268	0.5087931911329164			264.00815096025013	2.4959480862019556	1.2564292347485662
2021-08-23_15.00.00	0.02987323	12.04687	0.5297265683429563			263.6597811523001	3.2266868290477526	2.3339218024062234
2021-08-23_18.00.00	0.03222557	12.69646	0.5911137703054418			263.0999330058062	5.2280804773688985	2.532997752092683
2021-08-23_21.00.00	0.03379675	13.10809	0.6324429353516619			262.7099523596844	5.576325156243786	1.219006820427012
2021-08-24_00.00.00	0.04083532	14.92993	0.8287432315194304			262.64935983325887	3.338366290192979	0.7807717425005762
2021-08-24_03.00.00	0.03791299	14.21067	0.7424881084153528			261.66956974839957	4.05975115663412	1.772358920197064
2021-08-24_06.00.00	0.03499688	13.45728	0.6595560475065066			263.2665252344797	3.9969448870274946	1.552846682324116
2021-08-24_09.00.00	0.03256687	12.81033	0.5931761749483949			263.1673738276016	3.9154687314054333	1.133370896324891
2021-08-24_12.00.00	0.03481025	13.40496	0.6517853830735633			263.5992630638678	3.415530771861995	1.3367771537261888
2021-08-24_15.00.00	0.03659742	13.88426	0.6982780387112214			263.8217954443948	4.6830851027161255	1.9067048726381586
2021-08-24_18.00.00	0.03979601	14.72167	0.7785819846232088			263.75424296560965	8.933754444276415	0.7284983099320925
2021-08-24_21.00.00	0.04259251	15.44826	0.8452092619738535			263.07213041536403	10.832954562311587	-0.9851553750168591
2021-08-25_00.00.00	0.04930719	17.18234	1.0116785831812607			260.6250186094983	20.760691030707775	-3.0378224192572247
2021-08-25_03.00.00	0.04881746	17.04802	0.996926735872199			259.8826857227929	15.91900634731439	-2.035622039526743
2021-08-25_06.00.00	0.04714278	16.57357	0.9556965925748646			258.9824326336162	12.851490310012563	-1.9914465167608455
2021-08-25_09.00.00	0.05194205	17.76806	1.0773832530589045			266.5311150811374	13.390113910491978	-2.726913757289026
2021-08-25_12.00.00	0.0526937	17.93989	1.0883899243126813			266.24516153044516	16.773952623581085	-4.008694630681248
2021-08-25_15.00.00	0.05928634	19.54431	1.2665928740239925			266.0916331695698	15.95241137275566	-4.020464068182605
2021-08-25_18.00.00	0.08382662	25.42987	1.8721392885990364			269.10071460473426	25.3967548145569	-5.0617875260873575
2021-08-25_21.00.00	0.09135805	27.13257	2.0447213330541176		0.00030580279414844285	269.78487419979155	27.973805375740096	-5.570792028506219
2021-08-26_00.00.00	0.09806635	28.56669	2.22808268764771		0.0041136985071947825	268.67760905165994	22.073041872015562	-6.331623231839444
2021-08-26_03.00.00	0.09869568	28.67216	2.2309300864570556	2.55e-05	0.003452699913243785	267.6991216316808	18.62807014286602	-5.924539856257411
2021-08-26_06.00.00	0.1548246	41.21057	3.0695605348969393	0.008733730218087175	0.07078798576001435	269.98574512431145	20.80434989254193	-6.653683859602438
2021-08-26_09.00.00	0.1589529	42.09775	3.4155353456786424	0.0018802001376133064	0.029177245938911658	270.3421170165252	50.824114902216024	-8.548776684790312
2021-08-26_12.00.00	0.1394077	37.7457	3.059511771920902		0.0007218999611092829	268.01008634807204	73.32164336017016	-9.567466665750658
2021-08-26_15.00.00	0.1415302	38.14057	3.129640709606007	3.6047207347353936e-05	0.0027013800221377927	267.75253089176715	59.34583813055468	-8.626463594396967
2021-08-26_18.00.00	0.1428655	38.44385	3.019382535076435	0.0036999999999999997	0.0027129000508570914	272.55173440524044	44.25468101736624	-6.985978167223209
2021-08-26_21.00.00	0.1346052	36.42757	2.94638106919556	0.0008093014628892811	0.002199260478056661	274.566249813905	47.77523491577284	-8.60233078227111
2021-08-27_00.00.00	0.105583	29.8574	2.296000837646214		0.0003695201483830436	275.05783832067885	57.10140922562607	-10.691717397013122
2021-08-27_03.00.00	0.07007555	21.81787	1.4427367098453345			277.92500372189966	41.43242111103302	-10.005858938909796
2021-08-27_06.00.00	0.06060723	19.57252	1.2201334250755378		4.615999042690041e-05	278.24880899210956	42.538291225089445	-10.073167751683911
2021-08-27_09.00.00	0.0557576	18.40713	1.094555000448739			277.704369510198	47.228986541656	-10.810781787898293
2021-08-27_12.00.00	0.04746501	16.41377	0.8891967571125138		1.0818000418823106e-06	280.16700163763585	44.26605681757084	-10.645275696472652
2021-08-27_15.00.00	0.05751137	18.90129	1.131501779998205		3.785999341849403e-05	279.26321274378444	40.60696910689932	-9.401419600374652
2021-08-27_18.00.00	0.08303744	24.97308	1.7606608430310826		0.0021304508331588235	281.92157957421466	33.63818626806635	-7.130708597411001
2021-08-27_21.00.00	0.0676286	21.36721	1.3882675681335448		0.0005879498608908966	280.61139645675155	38.72409844631089	-7.8940419226813106
2021-08-28_00.00.00	0.06300358	20.16985	1.2834771292667604		3.606001136805576e-07	280.24947893404794	58.78553981247988	-9.81557262058243
2021-08-28_03.00.00	0.04441874	15.55512	0.8825093487300685		0.0009699999999999999	281.2982358195623	26.665096112213256	-8.325665362411087
2021-08-28_06.00.00	0.04160587	14.87054	0.8177595955365423		3.336000837646214e-05	283.9535879112699	21.45948785573224	-8.106023339740545
2021-08-28_09.00.00	0.03862839	14.14792	0.738811140694648		2.3659999401681276e-08	282.84167038856634	17.938955401368084	-7.888062226050181
2021-08-28_12.00.00	0.04055665	14.65225	0.7883770604601071		2.0359999401681274e-05	281.51406878070566	17.86264570410404	-7.41342752337124
2021-08-28_15.00.00	0.04760227	16.48645	0.9530514254943608		0.0008922000179495617	281.65375167485485	20.840608360056105	-6.345985215345479
2021-08-28_18.00.00	0.08272946	25.02398	1.789576689502498		3.6660125048613396e-05	283.21464195325296	29.73283170542302	-5.657583359662226
2021-08-28_21.00.00	0.08307938	25.12598	1.7786193795434828		0.003122089927304275	284.67396158999554	37.86789755037355	-6.404447935286328
2021-08-29_00.00.00	0.06666254	21.15499	1.388811140694648		0.0007358001017141831	280.8332588953402	51.84766820736897	-8.5785381538455
2021-08-29_03.00.00	0.0897132	26.57586	1.9852924282765427			284.21445585827007	35.35566521149512	-7.67475104063999
2021-08-29_06.00.00	0.1222659	33.85248	2.8247584288150294	0.0004382286774164597	0.0033045621802734316	282.69949382164657	28.575477367239106	-7.269353092802874
2021-08-29_09.00.00	0.1575708	41.53296	3.665913782271816	0.0003300999192269722	0.09462195231399766	284.99155128777727	40.61445044282666	-7.713168767882848
2021-08-29_12.00.00	0.1685412	43.85912	3.865315463547432		0.17946866305681033	286.1368170314128	68.77852482041273	-8.955754263772633
2021-08-29_15.00.00	0.195336	49.71716	4.33005055793221	2.164000059831872e-06	0.2017997427229485	288.42303111508113	84.42414717563857	-9.554881149511232
2021-08-29_18.00.00	0.2162373	53.74092	4.653274299219194	0.0003720390702127023	0.5060469081879917	289.9152523447968	93.60581906041142	-9.617012071644808
2021-08-29_21.00.00	0.1920987	48.73025	4.2023154934633675	2.2689999102521915e-06	0.32455799204236097	292.99527318743486	89.42152827514299	-9.979918938355866
2021-08-30_00.00.00	0.08570197	25.73525	1.5670661441349807	0.0029010000897478085	0.004997998623866934	309.5494640464493	95.51413900970891	-10.968133259745628
2021-08-30_03.00.00	0.05749344	18.97895	1.1185547611212492			287.3832812267381	68.36453588744193	-11.96341220117614
2021-08-30_06.00.00	0.04275027	15.26649	0.8246076524964848			290.0738052702099	30.285400237627243	-11.345582893234507
2021-08-30_09.00.00	0.03912755	14.25736	0.7661405450683579		1.901999880336255e-05	295.79536995682594	13.125557113298836	-9.046179083996606
2021-08-30_12.00.00	0.04498961	15.61616	0.9476563855565859		0.0002649892900948335	292.34394074735746	6.277476913935785	-6.31138385383025
2021-08-30_15.00.00	0.04013124	14.4692	0.799804050617764			291.6684903974989	6.706326204150452	-5.308767420093261
2021-08-30_18.00.00	0.04702601	16.32173	0.9546641936159391			290.73112996873607	17.144337832679646	-4.705031961200291
