date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_16.00.00	0.1905107	49.35953	4.42264337212433	1.0171998683698806e-05	0.021859033116941394	251.98049724579425	48.42899691324445	-2.2653691992981067
2021-05-11_17.00.00	0.1954742	50.30278	4.552918299578185	2.818000119663745e-05	0.043556107338379155	251.62174333779961	45.22109830139782	-2.140731036366276
2021-05-11_18.00.00	0.1961957	50.41745	4.5646333802016335	2.5359999401681273e-06	0.05862132407933707	251.16268423403304	43.62471836577281	-2.183163719888114
2021-05-11_19.00.00	0.1888413	48.88005	4.397726388847339		0.017393813384389865	250.54737978264106	43.14641712377482	-2.4264406753801495
2021-05-11_20.00.00	0.1807509	47.13284	4.223355371406348		0.017372599994016812	251.02616495459282	40.24462248745849	-2.3531694408379167
2021-05-11_21.00.00	0.1728926	45.39408	4.054737188500314		0.016621838633440033	251.3210510644633	36.5476223565505	-2.507448364514403
2021-05-11_22.00.00	0.1605264	42.75089	3.767963023902833		0.005250584856553085	251.70980348369807	35.85937414502417	-2.922933878845697
2021-05-11_23.00.00	0.1455351	39.48984	3.4146318844048222		0.0013993412510844526	253.0235968438291	33.28798997428747	-3.3826865458647717
2021-05-12_00.00.00	0.1428851	38.87832	3.3749723277589974		0.003471158045891046	254.28997320232247	32.34793838002509	-3.8729604081842695
2021-05-12_01.00.00	0.1508515	40.62051	3.587097256708649		0.0034349836958147604	253.7547640315617	34.770990341283806	-3.945113164526447
2021-05-12_02.00.00	0.1559724	41.82877	3.6757651000688067		4.647829598827295e-06	254.73894595801698	36.864307193177225	-3.871866114300417
2021-05-12_03.00.00	0.1537444	41.28945	3.660089149489933		0.003439351422502767	256.0489801994938	36.33027297192961	-3.7718734992369036
2021-05-12_04.00.00	0.1502419	40.47781	3.595560475065067		0.002347764082926975	254.84237754950126	35.32780376123208	-3.681874890831466
2021-05-12_05.00.00	0.1476368	39.93434	3.529631734825141		0.0031975349268555356	255.49542206342116	33.60474681637826	-3.580381501291356
2021-05-12_06.00.00	0.1448631	39.30739	3.4620576180931577		0.002736381966673647	256.8120812862885	32.14301825795685	-3.4676947356435335
2021-05-12_07.00.00	0.144143	39.11756	3.4637029945852156		0.00756982678672929	256.30876879559327	29.616068090741813	-3.1802459132890135
2021-05-12_08.00.00	0.1470748	39.74766	3.5297095162593113		0.01327545995751937	255.58217954443947	29.11668037330567	-3.1848727085923088
2021-05-12_09.00.00	0.147498	39.93412	3.485541628025249		0.0028492721452717863	254.36601161232693	29.406394229546606	-3.227066451310634
2021-05-12_10.00.00	0.1620592	43.01926	3.869593442426781		0.008671140096329315	253.58854399285394	29.146204310356257	-3.081491034759381
2021-05-12_11.00.00	0.1582561	42.32828	3.7395608340563014		0.0015886636551290872	254.30002233139794	29.93928684996653	-3.078348083277149
2021-05-12_12.00.00	0.1710478	45.10807	4.034086217728183		0.005461803332635295	254.28383206788746	29.940276423702503	-2.7158359426040306
2021-05-12_13.00.00	0.1949488	49.94662	4.667337780835851		0.02373243485804888	254.67660413875242	30.711834617086524	-2.716688264551806
2021-05-12_14.00.00	0.1934518	49.70386	4.632111765937715		0.012859404074550513	255.29082923924372	31.15486957646084	-2.362994381863132
2021-05-12_15.00.00	0.2025729	51.58884	4.82829150088252		0.052873036766685616	254.3063867798124	31.890842148619914	-1.9744814874672443
2021-05-12_16.00.00	0.2054268	52.28834	4.843419989828582		0.05422981422203608	254.17716242370105	33.69224844814189	-2.0591228302755553
2021-05-12_17.00.00	0.215867	54.4465	5.0415293026595265		0.10398169144703383	253.97751972606818	37.00721585059346	-2.439858543577202
2021-05-12_18.00.00	0.2232024	55.99174	5.183274000059831		0.11379561432375027	253.5332737829388	42.249928366123605	-2.932710536258014
2021-05-12_19.00.00	0.2190841	55.1783	5.121129625751638		0.028933499865378284	253.44726068185201	46.04910018022825	-3.472146763387798
2021-05-12_20.00.00	0.2219186	55.62557	5.205420767642924		0.07600400873545338	253.15546374869734	43.89373423984308	-3.570054443061565
2021-05-12_21.00.00	0.2268388	56.46501	5.270942651150268		0.21662000777814341	252.7549501265446	45.38130479521468	-4.234089904952839
2021-05-12_22.00.00	0.2114274	53.51179	4.934636670954617	3.606001136805576e-07	0.04027489753791845	252.37014292094685	47.95630629711048	-4.799408228303264
2021-05-12_23.00.00	0.2081561	53.06699	4.758264277380561		0.017169644299518352	251.8950424296561	60.813114391031775	-6.28396421036274
2021-05-13_00.00.00	0.2170568	54.80968	4.996745146139348		0.015439611691147874	250.52285246389758	62.82044773271668	-6.322304992902161
2021-05-13_01.00.00	0.2380219	59.01142	5.432360068208334		0.11485173662009751	249.92913503051957	76.48417359056364	-7.06262104821019
2021-05-13_02.00.00	0.2492979	61.29012	5.530825380680288	4.729999700840638e-05	0.25338902683459474	249.4443576001191	81.41969669140818	-6.453310193083041
2021-05-13_03.00.00	0.1964977	50.77835	4.369644299518353		0.0018413749364286354	250.32819711180588	81.49532038815359	-5.159402924980782
2021-05-13_04.00.00	0.1996191	51.28929	4.4117928620576174	2.892460884913393e-06	0.016709953031980133	249.47915736191752	87.69823615438318	-5.725817348107398
2021-05-13_05.00.00	0.2236479	56.27222	4.509190175606546	0.0070832081850001494	0.07741496395129685	249.815989280929	94.97621283693547	-6.31079144238231
2021-05-13_06.00.00	0.1850374	48.18215	3.9536542316091783	0.0003134433242588327	0.02643393065485984	252.69164061336906	96.70493961296083	-6.440106104801316
2021-05-13_07.00.00	0.1474543	40.09157	3.0457713824154125	0.0017336629072306818	0.0018358629251802434	253.78319934494567	96.8740940584052	-7.050643704056029
2021-05-13_08.00.00	0.1602934	42.72822	3.3797259700242317	0.0010243928560744308	0.06873910312023214	254.72580765222568	93.90080089626454	-7.241533686294417
2021-05-13_09.00.00	0.1630732	43.38433	3.1322344212762134	0.00690535495258324	0.0488527836778652	256.3808992109573	97.64776286271285	-7.626196176520409
2021-05-13_10.00.00	0.2005552	51.35035	3.1872917102940734	0.023199207227690193	0.01718096748137733	256.68073544737234	98.99686776580741	-7.927157110074518
2021-05-13_11.00.00	0.1594727	42.58589	3.3064797917850837	0.00039554611541568193	0.082384689023843	255.30035730236713	96.93195683952456	-7.9026441474679245
2021-05-13_12.00.00	0.1301923	36.15824	2.5909926107637538	0.0026658991234630685	0.034706614413498066	255.14221378591634	93.70690002863076	-7.86196343760713
2021-05-13_13.00.00	0.1359843	37.46961	2.7438513776288627	0.001711715080623448	0.019193780476860024	255.72357451243116	96.52726783306477	-8.47704646895977
2021-05-13_14.00.00	0.1140902	32.61231	2.3236033745176052	0.0008921279205432734	0.0019184880485834804	255.06796188774751	93.92063250904557	-7.800705200950745
2021-05-13_15.00.00	0.08444669	25.72954	1.734298321715978		4.3319203039459116e-05	253.32622450498735	79.51615156988893	-7.427316197217294
2021-05-13_16.00.00	0.09051573	27.21556	1.8711822777993836		6.781628623567774e-05	251.98976477594164	82.52355083252753	-7.056639003833936
2021-05-13_17.00.00	0.1022757	30.01997	2.122342118646603	0.00015030140305740867	0.00019046211146677835	251.4740955783832	85.3550374495399	-6.566172530432766
2021-05-13_18.00.00	0.1053899	30.78305	2.1930167230083466	0.00022664450892990695	8.497639632632303e-05	251.60257555456306	82.38944880855458	-6.095555548752657
2021-05-13_19.00.00	0.1136411	32.73159	2.3693014628892812	0.00046550513058306157	8.255969725072545e-05	251.66041387524191	79.67543313448353	-5.637707808175719
2021-05-13_20.00.00	0.1163719	33.38211	2.406523469051964	0.0009088799473479522	0.00010957740748496723	251.8923998808992	78.05910445175437	-5.452108301945543
2021-05-13_21.00.00	0.115195	33.12079	2.375881173901337	0.0009307419152182367	0.00010656550094235199	252.00621557242818	79.25115567764342	-5.5643772553536905
2021-05-13_22.00.00	0.1125618	32.50923	2.328903281778203	0.0005299649983546235	8.222789960211804e-05	251.905054339735	82.332821399292	-5.900401770710971
2021-05-13_23.00.00	0.1088774	31.65488	2.246067849343345	0.0003043440930983935	0.00034095401920603105	251.50465237457198	87.51089994657312	-6.2658358361609885
2021-05-14_00.00.00	0.1001057	29.61147	2.0608053370030217	4.55024979806743e-05	0.0005510428695366021	251.01514813160637	91.26129223739225	-6.5850821908747434
2021-05-14_01.00.00	0.09003724	27.23254	1.841831752774703		0.00024250399377748525	249.75026053297603	89.82931838519507	-6.710197230094138
2021-05-14_02.00.00	0.07797097	24.34065	1.580449935680737		6.533158823705388e-07	249.26224504987346	80.7372346886644	-6.5207445247576175
2021-05-14_03.00.00	0.06221351	20.46422	1.233763125617016			249.5935685573917	62.92648104051371	-6.042719474706928
2021-05-14_04.00.00	0.05437016	18.49354	1.0578708828192778			249.734554116421	53.66131660996453	-5.7773478260190245
2021-05-14_05.00.00	0.0471411	16.64702	0.8963586322433961			249.81796188774751	41.21966190646807	-5.2494874920939765
2021-05-14_06.00.00	0.03999655	14.79692	0.7308511083854368			250.6742965609647	29.81796095235355	-4.812825134500088
2021-05-14_07.00.00	0.03787958	14.23683	0.6819244921769826			251.36441119547416	25.0859509011813	-4.6489229291805145
2021-05-14_08.00.00	0.03563178	13.63779	0.6300173512430071			251.3116346583296	21.156354013246926	-4.455569659197749
2021-05-14_09.00.00	0.03274494	12.86914	0.5602004367726688			251.19100789042727	16.309295802390828	-4.111239593441155
2021-05-14_10.00.00	0.03103868	12.41249	0.5183734705477607			250.15650588060146	13.527189519081016	-3.961250545180235
2021-05-14_11.00.00	0.03049225	12.26003	0.5061187064349179			249.33057912758673	12.816184638889482	-3.933106203197781
2021-05-14_12.00.00	0.02966566	12.03799	0.4852804619020552			249.34989578680958	11.760874225138117	-3.7895097195003586
2021-05-14_13.00.00	0.02875133	11.7903	0.4630191162832441			249.18535060294775	10.517217193709449	-3.456419817612357
2021-05-14_14.00.00	0.02891299	11.83808	0.46604989978161365			250.6764924817627	11.434769626110306	-3.4147637022771278
2021-05-14_15.00.00	0.03078317	12.35079	0.51019924013522			250.50342414768497	14.754298991921871	-3.225470840086359
2021-05-14_16.00.00	0.03174685	12.60865	0.533882789361893			251.0548608009528	16.143760217014833	-2.9065415020389764
2021-05-14_17.00.00	0.033103	12.97052	0.5671965776168965			250.66878814947148	18.293919784913722	-2.679095346290012
2021-05-14_18.00.00	0.03431435	13.29033	0.5974329135130283			250.58582700610393	19.49826335857093	-2.524072609178347
2021-05-14_21.00.00	0.04903445	17.10608	0.9483776587788314			249.91696441863928	28.12382512163423	-3.433397669416763
2021-05-15_00.00.00	0.04800834	16.8463	0.9194603165106051			250.3656022033646	32.09832951934579	-4.638323243806894
2021-05-15_03.00.00	0.0352134	13.53459	0.6162919197056271			251.91592228673514	23.10061839061049	-4.0438874347398155
2021-05-15_06.00.00	0.03237807	12.74424	0.5533733209680797			249.7723686169421	17.545562234840347	-4.115152397477516
2021-05-15_09.00.00	0.03244869	12.72459	0.5629527029048375			249.83087687955933	15.913767799633707	-4.313774651878873
2021-05-15_12.00.00	0.02898049	11.76965	0.4827229485146738			250.92798124162573	8.763151648441049	-3.2492495210635752
2021-05-15_15.00.00	0.03222966	12.63462	0.5681574774882581			253.77181033199344	8.554501323816352	-2.126507642506624
2021-05-15_18.00.00	0.0376688	14.08473	0.7022556615909294			253.14898764329314	13.79469764362669	-1.7276720289636387
2021-05-15_21.00.00	0.04137276	15.02707	0.7917773057707841			251.94048682447522	15.765785788838597	-2.652515092588146
2021-05-16_00.00.00	0.04425985	15.80824	0.8507823017321327			250.35752568110763	23.712058753673247	-3.699222494054652
2021-05-16_03.00.00	0.03235432	12.70349	0.5578499416639243			250.60391543843977	15.002453577771076	-2.7100637448617135
2021-05-16_06.00.00	0.02877436	11.71983	0.4717796990456816			252.9998511240137	8.159165836164703	-2.7624093735718134
2021-05-16_09.00.00	0.03009069	12.08109	0.4993720644987585			253.56204406729194	8.792312726102876	-3.5449074062590853
2021-05-16_12.00.00	0.02707176	11.27898	0.41934663595297217			254.95909632276314	6.686199396502603	-3.2090787760632224
2021-05-16_15.00.00	0.02820697	11.58175	0.44820414634875994			255.99583147238351	7.542298969123461	-2.542463906573289
2021-05-16_18.00.00	0.03150677	12.48736	0.5270413139079188			257.6192868840256	10.368243092276098	-2.281091002743551
2021-05-16_21.00.00	0.04990498	17.25522	0.976701169713106			256.43609498287924	23.300126473716954	-3.399736525748665
2021-05-17_00.00.00	0.04760243	16.72332	0.9009220091542766			254.8654161083817	32.45210309323325	-4.653195720576605
2021-05-17_03.00.00	0.03065455	12.2753	0.5046719717593562			253.43438290903677	12.18296546495976	-3.30398341719075
2021-05-17_06.00.00	0.0271632	11.3045	0.42499775630478354			253.43780705672174	8.790484908329523	-2.9879990381356265
2021-05-17_09.00.00	0.02738041	11.31626	0.43778622071977746			253.67135626023523	8.528939100631787	-3.3190699018824716
2021-05-17_12.00.00	0.025159	10.73443	0.376752325964041			256.4659818371297	6.210719984632478	-2.8945931828258153
2021-05-17_15.00.00	0.02746478	11.34539	0.442175486881862			258.7839437248772	5.9407644128250245	-1.4775604550925436
2021-05-17_18.00.00	0.03497273	13.36168	0.6347668052771711			256.37446032454966	10.30634579182241	-0.9589638235427174
2021-05-17_21.00.00	0.03526915	13.37887	0.6497989649086068			255.8474393330356	11.302471474245214	-2.299196015830546
2021-05-18_00.00.00	0.03855827	14.23868	0.7356382564992371			253.0172696144112	12.8797428685271	-2.896989327576307
2021-05-18_03.00.00	0.03156803	12.44635	0.5518467107428127			253.38960845615603	9.015821457342872	-1.696998246913381
2021-05-18_06.00.00	0.02926886	11.82509	0.49448380052053725			254.8762468363853	5.331373332616296	-1.6971664567527682
2021-05-18_09.00.00	0.02743611	11.36571	0.441987315643043			256.4730162274825	4.538028483636213	-1.9652942133798206
2021-05-18_12.00.00	0.02812708	11.57775	0.45398779429802255			257.57157213041535	3.345107260371943	-1.818799852761913
2021-05-18_15.00.00	0.02985056	12.07504	0.4935267897208843			257.92366383802295	4.558739409189556	-0.8749373315604885
2021-05-18_18.00.00	0.03253307	12.81608	0.5612657432614353			256.82823433080245	7.102242751782413	-0.08279790443265256
2021-05-18_21.00.00	0.0311414	12.44193	0.5262922188649893			256.33746464195326	7.281826025202717	-0.8106901183966215
2021-05-19_00.00.00	0.03002591	12.1409	0.49691357286026266			253.85998213488165	6.1577118878632024	-1.7793894598722773
2021-05-19_03.00.00	0.02866072	11.78541	0.46432853681155944			251.41543843977968	6.511876771062289	-0.7292638564032359
2021-05-19_06.00.00	0.02858388	11.75617	0.46310228258593356			250.32957421467918	6.495711531116466	-1.0817850636351523
2021-05-19_09.00.00	0.02758196	11.48492	0.43497861010560324			251.25454071758224	6.667878321222218	-1.175642724103568
2021-05-19_12.00.00	0.02650983	11.18033	0.410647380859784		2.318000119663745e-06	248.048086943576	5.190432341857392	-0.7770027388962149
2021-05-19_15.00.00	0.02857328	11.71807	0.46932240404463454			250.23142772070864	5.547555764461606	-0.0551759647222525
2021-05-19_18.00.00	0.03098184	12.3699	0.5298665749244623			249.16097216019057	7.163407104797652	-0.23986452277006265
2021-05-19_21.00.00	0.03676791	13.88388	0.6754680348221497		2.318000119663745e-06	250.03751674854846	10.722382637872434	-1.455266454012417
2021-05-20_00.00.00	0.03522158	13.49455	0.6287692583839412			251.22398392139348	14.065518864268318	-2.701235099110363
2021-05-20_03.00.00	0.03037294	12.16686	0.5157794597181918		4.7320010769737034e-08	252.03412981986006	10.26123654761956	-2.2033974230520244
2021-05-20_06.00.00	0.02700389	11.25446	0.4318144015316959			253.7446032454965	6.627016127921287	-2.0706840927112466
2021-05-20_09.00.00	0.02534781	10.80159	0.3877981870942651			252.65483102575556	5.616139454895947	-2.405900884326968
2021-05-20_12.00.00	0.02273428	10.1013	0.3160026326023873			254.4619621854995	3.832499368755696	-2.040922368419217
2021-05-20_15.00.00	0.02303708	10.20354	0.3218263679061836			256.3704406729195	4.574795759751993	-1.0705476002034402
2021-05-20_18.00.00	0.02877373	11.77513	0.4711840727555569			257.91927199642697	6.700136200148965	-0.5962665184189291
2021-05-20_21.00.00	0.03643714	13.81523	0.6649932689143507			255.01846062230163	10.67042410215003	-1.5280737683091843
2021-05-21_00.00.00	0.03722837	13.99989	0.6869159661351601		0.0023580898674724023	251.45727259193092	13.160352883838835	-2.647534087476629
2021-05-21_03.00.00	0.03219491	12.65798	0.5697597750321596			250.9851868393628	10.588092524183981	-2.0649012278802843
2021-05-21_06.00.00	0.03217866	12.66039	0.5690325186226703			249.71077117760905	10.775278995077269	-2.5510329431401715
2021-05-21_09.00.00	0.03472213	13.30812	0.6371992700511563		0.0008944230711700123	248.5052478785172	12.575368599485634	-3.2259753674921967
2021-05-21_12.00.00	0.03252986	12.71269	0.5887234870015257		0.0013833700302150955	246.95120589548907	11.402880202983054	-2.7869570580086815
2021-05-21_15.00.00	0.03104539	12.31275	0.5521126634158016		0.0011721590331169414	248.10674408217955	9.864470267747487	-1.5136645520969978
2021-05-21_18.00.00	0.03408391	13.1294	0.6310653064887666		0.0005779899482454303	247.6088283459878	9.018881763385135	-0.6103801314593511
2021-05-21_21.00.00	0.0380237	14.16152	0.7243060998593951		0.006570000299159362	248.84736489504243	11.850509478787801	-1.7768827046307933
2021-05-22_00.00.00	0.03926855	14.36036	0.7839112095013013		0.007005788733658419	248.74858567813013	12.342036942376035	-2.8090549722564333
2021-05-22_03.00.00	0.04000053	14.43625	0.8337756903102282		0.0027537000029915935	248.9181554265297	7.010964834623586	-2.045140480516011
2021-05-22_06.00.00	0.04269518	15.09015	0.9101047057767672		0.004017560654560684	247.2768348965312	7.23134344711162	-2.451445518068283
2021-05-22_09.00.00	0.03804013	14.02052	0.7578083585125797		0.0002865803093307805	247.22904570492778	5.187836589655891	-2.661730048789252
2021-05-22_12.00.00	0.03198404	12.48723	0.5842307117001226			248.15002977519725	4.245446661743133	-2.3929854608721826
2021-05-22_15.00.00	0.03049282	12.1195	0.5367577108325605			247.67113294625577	4.697589268036528	-1.2810236110191227
2021-05-22_18.00.00	0.0360883	13.56283	0.6870212702306518			248.98008783683193	4.95890362302764	-0.46873405743599506
2021-05-22_21.00.00	0.04302707	15.30929	0.8720558231369852			248.33340777132648	4.829287070315008	-0.6999861654706478
2021-05-23_00.00.00	0.03768672	14.12765	0.7075196697280641			250.31159743933304	5.011336574626189	-0.7844432603926066
2021-05-23_03.00.00	0.03825782	14.27174	0.7273320968079696			250.91997915736192	6.08469725433858	-0.14073511353171853
2021-05-23_06.00.00	0.03704474	13.94165	0.7014880186675442			251.99378442757182	6.547719772087978	0.16829550223201295
2021-05-23_09.00.00	0.03683497	13.86486	0.7020285996350255			250.09446181330952	6.559823704083609	0.18455100051653517
2021-05-23_12.00.00	0.03661504	13.81753	0.6932357076614712			249.34226589251153	6.256403890294325	0.14157167983739782
2021-05-23_15.00.00	0.03921022	14.49202	0.7678086576719418			249.80571683787406	6.53567069106033	1.0934635162676614
2021-05-23_18.00.00	0.04310542	15.53501	0.8746267986956651			249.77854697037367	6.593648479177032	2.7128983612166735
2021-05-23_21.00.00	0.0511253	17.53881	1.097381158943369			251.293434569004	8.144583948863652	2.0981268167538474
2021-05-24_00.00.00	0.05060946	17.40301	1.080825978999013			252.26976328718177	8.158725169395142	1.688399267940099
2021-05-24_03.00.00	0.05047469	17.28179	1.0970248601429982		0.0003265803093307805	253.66484293583446	7.7842318154669465	1.867346218741318
2021-05-24_06.00.00	0.05332722	17.91321	1.1912026206360127		0.0002089740030514255	252.5315989280929	7.8094121819235305	1.5397334304170158
2021-05-24_09.00.00	0.05622365	18.62621	1.267332994286056		0.00232859993418494	252.91536400178651	8.176151972592073	1.2645424119059498
2021-05-24_12.00.00	0.05515248	18.31682	1.2375433033176773		0.018614299817512787	252.42842786958462	7.91717305191598	1.5362202401102536
2021-05-24_15.00.00	0.0542931	18.11431	1.2233529781314505		0.009413898943967451	254.76380824772963	8.1052051057338	2.1981151809748667
2021-05-24_18.00.00	0.06610216	21.04605	1.5472890178598138		0.0025531899362790556	253.68088432335864	8.31828502713512	2.7498477337999248
2021-05-24_21.00.00	0.07321864	22.69874	1.733016124689622		0.01909839949741227	252.6724728301325	8.739724406936395	1.159054524180192
2021-05-25_00.00.00	0.07446863	23.02233	1.7755233793041554		0.0015588210129536004	253.44886109870478	7.216274657734773	0.6725846426606381
2021-05-25_03.00.00	0.08030796	24.39698	1.9382687647709933		0.007574290244413199	253.44673961589996	7.664748323248868	1.340393645592087
2021-05-25_06.00.00	0.07684496	23.60197	1.8395557483471445		0.009617488856313758	254.52199642697633	8.109834369880588	1.1146013029937762
2021-05-25_09.00.00	0.0771783	23.62689	1.845713046339785		0.019789990127741047	252.47297900848594	8.681314008592137	0.5066749276562064
2021-05-25_12.00.00	0.07845536	23.84865	1.8917455948783914		0.015432198522152751	250.8807131159744	8.375251281409946	0.4634357355405996
2021-05-25_15.00.00	0.08535164	25.43922	2.095975409100428		0.012777338678313937	250.2350751823731	8.813765710376119	1.0243054445794542
2021-05-25_18.00.00	0.09260884	27.16214	2.265771980734137		0.052769826786729285	250.18721155277655	10.220800659141668	1.315846990893533
