date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_07.00.00	0.03325313	12.98218	0.6132108774344093		0.0002031999880336255	261.1083817180289	9.011051372777208	-2.5706152731556813
2021-07-04_08.00.00	0.03230469	12.73077	0.5891004277978878		0.0001335400125646932	262.21412088730085	8.802234074574704	-2.381373045163514
2021-07-04_09.00.00	0.03100694	12.38501	0.5559215604152331		5.174000059831872e-05	264.7281152300134	8.061079153460692	-2.0099717804180273
2021-07-04_10.00.00	0.03059416	12.28351	0.5434621712986507		2.0740000598318722e-05	266.72316510346883	7.506093443424046	-1.6458633626951382
2021-07-04_11.00.00	0.03115445	12.43972	0.5575792024411405		2.0040000598318725e-05	267.16488015483105	7.30839409279947	-1.5184999831855635
2021-07-04_12.00.00	0.03095812	12.38845	0.5528378257097556		1.1828001316301193e-06	266.92835343159146	7.43047440117905	-1.4988391477899086
2021-07-04_13.00.00	0.03061428	12.30093	0.5422245490172615		7.70399976067251e-05	266.5813979455114	7.932639816875755	-1.499041741401527
2021-07-04_14.00.00	0.03060313	12.30506	0.5401017141831453		3.802001376133066e-05	267.63543992853954	8.745450800767427	-1.5570112981378088
2021-07-04_15.00.00	0.03095526	12.40151	0.5496284440721573		8.00799952134502e-05	267.9110465981837	9.060065565627774	-1.3638855640708698
2021-07-04_16.00.00	0.03099443	12.41602	0.5481132019026536		8.171998683698806e-05	267.867760905166	9.417027015816736	-1.2503894286130048
2021-07-04_17.00.00	0.03122213	12.48514	0.5504086516887546		8.829999700840638e-05	268.0225174929284	10.193904089274776	-1.2635960602050318
2021-07-04_18.00.00	0.03164581	12.59708	0.5598749513866036		0.000292	268.58869286884027	11.14678878139338	-1.4605607358041084
2021-07-04_19.00.00	0.03208745	12.71413	0.5714886169862686		2.784000059831872e-05	268.8111135923775	11.929308206236351	-1.708948475434795
2021-07-04_20.00.00	0.03201991	12.69749	0.5670233643461872		0.00011037999222185658	268.0659520619324	12.38092268515253	-2.0818737986255087
2021-07-04_21.00.00	0.03200943	12.69216	0.5655012415113531		5.5960002393274895e-05	267.38060145898464	11.869812964373812	-2.5122223025152834
2021-07-04_22.00.00	0.03234974	12.78086	0.5747509498309749		3.7760014359649386e-05	265.53971266934644	11.257604818911327	-2.779194683231424
2021-07-04_23.00.00	0.03244089	12.81002	0.5761662727735064		3.154001256469321e-05	264.58128628852165	11.433633285270126	-2.6446926502313204
2021-07-05_00.00.00	0.03141527	12.55175	0.5468866485176653			263.4960175673664	11.018764374236458	-2.3481445748191163
2021-07-05_01.00.00	0.03103136	12.45652	0.537630059532713			262.03014738722646	10.464491703864784	-2.127581448390629
2021-07-05_02.00.00	0.03117656	12.49915	0.5406734077242947			262.33385439928537	10.983155282977707	-2.1127052990599395
2021-07-05_03.00.00	0.03127199	12.52844	0.5427301283393664			263.67195176418045	11.291336091057891	-2.035751085611423
2021-07-05_04.00.00	0.03156124	12.60229	0.5509884225326831			264.6064835492035	11.521468842857065	-1.871472269423009
2021-07-05_05.00.00	0.03186778	12.68438	0.5590026026864511			264.5548980199494	11.45840728909643	-1.7704797419921192
2021-07-05_06.00.00	0.03046139	12.30638	0.5225123403236904			264.35119845168975	10.52967373907046	-1.5839874283989275
2021-07-05_07.00.00	0.02859825	11.80105	0.4754578634038352			264.02627661158255	9.043420389784206	-1.4879763675821778
2021-07-05_08.00.00	0.02770736	11.55943	0.4510868459628444			264.1838246240881	8.515997868119209	-1.6221261587612616
2021-07-05_09.00.00	0.02723057	11.42783	0.4391605588296886			264.08433824624086	8.096804628894988	-1.628417224227519
2021-07-05_10.00.00	0.02677483	11.30938	0.42620875340293773			265.0368095876135	8.037568633725982	-1.6649230007885762
2021-07-05_11.00.00	0.02546238	10.95964	0.38898854219642803			265.20474170016377	7.567083392493273	-1.566993940664588
2021-07-05_12.00.00	0.02471876	10.75986	0.3683360756274867			265.1299315170463	6.650080921354835	-1.1194598885928713
2021-07-05_13.00.00	0.02418052	10.61022	0.35444341400664137			265.4805344647908	6.281576016020368	-0.6664939089495192
2021-07-05_14.00.00	0.02411649	10.58681	0.3537813743381099			265.9484144707459	6.324517335042531	-0.42071919000227354
2021-07-05_15.00.00	0.02432758	10.65005	0.35755766296706254			266.2199642697633	6.819258450098305	-0.3021786195375853
2021-07-05_16.00.00	0.02427093	10.63652	0.3561432375026176			265.6450052106595	7.251493046797476	-0.0749222664435365
2021-07-05_17.00.00	0.02620504	11.17921	0.4041580159751099			264.0155203215721	8.176969192175427	-0.07279538681143549
2021-07-05_18.00.00	0.02906509	11.95699	0.4761255871002483			263.23153937769837	9.833569866066377	-0.29439585671343593
2021-07-05_19.00.00	0.02959061	12.09299	0.4888272953002064			263.09036772368614	11.537120414373142	-0.6190477343910743
2021-07-05_20.00.00	0.03065134	12.37198	0.5151987913961767			263.1019428316213	12.586320443151529	-1.1749497647759313
2021-07-05_21.00.00	0.03062593	12.35768	0.5157980075986478			262.5532231651035	11.690258040425853	-1.530251816622524
2021-07-05_22.00.00	0.03158629	12.61139	0.5400367966015496			261.9094089623344	11.665016099794743	-1.8591610105258383
2021-07-05_23.00.00	0.03195166	12.71212	0.5481045262811499			262.3080616346583	11.627736562378919	-2.1474859334000485
2021-07-06_00.00.00	0.03170328	12.64552	0.54168396804978			262.15270954295073	11.568379907107293	-2.2102616259490446
2021-07-06_01.00.00	0.03193278	12.70564	0.5491162832440841			261.9363927348519	11.143814094176342	-2.083910451896884
2021-07-06_02.00.00	0.03211362	12.74663	0.5549211715080623			261.25967693910974	10.291445086473683	-1.988872390674544
2021-07-06_03.00.00	0.03283219	12.93477	0.5738364196607533			260.6296709840703	10.094855124860047	-2.151695126795289
2021-07-06_04.00.00	0.03416728	13.28548	0.6068576300595326			259.1367425934197	10.324381942909293	-2.3875403553666956
2021-07-06_05.00.00	0.03466065	13.41377	0.6181132019026535			258.8539154384398	10.604645952244388	-2.4821137671029305
2021-07-06_06.00.00	0.0346263	13.40814	0.616657492446226			259.3650811374125	10.658603065259207	-2.466033022898614
2021-07-06_07.00.00	0.03467672	13.42076	0.6168079696054088			259.3717433377996	10.800110570448888	-2.642426841813233
2021-07-06_08.00.00	0.03446645	13.36535	0.6114616926436712			259.4390725026053	10.677820587964236	-2.695960003759012
2021-07-06_09.00.00	0.0340008	13.24394	0.5997110120561223			260.58024415661754	10.554178390970058	-2.757048404852185
2021-07-06_10.00.00	0.0344271	13.35623	0.6123023304514315			260.94093345243414	10.667639716581762	-2.7566358946843366
2021-07-06_11.00.00	0.03615721	13.81458	0.6564085918568822			260.9622227184755	11.026559538063069	-2.8953853709629698
2021-07-06_12.00.00	0.03782696	14.25503	0.6990639303557005			261.020619324103	11.236254838516865	-2.8358103619551116
2021-07-06_13.00.00	0.04013735	14.85655	0.7582466269781912			261.179358344499	12.03880459197741	-2.823270245415415
2021-07-06_14.00.00	0.04072516	15.01233	0.7736299997008407			261.6466428465089	12.729524148207044	-2.7455736791274035
2021-07-06_15.00.00	0.04207803	15.36238	0.8099712807012295			261.3421914545184	13.324160551618967	-2.404992525875798
2021-07-06_16.00.00	0.04398149	15.84824	0.8590328177820324			261.2171728450201	14.478110822292736	-2.4047529156122778
2021-07-06_17.00.00	0.04525435	16.16416	0.8941577168157477			260.3199717135626	15.466926657401526	-2.45781621432792
2021-07-06_18.00.00	0.04743436	16.70451	0.9537077811350106			259.45656543099597	16.672210989432056	-2.657831929868223
2021-07-06_19.00.00	0.04909933	17.11857	0.99637418853023			261.5297751972607	17.51241605970056	-2.858274711595186
2021-07-06_20.00.00	0.04993174	17.32065	1.0174412899751697			261.83348220931964	18.036956301268283	-3.075333226330315
2021-07-06_21.00.00	0.05021486	17.3869	1.0241735722619438			260.7176939109722	18.260816401451713	-3.3079079535008304
2021-07-06_22.00.00	0.05187143	17.80383	1.0645307685404015			260.53703290159297	18.003942353473903	-3.5952886062565312
2021-07-06_23.00.00	0.0527051	18.01685	1.0818078200257277			260.061597439333	17.93817596935252	-3.882615437289246
2021-07-07_00.00.00	0.05087953	17.57285	1.0300918419241931			260.3869286884026	18.33742814229981	-4.116909673114435
2021-07-07_01.00.00	0.04935469	17.20528	0.9857202261644779			260.0109796039899	18.668104054977622	-4.25290686245404
2021-07-07_02.00.00	0.04939971	17.21336	0.9867550183983007			258.55694506476107	18.77135491321824	-4.172692394490525
2021-07-07_03.00.00	0.04903467	17.11886	0.9778957130463398			257.4933750186095	18.532386306715104	-3.9371027124107627
2021-07-07_04.00.00	0.04829984	16.92585	0.9634355461154157			258.11951019800506	18.024666422739045	-3.6094399022786092
2021-07-07_05.00.00	0.04717665	16.63459	0.9366120202231729			258.9943799315171	17.6855196186671	-3.406933374606126
2021-07-07_06.00.00	0.0466925	16.50533	0.9243285368115595			260.0874274229567	17.79562756491705	-3.5296021094395087
2021-07-07_09.00.00	0.04386427	15.74183	0.8592278696861818			261.1726589251154	17.102566730845112	-3.7851856289923376
2021-07-07_12.00.00	0.04068332	14.90408	0.7810808627756006			259.6192868840256	15.369055886222046	-3.5046337954121896
2021-07-07_15.00.00	0.04533371	16.06023	0.9070299458521554			261.53416703885665	14.988278998480046	-2.739685663202863
2021-07-07_18.00.00	0.06334273	20.57538	1.3577658778831483			262.95094536251304	20.315826439050845	-2.518755522825245
2021-07-07_21.00.00	0.08455698	25.63724	1.8721333054117926			263.5607041834152	23.401851322966774	-3.409785640452185
2021-07-08_00.00.00	0.09119548	27.16046	2.03464385077931			265.037553967545	23.108498198765393	-4.118831997315226
2021-07-08_03.00.00	0.08766052	26.42707	1.9186124988781523			265.582663391395	24.17950785340773	-3.9239061511155455
2021-07-08_06.00.00	0.07434376	23.33735	1.5580491817991444			267.95295518832813	26.11395203372372	-3.913552609833687
2021-07-08_09.00.00	0.06340902	20.6587	1.2726388847338979			271.68628107786213	30.08207882411823	-4.933847611630313
2021-07-08_12.00.00	0.04583614	16.26367	0.8469494719837257			274.7286362959655	30.47182376140599	-5.213831728088678
2021-07-08_15.00.00	0.04003208	14.75912	0.7148993328746223			274.43133095131753	25.137800976765327	-4.743319582361494
2021-07-08_18.00.00	0.04783507	16.75809	0.9097735363628204			269.27009825815094	26.729837687645084	-4.321524222001244
2021-07-08_21.00.00	0.05566066	18.71473	1.1012923684446705			267.8546598183713	27.62762875398214	-4.4500458511824945
2021-07-09_00.00.00	0.04808116	16.79732	0.924290543572561			266.8377251749293	27.293722906709736	-5.061327628273773
2021-07-09_03.00.00	0.03475012	13.34522	0.6018200855595776			265.1480943873753	20.838643036918338	-5.012598333772701
2021-07-09_06.00.00	0.02918895	11.84966	0.4678361803332636			265.6389012952211	13.037966723258355	-5.071589374061034
2021-07-09_09.00.00	0.02527704	10.80163	0.3686989559338259			269.35737680512136	8.797109796934498	-4.98540334500052
2021-07-09_12.00.00	0.02263879	10.07874	0.3009827385048015			269.23574512431145	5.533561826264294	-4.549600287977455
2021-07-09_15.00.00	0.0226295	10.0647	0.30378197265683426			269.2521214828048	5.54055488991602	-3.8358841814422817
2021-07-09_18.00.00	0.02632151	11.08515	0.396083106470817			268.6029849635254	9.269612694412267	-3.3863066747109656
2021-07-09_21.00.00	0.03044228	12.21844	0.4913611750979747			268.0852315021587	16.437425131064472	-4.133794329983516
2021-07-10_00.00.00	0.02944713	11.95731	0.4639647590271337			269.8146493970523	15.86488686676185	-4.575196495112607
2021-07-10_03.00.00	0.0235286	10.35621	0.3196445986777156			268.60119845168975	8.054536506200064	-3.343926693380922
2021-07-10_06.00.00	0.02332881	10.28678	0.31697041313907914			266.9156245347625	7.2362668869381395	-3.3928647115499757
2021-07-10_09.00.00	0.02327525	10.22092	0.32965626589284114			266.9138752419235	5.24503850967283	-3.510139714127888
2021-07-10_12.00.00	0.02562042	10.80125	0.4055479103718551			267.9525085603692	4.305468562561976	-3.396043259819578
2021-07-10_15.00.00	0.04134506	14.68283	0.8692395369013073		0.0010263999162353785	265.2827154979902	4.57354374473076	-2.9009437563137794
2021-07-10_18.00.00	0.04442182	15.54559	0.9334400335058486		2.318000119663745e-06	262.59613666815545	6.572285733624311	-2.6614597605990298
2021-07-10_21.00.00	0.04666605	16.13864	0.9842770814012624		1.8925999940168127e-07	265.22878517195176	10.222760088562346	-3.6001705129861534
2021-07-11_00.00.00	0.04685702	16.17154	0.995505728901786		1.0676001435964938e-05	266.01146345094537	7.5364557122159574	-3.7272054888491652
2021-07-11_03.00.00	0.04420158	15.45918	0.9331749783109462			264.78014738722646	3.449656504938796	-2.887056626500282
2021-07-11_06.00.00	0.04569747	15.80622	0.98103030484339		0.00030582014539145	263.9035283608754	1.6285346887370544	-2.0907196164813513
2021-07-11_09.00.00	0.05239193	17.40975	1.1687857121488616		0.006855730397582792	265.212706565431	1.5327989508362347	-2.4346174251899697
2021-07-11_12.00.00	0.04993059	16.87614	1.0954384180452927		0.00016967998923026294	265.1732544290606	2.0489449057861298	-2.580797143682446
2021-07-11_15.00.00	0.05082943	17.07036	1.1256693690729052		0.00493854668381847	264.6622003870776	3.2538124459809854	-1.8851376843498429
2021-07-11_18.00.00	0.04017092	14.49482	0.821182876118108		2.1522000179495617e-05	264.59911418788147	6.097758450275107	-2.471817758744976
2021-07-11_21.00.00	0.03592733	13.4775	0.6909016663176474		1.8877999820504382e-05	264.0405314872711	8.238443205474974	-3.2712694184236284
2021-07-12_00.00.00	0.03517178	13.30556	0.6650348520656953		8.989999102521913e-07	264.6669271996427	9.952768792804202	-4.403340582191845
2021-07-12_03.00.00	0.03489383	13.16283	0.6737723995572441			264.22182521959206	6.868491624698308	-3.575597205609995
2021-07-12_06.00.00	0.03483416	13.14675	0.6718885930535196		2.733399946151315e-05	265.75688551436656	5.196393717534618	-3.7097595444012654
2021-07-12_09.00.00	0.03745588	13.82808	0.739399288000718			266.4993300580616	3.960515781511017	-3.630612675110285
2021-07-12_12.00.00	0.04915165	16.80842	1.0415158404882279		2.8380001196637447e-05	266.4976179842191	4.478968319982434	-3.4343979288038327
2021-07-12_15.00.00	0.05713488	18.84017	1.2362440542076762		2.3059999401681276e-05	266.7692794402263	7.680379235820186	-2.9073891828127216
2021-07-12_18.00.00	0.05627905	18.67166	1.2006545606844765			263.88506773857375	11.229055370037052	-2.824136529202235
2021-07-12_21.00.00	0.05224926	17.66198	1.0955078230173214		7.0020013761330654e-06	262.6851645079649	11.10927617507501	-3.431747560903318
2021-07-13_00.00.00	0.06068669	19.71205	1.3171077272863252			260.26674854845913	10.886187678177592	-4.174613400044734
2021-07-13_03.00.00	0.06102892	19.79152	1.3243877703652736			260.74564537740065	12.393931107508921	-3.8357104201896846
2021-07-13_06.00.00	0.06780793	21.46431	1.4825581117061057			260.09885365490544	14.276928880846363	-3.778912523710062
2021-07-13_09.00.00	0.07245309	22.58648	1.5876510006880664			261.707086496948	16.28495974030152	-4.141979381508122
2021-07-13_12.00.00	0.06615937	21.07682	1.4273730816405896			261.06219294327826	17.49698660814914	-4.022913898205161
2021-07-13_15.00.00	0.0596995	19.49015	1.273394262123433			261.29819860056574	17.484776955615306	-3.1066961756287697
2021-07-13_18.00.00	0.06546854	20.90761	1.422412121937356			261.23995087092453	17.505987167185882	-2.4807081939694626
2021-07-13_21.00.00	0.08380087	25.00789	1.9030062524306697		0.0768971490112783	259.42731129968735	16.14547325114274	-2.900232170942786
2021-07-14_00.00.00	0.08851277	26.18124	2.040176803183056		0.0011423481018338468	257.9451764180438	15.116905788351039	-3.397564180723748
2021-07-14_03.00.00	0.09550959	27.75947	2.2214099380740118		0.014330403565979597	258.33024415661754	14.5037256785252	-3.472519204342575
2021-07-14_06.00.00	0.1242447	34.25382	2.8351742603284764		0.17668271158045892	260.9401890725026	17.958452842067345	-3.4522920592485775
2021-07-14_09.00.00	0.1207821	33.55267	2.8210805636162384		0.015161800341041672	261.02817478040794	22.15469696899068	-3.970814559213352
2021-07-14_12.00.00	0.1220885	33.91001	2.832131809614982		0.001151599904269004	257.679358344499	24.687131801703995	-4.172071041467575
2021-07-14_15.00.00	0.113325	31.96342	2.6160669518652586		0.010866679630239028	258.7245422063421	28.301473727414585	-3.7344114189695006
2021-07-14_18.00.00	0.1154749	32.4315	2.6684392856074433		0.009506001136805576	258.6818892362662	32.11390423276245	-3.5420926366263075
2021-07-14_21.00.00	0.1071709	30.68124	2.4127026056780445		0.0011844401232536572	259.53599076968885	34.27929343711791	-4.0453892591386875
2021-07-15_00.00.00	0.09117146	27.02233	2.0220256080414036		3.606001136805576e-07	258.5653937769838	31.392614679249988	-4.312090168977022
2021-07-15_03.00.00	0.08429254	25.41101	1.838221497591767			259.5858270061039	28.78015593726835	-5.047086327565523
2021-07-15_06.00.00	0.08501233	25.56037	1.8446432524605858			262.788521661456	25.986310012898503	-5.553078194183399
2021-07-15_09.00.00	0.09022769	26.71324	1.9671403356568042			262.891804376954	25.363525247630907	-5.875030888876381
2021-07-15_12.00.00	0.08375383	25.21752	1.80076285637359			262.9527318743487	26.83681026825435	-6.0177891987002
2021-07-15_15.00.00	0.08509898	25.52208	1.8392568881443143			263.26931665922285	25.5740944568571	-5.634339889797616
2021-07-15_18.00.00	0.1038597	29.81807	2.2964776976695482			263.69811671877324	26.289825135203206	-5.115155689142284
2021-07-15_21.00.00	0.1229611	34.13181	2.7427908576898914		0.0004203150148083884	261.20503945213636	29.417773660215598	-5.087936762356776
2021-07-16_00.00.00	0.1312358	36.04427	2.885479402877913		0.00042807999521345016	261.5422435611136	37.02231107672217	-5.801926456520619
2021-07-16_03.00.00	0.1145989	32.35596	2.5075298411463787		4.901199629042391e-06	262.5728375762989	42.151351025233296	-6.889509914495477
2021-07-16_06.00.00	0.1131964	31.99435	2.5081703413408323		0.001591413228826996	262.9711180586571	45.578254205049774	-6.712276498596168
2021-07-16_09.00.00	0.1394555	37.78703	3.108002512938642		0.003106198581984623	264.5812118505285	57.02067420270078	-6.926734086344652
2021-07-16_12.00.00	0.1458673	39.19333	3.2330720674903515		0.0010876046309869266	264.0291052553223	60.38301288184944	-7.111630560095705
2021-07-16_15.00.00	0.1541228	40.98461	3.4118437191491906		0.012555248751009662	263.1857227929135	58.978238097493104	-6.620932058308767
2021-07-16_18.00.00	0.1479334	39.65412	3.288661860172914		0.008065821042869537	265.45463004317406	47.74697905571974	-5.729551776200935
2021-07-16_21.00.00	0.1506195	40.29625	3.329637718012385		0.0034116073832530587	267.16927199642697	49.562088714626796	-5.713490853217195
2021-07-17_00.00.00	0.1491678	40.10545	3.2179914440422412		0.002654676459149789	269.9805716837874	62.221846401381825	-6.950814877409925
2021-07-17_03.00.00	0.1305468	36.08965	2.7612585634367424		0.0006044906811858676	269.6090888789638	64.72663851044007	-7.503664780824238
2021-07-17_06.00.00	0.0849259	25.71534	1.7419232955395338			271.351347327676	58.536489141947705	-7.382316484152966
2021-07-17_09.00.00	0.05748927	19.07793	1.1327555568851526			266.80906654756586	43.86032997413309	-6.761895672764524
2021-07-17_12.00.00	0.04895222	16.91969	0.9468734855057288			265.15419830281377	32.018004244567116	-6.269497639215217
2021-07-17_15.00.00	0.04295712	15.39403	0.818618182906034			264.76004912907547	20.70393301065868	-4.93136146720542
2021-07-17_18.00.00	0.05210389	17.69358	1.059808538008197			263.65155575405686	20.671109860832434	-3.4125309210376713
2021-07-17_21.00.00	0.05175612	17.55535	1.061399168336973			264.31584040494266	21.21213853385643	-3.465048539397003
2021-07-18_00.00.00	0.05906411	19.33413	1.2616576420259071			265.4008485931219	18.11364157064726	-3.4474097791004397
2021-07-18_03.00.00	0.06938758	21.78402	1.548482663714961		0.0005054677356627875	269.2116272145303	14.97144204876025	-2.568994694750927
2021-07-18_06.00.00	0.06952001	21.90319	1.535150925898226			273.8115230013399	14.011080389071374	-2.6720645746183322
