date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_22.00.00	0.1018337	29.68432	2.165626589284112		0.00010525395638256498	279.7413279737978	68.22335135007481	-7.630761945494385
2021-08-13_23.00.00	0.09455918	27.96368	1.9987249827983364		9.685000149579681e-05	278.32689444692573	79.24344656340125	-8.581440691017065
2021-08-14_00.00.00	0.08417068	25.49967	1.7784006940497201		0.0001252329853112753	278.1390501712074	84.43426163785739	-9.054760864560706
2021-08-14_01.00.00	0.07489305	23.2486	1.6029230861279802		3.785999341849403e-07	277.7120366234926	71.35297246712473	-8.58634700819158
2021-08-14_02.00.00	0.06512093	20.88239	1.3853061896072036			277.34379187137114	59.760919820732596	-8.140336782297481
2021-08-14_03.00.00	0.06477911	20.80774	1.3812289466598857			277.4838841744827	58.03341625746941	-7.956485406919228
2021-08-14_04.00.00	0.05856956	19.29598	1.2324187034433243			278.0054339735001	50.75241338037634	-7.335898017063585
2021-08-14_05.00.00	0.05445679	18.2806	1.1315493463367936			278.4216912312044	45.0890552800962	-7.085825270020848
2021-08-14_06.00.00	0.04917486	16.94645	1.0083890268345947			279.7559178204556	35.36078857778168	-6.840751354939812
2021-08-14_07.00.00	0.04641968	16.25488	0.9367319831274119			280.47975286586274	32.65150039996713	-6.972022260167591
2021-08-14_08.00.00	0.04613306	16.17438	0.9312241601100906			282.6534911418788	32.03951740941349	-6.920778828462517
2021-08-14_09.00.00	0.04415274	15.65038	0.8897493044544829			283.66558731576595	27.40737766522877	-6.826581459231022
2021-08-14_10.00.00	0.04359381	15.50116	0.8769147694977114			284.2654086645824	26.760842648129962	-6.848744254662222
2021-08-14_11.00.00	0.04250237	15.20946	0.853969844736291			284.3190412386482	23.628349107917888	-6.853930474668232
2021-08-14_12.00.00	0.04144221	14.91704	0.8359027133754151			283.61214083668307	17.86237436436939	-6.4705921654284
2021-08-14_13.00.00	0.04482868	15.75355	0.9269533610554341			283.69301771624237	19.014516030410135	-6.672609188068577
2021-08-14_14.00.00	0.04652209	16.17179	0.9713324557992041			284.85960994491586	19.641882218941642	-6.473094983808096
2021-08-14_15.00.00	0.04798414	16.52078	1.0106907589673018			283.95180139943426	20.94144856773683	-6.139801091452625
2021-08-14_16.00.00	0.05122676	17.33467	1.0911753971340532			283.31517046300434	24.396021797711	-5.876150672896188
2021-08-14_17.00.00	0.0614771	19.89923	1.3326224309689771		1.621599904269004e-05	285.2384621110615	33.55520386035142	-5.907138905460897
2021-08-14_18.00.00	0.08164733	24.8023	1.7928240643790947		0.0002180236635055494	286.8708128628852	44.23625667298487	-6.379121749146691
2021-08-14_19.00.00	0.09792502	28.6433	2.1585849762168308		0.0004212109970981542	287.13506773857375	47.932893678415034	-6.340722199159529
2021-08-14_20.00.00	0.123855	34.54925	2.748186795105753		4.2943010141502376e-05	286.76968884918864	51.22774301226148	-6.186921021548073
2021-08-14_21.00.00	0.1277368	35.41536	2.8096754120920213		0.0003688123373320968	287.09959803483696	56.678549891964906	-6.519587822780011
2021-08-14_22.00.00	0.1212991	33.97478	2.634081730337751		0.000838496724204984	285.6999032306089	66.79264828369274	-7.345550442715876
2021-08-14_23.00.00	0.1111051	31.64003	2.3817411074879584		0.0006960983635982888	284.32309810927495	81.76303031509522	-8.469905976827818
2021-08-15_00.00.00	0.1048772	30.17886	2.23832560504981	0.0001695693900140605	0.001139145900020941	284.3699196069674	91.23066827485346	-9.128543601022898
2021-08-15_01.00.00	0.0816923	24.77477	1.7202405241272025	3.716839680497801e-05	0.00032679002004367726	284.8474393330356	81.65889922505906	-9.045086928580872
2021-08-15_02.00.00	0.06838412	21.57238	1.423733209680797			285.241141878815	46.49578599436363	-8.051548413901685
2021-08-15_03.00.00	0.06441166	20.61296	1.3291141891285487			286.0135477147536	28.127673024075822	-7.332074723090898
2021-08-15_04.00.00	0.0612836	19.88082	1.2428877853232416			285.3361619770731	25.97907283392729	-7.4338334881612695
2021-08-15_05.00.00	0.05475422	18.3005	1.0779690070900767			283.63153193389905	27.400351604308533	-7.456667083547302
2021-08-15_06.00.00	0.04986232	17.07894	0.963763125617016			284.3829834747655	27.46083055249296	-7.438308608759257
2021-08-15_07.00.00	0.05176019	17.50438	1.0148885631375832			285.1638752419235	29.195870833754366	-7.78394049955341
2021-08-15_08.00.00	0.05052992	17.16022	0.9946710742812697			287.0680735447372	26.31785605321078	-7.847156541678942
2021-08-15_09.00.00	0.04804174	16.56425	0.9295557483471445			288.52348518683937	20.981563735112562	-7.666729936094839
2021-08-15_10.00.00	0.04318655	15.37654	0.8120558231369851			289.94476700908143	15.685053631167891	-7.179503407094103
2021-08-15_11.00.00	0.04283064	15.27207	0.8101576569838753			289.9775941640613	13.146501433026746	-6.922276438806421
2021-08-15_12.00.00	0.04368207	15.47941	0.839954826936309			291.5206937620962	12.179379209095922	-6.713280002478882
2021-08-15_13.00.00	0.04720488	16.33679	0.9385287342567384			291.7976775346137	11.968580130667931	-6.444344961170486
2021-08-15_14.00.00	0.05429044	18.05486	1.1289323002363358		7.693998863194423e-06	292.46017567366385	12.131729673475492	-6.10126511557695
2021-08-15_15.00.00	0.06863624	21.42678	1.518865587698567		0.0018	293.53167336608607	12.435748016793859	-5.623524749530873
2021-08-15_16.00.00	0.06764082	21.25821	1.4783674873605168			292.69465535209173	14.896992292162926	-5.413557084842353
2021-08-15_17.00.00	0.07436092	22.86444	1.651718371376432			292.34490844126844	20.126956748694834	-5.475688186200443
2021-08-15_18.00.00	0.08600427	25.68475	1.9279112693331737			290.27843531338397	24.818504325968107	-5.301899511021759
2021-08-15_19.00.00	0.08662192	25.93081	1.9310222275406108			286.5926008634807	26.84645155888723	-5.292983112801551
2021-08-15_20.00.00	0.08033222	24.55211	1.7552499476471115			284.84721601905613	27.23216682113323	-5.297775154921908
2021-08-15_21.00.00	0.08133059	24.83505	1.7764032069883628			283.0575777877028	30.524613551746462	-5.430819246345834
2021-08-15_22.00.00	0.08123351	24.8232	1.7669946450474168			282.0531859461069	33.12968597692846	-5.797690480489223
2021-08-15_23.00.00	0.08061233	24.68615	1.7370688365692404			283.052739318148	35.72219968852555	-6.275659030480085
2021-08-16_00.00.00	0.0750015	23.35186	1.6037152601190654			283.3170314128331	37.210174831505185	-6.49089842728938
2021-08-16_01.00.00	0.07003709	22.12771	1.5010105603254853			282.7211924966503	33.3979501102414	-6.329369736725653
2021-08-16_02.00.00	0.06983349	22.07472	1.4943111855685525			281.8614336757481	32.367408128005486	-6.465679169271141
2021-08-16_03.00.00	0.07030346	22.14908	1.5221479642205402			281.55582849486376	28.054099224241604	-6.01653512006618
2021-08-16_04.00.00	0.06900022	21.81601	1.493910611182577			281.381978561858	20.67933439454153	-5.644215875081954
2021-08-16_05.00.00	0.07091065	22.25237	1.5450417327310257			282.7721825219592	19.527667559765128	-5.727480952462031
2021-08-16_06.00.00	0.07228218	22.57364	1.581066203966853			283.302999851124	18.012386958751787	-5.452038349107113
2021-08-16_07.00.00	0.07201288	22.52084	1.5664579531516438			283.4035283608754	18.2538232211669	-5.556692277540037
2021-08-16_08.00.00	0.07388318	22.9767	1.6122083944117032			283.57309810927495	17.22981600997987	-5.1932235462822405
2021-08-16_09.00.00	0.07280231	22.72593	1.58513237801777			284.6166815542653	16.95675560461207	-5.0551057027373645
2021-08-16_10.00.00	0.07082332	22.24932	1.5369769946450476			284.8349337501861	17.367326284413554	-5.02440481389101
2021-08-16_11.00.00	0.06918501	21.87453	1.496332306219523			284.8401816287033	18.061839094189935	-4.923538639420656
2021-08-16_12.00.00	0.06354166	20.55407	1.3493657821521525			285.0448116718773	18.66827869441543	-4.551480407265274
2021-08-16_13.00.00	0.06205743	20.19241	1.3224701588536214			285.29168527616497	19.14271726378029	-4.041691061303538
2021-08-16_14.00.00	0.0611087	19.97134	1.3026146528255602			285.29135030519575	19.427159472225707	-3.6968727461405138
2021-08-16_15.00.00	0.06222356	20.25984	1.3316468722888681			284.54905463748696	19.684084729518112	-3.2284569501518376
2021-08-16_16.00.00	0.06224249	20.27553	1.3321766835193107			285.60704183415214	19.950324112351527	-2.8669043810203902
2021-08-16_17.00.00	0.06106171	19.99389	1.3041236126484577			287.0053595355069	20.416560603225527	-2.7823779980028576
2021-08-16_18.00.00	0.06098119	19.97284	1.3029900978251114			287.6533050468959	20.638625868900792	-2.678482648860438
2021-08-16_19.00.00	0.06142196	20.08035	1.310618063242289			288.2167262170612	20.902388822803246	-2.7859937990850767
2021-08-16_20.00.00	0.05923074	19.53908	1.2539803153139677			287.68549947893405	20.582439749221233	-2.976551593017575
2021-08-16_21.00.00	0.05808182	19.26224	1.2228114996858825			287.06773857376805	20.977995347891113	-3.196296383472884
2021-08-16_22.00.00	0.05784104	19.21141	1.2115804589104615			286.6268051213339	22.05549841460977	-3.5972336034831756
2021-08-16_23.00.00	0.05739231	19.09296	1.2001756065456066			285.3387673068334	22.808549371229653	-3.925534366704369
2021-08-17_00.00.00	0.05536543	18.59452	1.1488383641966073			283.8045258299836	23.77689919916435	-4.1543853373225375
2021-08-17_01.00.00	0.05033516	17.34008	1.025779758877554			282.7746017567366	23.15115703948119	-3.95043258970162
2021-08-17_02.00.00	0.04633229	16.31782	0.9328444072157238			280.33087687955936	18.096483405836434	-2.6421497519672243
2021-08-17_03.00.00	0.04517926	16.01504	0.9040356597959733			278.68281971118057	16.48507869651887	-2.449571292824885
2021-08-17_04.00.00	0.0433772	15.54362	0.8588865288539206			279.573358642251	15.172710179469911	-2.3670053515065206
2021-08-17_05.00.00	0.0422417	15.24875	0.8298178119484249			280.60808396605626	14.022899545615504	-2.263601079812929
2021-08-17_06.00.00	0.04042355	14.77553	0.7844275585604451			282.5224802739318	12.397431976258078	-2.040301984089581
2021-08-17_07.00.00	0.03926279	14.47473	0.754136476501032			282.7173961589996	11.467930488063768	-1.9399889493016644
2021-08-17_08.00.00	0.03944262	14.51771	0.7573712866844168			282.7216391246092	11.41818605829764	-2.080842970774256
2021-08-17_09.00.00	0.03911496	14.43093	0.7488108415352858			283.003684680661	11.080450182199368	-2.163253420829335
2021-08-17_10.00.00	0.03840578	14.24468	0.7301202620636014			283.502456453774	10.57074653376327	-2.16712530265886
2021-08-17_11.00.00	0.03723243	13.93984	0.7008899991025219			284.1694208724133	9.712500941833499	-1.940968256770077
2021-08-17_12.00.00	0.03583521	13.58143	0.6642812696323331			285.2977891916034	9.17444070361355	-1.733503768504022
2021-08-17_13.00.00	0.03440727	13.21256	0.6285571543961468			284.417076075629	8.48499713188601	-1.4060803659768908
2021-08-17_14.00.00	0.03404813	13.12743	0.6176794208274747			283.3344499032306	8.93749840655442	-1.1833891600801962
2021-08-17_15.00.00	0.03307012	12.87114	0.5933368235258922			283.8909111210362	8.124638000858106	-0.5079050581891806
2021-08-17_16.00.00	0.03259998	12.7483	0.5823214766506117			284.67072353729344	7.549181090610286	0.03309034208274397
2021-08-17_17.00.00	0.03302258	12.86662	0.5932880605498548			283.10272443054936	8.064136156251346	0.22575448259641462
2021-08-17_18.00.00	0.03373631	13.06361	0.6105345977802374			281.6421021289266	9.212496388442279	0.10497369195269357
2021-08-17_19.00.00	0.03327083	12.94146	0.5989050767343764			282.5697856185797	9.525794525905884	-0.08416879085854134
2021-08-17_20.00.00	0.03297443	12.85967	0.5912424088311843			283.06308619919605	9.64366986733523	-0.3531121137793889
2021-08-17_21.00.00	0.03394684	13.12601	0.6147021868549376			282.32358195623044	10.343579427813514	-0.7002620190505695
2021-08-17_22.00.00	0.03541389	13.52224	0.6503006551590031			281.5898094387375	11.2902071303167	-0.9927008342630756
2021-08-17_23.00.00	0.03613639	13.72459	0.6667998923026296			279.84684382909035	12.843832943795986	-1.2086926700587242
2021-08-18_00.00.00	0.03586055	13.66633	0.6574798815328926			278.50532231651033	13.872243417309146	-1.3031118605732672
2021-08-18_03.00.00	0.02998599	12.09126	0.5109582074371017			277.20492779514666	8.107910565072805	-0.48432336401145903
2021-08-18_06.00.00	0.02713611	11.30769	0.4387683609058545			277.9048310257555	4.240444261510228	0.03530791343621331
2021-08-18_09.00.00	0.02703685	11.28842	0.43470218685493756			278.89630787553966	4.574264690449961	-0.4818812842780176
2021-08-18_12.00.00	0.02525478	10.82308	0.3861052442636192			281.2807801101682	4.248721041086778	-0.37668691329156445
2021-08-18_15.00.00	0.02883631	11.81799	0.4766715529362491			281.86150811374125	5.729020880905177	0.218980000626118
2021-08-18_18.00.00	0.04710645	16.58351	0.9487034433242587			278.29257853208276	11.832009649340788	-0.2748357037125402
2021-08-18_21.00.00	0.06958193	22.19559	1.5081829060340444			275.2166889980646	18.297573115088472	-1.0839060106619627
2021-08-19_00.00.00	0.08353652	25.49839	1.8635785442905435			274.2704704481167	23.412659226920425	-3.3879819108354923
2021-08-19_03.00.00	0.09205493	27.39388	2.093819367577108			276.1548310257555	22.543514762777004	-3.425533213604183
2021-08-19_06.00.00	0.1137899	32.26195	2.6425141352798636		6.581799144404224e-05	274.5976254280185	21.864146161365223	-3.938429394874163
2021-08-19_09.00.00	0.1453669	39.31057	3.3011547551380622		0.0826763394860442	277.3814947149025	22.559440889994	-5.126893494079582
2021-08-19_12.00.00	0.1767755	46.41156	3.919451341729739	1.7667998923026296e-05	0.003138510784695007	274.46010123567066	72.01437415597697	-6.12741282949986
2021-08-19_15.00.00	0.1139003	32.56448	2.4699712807012295			273.51053297603096	44.66212516194139	-4.6606546008644045
2021-08-19_18.00.00	0.07932418	24.47574	1.6727364106859723			276.7361917522704	32.49645337551935	-4.166134588708246
2021-08-19_21.00.00	0.1017668	29.62103	2.188832979328088			279.54045704927796	40.34580839453043	-5.874711728407135
2021-08-20_00.00.00	0.1041048	30.15472	2.2210620157357823			276.25387077564386	48.360152276303836	-7.83218973815525
2021-08-20_03.00.00	0.09515011	28.08381	2.0268869476770273			273.19398541015335	45.6628788540209	-6.384875062426886
2021-08-20_06.00.00	0.08054562	24.60656	1.6840751488317827			272.910674408218	42.48027973285089	-6.891167828225605
2021-08-20_09.00.00	0.06803575	21.55353	1.3928123971639692			274.0283608753908	42.031342678216134	-7.684388992887477
2021-08-20_12.00.00	0.07169131	22.39287	1.487731175397134			277.2971564686616	37.14984912261473	-7.719904509089929
2021-08-20_15.00.00	0.0840139	25.29615	1.7752915307984563			277.24825070716093	40.77983035700175	-7.90331195235234
2021-08-20_18.00.00	0.1368912	37.20426	2.763122027103838	0.005084880485834804	0.0025344999551260954	276.05203215721303	50.09517831924451	-7.53820503614196
2021-08-20_21.00.00	0.1387362	37.65905	2.717796691297454	0.005225000747898405	0.006087770365273581	275.4807577787703	73.01383222151308	-9.761676868657446
2021-08-21_00.00.00	0.08667983	25.84744	1.7900200436772669		8.421000987225895e-06	277.67682745273186	71.20181312637146	-11.14647317228264
2021-08-21_03.00.00	0.03813541	14.14597	0.6585649325395638			278.65911121036174	30.50971701758397	-9.057174035856917
2021-08-21_06.00.00	0.02757412	11.42106	0.40303048433900734			280.64061336906354	26.461342179549426	-9.604545656584946
2021-08-21_09.00.00	0.02784806	11.47277	0.408372273910312			283.83824624088135	27.293985336863123	-10.918724110725634
2021-08-21_12.00.00	0.02525162	10.77271	0.3446968019864181			280.94655352091706	21.272353609276713	-11.082808251620463
2021-08-21_15.00.00	0.03848599	14.20078	0.6573320968079696			283.6373008783683	37.2636069167132	-10.800201459915286
2021-08-21_18.00.00	0.05374795	17.95446	1.042853980315314			283.1951391990472	26.461253101227758	-8.246438504630362
2021-08-21_21.00.00	0.09290757	27.08602	1.9781718371376433		0.0014029760373350884	286.72848741997916	39.84056903536533	-8.686822997911179
2021-08-22_00.00.00	0.07474521	22.94561	1.5333595596374188		4.984000957309959e-05	284.30363257406583	36.500200245929406	-8.768254729502928
2021-08-22_03.00.00	0.04350477	15.40599	0.7820842432763934			290.51339883876733	17.342445358939678	-8.778986610005688
2021-08-22_06.00.00	0.02754815	11.33694	0.3981562808508092			293.6055902932857	10.72144379493023	-9.900681676798968
2021-08-22_09.00.00	0.03395304	13.01331	0.544738684297125			293.70611880303704	22.57449332236277	-10.593521805337275
2021-08-22_12.00.00	0.05582702	18.49187	1.0400957309959016		8.248999311933467e-05	282.9815021587018	63.27077646849955	-12.005980016340573
2021-08-22_15.00.00	0.04575745	16.09276	0.8194737786819039			276.85503200833705	41.788723634188685	-9.784007791906845
2021-08-22_18.00.00	0.04420428	15.76801	0.8136557274059891			269.75643888640764	24.385659109890454	-6.722328466546344
2021-08-22_21.00.00	0.04304214	15.49388	0.8074239387321626			268.25684829536993	28.00411045796197	-5.934775374728986
2021-08-23_00.00.00	0.04460947	15.88581	0.865547910371855			266.2858418937025	27.076903164676906	-5.799078788062559
2021-08-23_03.00.00	0.0362973	13.74688	0.6643823854967541			267.7230162274825	17.459175925637254	-4.448444367071318
2021-08-23_06.00.00	0.0331548	12.86213	0.5980716187513088			269.46639124609203	9.940758572718428	-4.086453473080155
2021-08-23_09.00.00	0.03139755	12.37656	0.5577904089508481			270.30590293285695	4.7413935908545675	-3.658124412084078
2021-08-23_12.00.00	0.03321128	12.85369	0.6062407634546924			268.0793881196963	5.017730089973512	-2.8434567733417566
2021-08-23_15.00.00	0.03380415	13.02595	0.6201202620636013			264.8059773708501	4.924839623992158	-1.901137835934037
2021-08-23_18.00.00	0.03851746	14.24843	0.7449962605079726			261.2965609647164	8.636021667484044	-2.1493272085131707
2021-08-23_21.00.00	0.03572334	13.54307	0.6651724653723038			261.9258597588209	8.09909248222269	-2.824480103676308
2021-08-24_00.00.00	0.04090077	14.89456	0.7906805875489873			261.856967396159	16.532416870317814	-4.130850482963979
2021-08-24_03.00.00	0.03434871	13.19124	0.6266287731474556			259.7510421319041	9.035365603545406	-3.1991550764171848
2021-08-24_06.00.00	0.03123051	12.34478	0.5467397612708289			261.14727556945064	5.183168253081324	-3.116532930182643
2021-08-24_09.00.00	0.03005552	12.00807	0.5153573458581386			264.3936653267828	3.83963164695638	-3.4713315415535817
2021-08-24_12.00.00	0.02772361	11.41525	0.4466586890836749			266.3835045407176	3.6741957262159968	-3.6864657911843324
2021-08-24_15.00.00	0.02833402	11.58578	0.46047087683609056			266.4601384546673	5.243430952048662	-3.4708693596660396
2021-08-24_18.00.00	0.03444483	13.17355	0.6185080922607472			266.67366383802295	9.301028202589888	-3.7058882528078243
2021-08-24_21.00.00	0.04174061	15.06073	0.7966954856852244			267.53197111805866	12.335116090047547	-4.141802386446216
2021-08-25_00.00.00	0.03503739	13.32975	0.6248927513686541			266.6279216912312	19.230629255562047	-5.9559735648931
2021-08-25_03.00.00	0.03006206	11.98042	0.5153758937385945		4.7320010769737034e-08	266.38838022926905	8.41577746414197	-5.161421395516527
2021-08-25_06.00.00	0.03364846	12.83598	0.6228755197893918		0.00035840009573099587	269.41365192794404	7.427569023204098	-5.304444155894487
2021-08-25_09.00.00	0.03314165	12.71375	0.6061294761719568			268.44562304600265	5.8004175121560015	-5.400539580326722
2021-08-25_12.00.00	0.03225503	12.48983	0.5802943728123972			271.4536251302665	4.163710127542701	-4.871533439696975
2021-08-25_15.00.00	0.03109374	12.22152	0.5446279953331139			268.2954816138157	4.9682973272485285	-4.172156862380518
2021-08-25_18.00.00	0.03693828	13.76006	0.691517336285039			268.8381718028882	8.583781127475154	-4.046352270887553
2021-08-25_21.00.00	0.04217241	15.10804	0.8139207826008914		5.645998743530678e-07	268.0515855292541	11.390102554452218	-4.699772560887993
2021-08-26_00.00.00	0.03662315	13.68069	0.6693146259012176			269.4552999851124	16.56930384136201	-6.166049845985697
2021-08-26_03.00.00	0.03084361	12.17809	0.5309964998354623			267.5615230013399	7.765447990630774	-5.574469323308108
2021-08-26_06.00.00	0.02864448	11.59551	0.4758760881921799			270.03893107041836	5.099976122037645	-5.450692777026859
2021-08-26_09.00.00	0.02782829	11.38374	0.4531749783109463			270.90557540568705	4.677922755206717	-5.600845095666955
2021-08-26_12.00.00	0.02777923	11.36826	0.4496454961558022			271.8648206044365	4.457993660957072	-5.705167088806775
2021-08-26_15.00.00	0.02768062	11.35285	0.4458318126065755			271.27475063272294	4.864855350744408	-4.512998598040838
2021-08-26_18.00.00	0.02996111	11.98287	0.49944206778951145			269.4496426976329	6.246858981110102	-4.02866636323688
2021-08-26_21.00.00	0.03078133	12.21994	0.5159727166661681			268.4848518683936	6.4354634383500935	-4.039503684402689
2021-08-27_00.00.00	0.03507464	13.35415	0.6134430250994705			269.74289117165404	13.339238302846837	-5.784683559847565
2021-08-27_03.00.00	0.0350668	13.36094	0.6122439943758039			270.0861247580765	13.844836018905136	-5.918288668347088
2021-08-27_06.00.00	0.03220501	12.61716	0.5417345259819906			269.8275271698675	14.613524188655822	-6.02846384347464
2021-08-27_09.00.00	0.03060462	12.16181	0.5111176593771503		0.00021280001196637447	270.4645675152598	12.119647808797758	-6.00158155857639
2021-08-27_12.00.00	0.03122841	12.2987	0.5390064917581596		0.003343590510665031	274.5089325591782	9.58720398655758	-5.384185655573674
2021-08-27_15.00.00	0.03451804	13.24021	0.6106405001944535			273.37352984963525	12.832311334736797	-3.987885342519064
2021-08-27_18.00.00	0.04062735	14.85107	0.7692829150088252		7.448000119663745e-07	271.92347774304005	13.647433616112982	-2.723741930853464
2021-08-27_21.00.00	0.04255312	15.34258	0.8240467286923745		0.0001575000149579681	270.18732320976625	14.345602973373342	-2.7059998332987902
2021-08-28_00.00.00	0.04227944	15.27718	0.8204499356807371			271.9816510346881	14.335700776399053	-3.532346376743874
2021-08-28_03.00.00	0.03359095	13.03746	0.6017596553684148		2.238000119663745e-06	274.03506029477444	8.813250630741486	-2.2754996517492145
2021-08-28_06.00.00	0.03056232	12.19642	0.5268713913901936		0.003214000658150597	275.0389682894149	5.822483967428306	-1.5115540463103798
2021-08-28_09.00.00	0.02889025	11.7067	0.4964809884225327		0.006848999311933467	275.0695250856037	4.347170915776838	-1.0164214981829218
2021-08-28_12.00.00	0.03581322	13.38927	0.7108885033057109		0.010322000179495618	276.6986005657287	3.6992165403021713	-0.191191765969279
2021-08-28_15.00.00	0.03640688	13.57338	0.728710024830227		0.0009669599425614024	276.6294476700908	4.608423652606567	0.8986516050237014
2021-08-28_18.00.00	0.05403659	17.93259	1.2259469889610195		0.001652139886917761	272.67176566919755	8.392982645738556	0.7974991307577284
2021-08-28_21.00.00	0.06787879	21.32162	1.5948170640500194		0.002167420049660454	271.3076150066994	8.628412138000723	0.03640175499964471
2021-08-29_00.00.00	0.07394471	22.82831	1.7515074640260866		0.0035955006431926287	271.32038112252496	9.939255760972754	-0.7640074569017656
