date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_17.00.00	0.04362791	15.6417	0.8960424207975588			244.7052999851124	7.596928134293929	-0.04264625361730623
2021-05-02_18.00.00	0.04398537	15.72922	0.9067128369282316			244.6158999553372	8.180622778540798	-0.28241686274691347
2021-05-02_21.00.00	0.04288917	15.45152	0.8753926466628773			245.6364448414471	9.350155743026528	-1.481277497278768
2021-05-03_00.00.00	0.04176197	15.18226	0.8463831633110958		1.631599904269004e-07	244.54447670090815	10.356413673485385	-2.0860517866012174
2021-05-03_03.00.00	0.03862592	14.37181	0.7638409070511861			244.9548533571535	6.5657847900723	-0.8697747176367443
2021-05-03_06.00.00	0.0393435	14.54725	0.7743330242019923			247.15006699419385	8.071848908521435	-2.0618667075747226
2021-05-03_09.00.00	0.03950896	14.58283	0.7741747688993926			247.25796486526724	9.32060430058633	-2.7561532343919453
2021-05-03_12.00.00	0.03885738	14.37295	0.7700350016453765			248.04417894893552	7.946298529894568	-2.5361294223507684
2021-05-03_15.00.00	0.04429371	15.63218	0.9481422203607862		0.0004282699614084423	248.50856036921243	8.873868070853675	-2.0273435350154614
2021-05-03_18.00.00	0.05288374	17.82629	1.1650231848505699		0.002125240972866246	247.40434717880007	16.08130862768316	-2.4454477292497927
2021-05-03_21.00.00	0.07413949	23.03117	1.7202127023065186		0.00025	248.4357227929135	20.382670683918306	-3.9776877262609105
2021-05-04_00.00.00	0.07634298	23.56239	1.7800454722230532		0.0003844559786998534	247.27970075926754	15.699675868497653	-4.153611997077405
2021-05-04_03.00.00	0.0907892	26.79816	2.2133242588326802		0.0016521838633440033	246.98310257555457	11.403338284041554	-3.403047033391374
2021-05-04_06.00.00	0.1172835	32.95592	2.8836183324857148		0.002004009932090825	250.28029626321273	11.51047117911617	-3.5740923185377937
2021-05-04_09.00.00	0.1836077	47.53001	4.482717563646154		0.02936234181948724	249.63890129522107	18.04766665806954	-3.68559628971326
2021-05-04_12.00.00	0.2323879	57.90443	5.516827714123313		0.019119307745235885	249.68456900401966	33.41378539768616	-3.6257532706693496
2021-05-04_15.00.00	0.2342032	58.41054	5.561569988332785		0.009357244143955485	250.01890725026053	35.479397275751666	-3.036361130268972
2021-05-04_18.00.00	0.2576808	63.18222	6.012373231220271		0.13472973943219552	250.21881048086942	45.57175001834617	-4.014066149372184
2021-05-04_21.00.00	0.2362104	58.90265	5.523062195231399	0.0002146751129326592	0.011556229993717653	249.7962259937472	68.18545091991103	-5.724033275502279
2021-05-05_00.00.00	0.2289312	57.69679	5.21602895862626	0.0009807799084572352	0.002825571244802106	249.53167336608604	75.55436101217602	-5.3086205485359415
2021-05-05_03.00.00	0.2761408	67.1606	5.601382116253328	0.00964470936667963	0.2290270739222784	248.3423403305047	90.30521636310354	-5.4841308402882305
2021-05-05_06.00.00	0.238241	59.67191	5.080437969306249	0.0027008549974571455	0.08382861160140007	251.18285693017717	95.80514700936725	-4.750977702523869
2021-05-05_09.00.00	0.2820172	68.48497	3.704445508122176	0.049980075986477995	0.00625812367248033	249.70477891916033	95.9999872099864	-5.26979657904792
2021-05-05_12.00.00	0.1511806	41.01269	3.2490741017740152	0.0009350267747629162	0.002189802853980315	250.8845466726217	89.98924209958795	-5.740755979272308
2021-05-05_15.00.00	0.1324929	36.82676	2.829121967271966	0.0007614380590540581	0.0003346749633529781	251.3859609944916	80.70333255391569	-5.7172778819137875
2021-05-05_18.00.00	0.1511084	40.98349	3.212600592335537	0.0004417381158943369	0.005273165405211356	253.6341000446628	75.51574053469984	-5.293439994711832
2021-05-05_21.00.00	0.1193046	33.86122	2.490916923445119		0.0006426251234032369	253.70336459729046	65.41958211515926	-5.566614070298783
2021-05-06_00.00.00	0.07942216	24.48527	1.5786591677386543	0.00046902713375415083	0.0005719071409339755	254.15453327378293	87.95088892031278	-7.710190566142387
2021-05-06_03.00.00	0.03799696	14.23319	0.6690477757501421			252.88517939556348	27.710114006143964	-5.416420370874334
2021-05-06_06.00.00	0.03281849	12.82893	0.5582316690100817			252.7393553669793	11.923073468920606	-4.861746402887206
2021-05-06_09.00.00	0.02977845	12.02534	0.48508690579471686			249.99955337204108	8.392954202854991	-4.739632866413501
2021-05-06_12.00.00	0.02793759	11.55688	0.4376375385167679			251.0727631383058	6.6769623482123235	-4.361218433474676
2021-05-06_15.00.00	0.02606053	11.07117	0.39115954168785716			249.94074735745124	7.012772106107978	-2.951716597677091
2021-05-06_18.00.00	0.02799829	11.60552	0.441911030005684			250.43084710436207	11.887473805925074	-2.213973809278798
2021-05-06_21.00.00	0.0284513	11.71809	0.45357405690011066			250.20827750483846	12.731840896741947	-2.7163857680569663
2021-05-07_00.00.00	0.02937307	11.97517	0.4752637089777724			249.1709468512729	14.758346766973407	-3.3877677022584862
2021-05-07_03.00.00	0.02543149	10.89341	0.3828129954826936			249.87338097364895	10.560453202089677	-2.3988994779267614
2021-05-07_06.00.00	0.0245505	10.61738	0.36917402100098723		9.997998623866933e-05	251.21951764180437	7.626399104560318	-2.097647838136993
2021-05-07_09.00.00	0.02570185	10.91419	0.4023878900290185		5.4719986836988064e-05	250.73909483400328	9.062564856511278	-2.9459398458348574
2021-05-07_12.00.00	0.02623223	11.0076	0.4290151673796631		7.097998623866934e-08	251.99043471788	6.356918231894989	-2.4549321407751563
2021-05-07_15.00.00	0.02911682	11.76364	0.5111613366440303		0.0001667000029915936	252.88060145898467	7.453649630370294	-1.1145158120714314
2021-05-07_18.00.00	0.04547395	16.05648	0.9320112483920183		0.0005597998623866933	251.23470299240734	13.760336282564214	-0.8017266607348006
2021-05-07_21.00.00	0.05926094	19.52657	1.2685203577945972		0.00017476031351901157	252.38231353282717	19.30212292954423	-2.4055042841605427
2021-05-08_00.00.00	0.06412413	20.73722	1.3950955814162203		5.8632991294462555e-05	252.28606520768201	24.41933961960995	-3.6608084501368126
2021-05-08_03.00.00	0.05946385	19.58496	1.2811664223531876		0.0011881999581176892	251.94100789042727	19.941337395452948	-2.622785606032835
2021-05-08_06.00.00	0.06013928	19.71467	1.3046043617435008		0.00412419900080773	253.5799836236415	21.424274649834256	-3.1302495829746135
2021-05-08_09.00.00	0.05567093	18.56575	1.1924617823914798		0.004070799054656416	253.5536325740658	19.759007400449228	-3.293684038467859
2021-05-08_12.00.00	0.054163	18.1406	1.1655718431208304		0.006781000388907171	252.14020396010125	15.421954771748478	-3.0334101076521165
2021-05-08_15.00.00	0.08776145	26.04375	2.0469554551709694		0.055220630029616774	255.83441268423402	16.62939579659265	-2.746836484090693
2021-05-08_18.00.00	0.1014038	29.29845	2.3550898973883387		0.06612726239267658	255.30791275867202	24.178739527319756	-3.2441903540394037
2021-05-08_21.00.00	0.09179377	27.15389	2.0876360427199567		0.026644999551260956	254.67299389608456	26.39144550981269	-3.3781321213749607
2021-05-09_00.00.00	0.09939154	29.10822	2.164874203488198		0.008658001017141832	254.8421542355218	35.45120041205511	-5.190845167934185
2021-05-09_03.00.00	0.09394622	27.79697	2.0277386543811886		0.004562599096538726	255.8845838916183	45.228798779352644	-5.6125830868051025
2021-05-09_06.00.00	0.0778232	23.94339	1.663663206390044		0.0015006300296167769	259.0777132648504	43.93346028828897	-5.633954311431296
2021-05-09_09.00.00	0.07067604	22.1476	1.5012468962216172		0.004826260208813235	259.82462408813456	45.12018137172181	-6.286409120391511
2021-05-09_12.00.00	0.06138331	19.9037	1.2666461243904628			262.3446106892958	34.44692419397789	-6.203386766453946
2021-05-09_15.00.00	0.071252	22.31723	1.5056092380411044			261.65144409706716	28.342339387069273	-5.278184136952859
2021-05-09_18.00.00	0.1033228	29.80894	2.2890145690609387		0.00012171660633619528	260.23794104510944	27.530875590998093	-4.142247900500024
2021-05-09_21.00.00	0.1397183	38.01519	3.0696891734226823	0.0005193998863194424	0.0006636641038681306	258.76302664880154	60.38774376001918	-6.378241377288759
2021-05-10_00.00.00	0.09767787	28.37598	2.1615559278427616	5.682729530020642e-05	0.00012676091183773595	257.7214902486229	75.5950143666938	-8.226808073259178
2021-05-10_03.00.00	0.0769629	23.47016	1.722368743829838			259.051511091261	20.604449118790694	-6.684256679273972
2021-05-10_06.00.00	0.06837049	21.56864	1.4731070691357286			259.26890725026055	16.96598217923468	-6.628846025819314
2021-05-10_09.00.00	0.06590695	21.02066	1.3937499626050796			257.32365639422363	18.269349466727782	-6.663164983395632
2021-05-10_12.00.00	0.0627548	20.30467	1.3073129506087893		7.684000957309958e-07	256.34918862587466	17.97648370145584	-6.489847876353338
2021-05-10_15.00.00	0.0540625	18.2038	1.0978562240105305		1.4193998863194423e-06	255.55065505433973	16.725111562331584	-5.084351338108945
2021-05-10_18.00.00	0.05804666	19.15394	1.2169001106889639		0.004392799234152033	255.81368170314127	19.46470398192519	-4.370445391833357
2021-05-10_21.00.00	0.06480672	20.77875	1.3862733718251712		0.0041297005414784455	255.92842786958462	24.872764970141382	-4.922911500020234
2021-05-11_00.00.00	0.05481618	18.30257	1.135003141173303		0.0031594998055464144	256.05002233139794	30.372995390019216	-6.033062826303251
2021-05-11_03.00.00	0.04763827	16.4403	0.9796813952792653		0.007600158554461962	257.37200387077564	14.309295196214935	-5.329160921591551
2021-05-11_06.00.00	0.05502757	18.14995	1.1941819487240852		0.01734599874353068	259.56211850528507	12.8425188732973	-5.428515311813328
2021-05-11_09.00.00	0.05782559	18.82435	1.2647808657671942		0.01203029886020283	258.18490397498886	13.043887518456408	-5.561276638998663
2021-05-11_12.00.00	0.05726464	18.74316	1.2296164776976695		0.00912980225566159	256.58072800357303	14.882385987299411	-5.4486406353304915
2021-05-11_15.00.00	0.06091562	19.66108	1.3155410297065246		0.0012469001106889639	257.11656989727555	13.48664338741765	-4.2630391000203645
2021-05-11_18.00.00	0.09028896	26.76993	2.0197627666257816			256.3012877772815	19.479498978035295	-3.7337232659522215
2021-05-11_21.00.00	0.1288894	35.42155	2.933772997875969	0.0003492547940287791	0.013033212672390581	255.34930028286436	24.31293555082769	-4.206339326991554
2021-05-12_00.00.00	0.1783152	46.31312	4.017632452807611	0.00027917001226553383	0.010884350973763723	259.43270805419087	53.22626801047288	-6.797666514238472
2021-05-12_03.00.00	0.1843711	47.53804	4.064842791755168	9.803999760672509e-06	0.09768570317408083	259.96449307726664	65.63224879866473	-8.637772651704552
2021-05-12_06.00.00	0.1746444	45.2993	3.8240165135967925	5.922000179495617e-05	0.08038899691865857	260.4907324698526	92.51480184906902	-11.336767609992876
2021-05-12_09.00.00	0.177556	45.92919	3.427020073593203	0.007699999999999999	0.07473533371226852	265.6855739169272	93.47973728810683	-10.499093072628057
2021-05-12_12.00.00	0.09081326	26.86548	1.8712083046638943		0.0003833999461513148	263.2876284055382	90.43295138477609	-9.974867396676132
2021-05-12_15.00.00	0.1324722	36.35796	2.752178478475484	0.0014048000119663744	0.009772839321506566	261.4412684234033	85.5155816806467	-8.798212628068313
2021-05-12_18.00.00	0.1577679	41.85962	3.0386872887187004	0.009065399228168845	0.010618999611092828	260.502195920798	61.265014406968206	-7.459915740989629
2021-05-12_21.00.00	0.1821193	46.90734	3.044769198552068	0.022718900888503306	0.014137999222185657	258.93702545779365	49.252509988557634	-6.85041303349044
2021-05-13_00.00.00	0.1005152	29.10179	2.197087085290334		4.638588566129177e-07	259.11381569152894	70.6658484961894	-8.21376671484802
2021-05-13_03.00.00	0.07972895	24.34298	1.718628952643073			262.3027020991514	56.0103439886128	-8.039294343008635
2021-05-13_06.00.00	0.06813595	21.58374	1.4504478415652016			263.0612252493673	36.50271938899337	-7.347481822511213
2021-05-13_09.00.00	0.06693907	21.3048	1.4225264008137135			259.700684829537	29.168762760003766	-7.026049919915977
2021-05-13_12.00.00	0.0655953	20.98303	1.3955200885511712			258.0500595503945	24.397561455622974	-6.538417938374266
2021-05-13_15.00.00	0.07332371	22.88106	1.5767939091153858			259.96292987941047	31.65967227344011	-6.006430039494717
2021-05-13_18.00.00	0.09575075	28.27477	2.085312771113172			259.7747134137264	37.93485328206047	-4.916091094086312
