date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_10.00.00	0.03975183	14.4471	0.8089358901486821			275.94152895637933	5.548880924176252	-5.01222557385006
2021-08-30_11.00.00	0.03960165	14.40655	0.8053818769258384			276.43088432335867	4.978530470363677	-4.82933999246643
2021-08-30_12.00.00	0.04016122	14.54569	0.8233640470278516			277.7791796933155	4.279453343301734	-4.343387547080567
2021-08-30_13.00.00	0.04033788	14.58815	0.8284371914919078			277.7974914396308	4.169972270320704	-3.9766289359139932
2021-08-30_14.00.00	0.0405997	14.66736	0.8332473748765967			276.9007741551288	4.826706085340416	-3.5295679020131843
2021-08-30_15.00.00	0.04209289	15.03544	0.8759784006940496			276.5395637933601	5.543932416408795	-3.0450161869803765
2021-08-30_16.00.00	0.04311647	15.29573	0.9025317856822329			275.12107339586123	6.5936276890140695	-2.670691233208629
2021-08-30_17.00.00	0.04503941	15.79921	0.9483429562928172			273.9610317105851	8.575312170848061	-2.585248642337035
2021-08-30_18.00.00	0.04786993	16.50889	1.024416489664044			272.55277653714455	9.572597951537237	-2.625025828801256
2021-08-30_19.00.00	0.05116907	17.34929	1.1062673886379273			271.8764329313682	11.036499770418075	-2.785637260290855
2021-08-30_20.00.00	0.05314997	17.8419	1.1544395249349328			271.73909483400325	12.209166646608512	-3.0808020741334303
2021-08-30_21.00.00	0.05498332	18.27999	1.2020190265354354			271.8981688253685	12.69159182218523	-3.376605703052803
2021-08-30_22.00.00	0.05525601	18.36388	1.2090690160648576			271.9466651779068	13.125675706723753	-3.7056763265446193
2021-08-30_23.00.00	0.05696021	18.78591	1.2528979567415561			272.94662795891026	13.976684994348458	-4.059192805539794
2021-08-31_00.00.00	0.05444062	18.17265	1.1906273371825171			272.95723537293435	14.765756023518831	-4.304159852860664
2021-08-31_01.00.00	0.05209922	17.6059	1.130465192808209			272.89679172249515	15.769473400267435	-4.620589468169044
2021-08-31_02.00.00	0.05087	17.2964	1.106142639183893		3.681999581176893e-06	271.2619845168974	14.36596745934289	-4.3201851282820485
2021-08-31_03.00.00	0.04870456	16.755	1.0511365064169684		0.0001980399976067251	270.90233735298494	12.213991971740924	-3.755613383271168
2021-08-31_04.00.00	0.04817449	16.62356	1.0371810213300625			270.60923775495013	11.356606918542598	-3.5221457812463655
2021-08-31_05.00.00	0.04704486	16.33447	1.0119463308104226			271.1212594908441	9.689615406818763	-3.138512523465579
2021-08-31_06.00.00	0.0453685	15.91508	0.9671011457803571			270.52445288075035	8.99774007841792	-3.129901931723225
2021-08-31_07.00.00	0.0449544	15.80441	0.9570924701588536		3.606001136805576e-07	270.41186541610836	8.984312029664794	-3.3011419452141126
2021-08-31_08.00.00	0.04472595	15.74173	0.9533290453824752		3.615999042690041e-05	271.13171802888195	8.926976054000757	-3.340342814833548
2021-08-31_09.00.00	0.04433049	15.63856	0.943322463876507		5.892000478654979e-05	273.314761054042	8.574667490392535	-3.3854669049231916
2021-08-31_10.00.00	0.04384454	15.52158	0.9274903521105693		2.2080001196637447e-05	273.4022629149918	8.38014211763137	-3.464886858099703
2021-08-31_11.00.00	0.04270869	15.2461	0.894649833966554			271.94982879261573	7.391339726948297	-3.1790466146485983
2021-08-31_12.00.00	0.04280798	15.27549	0.8971813204894247			271.7872562155724	6.861812497664123	-2.8951369443072963
2021-08-31_13.00.00	0.04291969	15.2941	0.9034693511233434			272.8568929581659	6.088914134290767	-2.465725595932156
2021-08-31_14.00.00	0.04468272	15.74195	0.9514969934484099			273.9669123120441	6.830004036480364	-2.0610625235470934
2021-08-31_15.00.00	0.04685348	16.28312	1.0147656086397223			274.326075629001	6.6997956533605185	-1.2951103626542135
2021-08-31_16.00.00	0.05124915	17.39181	1.1323813085230503		5.7674006043019116e-05	274.42835343159146	7.906887363179535	-1.0517702272016436
2021-08-31_17.00.00	0.05711088	18.8482	1.2872070481945732		0.0004449059143805905	273.9755099002531	9.017759893962861	-1.004154689776442
2021-08-31_18.00.00	0.06318296	20.35464	1.4455365423160917		0.00021625999940168126	274.2569599523597	9.64709938787704	-0.8598815695648909
2021-08-31_19.00.00	0.07049584	22.18001	1.6303051425494361		0.0004664337212433063	275.89746166443354	11.27890917805513	-0.9857916351401741
2021-08-31_20.00.00	0.08072656	24.67852	1.8909255990666227		0.00010821829658659167	275.9155500967694	13.120650443798631	-1.139473082461052
2021-08-31_21.00.00	0.0877979	26.36769	2.070426302091124		0.00015262096508810244	276.1987122227185	14.503005031109327	-1.355321748988331
2021-08-31_22.00.00	0.09420455	27.88944	2.2292769318215813		0.000223	275.7683117463153	15.265138816333593	-1.649516835111342
2021-08-31_23.00.00	0.100034	29.2707	2.373084632183564		0.00019041998982858167	274.3637412535358	15.416819986689287	-1.862837374667322
2021-09-01_00.00.00	0.1120218	32.0596	2.6757621084751846		0.00021140000598318724	272.4368765818074	15.912207442986006	-1.9860913837397902
2021-09-01_01.00.00	0.1266974	35.45318	3.029048374068866		7.067998923026296e-06	273.3490769688849	16.895515106838786	-2.017046364806845
2021-09-01_02.00.00	0.1414455	38.79217	3.3831393783468453			274.73622897126694	18.42423356603243	-1.8210862165323647
2021-09-01_03.00.00	0.1585954	42.63933	3.802728333383193			274.9975063272294	21.12608191106249	-1.2619657056464462
2021-09-01_04.00.00	0.1763949	46.4874	4.22992491100009		7.211200526520477e-07	275.5960994491588	22.247338852661557	-1.1992786974802243
2021-09-01_05.00.00	0.190726	49.54473	4.569916534537948		0.0009377108325605049	275.21713562602355	23.230930762066972	-1.1315792092460697
2021-09-01_06.00.00	0.190158	49.47259	4.536422652346905		0.0005458001017141831	273.39206490993	24.988464967135098	-1.0453073448388182
2021-09-01_07.00.00	0.180028	47.35225	4.280243515720824		0.00022437999222185657	273.17805567961886	25.61758201767438	-1.2854872817066507
2021-09-01_08.00.00	0.1655452	44.23307	3.9296945582912013		2.3659999401681276e-08	273.08240285841896	25.835231148609203	-1.4455213317557423
2021-09-01_09.00.00	0.1545171	41.83686	3.675250545965836		4.7320010769737034e-08	272.8150588060146	26.213563405082954	-1.3354175103319221
2021-09-01_10.00.00	0.1487843	40.5628	3.5372214078439588			270.32224207235373	26.266723126086898	-1.3051341113266517
2021-09-01_11.00.00	0.1523636	41.30208	3.6398330690758964			268.83578978710733	26.293770228145096	-1.3684894916258372
2021-09-01_12.00.00	0.1483208	40.3989	3.555407305471625		1.4193998863194423e-07	268.4023001339884	26.470457306143892	-1.5982696181608844
2021-09-01_13.00.00	0.1520987	41.18692	3.632258354025189		7.97770066114219e-05	267.99973946702397	27.065753369219262	-2.2280054518425345
2021-09-01_14.00.00	0.1594959	42.77723	3.802886887845155		0.0008055081221766835	268.2142325442906	28.171371106201672	-1.9883639578881116
2021-09-01_15.00.00	0.1649768	43.99379	3.921261255871002		0.0006313674574445807	268.7009081435165	29.549199619767045	-1.620980190040484
2021-09-01_16.00.00	0.1694964	44.97783	4.009776527956443		3.822685254435037e-05	267.39496799166295	31.22491560364737	-1.1940767524542366
2021-09-01_17.00.00	0.1773054	46.63713	4.194324946899213		0.000404295030962994	266.4496054786363	32.00702100809922	-1.017219421264258
2021-09-01_18.00.00	0.1824607	47.66768	4.327331199329882	3.474000059831872e-05	0.0033819756484279174	267.7893776983773	32.19764196592849	-1.1011743907041023
2021-09-01_19.00.00	0.1842499	48.00927	4.369743022107877		0.00649737038920633	269.39105999702247	31.687369130313627	-1.1441027399254153
2021-09-01_20.00.00	0.1896817	49.15652	4.4994286056182125		0.004880524725521285	270.4401146345094	33.03745417072378	-1.122891946590471
2021-09-01_21.00.00	0.209539	53.31404	4.965273581236724		0.019826281149968587	271.12907548012504	36.39480108992114	-1.1274277362974772
2021-09-01_22.00.00	0.2092283	53.30158	4.94142459688276		0.022214622909623956	270.75081881792465	39.53386482969527	-1.3620844649659034
2021-09-01_23.00.00	0.1947664	50.2999	4.597522960481048		0.01994902025308882	270.7316882536847	37.496661975458885	-1.4489367530749746
2021-09-02_00.00.00	0.1741183	46.11418	4.094399736739761		9.022371137104735e-05	270.69934494566024	35.33839857581209	-1.954472826195456
2021-09-02_03.00.00	0.1071624	31.33433	2.401381517934604			271.15870180139945	38.40927712607362	-1.8499132579769366
2021-09-02_06.00.00	0.07300183	23.21012	1.5233679360995602			269.6625725770433	37.75119150700356	-2.1363885598071306
2021-09-02_09.00.00	0.04416954	15.93928	0.8316477697669549			268.43520172696145	29.260068653025158	-2.380189511028618
2021-09-02_12.00.00	0.02866915	11.84107	0.4560789182397463			270.5077043322912	14.235155946788984	-2.0623193652018017
2021-09-02_15.00.00	0.02744952	11.51213	0.4276390343135788			271.85938663093646	9.391218981638994	-0.8973444586551409
2021-09-02_18.00.00	0.03851156	14.46165	0.7124339605707961			271.86712818222423	12.052838953385836	-0.35804350512484007
2021-09-02_21.00.00	0.05568569	18.85478	1.1505304095491669			270.53554414172993	17.274129379952452	-0.533933810448616
2021-09-03_00.00.00	0.06905713	22.10583	1.5087614802405243			271.4585380378145	22.559580752038144	-2.0858032396445196
2021-09-03_03.00.00	0.07552025	23.62175	1.702989499506387			270.47011314574956	15.111051382801849	-1.2060977724673307
2021-09-03_06.00.00	0.09011087	27.11366	2.0793675771083255			273.06945064761055	16.45201220848883	-1.0776205471499907
2021-09-03_09.00.00	0.0961526	28.50102	2.2271609776527956			272.58578978710733	18.934401799450395	-1.4593934699045121
2021-09-03_12.00.00	0.09699777	28.62799	2.250254285457863			275.30266488015485	15.866378198265078	-1.5329933776454823
2021-09-03_15.00.00	0.09837503	28.97731	2.2609701738115895			274.9360577638827	14.724444436949657	-1.0628440632180514
2021-09-03_18.00.00	0.1123831	32.21962	2.608320818500015			275.4943054935239	19.01727275172968	-0.920296106724777
2021-09-03_21.00.00	0.1207378	34.09432	2.7949636521374934			275.3469554860801	22.781322222032493	-1.5184502418895818
2021-09-04_00.00.00	0.121647	34.36067	2.8007667454452982			272.6804004764032	28.949683425811873	-3.1731172980817064
2021-09-04_03.00.00	0.1119332	32.19496	2.561752774703084			270.90669197558435	22.786229020274103	-2.3023830739183495
2021-09-04_06.00.00	0.1021451	29.94638	2.3173772698716606			270.702880750335	23.76486925032929	-2.684817010078291
2021-09-04_09.00.00	0.09972842	29.404	2.2454378197265683			272.0546374869734	26.417353809302256	-2.8939933995498563
2021-09-04_12.00.00	0.1000935	29.58687	2.2290145690609386			271.06785023075776	33.501360526341365	-2.719927832938879
2021-09-04_15.00.00	0.09468876	28.36366	2.1087764382086336			272.0622673812714	34.78514047441927	-1.2836690907939214
2021-09-04_18.00.00	0.09552263	28.58471	2.1447009902174887			267.1636891469406	31.267229951138923	-0.3035622978074457
2021-09-04_21.00.00	0.09848388	29.30902	2.218537709037604			267.6840479380676	29.948632059758292	-0.16939821595644844
2021-09-05_00.00.00	0.09416881	28.25767	2.0989631136506417			264.18285693017714	34.76979524328721	-1.691666725186451
2021-09-05_03.00.00	0.07879757	24.53029	1.7477805366918957			266.00331249069524	32.14759767159622	-1.7045690413031593
2021-09-05_06.00.00	0.07646738	23.92155	1.6997540910042779			266.98544737233885	31.723733071198364	-1.8655117589656243
2021-09-05_09.00.00	0.0821888	25.25454	1.8390678194274088			267.58995831472384	31.50538543646814	-2.2281429834760047
2021-09-05_12.00.00	0.08961654	27.05114	2.029218894905316			266.10160786065205	31.940249235243595	-2.3113121383688053
2021-09-05_15.00.00	0.1099889	31.85294	2.565610135519191			268.94290605925266	29.052791366054603	-1.2945313604353146
2021-09-05_18.00.00	0.1389053	38.57602	3.265129984742872			268.3188923626619	30.733381180400418	-0.5337257204001276
2021-09-05_21.00.00	0.1527619	41.65097	3.579513566877075			267.8267455709394	34.6851835424681	-0.8893615802639374
2021-09-06_00.00.00	0.1372101	38.15767	3.19791485924552			269.4709319636743	36.473673698218285	-2.549616038937529
2021-09-06_03.00.00	0.1446946	39.73682	3.4187961827265387			267.706825963972	33.81563114463005	-2.2933610495816765
2021-09-06_06.00.00	0.1593546	42.85151	3.8386872887187007			269.4054265297008	31.950350615472544	-1.8384916554351776
2021-09-06_09.00.00	0.1667998	44.4818	4.0393364645346574		0.0025444422173691926	266.09546672621707	27.34151927264616	-0.6682792244541247
2021-09-06_12.00.00	0.1562246	42.40057	3.7555090196547702		0.003363400843629401	263.7354101533423	25.87702346264705	0.4479622740031459
2021-09-06_15.00.00	0.1509431	41.3608	3.595342088730667		0.002712833936638047	266.5843754652375	27.360122085191225	1.763716376853722
2021-09-06_18.00.00	0.1491098	41.04996	3.5604301911628324		0.003270000299159362	268.55649843680214	28.14519543605634	2.916502732450624
2021-09-06_21.00.00	0.1254045	35.65298	2.999808538008197		0.001318766266790319	270.07760160786063	27.408095468290693	2.481627152400506
2021-09-07_00.00.00	0.117904	33.91685	2.8063125617016187		1.3702001376133066e-05	270.65743635551587	26.231287582831897	1.9592254730283116
2021-09-07_03.00.00	0.1066102	31.23767	2.5139704430550154		0.0027948700152571272	268.7786586273634	26.470532859377023	1.7360650603039858
2021-09-07_06.00.00	0.1360764	37.9853	3.253154635474317		0.0025356298800370955	268.1422882239095	28.52852710570361	1.01933342032288
2021-09-07_09.00.00	0.1544692	42.02245	3.652858467705747		0.005545819247913363	267.19379931517045	36.49837691963995	-1.4716823050214316
2021-09-07_12.00.00	0.1781903	47.02464	4.177156191103		0.0009020058635234989	267.84178204555604	43.65814804498449	-3.8274781335018133
2021-09-07_15.00.00	0.2156554	54.67598	4.966500134621713		0.028149110000897478	272.60960994491586	51.02503207748155	-4.711199620109312
2021-09-07_18.00.00	0.2407686	59.50526	5.3381996589583265	0.003000999192269722	0.21907900798755495	275.8284576447819	54.66581823425713	-3.8525871864596297
2021-09-07_21.00.00	0.4069185	90.19209	6.098570018248721	0.06371313608759387	0.39296317348251414	277.71229715646865	87.97694375607728	-5.559523826679538
2021-09-08_00.00.00	0.2027503	51.7432	4.605986178837466		0.009225473419690669	280.03063123418195	73.78026360790315	-5.295379227990679
2021-09-08_03.00.00	0.1248911	35.03724	2.7868839560834053		0.0007721829658659167	280.1613815691529	61.774041137692805	-4.818772953288999
2021-09-08_06.00.00	0.09405707	27.87074	2.054816465731295			281.84442459431295	64.9960635980214	-6.121074702991848
2021-09-08_09.00.00	0.07220047	22.66448	1.5045256828312443		3.551999880336255e-05	281.3284948637785	65.10426286090356	-7.289673072539301
2021-09-08_12.00.00	0.05761467	19.08754	1.1664175666377479			280.02184755099	58.883956768881106	-7.549990947477227
2021-09-08_15.00.00	0.07390037	23.007	1.5821853591408142		8.515999042690041e-05	278.6781673366086	52.88939516353458	-6.526764934876667
2021-09-08_18.00.00	0.09236938	27.38422	2.0410294073653037		0.0002611700122655338	280.8142399880899	38.90577051286982	-4.976275100272574
2021-09-08_21.00.00	0.07700564	23.6541	1.6886427139737337		0.013334071259760074	284.06357004615154	33.28645019532414	-4.83089637814561
2021-09-09_00.00.00	0.06165817	19.97906	1.294598677715619		0.004727008107218715	284.6539749888343	45.1774368390489	-6.583372084874043
2021-09-09_03.00.00	0.04388524	15.62163	0.8504879289197355		0.0001799200047865498	284.5881718028882	28.57045822361323	-5.357414910868442
2021-09-09_06.00.00	0.03267987	12.77403	0.5568935291829957			285.3158776239393	15.84321911184406	-4.9328859803898695
2021-09-09_09.00.00	0.03236139	12.64811	0.5553079845633768			285.5111656989728	10.385671188939208	-4.7429740055148955
2021-09-09_12.00.00	0.0328271	12.7509	0.5740763454692315			285.50033497096916	6.618914586564455	-3.9865561725858925
2021-09-09_15.00.00	0.04005154	14.64147	0.7622547641128429			291.64880154831025	7.983317972096633	-3.1066795238933196
2021-09-09_18.00.00	0.05697713	18.95771	1.1926670057139437			291.57838320678877	15.143852603692563	-2.771806366415092
2021-09-09_21.00.00	0.07062485	22.37763	1.5137481676489064			289.97130415364	23.900512055508155	-3.0255085123710614
2021-09-10_00.00.00	0.06461642	20.89653	1.3576354444012326		7.067998923026296e-06	288.6412088730088	34.254429796277336	-5.424380395534229
2021-09-10_03.00.00	0.05631031	18.84702	1.1737571424297721			287.7894521363704	19.534128053404288	-4.303356016073394
2021-09-10_06.00.00	0.06021999	19.82982	1.2739877942980224			288.4610317105851	12.262164232500233	-3.56405218015243
2021-09-10_09.00.00	0.06600573	21.2666	1.4232318185897628			286.0396010123567	13.146023852589476	-3.0108691828245355
2021-09-10_12.00.00	0.06948484	22.13481	1.5172884195410894			282.4488983177014	16.39980109675715	-2.2690516894623443
2021-09-10_15.00.00	0.07431407	23.29817	1.6563756843270412			283.0227780259044	16.23591529119511	-0.4844414263151293
2021-09-10_18.00.00	0.07109334	22.52729	1.580620755676549			279.39753610242667	17.1725504309984	0.3774449180941133
2021-09-10_21.00.00	0.0595659	19.68693	1.2863954288449457		2.3659999401681276e-08	277.3087315765967	15.679874380143781	0.008632658379383429
2021-09-11_00.00.00	0.05345615	18.16028	1.1304541239118078			279.5125800208426	17.18869234284898	-0.8563863075355016
2021-09-11_03.00.00	0.04273148	15.45246	0.8575528764172674			280.4606967396159	12.231048668430155	0.09029087031990457
2021-09-11_06.00.00	0.03898123	14.47593	0.7600065815059682			279.26213339288375	9.071093284756065	0.19261697780069653
2021-09-11_09.00.00	0.04102316	15.00991	0.8110688964011129			281.6690486824475	8.812027305382195	-0.012158583509176424
2021-09-11_12.00.00	0.04781868	16.75902	0.9866251832351092			280.29860800952804	8.177659796435016	0.33619402367190787
2021-09-11_15.00.00	0.05420021	18.40652	1.1458883537260298			280.5002977519726	10.73030030292162	1.438256936334767
2021-09-11_18.00.00	0.07746631	24.01099	1.7678684895443804			280.2071237159446	16.11655504599625	1.1930727001522428
2021-09-11_21.00.00	0.09056538	27.05652	2.1099105513507044		1.159200047865498e-06	281.3631457495906	17.169604504831547	-0.07464371693066596
2021-09-12_00.00.00	0.08484933	25.72821	1.9502363358961317			279.80218103319936	25.040478872332532	-2.610942889361638
2021-09-12_03.00.00	0.07279629	22.95519	1.5975029168037813			280.0815468214977	19.071611898028635	-1.7426863001035713
2021-09-12_06.00.00	0.06287211	20.51646	1.319902174888563			284.103282715498	25.23467087808603	-3.3478254976121207
2021-09-12_09.00.00	0.0517739	17.74994	1.0317022167708738			282.1468289414917	30.083309132309736	-4.905372840910445
2021-09-12_12.00.00	0.04258809	15.35808	0.8325566159092949			277.59673217210064	21.673440805619506	-4.673996250854998
2021-09-12_15.00.00	0.05615028	18.66163	1.2278768660065216			278.9740583593866	22.2047709362653	-3.9331045062767203
2021-09-12_18.00.00	0.0643703	20.83311	1.3920938163759833			275.8885663242519	27.37485256606057	-3.2745517599139475
2021-09-12_21.00.00	0.06978372	22.07896	1.5400200436772669		5.8119992820175305e-05	278.4238127140092	25.88403912415653	-3.819213001742696
2021-09-13_00.00.00	0.06475612	20.79775	1.4427905585305292			277.44368765818075	27.485691031666846	-4.844744295317298
