date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_01.00.00	0.04180455	15.00965	0.8422676279654172		0.0008593998863194424	269.73060890278396	8.174509574534948	-4.258495582119508
2021-07-18_02.00.00	0.04155038	14.9509	0.8356977892123133		2.3440000598318723e-05	270.14202769093345	7.909899583194237	-3.901769409659778
2021-07-18_03.00.00	0.04088841	14.78298	0.8190055942800729		9.122000179495618e-05	269.4435387821944	7.2497076939175855	-3.4898077056054717
2021-07-18_04.00.00	0.0405984	14.68696	0.8142310108594849		0.0012240000598318724	270.49973946702397	6.616979453286488	-3.3426102877835433
2021-07-18_05.00.00	0.04000388	14.52442	0.8002282585933527		0.0013133700302150955	270.76027244305493	6.318981051687038	-3.4433876042929796
2021-07-18_06.00.00	0.0404221	14.6019	0.8164663296137853		0.0033440003589912345	270.16421021289267	6.083152498849783	-3.497443784309496
2021-07-18_07.00.00	0.04101314	14.7273	0.8368794686929728		0.0032026116612319383	270.0837055232991	5.711850754091592	-3.5280829536059173
2021-07-18_08.00.00	0.04126348	14.76292	0.8461561013551918		0.007175199688874263	269.3129001042132	4.989640597786534	-3.513847207275944
2021-07-18_09.00.00	0.04114863	14.72358	0.843168396804978		0.005677859215604152	272.0818073544737	4.608318251376835	-3.486281793713374
2021-07-18_10.00.00	0.03998002	14.44012	0.8095620306937505		0.003221539474077841	272.6200312639571	3.8152894471599677	-3.2202374981599746
2021-07-18_11.00.00	0.03998339	14.44323	0.8104236096568642		0.0029507263589314027	272.3818669048682	3.0399836723111995	-2.786890946792596
2021-07-18_12.00.00	0.03987838	14.42038	0.8070673407724295		0.0021041801537679122	272.3681330951318	2.8048205320232342	-2.410244455376642
2021-07-18_13.00.00	0.0391643	14.2448	0.7863993179166541		0.00265136596164777	273.37628405538186	2.8950388235359084	-1.9909626951907171
2021-07-18_14.00.00	0.03938103	14.28624	0.7947174439824094		0.0028882603883088522	273.75911865416106	3.0552952331266283	-1.8021056848372723
2021-07-18_15.00.00	0.03912294	14.21529	0.7883148353127711		0.002136390043976426	272.8229120142921	3.2282345144728417	-1.680267613685487
2021-07-18_16.00.00	0.04050757	14.55433	0.8273335926047806		0.0012123998564035061	272.6284055381867	3.9614133719012514	-1.6761016931323525
2021-07-18_17.00.00	0.04153617	14.81278	0.8573530379633231		0.00038758009991922697	271.6249813905017	4.439568043238168	-1.5665758100280982
2021-07-18_18.00.00	0.04267317	15.0954	0.8875361234929846		0.000340399976067251	269.86426231948786	5.387559391140522	-1.7329597310879308
2021-07-18_19.00.00	0.04439018	15.52439	0.933758339067221		1.1289999102521914e-06	267.3717805567962	5.942233904407163	-1.9408134117854274
2021-07-18_20.00.00	0.04570746	15.86829	0.9658503604870313		5.80799952134502e-05	267.220075926753	6.7098457920784	-2.257653649321469
2021-07-18_21.00.00	0.04799904	16.44032	1.0255841086546804		1.5841998982858167e-06	264.9620366234926	7.218198347042617	-2.456266604371365
2021-07-18_22.00.00	0.05001765	16.94504	1.0791228647500524		0.0004885299308941873	266.2217880005955	6.617102488304812	-2.7089797736009587
2021-07-18_23.00.00	0.05047951	17.08389	1.0865372303826248		7.977999820504383e-06	265.06431442608306	6.913688156917959	-2.884743493720009
2021-07-19_00.00.00	0.05074913	17.16167	1.0919639812127921		2.178000119663745e-05	265.2233139794551	6.595923352290173	-2.844408454871541
2021-07-19_01.00.00	0.05024547	17.05004	1.0778457534328536		3.1119992820175306e-05	264.5810257555456	6.270105381532361	-2.5938490481922827
2021-07-19_02.00.00	0.05353209	17.84616	1.1680144793131302			263.9779663540271	6.08887177264694	-2.231477089774444
2021-07-19_03.00.00	0.05386084	17.93541	1.1765497950758368		2.4140000598318723e-06	263.91327973797826	5.854098710831533	-1.8070715128214943
2021-07-19_04.00.00	0.05388488	17.9457	1.1776477099350824		4.3538008196966525e-05	264.16212594908444	5.9497755682927025	-1.5822054303602613
2021-07-19_05.00.00	0.05807587	18.91343	1.296511203518114		0.002401999880336255	263.13343010272445	6.067436283419449	-1.4245084165303297
2021-07-19_06.00.00	0.06006379	19.38774	1.349819606904598		0.00013244000358991233	262.32175822539824	6.275599197588239	-1.673653718753485
2021-07-19_07.00.00	0.06174583	19.77965	1.3936395728004307		0.00033520986029257784	263.1333184457347	6.231867467357093	-1.6645774373276936
2021-07-19_08.00.00	0.06404742	20.29161	1.4568914350674604		0.004260361384509528	262.8902783980944	6.300487540912672	-2.051161286806405
2021-07-19_09.00.00	0.06532498	20.60534	1.4897427229485147		0.0011467738654381188	264.1725100491291	6.267672634044451	-2.1605312264256895
2021-07-19_10.00.00	0.06635005	20.86223	1.5138762078559247		0.0018087309659855805	266.36065207682003	6.268643429045178	-2.2239327514836305
2021-07-19_11.00.00	0.07043975	21.86155	1.6140646782541057		0.0002172069883627008	267.84836980794995	6.288259366411927	-2.1190037811873594
2021-07-19_12.00.00	0.0767765	23.35235	1.7816731983127412		0.002650449935680737	269.8236936132202	6.473482079102479	-2.010873523025282
2021-07-19_13.00.00	0.07883665	23.82186	1.8366194992072278		0.0024378999012774102	271.1758969778175	6.7496164841241475	-2.012602461643951
2021-07-19_14.00.00	0.07870352	23.79827	1.827860711400963		0.00024280001196637447	272.3552925413131	6.919474681242748	-2.1483422636902674
2021-07-19_15.00.00	0.07970822	24.04081	1.8526200376940796		0.00010645998743530678	273.31022033645974	7.174533389626386	-2.0069855156031053
2021-07-19_16.00.00	0.08336835	24.92622	1.94184910401771		0.00011372282885092888	273.34814649397055	7.610105269806386	-1.9380080735086835
2021-07-19_17.00.00	0.08611267	25.58071	2.012191043168696		0.00010945199988033625	274.4019651630192	8.246672569849943	-1.8720132427413887
2021-07-19_18.00.00	0.08926751	26.31397	2.092748077901098		0.0005812989499506387	275.7514143218699	9.09944236454035	-1.8845528239464784
2021-07-19_19.00.00	0.09324783	27.20994	2.1945280761061414		0.0024655799204236096	275.0844499032306	10.001097170695742	-2.0030436900920563
2021-07-19_20.00.00	0.09644435	27.89661	2.2742941334849074		0.013254910700930385	274.4499404496055	10.279590034623649	-2.291435773006185
2021-07-19_21.00.00	0.09398461	27.36933	2.2058964310288087		0.004355443204595088	274.6849411939854	9.386987698346466	-2.4012072527081614
2021-07-19_22.00.00	0.09093446	26.69994	2.1180599515361833		0.0005370799054656416	274.42794402262916	9.278794886207008	-2.7255666656898256
2021-07-19_23.00.00	0.09134967	26.79611	2.127111915517396	9.014000658150597e-07	0.001805579022945523	275.61988238797085	9.518229176490536	-3.0422925284901794
2021-07-20_00.00.00	0.09510718	27.63125	2.2269147694977116		0.00265057588177222	273.7600119100789	9.969857282834388	-3.4084966124281664
2021-07-20_01.00.00	0.09213636	26.96694	2.148406677236964		0.002176397822119843	273.78256662200386	9.955514856708081	-3.41587095233308
2021-07-20_02.00.00	0.09198725	26.9659	2.1355194902324466		0.0003039285607443085	274.46512580020845	8.82814044629131	-3.182999892964517
2021-07-20_03.00.00	0.09651078	28.01738	2.249553355072247		0.0009677299787596852	274.51120291796934	8.119513541244201	-2.7575129885495357
2021-07-20_04.00.00	0.0943053	27.62517	2.172099799563227		0.0005460484039848027	273.1747431889236	8.240272209606243	-2.789628123853788
2021-07-20_05.00.00	0.08846772	26.39567	1.993896849851916		3.5480001196637445e-07	273.7845020098258	10.113424672521589	-3.282988092771916
2021-07-20_06.00.00	0.09073847	26.96602	2.0304726717922637		1.9881999581176892e-05	273.85302218252195	13.262066696677271	-3.560424320473544
2021-07-20_07.00.00	0.09664571	28.37193	2.1552137493642864		3.093998863194424e-05	274.7908292392437	15.836019638820396	-3.568037450507404
2021-07-20_08.00.00	0.1127669	32.11921	2.514919376551889		9.950300655159002e-06	275.9673217210064	17.536289970248696	-3.587629899011006
2021-07-20_09.00.00	0.1174551	33.14888	2.6243306309270946		8.076109133335327e-06	273.1957347029924	18.47260763601844	-3.5006520251215534
2021-07-20_10.00.00	0.1247678	34.69728	2.800756873186346		0.0009697606725102461	271.2065282119994	17.729124732583582	-3.7934387708189092
2021-07-20_11.00.00	0.1277211	35.29627	2.865234989679002		0.003651661830256978	271.3500074437993	19.34844538832201	-3.893088763556534
2021-07-20_12.00.00	0.1159298	32.61383	2.580285098872169	6.955999641008765e-06	0.004375717234570856	271.5331993449457	18.618926008016974	-4.311167775089245
2021-07-20_13.00.00	0.1110472	31.49294	2.4662132407933703		0.0006509238041104496	273.35607414024116	18.640174486880476	-4.423214870015954
2021-07-20_14.00.00	0.1081669	30.83743	2.398008496125886		0.00012503999760672509	275.3648950424297	18.385560573572175	-4.391309903306478
2021-07-20_15.00.00	0.09932815	28.84946	2.1858760881921797		3.606001136805576e-07	278.0428390650588	18.534773020152215	-4.357604912876525
2021-07-20_16.00.00	0.1069053	30.49659	2.39109851317797		0.0021091420109492325	279.3590888789638	18.826069780942657	-4.394577723635791
2021-07-20_17.00.00	0.1075792	30.58608	2.417539713405331		0.0017967801477847248	279.89913651927947	17.90281157737393	-4.458039561253429
2021-07-20_18.00.00	0.1076902	30.58217	2.421091931672002		0.0013169698148203547	279.5633839511687	17.232152111777317	-4.430855882356354
2021-07-20_19.00.00	0.09618127	28.00388	2.1394453585424955		3.606001136805576e-07	276.32760160786063	16.854834119357577	-4.3136552261770476
2021-07-20_20.00.00	0.08728743	25.9587	1.9301112872827355			275.30724281673366	16.671504853749706	-4.213323170428396
2021-07-20_21.00.00	0.08830672	26.21404	1.9552041762646961		6.955999641008765e-06	273.1043248474021	16.5167254509125	-4.3497012777721125
2021-07-20_22.00.00	0.09439588	27.65623	2.0949098034522993		1.7667998923026296e-05	271.90624534762543	16.86536189429603	-4.651767373647488
2021-07-20_23.00.00	0.1021953	29.48196	2.273682950907949		1.8028599635025577e-05	271.5764850379634	18.79234583178273	-4.895203802654635
2021-07-21_00.00.00	0.1033044	29.75359	2.2925566159092945		2.921999880336255e-06	270.6071162721453	20.4222942318119	-5.148368536270937
2021-07-21_01.00.00	0.1056571	30.34747	2.3351425494360845		2.56e-05	268.2425562006848	20.902456644979694	-5.4118035325362825
2021-07-21_02.00.00	0.106258	30.53614	2.3382008555957756		2.9040000598318723e-06	269.0108679470001	23.328940094006512	-5.56519983136036
2021-07-21_03.00.00	0.1039126	30.0772	2.26914440422413			270.67559922584485	29.43770536377847	-5.451024439159198
2021-07-21_04.00.00	0.1021813	29.69273	2.2209576091183774			269.4093345243412	31.7866600787357	-5.49155839725023
2021-07-21_05.00.00	0.1030712	29.90004	2.2437203458282227			268.094685127289	32.43875623872503	-5.507762318903701
2021-07-21_06.00.00	0.1003587	29.28349	2.174659706225506			269.89392585975884	33.61536291242139	-5.5084454024262755
2021-07-21_07.00.00	0.09425912	27.88934	2.0332982319681694			270.62397647759417	35.10035659532962	-5.510354849714872
2021-07-21_08.00.00	0.09482175	28.02719	2.039201842821671			268.5028658627363	36.238359936299766	-5.56082039312281
2021-07-21_09.00.00	0.09038729	27.00305	1.9330948036018785			268.21534911418786	37.23106020577105	-5.681669163880372
2021-07-21_10.00.00	0.09109481	27.16289	1.9493639871959791			267.30296263212745	37.876280497283624	-5.714334560237148
2021-07-21_11.00.00	0.09525412	28.13408	2.0406354144852963			267.560369212446	38.37222261160765	-5.820137043228385
2021-07-21_12.00.00	0.09466691	28.01053	2.0189197355431237			267.80783832067885	38.88780801970662	-5.9374269111699505
2021-07-21_13.00.00	0.09254655	27.52157	1.965692703503156			268.2774304004764	39.19768637778676	-5.888400802963588
2021-07-21_14.00.00	0.08472153	25.71904	1.7817967511293267			267.00509900253087	38.51961190930333	-5.541180305807927
2021-07-21_15.00.00	0.08034122	24.69354	1.6874436832500672			266.05582849486376	36.270897102604074	-4.923402811531332
2021-07-21_16.00.00	0.07840341	24.25407	1.6457094564274388			264.90192794402265	33.22357304623576	-4.277572448440026
2021-07-21_17.00.00	0.07456003	23.36918	1.5581523917791007			264.37371594461814	30.439692322080568	-3.6752427032537867
2021-07-21_18.00.00	0.07605971	23.74704	1.5957971101205612			264.5324177460176	29.454764771255363	-3.3868781225322664
2021-07-21_19.00.00	0.07698395	23.98764	1.619139318514973			263.787293434569	30.438921570465876	-3.3441157807424133
2021-07-21_20.00.00	0.08184292	25.15122	1.739005594280073			262.6742965609647	31.761053933518504	-3.3731429766143606
2021-07-21_21.00.00	0.08822622	26.661	1.900854399138421			262.455597737085	32.48674431447799	-3.4153884243293646
2021-07-21_22.00.00	0.09451676	28.1425	2.057259700242319			261.4390725026053	32.25364589245584	-3.433609746336515
2021-07-21_23.00.00	0.09742019	28.82361	2.131735124300715			260.18281971118057	32.604201983948286	-3.3498357445831743
2021-07-22_00.00.00	0.09307744	27.81359	2.0252625123403236			259.9198302813756	33.8629878829415	-3.551728841829174
2021-07-22_03.00.00	0.08416814	25.7179	1.819992221856583		6.636000837646214e-05	259.8967545034986	34.28096517584741	-3.868421531760191
2021-07-22_06.00.00	0.07928404	24.54084	1.7276336494450593			257.3776611582552	33.825113935909826	-3.6311388368885673
2021-07-22_09.00.00	0.07286716	22.9987	1.5760002393274897			259.8888268572279	30.62295846202461	-3.7595663472397405
2021-07-22_12.00.00	0.0610737	20.13173	1.2880677296796004			259.83549203513473	28.247650129675147	-3.461596795090202
2021-07-22_15.00.00	0.0536194	18.27712	1.1046474406916564			259.97461664433524	26.110471828710047	-2.464588548967356
2021-07-22_18.00.00	0.05367853	18.29904	1.101136207257606			256.5433229120143	25.400200954950414	-2.002616715659258
2021-07-22_21.00.00	0.06478998	21.08408	1.3660648577497232			255.97945511389014	28.66952514817007	-2.423902435451396
2021-07-23_00.00.00	0.05811642	19.412	1.2016923445119214			253.89943427125203	27.939443557030724	-3.3987822697761203
2021-07-23_03.00.00	0.04809768	16.8717	0.9601519729559936			255.98243263361618	25.43075897024244	-3.60918522744538
2021-07-23_06.00.00	0.03668961	13.88167	0.6822015137463727			255.39939705225547	18.799432773731006	-3.353311108230173
2021-07-23_09.00.00	0.02949323	11.95222	0.5042971250785293			257.8124534762543	10.847512660836879	-3.6815449419426045
2021-07-23_12.00.00	0.02723191	11.33008	0.4471882011547551			257.5254205746613	7.13386516619656	-3.4205391524341735
2021-07-23_15.00.00	0.02868773	11.71493	0.48601818888922127			258.2376805121334	7.411145944013373	-3.074278570953936
2021-07-23_18.00.00	0.0355965	13.5622	0.6530960002393275		5.177999820504383e-06	260.3065728747953	16.30799701945973	-3.419151854644042
2021-07-23_21.00.00	0.04633607	16.26487	0.9296305381876925		0.005537000029915936	258.92377549501265	19.010801969791917	-4.063250634351448
2021-07-24_00.00.00	0.04426528	15.66062	0.9033541747688993		0.00358380052053729	259.007369361322	19.84248939618039	-4.962570451250201
2021-07-24_03.00.00	0.03674688	13.72173	0.7182220959104915		0.0011652472552128518	257.98481464939704	8.958289551656144	-4.371686458592137
2021-07-24_06.00.00	0.0395785	14.42133	0.8006141741705807		0.0004518000418823107	263.54648652672324	5.697755349238697	-4.14201522345536
2021-07-24_09.00.00	0.05281668	17.76493	1.1299389714901127		2.0440000598318725e-05	265.0599598034837	9.432016485001405	-5.245354796011952
2021-07-24_12.00.00	0.06158297	19.92288	1.3447721901456906		4.7320010769737034e-08	266.16889980646124	8.336784864116712	-4.577298307223828
2021-07-24_15.00.00	0.06858088	21.64076	1.5230074490681185		8.545998743530678e-06	267.47029924073246	10.815199406598511	-3.689255688198557
2021-07-24_18.00.00	0.07741922	23.76813	1.7443662308911956			267.0270954295072	17.379528000736627	-3.630513168757261
2021-07-24_21.00.00	0.07658062	23.55794	1.7149926705956262			266.90803185946106	18.406058917120106	-4.158112635288774
2021-07-25_00.00.00	0.08255405	24.95642	1.860702127023065		1.1289999102521914e-06	268.91558731576595	21.15004721140052	-5.396535921773534
2021-07-25_03.00.00	0.09599081	28.21494	2.1503649744218745			266.9582402858419	30.07345995124439	-5.454452489909727
2021-07-25_06.00.00	0.1061965	30.60417	2.36271696532743			269.96095727259194	41.5943319849195	-5.7021352197490955
2021-07-25_09.00.00	0.09403675	27.73575	2.0826332007060158			268.18036325740655	41.3547722944133	-6.114835524712589
2021-07-25_12.00.00	0.08649994	25.98585	1.9026978191282495			271.4797900848593	41.3466777054114	-6.105477487438691
2021-07-25_15.00.00	0.08153566	24.82389	1.7879034911897569			274.7751228226887	39.82830841422248	-5.329851827191419
2021-07-25_18.00.00	0.09063945	27.01612	2.0064729111197535			271.9274229566771	35.75962352281245	-4.446859177627516
2021-07-25_21.00.00	0.09156923	27.2588	2.0350432285278366			270.51663689146943	33.02824794196558	-4.084016893676619
2021-07-26_00.00.00	0.07756473	23.94095	1.7016905495557484			270.43635551585527	34.04591271828307	-4.762807850320712
2021-07-26_03.00.00	0.05737041	19.01255	1.210894785652317			271.0449977668602	25.89326049984261	-4.272307108819405
2021-07-26_06.00.00	0.04311647	15.41517	0.8490343135788434			272.1597811523001	16.935202791252504	-4.2435066673184565
2021-07-26_09.00.00	0.1110871	31.5095	2.546517186705358		0.015023944715349867	272.402597885961	17.194383423955262	-4.385391351260807
2021-07-26_12.00.00	0.1446362	39.13458	3.2548987345558973	4.688000717982469e-06	0.025645900020941158	273.20533720410896	27.602218081005383	-4.6580057846303475
2021-07-26_15.00.00	0.1648189	43.56389	3.631716875579621	0.00101360128040207	0.02419040296766087	274.9582402858419	38.80271531328853	-4.5721936481680245
2021-07-26_18.00.00	0.1495744	40.23478	3.3082657731773715	0.0002531999880336255	0.012562099500403864	270.8361247580765	40.975625749072954	-4.856694642393336
2021-07-26_21.00.00	0.1504493	40.41451	3.2669039997606726	0.001258937086786131	0.005009899183294941	269.8380229269019	44.04188844184091	-4.877034796562555
2021-07-27_00.00.00	0.1431828	38.8366	3.098797379363987		0.001091199928201753	267.8862215274676	55.89289092222415	-7.122710853234082
2021-07-27_03.00.00	0.1212722	33.95231	2.6040874143656323			266.7041461962186	57.94966034036143	-7.3793195822239
2021-07-27_06.00.00	0.09102091	26.96461	1.9206138750112185			270.78647461664434	54.97445961514989	-7.823889645048382
2021-07-27_09.00.00	0.06795198	21.44231	1.3913886977592962			271.0377772815245	49.75673316390426	-8.537217634741353
2021-07-27_12.00.00	0.06432684	20.53484	1.3127600442755856			273.92872562155725	46.45067432805551	-8.597600927997178
2021-07-27_15.00.00	0.07447306	23.01082	1.5489676010410744			274.4633020693762	41.20391070752874	-7.839732317204266
2021-07-27_18.00.00	0.09740729	28.26632	2.1262410626140547		4.336030753582433e-05	270.25748101831175	32.123343010620154	-6.527594282971165
2021-07-27_21.00.00	0.09176205	26.96649	1.9803278786609628			270.1702769093345	32.13658884667255	-6.79386875391242
2021-07-28_00.00.00	0.1124545	31.72679	2.4197534926855533		0.0009169273341909235	269.1208128628852	52.92693445013766	-8.424356927912243
2021-07-28_03.00.00	0.1246552	34.5804	2.678722589523439		0.0012999739731354891	270.98916927199645	63.45885298357277	-8.001441983742666
2021-07-28_06.00.00	0.1211406	33.8266	2.585774972327759		0.0016455000448739043	270.957086496948	72.08731283035098	-8.322397462525316
2021-07-28_09.00.00	0.1122234	31.79051	2.3865273581236726		0.0006818999611092829	270.90955783832067	74.18313720970247	-8.694213198316902
2021-07-28_12.00.00	0.1017713	29.37333	2.1591841924193016		5.3299997008406375e-05	271.8423031115081	68.8832697294744	-8.823563045973458
2021-07-28_15.00.00	0.1100769	31.23591	2.3645582912017233		7.246698776438208e-05	268.8619547417002	57.74607633236781	-8.247546104327341
2021-07-28_18.00.00	0.1138922	32.11003	2.5114320758668143		5.1087234870015256e-05	265.8999925562007	38.49765224206433	-6.018316668068792
2021-07-28_21.00.00	0.09334087	27.47077	2.013039758279235		0.00011032001076973703	263.88726365937174	43.43336053179259	-6.7936865122645145
2021-07-29_00.00.00	0.09117592	26.87609	1.942479133634487		0.00038384000957309957	267.07157213041535	70.5397488376383	-8.84879175691168
2021-07-29_03.00.00	0.07838582	23.89253	1.661557722798935		6.010000897478086e-05	265.08549203513473	58.211849552311776	-8.512333137981841
2021-07-29_06.00.00	0.07582351	23.24694	1.6095704071558918			266.7921319041239	50.20446719216224	-8.661533193678565
2021-07-29_09.00.00	0.07420636	22.84581	1.5595285248451851			268.3379112699122	53.371411582397016	-9.24446966970919
2021-07-29_12.00.00	0.06710352	21.21747	1.3641777604930145			269.35532976030964	53.56506564355881	-9.293821492779273
2021-07-29_15.00.00	0.09975488	28.86772	2.1081072187154097	1.21e-05	0.0002156670057139438	270.93531338395115	52.622416676335796	-8.298027723694247
2021-07-29_18.00.00	0.1052918	30.17548	2.2699781613665597		1.2499398689681994e-05	268.5816212594908	38.871356957104716	-6.601936068359464
2021-07-29_21.00.00	0.106951	30.49409	2.2789442666108233		8.2173991085051e-05	264.9347923179991	50.70766657372252	-8.147618460481965
2021-07-30_00.00.00	0.08096764	24.43111	1.672718760283603		0.00010089999102521913	262.4213934792318	79.05174915837023	-10.262329519479124
2021-07-30_03.00.00	0.06463907	20.4347	1.329159661351602			264.668564835492	55.233087900510384	-10.280418037786262
2021-07-30_06.00.00	0.05796358	18.80652	1.1840192060310528			268.3717805567962	39.35684985758864	-10.386373075725885
2021-07-30_09.00.00	0.05145667	17.33771	0.9530565112035181	0.00047789990127741045	3.1e-05	267.6148950424297	57.50009956719302	-11.61340155016893
2021-07-30_12.00.00	0.06167165	19.88646	1.1399485445897029	0.00028370000299159364	0.00040580010171418313	270.23678725621556	87.86953865026098	-12.92696477465671
2021-07-30_15.00.00	0.07498737	23.03243	1.4735369611391989		1.7170000299159362e-05	274.60212892660417	57.13257652179112	-10.972247497316175
2021-07-30_18.00.00	0.03728308	13.88796	0.6402698417446974			280.12535358046745	19.830666879833252	-8.628218158786012
2021-07-30_21.00.00	0.03240658	12.5962	0.5243808896999431			280.4645302962632	21.541192446976304	-9.588408995671841
2021-07-31_00.00.00	0.03175581	12.40373	0.509976665569749			281.0275792764627	36.385144364681096	-11.297968745419041
2021-07-31_03.00.00	0.02942527	11.74475	0.47040536093577046			277.43032603841	18.74806492727991	-11.162027588640171
2021-07-31_06.00.00	0.03063946	12.0284	0.5110288090465791			272.92489206490995	12.305462727303642	-11.316483909841509
2021-07-31_09.00.00	0.03481439	13.06412	0.6218942770814012		3.606001136805576e-07	273.05192050022333	11.636222893981996	-11.737836758523372
2021-07-31_12.00.00	0.03803356	13.8631	0.7101995392945822		8.137999222185658e-05	274.81509602501114	12.71900555340906	-11.48566732923041
2021-07-31_15.00.00	0.0415858	14.75519	0.8022822867741647		0.000976780446944087	276.12609796039897	13.40069429257248	-10.414061874717902
2021-07-31_18.00.00	0.0558483	18.30216	1.1455802195829716		0.0002380749992521016	277.72804079202024	21.1033954884388	-9.114421883804994
2021-07-31_21.00.00	0.05561966	18.19275	1.1316408891016243		0.0029082801328267566	275.40777132648503	20.10004753263288	-9.437870182837571
2021-08-01_00.00.00	0.04072447	14.53596	0.7666192000478655		0.0005202001376133066	276.03256662200386	25.20279075404641	-10.97547517896055
2021-08-01_03.00.00	0.04106218	14.55526	0.7865560774224429			278.8139794551139	17.409220523857634	-10.765664645568336
2021-08-01_06.00.00	0.04422081	15.32331	0.8552421695036947	4.056998833278487e-06	0.002660015855446196	279.70180139943426	13.856006024245357	-11.016321093004137
2021-08-01_09.00.00	0.05135726	17.02791	0.9646950070302449	0.001545000149579681	0.004989559338259491	277.7718847699866	19.209530934888186	-11.74533320521715
2021-08-01_12.00.00	0.0623138	19.57686	1.0539210817602536	0.005781090136715828	0.013629859095940408	278.3480348369808	28.623044860161308	-12.28746091073549
2021-08-01_15.00.00	0.06397765	20.04486	1.1666670655458162	0.0036372692733419093	0.01016640141203219	281.2529403007295	26.457663337843524	-11.670729065359012
2021-08-01_18.00.00	0.07594715	22.85484	1.50523199808538	0.0022140000598318724	0.013773072665809075	282.59423849933006	22.419256826719455	-10.087418433948471
2021-08-01_21.00.00	0.04732948	16.20466	0.8933592604780567			284.8896828941492	18.86192222167793	-10.245378223469231
2021-08-02_00.00.00	0.03029888	12.02844	0.46038322314296826			280.69874944171505	24.66821324054234	-11.70417001674241
