date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_03.00.00	0.03425122	13.02392	0.6460083166302689		0.00012670000299159362	260.73250707160935	10.399313092065967	-5.0341823247832735
2021-06-22_04.00.00	0.03532291	13.28971	0.6758004008735453		0.0011845998743530678	262.1080095280631	9.762272706704984	-4.866842138956656
2021-06-22_05.00.00	0.03751905	13.82637	0.7424306698178119		0.0007970000299159362	262.94781896680064	9.642729061047772	-4.791765610332277
2021-06-22_06.00.00	0.04068929	14.59586	0.8342214377598945		0.0050650103209979955	261.4739839213935	10.025797706175037	-4.757061206532967
2021-06-22_07.00.00	0.04326686	15.23359	0.9005277171149071		0.01226150118167948	260.55247878517196	10.878665187868473	-4.801584657016463
2021-06-22_08.00.00	0.04629554	15.97397	0.9780476860023333		0.023352143476830105	260.929097811523	12.227966560477997	-4.86259063894272
2021-06-22_09.00.00	0.05101641	17.09271	1.0953758937385945		0.06388619977862207	261.08087687955936	13.022837533201573	-4.797085250392854
2021-06-22_10.00.00	0.05522359	18.11843	1.190219283812487		0.0903716157597152	260.81364448414473	14.369973684558492	-4.84439104686561
2021-06-22_11.00.00	0.06012718	19.30529	1.336898315732791		0.06008298680707212	260.6702024713414	15.766922717933861	-4.794235250160455
2021-06-22_12.00.00	0.05439359	17.9837	1.1723489993119334		0.05419998803362552	262.47513771028736	16.59537881010262	-4.661581926218048
2021-06-22_13.00.00	0.05511603	18.19373	1.1834801208603822		0.04782603883088521	263.09844424594314	17.514655168805824	-4.680592637617622
2021-06-22_14.00.00	0.05959407	19.23895	1.2704663894456576		0.11979375953570466	261.9249292839065	18.48976701828882	-4.7630823710356935
2021-06-22_15.00.00	0.05909939	19.14214	1.2730918120082568		0.08542124629790289	259.30050617835343	19.739450711806942	-4.892802909737952
2021-06-22_16.00.00	0.05754898	18.82244	1.249877045502139		0.03292401352200317	260.1416555009677	20.974343234236503	-4.8478959531718715
2021-06-22_17.00.00	0.06176332	19.93309	1.3433245579920423		0.005004200197445179	260.7957793657883	22.42860290001991	-4.908372136764683
2021-06-22_18.00.00	0.06652771	21.13211	1.4468986148921532		0.0038857989050767342	261.8181479827304	23.62180488913997	-4.920404252392018
2021-06-22_19.00.00	0.07111979	22.23624	1.5549842941334848		0.006486101056032549	261.5321944320381	24.704406996219276	-4.971568192975212
2021-06-22_20.00.00	0.07791954	23.86647	1.7128375265503932		0.006837601340233942	259.5698972755695	27.713806445791523	-5.213414577455865
2021-06-22_21.00.00	0.08604424	25.74621	1.9144015316959342		0.017918072217070032	258.2064165550097	33.228226942093706	-5.806666434526392
2021-06-22_22.00.00	0.0881261	26.17264	1.983498668740838		0.022677850240823284	257.9354250409409	39.56057928694745	-6.3320204621612675
2021-06-22_23.00.00	0.09057634	26.69745	2.0698722589523437		0.014576273670984533	256.62092451987496	43.515189127811446	-6.594276078058499
2021-06-23_00.00.00	0.0923934	27.07786	2.140521135608939		0.006720010769737039	256.2658925115379	38.48771668451515	-6.2934048374810345
2021-06-23_01.00.00	0.098581	28.46766	2.3142941334849074		0.006892320579172525	257.91327973797826	36.35522075505226	-6.276048140497267
2021-06-23_02.00.00	0.1000839	28.79511	2.3643252460585753		0.006674559487839172	260.76920500223315	35.008599597992905	-6.2660527435468225
2021-06-23_03.00.00	0.1016394	29.12536	2.417710832560505		0.005456977892123134	261.1437769837725	32.90643376281548	-6.118503351281049
2021-06-23_04.00.00	0.1017662	29.18076	2.401206509707721		0.0018055538935590988	261.7775792764627	32.770166308515414	-6.198534911983131
2021-06-23_05.00.00	0.1016603	29.12989	2.3953992281688454		0.005650007478984055	262.3056796188775	35.066198338968235	-6.6002223223421765
2021-06-23_06.00.00	0.1008872	28.95321	2.363560594728812		0.004006584497561851	262.6170909632276	35.849751683894944	-6.930873266456786
2021-06-23_07.00.00	0.1022781	29.23186	2.3930388608011484	2.081999880336255e-07	0.008259302360367368	264.98879708203066	36.861638548552634	-7.192728876465935
2021-06-23_08.00.00	0.100778	28.87095	2.3479286205761807	4.466000538486852e-06	0.006543680258473688	265.46341372636596	38.576890195172666	-7.507045198367109
2021-06-23_09.00.00	0.09676272	27.89801	2.240882819277829	0.00023640000598318723	0.011932252370837945	267.2673440524043	36.80570112577951	-7.499427684870341
2021-06-23_10.00.00	0.1303704	35.12196	2.280178897298591	0.019644239686480987	0.02841838334280671	267.00822539824327	33.8795535688883	-7.303892569473874
2021-06-23_11.00.00	0.1321618	35.48693	2.254401830855296	0.020880991414126304	0.041875190714093395	267.4226589251154	35.334818941938735	-7.469037707322286
2021-06-23_12.00.00	0.1047517	29.70405	2.30489215304993	0.0023522885691207706	0.012642037873575254	267.19807949977667	43.1218037413701	-8.348984191456509
2021-06-23_13.00.00	0.08043646	24.2994	1.7405681036288032		2.461999880336255e-05	266.73384695548606	52.21409628558052	-9.241696402210096
2021-06-23_14.00.00	0.07209335	22.40677	1.49242498578993		2.7259999401681276e-06	267.52091707607565	53.42789883441533	-9.287906914900987
2021-06-23_15.00.00	0.07503006	23.14473	1.5317452957190294		0.0003318000418823107	270.44271996426977	59.324547235575956	-9.361654849076956
2021-06-23_16.00.00	0.08852249	26.34802	1.8211673198312741		0.0007736000837646214	271.8703290159297	60.92494762836247	-8.963477578738718
2021-06-23_17.00.00	0.08919045	26.43211	1.8693053519609895		0.0027180001196637446	272.63573768051214	40.36146441591193	-7.481606725712254
2021-06-23_18.00.00	0.07642152	23.43655	1.5776171956801388		0.000213	271.4402262914992	29.933346418746538	-7.022472395588068
2021-06-23_19.00.00	0.07259163	22.50222	1.4837792802225747			272.3958240285842	30.364981821233087	-7.54047118915372
2021-06-23_20.00.00	0.06871717	21.59391	1.37737038920633			272.53844722346287	37.69692698523913	-8.457789055515093
2021-06-23_21.00.00	0.06345787	20.31397	1.2454067071529005			275.44807949977667	46.54315125407884	-9.444519190634537
2021-06-23_22.00.00	0.05284661	17.70793	1.003204295928441			279.304228078011	47.580925675612306	-9.883557882817115
2021-06-23_23.00.00	0.04845451	16.60724	0.9010344930744607			278.93471788000596	43.473736359364935	-10.18133603341073
2021-06-24_00.00.00	0.04555008	15.89892	0.8326173452598199			280.97830132499627	39.5578350860315	-10.274898118695717
2021-06-24_01.00.00	0.04634175	16.08503	0.851140694648039			280.5265371445586	35.55589194594101	-10.23307678251092
2021-06-24_02.00.00	0.04287315	15.22927	0.7694417686301493			279.61188030370704	34.76356979633357	-10.489259571231514
2021-06-24_03.00.00	0.04144768	14.87258	0.7359903670685373			280.1482432633616	29.717943532922515	-10.218594644421785
2021-06-24_04.00.00	0.03719258	13.81284	0.6327962425584108			279.74452880750334	25.653311444892484	-10.077154603704855
2021-06-24_05.00.00	0.03222879	12.54839	0.5133852873425674			280.33835789787105	18.711072875677758	-9.638639355152577
2021-06-24_06.00.00	0.02996776	11.96146	0.45993777485266396			280.4969480422808	14.919592471684386	-9.321358555965958
2021-06-24_09.00.00	0.02823911	11.48435	0.43079995213450206			277.62189221378594	10.168503760736609	-8.546070253177277
2021-06-24_12.00.00	0.0286665	11.59804	0.4461558021958297			281.55058061634656	9.071967259515661	-7.966493703743538
2021-06-24_15.00.00	0.0251964	10.72244	0.3553764920573189			284.5630489801995	5.913420567951329	-6.250917667278372
2021-06-24_18.00.00	0.02697159	11.20493	0.40752475543722144			288.45734702992405	7.654029888057841	-5.72298214909091
2021-06-24_21.00.00	0.02656812	11.11907	0.3968103628803063			283.74062081286286	8.999568198337858	-5.754210483464419
2021-06-25_00.00.00	0.02586027	10.94374	0.37800161546055583			279.8421914545184	8.426932479163368	-5.512590396363919
2021-06-25_03.00.00	0.02642737	11.08212	0.3953429862087534			275.640576150067	6.401972913780358	-4.868247776896965
2021-06-25_06.00.00	0.02664441	11.13407	0.40208813234810187			274.3389534018163	5.581753331826066	-4.601886755560031
2021-06-25_09.00.00	0.02885968	11.71763	0.45938044096089986			276.30247878517196	5.906620338253214	-4.8087350395767885
2021-06-25_12.00.00	0.03547242	13.4384	0.6273952194333922			279.3207160934941	6.199325851783425	-4.908143934525583
2021-06-25_15.00.00	0.03876128	14.29297	0.707256409489335			277.3118207533125	7.914331053402002	-4.731958472725125
2021-06-25_18.00.00	0.04154022	15.00056	0.7771983725730697			278.1473500074438	11.229373488007333	-4.865886079051165
2021-06-25_21.00.00	0.03794096	14.05794	0.6921943339216801		2.3659999401681275e-07	280.12382760160784	10.940470056942914	-5.410445528308173
2021-06-26_00.00.00	0.03584437	13.44852	0.6562219164148743		0.0025807000329075296	276.2826782789936	10.137527093604362	-5.777403617182358
2021-06-26_03.00.00	0.03793801	13.92401	0.7277844257636044		0.001100049959613486	277.2188849188626	8.29669239788448	-5.61520846712574
2021-06-26_06.00.00	0.04143782	14.78683	0.8202764232506656		0.002218100038890717	277.78208277504837	9.73657181902558	-6.268316610242493
2021-06-26_09.00.00	0.03273372	12.65218	0.5666458252311005		9.462000777814341e-08	275.799315170463	11.022569878880178	-7.054463446306102
2021-06-26_12.00.00	0.02878854	11.65439	0.4598426421754869			274.2826038410004	9.457374819329242	-6.982807139352701
2021-06-26_15.00.00	0.03046379	12.09828	0.5021470667424537			274.65088581211853	11.721022853402632	-7.299303550118395
2021-06-26_18.00.00	0.03505765	13.26549	0.6306384060789182			273.9923701057019	12.916388224556437	-6.743460946495816
2021-06-26_21.00.00	0.03916106	14.24368	0.7578840458312142			274.5039079946405	12.347783425508524	-6.856527004158181
2021-06-27_00.00.00	0.04725664	16.2113	0.9828506895623298		1.81859993418494e-05	277.3745347625428	17.55048566478252	-7.912415566728896
2021-06-27_03.00.00	0.04743725	16.15568	1.0135270888802466		0.0018404068567325813	278.5042801846062	9.4655441119756	-7.516310428212364
2021-06-27_06.00.00	0.04142502	14.6548	0.8476456158195471		0.002032202112065097	275.8092154235522	6.416225276647417	-7.274229747513914
2021-06-27_09.00.00	0.04016109	14.3286	0.805418673527388		0.008206001136805577	273.3371296709841	7.856287425563702	-7.9988647930726415
2021-06-27_12.00.00	0.04068148	14.4686	0.8112890776916865		0.006176001435964938	276.61121036176866	10.221997025978247	-8.260337242032051
2021-06-27_15.00.00	0.04094959	14.58631	0.7918191880814909		0.004748000119663745	275.1707979752866	13.882063625338493	-8.45290312990602
2021-06-27_18.00.00	0.06347766	20.22935	1.2916872588027641		0.0005956600951326772	274.92932112550244	23.373045815370403	-7.878300608454822
2021-06-27_21.00.00	0.06912988	21.57025	1.4030152272115355			272.87021735894	28.171380157223794	-8.924158990821127
2021-06-28_00.00.00	0.06383852	20.27236	1.260241122445927			273.4859684382909	49.51759954792684	-11.166834314929758
2021-06-28_03.00.00	0.05393129	17.8436	1.0424878092559906		0.00022280001196637447	275.7473202322465	49.87206378611164	-10.586113041695455
2021-06-28_06.00.00	0.05079706	17.05742	0.9686654500852604		0.00037800011966374487	277.094945660265	38.02180625293876	-10.7302858067182
2021-06-28_09.00.00	0.04487665	15.70485	0.7989816615310975			277.4048310257555	41.754578432832204	-11.378603720950423
2021-06-28_12.00.00	0.03925306	14.31282	0.6675543722140784			274.8411493226143	30.628252301528107	-11.121851057710899
2021-06-28_15.00.00	0.04160287	14.93101	0.7225649923714362			276.69056126246835	25.948934233347465	-10.178991800976007
2021-06-28_18.00.00	0.06218671	19.97769	1.2121533490890597			275.0364001786512	28.717704028568612	-8.84499342536651
2021-06-28_21.00.00	0.05785101	18.94402	1.106051993897149			274.9734628554414	32.73280796767031	-9.296744139774148
2021-06-29_00.00.00	0.05524098	18.26079	1.045302300535495			274.1379708203067	50.960814783212136	-10.816493710684881
2021-06-29_03.00.00	0.04022492	14.55002	0.7132985311275316			273.8565207682001	33.60255115539783	-10.250139959337616
2021-06-29_06.00.00	0.04093815	14.71598	0.7378957130463397			274.0059922584487	28.25859557065087	-10.124678744498794
2021-06-29_09.00.00	0.04589145	15.93801	0.864908307655488			272.9389980646122	29.449267416761778	-10.27228359519711
2021-06-29_12.00.00	0.04262588	15.12099	0.8001782989798665		0.00026459999401681273	270.49821348816437	24.436252732103643	-9.79005795606372
2021-06-29_15.00.00	0.03748171	13.82595	0.6866820235139259			271.7762021735894	17.000714984815875	-8.51393656130955
2021-06-29_18.00.00	0.03983513	14.48043	0.7492637688096448		5.232001076973704e-05	270.36396456751527	19.418953726385546	-7.514455489029501
2021-06-29_21.00.00	0.0472922	16.4272	0.9273039758279235		2.16e-05	272.52687211552774	30.61596177539853	-7.4143227537370535
2021-06-30_00.00.00	0.04244442	15.17441	0.8230675800999192		0.00012444000358991235	269.7187360428763	27.622009020057185	-7.713601626503248
2021-06-30_03.00.00	0.03732941	13.84743	0.7090456816346067		0.0005944236694887366	267.91130713115973	17.83227034741563	-7.049116041075649
2021-06-30_06.00.00	0.03584623	13.45044	0.666238669339157		0.0001247600143596494	269.630043174036	13.282829469409057	-6.817116693589469
2021-06-30_09.00.00	0.03088995	12.17715	0.5417587578903282		0.0010639001406049001	268.95589548905764	5.415011235503853	-5.7965954198306235
2021-06-30_12.00.00	0.02683072	11.17886	0.4170110988123373		0.0007867998923026296	267.8956751525979	5.284537391637401	-6.004526305163438
2021-06-30_15.00.00	0.02522674	10.75924	0.37571573877404496		0.0010915502438148801	270.0695250856037	5.805876843521536	-5.472798826455403
2021-06-30_18.00.00	0.02644413	11.08362	0.4074409908158076		0.0006744000358991234	267.03707012058953	7.446510607259077	-5.204631353918273
2021-06-30_21.00.00	0.02693803	11.24122	0.41727136745744453		4.7320010769737034e-08	265.47476552032157	8.14178069541082	-5.07131353233882
2021-07-01_00.00.00	0.02661373	11.14887	0.4142408831184372		0.0012985999341849402	263.4060964716391	6.359343690793104	-4.789663807584475
2021-07-01_03.00.00	0.02638582	11.08621	0.4090079875549705		0.00043932988302868936	262.0617090963228	4.920540540647286	-4.0306617543546395
2021-07-01_06.00.00	0.02691353	11.21798	0.42731354892751366			263.02352240583593	4.443899792415829	-4.236397166378595
2021-07-01_09.00.00	0.03046546	12.14578	0.5286714332725042			262.51645079648654	5.088464596709453	-4.557541357791422
2021-07-01_12.00.00	0.03132811	12.37427	0.554738684297125			261.6330951317552	4.723735717145075	-4.162865223168012
2021-07-01_15.00.00	0.0301472	12.0777	0.522118048284321			260.11768646717286	5.384062037673513	-3.3835965565790502
2021-07-01_18.00.00	0.03030267	12.14327	0.5187656684715948			256.3948935536698	8.305041364523689	-3.662954609055646
2021-07-01_21.00.00	0.0286098	11.70537	0.4705495557483471			253.46497692422213	8.060067674951622	-3.9679854637998346
2021-07-02_00.00.00	0.02529972	10.81903	0.38621563406826814			251.94633020693763	4.765639687155711	-2.771749877297566
2021-07-02_03.00.00	0.02523312	10.77294	0.39232327160678493			250.27396903379486	3.7376361632405763	-1.601709586851939
2021-07-02_06.00.00	0.02497445	10.67159	0.39151344721333053		9.062000777814342e-06	250.16826708351942	3.3869723034502646	-1.4350410490161494
2021-07-02_09.00.00	0.02572617	10.83755	0.41791844915786636		0.004143701199629042	251.45872413279739	3.2486598081955584	-1.372315483739328
2021-07-02_12.00.00	0.02732791	11.24515	0.4686020283004757		0.0006971998683698806	250.7067143069823	3.0329165752560416	-1.1214728916899617
2021-07-02_15.00.00	0.02794271	11.42765	0.48424058395907493			249.8905389310704	3.437815243079663	-0.41268822673958994
2021-07-02_18.00.00	0.035933	13.54171	0.6978574206479792		3.606001136805576e-07	251.53230608902783	7.053854525110616	-0.9790229623500295
2021-07-02_21.00.00	0.03497203	13.27545	0.671896969515661		1.9832001076973704e-05	252.44967991662944	7.453210161633589	-1.9930111295377628
2021-07-03_00.00.00	0.03777508	13.89716	0.7709178209232057		3.6419989828581687e-05	253.2714009230311	4.308471994499078	-1.9313821222323782
2021-07-03_03.00.00	0.04175802	14.89278	0.8833398151195141		0.0006832036976097167	251.1726217061188	3.4035679733051163	-1.7036810279312817
2021-07-03_06.00.00	0.04080288	14.63145	0.8577805366918958		0.0007419998803362551	253.94011463450946	3.0463660186176447	-1.8414169508138798
2021-07-03_09.00.00	0.06063171	19.46564	1.4084204385676249		0.00267939001406049	254.39217656691974	2.5744028043603193	-1.2887128468728406
2021-07-03_12.00.00	0.05152141	17.34528	1.1427986358333084		3.7316600353008044e-06	258.60015631978564	2.5389339448526242	-0.9549124727278695
2021-07-03_15.00.00	0.056324	18.51521	1.2787510096628474		0.0014235507224698595	259.2908292392437	3.738403306564269	-1.1628959447567695
2021-07-03_18.00.00	0.05838139	19.03727	1.3293678762676877		0.005602300535495258	260.8611359237755	6.224749749866709	-1.3908859960693576
2021-07-03_21.00.00	0.05723373	18.77577	1.2897893918090166		0.0003896269482753463	258.60960994491586	5.961148228747381	-2.0434982495432337
2021-07-04_00.00.00	0.0641885	20.408	1.479855206868699		0.004489020851407545	255.32317254726811	5.542903452435304	-2.4809605635994103
2021-07-04_03.00.00	0.06490013	20.51263	1.4976309570107997		0.013383698806354144	256.5682968587167	4.685294584643294	-2.4571218980893264
2021-07-04_06.00.00	0.07010051	21.66964	1.6217835881173899		0.039655009423519905	256.7485856781301	5.52818155616777	-3.202105051649312
2021-07-04_09.00.00	0.07751322	23.39004	1.8211619349627546		0.011723199808538007	258.4202769093345	5.134081597823126	-3.872709218147236
2021-07-04_12.00.00	0.03524423	13.35722	0.6526038830885212		0.00011322000179495617	261.59613666815545	4.907633342570827	-3.37189366981454
2021-07-04_15.00.00	0.02616373	11.02935	0.40078768660065217		0.00012304998952942232	267.3848444245943	5.933007705027469	-3.0713889883509182
2021-07-04_18.00.00	0.02670151	11.18404	0.4102088132348102		4.932001076973704e-05	267.74959059103765	7.824669885372455	-3.3820190266828263
2021-07-04_21.00.00	0.02711869	11.30006	0.41811140694648036			269.4838097364895	8.20714774723825	-4.013182360530266
2021-07-05_00.00.00	0.02729187	11.34428	0.42199928201753073			269.4153267827899	7.853052281067363	-4.504044041882423
2021-07-05_03.00.00	0.02978213	11.98552	0.49189846531247194			271.0999330058062	7.512370631817474	-4.595812370514864
2021-07-05_06.00.00	0.04317044	15.25124	0.8768746821431775			270.56986005657285	7.35587035937352	-5.369618299993476
