date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.03522512	13.19273	0.6843844796122894			272.6512207830877	4.249467461319085	-7.394102075871388
2021-07-16_13.00.00	0.03638175	13.46932	0.7217303377509199		4.7320010769737034e-08	272.5832588953402	4.098145834994116	-7.189620287878597
2021-07-16_14.00.00	0.03759921	13.77164	0.7578792592814191		0.001737000029915936	272.95615602203367	3.9968121410135953	-6.864890605910034
2021-07-16_15.00.00	0.03562049	13.29293	0.6991213689532414		0.00015997998623866933	271.04179693315467	4.701870452127092	-6.683078624495579
2021-07-16_16.00.00	0.03667793	13.58931	0.7198037514584018		7.0020013761330654e-06	270.543174036028	8.207077974836459	-6.628660148774884
2021-07-16_17.00.00	0.03821469	13.99361	0.7552918299578185		2.9159999401681275e-06	270.95645377400626	10.75640995289226	-6.356592394223355
2021-07-16_18.00.00	0.04121515	14.76057	0.8311565500942351		0.00197859993418494	270.4796039898764	13.890249469890607	-6.210920314287193
2021-07-16_19.00.00	0.04544554	15.82341	0.9398354623507942		0.0039582014539145	270.47524936727706	16.149803636516353	-6.170419330496941
2021-07-16_20.00.00	0.0512548	17.31107	1.0809426511502676		0.0013874999252101593	269.70987792169126	18.997078567290547	-6.228784442448671
2021-07-16_21.00.00	0.05542894	18.3907	1.1749376252729828		0.00021278999012774104	270.1714306982284	23.33610123695823	-6.328590219930049
2021-07-16_22.00.00	0.05490904	18.27634	1.160438866784336		0.0003346899213210877	269.0793136817031	27.67764082429859	-6.786836214209359
2021-07-16_23.00.00	0.05192275	17.54724	1.0850195949382235		2.9040000598318724e-05	269.6003051957719	30.889696878205203	-7.1893827160087085
2021-07-17_00.00.00	0.04718761	16.3654	0.9690402967660873		5.408400394890358e-07	269.2655575405687	29.2344610602847	-7.218353544950219
2021-07-17_01.00.00	0.041306	14.85992	0.8307544799114487			269.9469629298794	17.93323237024574	-6.670119952505559
2021-07-17_02.00.00	0.03654868	13.63254	0.7130992909923116			269.4959059103767	10.056231731690461	-6.211630828400928
2021-07-17_03.00.00	0.03429345	13.03808	0.6581918808149101			270.5314500521066	5.968168156586563	-5.798992868333357
2021-07-17_04.00.00	0.03505981	13.22088	0.6840799353815777			270.3890129522108	4.089240410169143	-5.4948693635219
2021-07-17_05.00.00	0.03584981	13.40873	0.7091405151524217			269.98287926157514	3.0451824262644926	-5.391868042316787
2021-07-17_06.00.00	0.03568153	13.37138	0.7032844706375085		2.3659999401681277e-06	268.659706714307	2.6324716616615995	-5.178716693316801
2021-07-17_07.00.00	0.03544765	13.31061	0.6981335447392826		4.523998564035061e-06	267.1305642399881	2.3018911145234653	-4.933057183691346
2021-07-17_08.00.00	0.0362016	13.50128	0.7215631076674545		4.1140006581505966e-05	267.67317999106746	2.101003846973621	-4.702857966179522
2021-07-17_09.00.00	0.03558028	13.36384	0.7007574715050707			267.6271773112997	2.0973439062708796	-4.804616264576396
2021-07-17_10.00.00	0.0353109	13.30367	0.6932931462590122			266.85209170760754	2.080545697089703	-4.583670271152698
2021-07-17_11.00.00	0.03520009	13.27859	0.6902426182427378		4.7320010769737034e-08	266.131010867947	1.9776527412499105	-4.1542348822966915
2021-07-17_12.00.00	0.0352538	13.30074	0.6918383342806713			264.6266934643442	1.925393549903987	-3.8237190595882566
2021-07-17_13.00.00	0.03516755	13.28911	0.6884333024201992			263.7125576894447	2.157344637901401	-3.74029610032494
2021-07-17_14.00.00	0.03459067	13.15452	0.6701627426930326			263.9184903974989	2.574887771692338	-3.5746434306541914
2021-07-17_15.00.00	0.03434878	13.08914	0.6629308642713974			265.48805270209914	2.8727266749645466	-3.425913314149909
2021-07-17_16.00.00	0.03469168	13.16936	0.6729245819247913			264.3518683936281	3.2390280651190144	-3.479220166247444
2021-07-17_17.00.00	0.03593686	13.47742	0.7062024710563316			263.47506327229416	4.562016812522585	-3.524812253554387
2021-07-17_18.00.00	0.03749754	13.87987	0.7453088820414635		2.4599999999999997e-06	265.1837129670984	6.96740921898106	-3.6207963419560087
2021-07-17_19.00.00	0.03915914	14.29735	0.7900538486851946		1.888400095730996e-05	265.2994640464493	8.424370261176092	-3.592329109868956
2021-07-17_20.00.00	0.03964179	14.42198	0.8007099051664821		0.00015006001136805576	265.6986750037219	9.285433546875096	-3.657927492383351
2021-07-17_21.00.00	0.04015933	14.55597	0.8136766685613426		6.328001316301193e-05	265.21817775792766	9.289960397517296	-3.833856811840917
2021-07-17_22.00.00	0.03976128	14.43521	0.807639333472941		0.0004539578783618033	264.88916182819713	6.9861671358602315	-3.845299252246889
2021-07-17_23.00.00	0.03952174	14.37535	0.8009585065964638		0.0006179899482454303	264.913391394968	6.2186287849770565	-3.721796521874296
2021-07-18_00.00.00	0.03998256	14.50958	0.8112666407395219		0.0003676638645406408	265.7760532976031	6.525955174981204	-3.8635596293214576
2021-07-18_01.00.00	0.04057479	14.65951	0.8270110988123374		0.0024541998982858166	267.42947000148877	6.721523045865568	-3.716536228234645
2021-07-18_02.00.00	0.03945441	14.38294	0.7964863732910521		0.0009681000388907171	268.2011686764925	6.359835840097403	-3.2740774383607913
2021-07-18_03.00.00	0.03881689	14.20875	0.7798737547491548		0.0021337000029915936	268.3029254131309	6.139965609405501	-3.3410881653960587
2021-07-18_04.00.00	0.0382033	14.03743	0.7661136207257606		0.003117300385915577	269.62457198153936	6.04418153088472	-3.409302414498711
2021-07-18_05.00.00	0.03801092	13.98159	0.7600122655338499		0.0017955999641008765	269.64202769093345	6.319402856627686	-3.710597110414483
2021-07-18_06.00.00	0.03706769	13.74135	0.7314371615759715		0.0002038500014957968	268.57548012505583	6.282467581045874	-3.940092950661665
2021-07-18_09.00.00	0.03338627	12.75977	0.6322634397343465		0.004110500493612948	264.7070120589549	6.2531492810589615	-4.062619098439768
2021-07-18_12.00.00	0.03509885	13.12528	0.6876839082179077		0.003994139468094654	264.12457198153936	4.646247823050271	-3.6463055613969573
2021-07-18_15.00.00	0.0481113	16.3104	1.0480431986119005		0.0016858398899093547	265.5661009379187	5.540428536810664	-3.596216911267504
2021-07-18_18.00.00	0.05758689	18.66131	1.2870580668322014		0.0015095898525144345	265.3087315765967	10.860167641466557	-4.0214345927253135
2021-07-18_21.00.00	0.06910225	21.46389	1.573639871959793		0.004369850719478266	263.4945660264999	12.256297981839651	-4.291592305846223
2021-07-19_00.00.00	0.07875327	23.76951	1.819754091004278		0.002839405869506686	263.3291275867203	13.786283102478778	-4.7386636622374
2021-07-19_03.00.00	0.09701497	27.94867	2.2758895503634786		0.02353505848565531	261.660934941194	14.627009852168936	-5.133589377514397
2021-07-19_06.00.00	0.1154992	32.05361	2.6458662159332276		0.1425748646303886	265.65840404942685	11.49484302454745	-5.40550182215361
2021-07-19_09.00.00	0.1069623	30.12974	2.407658180512759		0.1262779489634128	266.58251451540866	12.697107317766816	-6.0961576859291995
2021-07-19_12.00.00	0.1337412	36.18703	2.9469728064139766		0.24592203907021268	273.2769837725175	14.885097287655004	-6.297510049864627
2021-07-19_15.00.00	0.1724528	44.86523	3.8148951446435513		0.13397956741556227	281.10685573916925	31.40994838341406	-6.755506354992349
2021-07-19_18.00.00	0.1955941	49.80366	4.235082418404284		0.2118458132647261	283.3068706267679	75.29458864946344	-7.345209046132766
2021-07-19_21.00.00	0.1758996	45.49472	3.8130762557214224		0.17874035958955334	286.66633169569747	70.4664111858178	-8.355353449372956
2021-07-20_00.00.00	0.1123048	31.7719	2.455661291770126		0.0010997998623866934	289.1632052999851	55.26979755849822	-7.641607680988329
2021-07-20_03.00.00	0.09548051	27.99858	2.060135220031711			281.63543992853954	52.784619957295796	-7.75915006351147
2021-07-20_06.00.00	0.06713417	21.45256	1.3651874233404133			275.63771028733066	40.92840993351906	-7.449555001537874
2021-07-20_09.00.00	0.05512199	18.53178	1.061352200317109			276.1779068036326	47.90265905385938	-7.991079008787153
2021-07-20_12.00.00	0.04695677	16.46325	0.8912026206360127			277.1284055381867	43.020581333337915	-7.660040600766024
2021-07-20_15.00.00	0.03777427	14.08694	0.6916684117629461			278.64355366979305	24.147108547978704	-5.528117455750646
2021-07-20_18.00.00	0.04412673	15.71692	0.8496383163311095			273.8201578085455	30.919702832101724	-5.4354140650110025
2021-07-20_21.00.00	0.04961874	17.10307	0.987144523887875			272.39820604436505	35.01615592013389	-5.554881321144421
2021-07-21_00.00.00	0.04471162	15.86464	0.8723142968259192			273.6006773857377	20.495714840960922	-4.947576054870069
2021-07-21_03.00.00	0.0406098	14.83537	0.7659469889610195			274.3457272591931	19.57980644705913	-4.396397460634091
2021-07-21_06.00.00	0.03555212	13.51554	0.6421467675830915			273.60387821944323	12.983756004886665	-3.4795640241205774
2021-07-21_09.00.00	0.0320661	12.59054	0.5551162234122117			276.0564612178056	8.12555050577206	-2.7841555588677807
2021-07-21_12.00.00	0.03001944	12.03817	0.5050800251293864			271.54734256364446	5.588747142355198	-2.1496079892616535
2021-07-21_15.00.00	0.03275449	12.71858	0.5843539653573459			269.35253833556646	6.155170568055165	-1.7039395235406687
2021-07-21_18.00.00	0.03915304	14.34892	0.7548188590061926			268.05113890129525	10.470061326465105	-2.137463487194225
2021-07-21_21.00.00	0.04269249	15.29276	0.840888503305711			266.6697186243859	15.099006679390635	-2.5535833302008655
2021-07-22_00.00.00	0.03661535	13.75101	0.683129506087893			264.9085529254131	12.13926387499153	-2.6478606649890253
2021-07-22_03.00.00	0.03063157	12.1815	0.5294298022556616			266.04228078011016	7.224421159900192	-2.1630027810864476
2021-07-22_06.00.00	0.02856793	11.64241	0.47625093487300685			267.37736340628254	5.737837068157014	-1.9902063184860026
2021-07-22_09.00.00	0.03244081	12.65809	0.5802710383821461			268.7121482804824	7.540393792901299	-2.2520060106058963
2021-07-22_12.00.00	0.03063637	12.1862	0.5309884225326831			267.22785469703734	7.977630180706457	-2.4184352569075145
2021-07-22_15.00.00	0.02972373	11.93843	0.5094719837257307		1.8925999940168127e-07	265.9758820902189	7.398718884069012	-2.113575461161986
2021-07-22_18.00.00	0.04082891	14.82439	0.8050695545517097			262.7772443054935	11.765682959272912	-1.9872282722939758
2021-07-22_21.00.00	0.03895028	14.35418	0.7517572620935171		9.462000777814341e-08	258.38343010272445	10.107500053065701	-2.3072550388343984
2021-07-23_00.00.00	0.08035669	24.61042	1.7936512400155562			254.68706267679025	10.502122485015764	-3.0013812030894655
2021-07-23_03.00.00	0.0969139	28.57049	2.2108211924492176		0.00023132366051395578	254.64560071460474	17.149485022707637	-2.9369568018521477
2021-07-23_06.00.00	0.08259068	25.21377	1.8529162054626498		0.0008358001017141831	257.6305270209915	22.924592603412407	-3.275228264665941
2021-07-23_09.00.00	0.077558	23.99896	1.725979298172136		3.558701050049361e-05	257.3896828941492	23.57532597727175	-3.843908915250779
2021-07-23_12.00.00	0.07961123	24.51569	1.7704702785173663		0.00045623807102043257	258.0769316659223	23.484434204596546	-3.923169730876964
2021-07-23_15.00.00	0.08312772	25.37695	1.839438477877165			258.9921840107191	26.12595537309946	-3.7596338239699776
2021-07-23_18.00.00	0.08049547	24.75149	1.7712373231220269			259.7248771773113	25.305219074191243	-3.2384565997516574
2021-07-23_21.00.00	0.07252819	22.83876	1.5597726388847337			259.19789340479383	22.13666211541034	-3.3388102216599123
2021-07-24_00.00.00	0.06512359	21.03965	1.3578669937475691			255.8693241030222	22.271832613059683	-4.624025442069865
2021-07-24_03.00.00	0.08554739	26.00305	1.8227220510365871		4.014000658150597e-06	259.0504317403603	34.321879894295705	-4.686456871751886
2021-07-24_06.00.00	0.0972512	28.68095	2.1304571155054295		0.0008032159631435666	260.99385886556496	41.70472770082838	-5.13102420148374
2021-07-24_09.00.00	0.1200028	33.69422	2.74905704969037		0.00308418942770814	260.49862289712667	42.17435623200844	-5.554638194151323
2021-07-24_12.00.00	0.1236393	34.43671	2.8576560863972236		0.003827636341879319	262.60737680512136	44.29247383493307	-5.515012133672883
2021-07-24_15.00.00	0.1877229	48.22573	4.312322374128698	4.7320010769737034e-08	0.07405579322104885	264.2470596992705	47.52122332791316	-5.429466662304549
2021-07-24_18.00.00	0.2102379	52.77275	4.560020342836629	0.0018663798725581115	0.3325281957698866	260.1394595801697	52.93105059406251	-5.843059769119009
2021-07-24_21.00.00	0.2984423	69.86502	4.771890986328417	0.037523289556346665	0.6424893050528017	257.6766785767456	86.32664076701818	-8.290642616516152
2021-07-25_00.00.00	0.2431103	59.45873	4.8107278547282135	0.013675002243695215	0.13172288868280133	256.8494491588507	87.34654099274849	-7.908061380566039
2021-07-25_03.00.00	0.2096544	52.79032	4.460119065426152	0.004356346665868908	0.09807338379154576	259.9314053893107	78.9289378501688	-7.4639436316614365
2021-07-25_06.00.00	0.2288996	56.78856	4.221644179854608	0.016831211296257517	0.1730740718580788	262.1477966354027	93.36496371942094	-8.000724191718575
2021-07-25_09.00.00	0.2085228	52.86779	3.7614622909623954	0.015755200885511713	0.10359490830765548	261.8398838767307	94.53536497740218	-7.637459151531459
2021-07-25_12.00.00	0.2291383	57.20924	3.3333831932270317	0.03496371196936608	0.017201968468603224	261.6333184457347	93.01157397159062	-7.334184773758693
2021-07-25_15.00.00	0.1418508	38.71723	3.0729799264067967		0.0035849104017710233	263.40002977519725	77.72756808527112	-6.208841103313318
2021-07-25_18.00.00	0.1602084	42.71769	3.5481078170341336		0.0015704660902862955	264.4184531785023	62.308403619142496	-5.0184323688808945
2021-07-25_21.00.00	0.1371683	37.62308	3.0421784784754835		0.00045106141741705805	264.21136668155424	50.18408223145853	-4.647631954157987
2021-07-26_00.00.00	0.09432738	27.85225	2.060249199748706		0.004066012504861339	263.1245347625428	66.42535070094864	-6.329465013076231
2021-07-26_03.00.00	0.0785572	24.10817	1.7026792712477938		1.010799952134502e-05	259.3874869733512	48.708281249384584	-5.9322838141689544
2021-07-26_06.00.00	0.06890596	21.73811	1.496127082897059		0.0031220001794956174	261.09360577638824	34.467529349262456	-5.785163115414491
2021-07-26_09.00.00	0.06911632	21.76396	1.5101905645137164		0.001686607831992102	259.53133839511685	34.35480494098054	-5.999872108559259
2021-07-26_12.00.00	0.06748081	21.31813	1.4894573249169831		0.008432793849283512	258.48745719815395	29.15795046493769	-5.74363951547366
2021-07-26_15.00.00	0.07487905	22.97779	1.707990845723517		0.01598759984443713	260.4777802590442	24.425615033844334	-4.8545407507118625
2021-07-26_18.00.00	0.104442	29.88597	2.4288727675232598		0.01860399976067251	257.19257108828344	33.88740211777343	-4.898789393178333
2021-07-26_21.00.00	0.1156737	32.35511	2.682967062554223		0.015316848655278666	257.3127512282269	36.23054602649629	-5.5988155643646
2021-07-27_00.00.00	0.08774567	25.91968	2.0133577646812455		0.005781897866993747	259.13860354324845	34.73229884478257	-6.691309388710522
2021-07-27_03.00.00	0.08451032	25.10298	1.9586475005235287		0.012240000598318724	261.0785693017716	26.37216928081636	-6.617126824342108
2021-07-27_06.00.00	0.06893581	21.39705	1.6071669608400396		0.006061881114069465	265.077043322912	11.859648797347914	-6.107536909106955
2021-07-27_09.00.00	0.05838428	18.86636	1.3527190594429652		0.0014306701169713107	267.81048086943576	4.135777500164879	-5.636916530406836
2021-07-27_12.00.00	0.05466818	17.96527	1.2568615191312411		0.008310404762617046	268.61846806610095	2.854704759028596	-4.191289837751185
2021-07-27_15.00.00	0.03534816	13.234	0.7156185119813325			267.52017269614413	3.892906939907333	-2.7582473965786107
2021-07-27_18.00.00	0.0456745	15.83689	0.9960002393274898		0.0037466927932509647	269.1465311895191	9.807223054089585	-2.4069540012092716
2021-07-27_21.00.00	0.05443477	18.03816	1.2195632273311994		0.0016958428815029767	269.4026351049576	12.346607879682578	-3.5094282526548
2021-07-28_00.00.00	0.05687558	18.61307	1.2915526370897776		0.001559250007478984	269.7445660264999	13.632471415266169	-4.0279440869476275
2021-07-28_03.00.00	0.05265591	17.64097	1.1621841625033655		0.00038760014359649384	265.0360279886854	9.243681197433814	-3.0401380167148204
2021-07-28_06.00.00	0.05185322	17.4174	1.1402952702904838		0.0007318000418823107	267.9872338841745	5.902700387824884	-3.2091325191317424
2021-07-28_09.00.00	0.05387741	17.85935	1.19686271576869		0.0010427800879528523	271.0968066100938	2.822865493018143	-3.4466666185434747
2021-07-28_12.00.00	0.05891649	19.02566	1.3328312442037873		0.0020317001226553386	272.38990620812865	1.9839417738256644	-3.6294341421673266
2021-07-28_15.00.00	0.07005432	21.62933	1.599914440422413		0.02794721931372842	275.4757704332291	3.9353302648084574	-3.399796910524799
2021-07-28_18.00.00	0.07975517	23.85843	1.8330155263708978		0.051964639363388875	277.0021587018014	7.472295014942932	-3.5187704975593874
2021-07-28_21.00.00	0.08940798	26.21037	2.064839800161546		0.022471732431866454	276.0565728747953	11.903210249860448	-4.808317445333216
2021-07-29_00.00.00	0.07037389	21.71367	1.5827764980405061		0.003673347892422293	277.9200163763585	15.55854873638304	-6.011263092806132
2021-07-29_03.00.00	0.05309671	17.6078	1.1294295030962993		0.00011782998773446614	280.2481762691678	13.954182564332775	-6.111293344731223
