date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_16.00.00	0.104675	29.97505	2.283950997696473		0.009852640081371346	272.37352984963525	50.36380301331458	-7.384084129864618
2021-07-25_17.00.00	0.115435	32.39958	2.5345747449666436		0.02421995392945822	270.83787405091556	47.15520677939977	-7.030302399906759
2021-07-25_18.00.00	0.1395914	37.65175	3.109677805366919		0.04317156789421725	270.3669793062379	46.07700633805267	-6.778210328349132
2021-07-25_19.00.00	0.1366704	37.0677	3.0080773027791903	3.533999461513148e-05	0.040365632572471354	273.57916480571686	45.12460046663957	-6.737305002757864
2021-07-25_20.00.00	0.1297717	35.48516	2.8879172525204173		0.026779489634128097	275.5685573916927	39.181514787483266	-6.397266531527521
2021-07-25_21.00.00	0.1143483	32.09893	2.5050599814521193		0.052126125587100246	274.81431442608306	43.154328519683716	-6.8855462798155145
2021-07-25_22.00.00	0.1188225	33.08572	2.5886750231848503		0.06349537798785412	273.2772815244901	50.27419957082182	-7.6018103680001445
2021-07-25_23.00.00	0.1172135	32.81418	2.5259562629012478		0.01941722559607503	268.91916033943727	58.00131336535479	-8.334827195294224
2021-07-26_00.00.00	0.1079803	30.82073	2.2727633350285696		9.937080802943727e-05	266.17120738424893	63.510664428757515	-8.881004357374593
2021-07-26_01.00.00	0.1002698	29.12637	2.05783977024561			265.50669941938366	66.2690156615733	-9.10444773730444
2021-07-26_02.00.00	0.09292421	27.4553	1.8812328357315942			263.1468661604883	64.88706383977458	-8.937746424583793
2021-07-26_03.00.00	0.09399369	27.70922	1.8951284889460613		0.00023320375744158913	262.7262542801846	66.45501673323498	-9.014854419165488
2021-07-26_04.00.00	0.09514691	27.97243	1.9101337242349		0.00036390402967660874	263.5288819413429	71.60813030539347	-9.146009806347422
2021-07-26_05.00.00	0.09653707	28.28738	1.9341759655368416		0.0006438053070870853	263.6627586720262	77.5318405799164	-9.318532311150307
2021-07-26_06.00.00	0.09338159	27.54329	1.8627283333831932		0.0006681999581176893	262.8568929581659	78.97542118417981	-9.45221241164296
2021-07-26_07.00.00	0.09358966	27.56388	1.8707155891943636		8.960998593950997e-05	264.98250707160935	80.82821337148901	-9.632910699166302
2021-07-26_08.00.00	0.09217355	27.23085	1.8349328387231878	6.893998863194423e-06	0.00015837000029915937	265.70340181628706	83.12943865252788	-9.788187845352468
2021-07-26_09.00.00	0.09709872	28.34924	1.9386068148502709		0.0009765001346217129	264.985782343308	86.95329769458283	-10.067872959578608
2021-07-26_10.00.00	0.09442151	27.71463	1.8813713465162891		0.0009385999341849403	265.49624088134584	87.16113163603112	-10.286693932410572
2021-07-26_11.00.00	0.08800948	26.21747	1.7465198791396177		0.00012629999700840638	266.6934643442013	84.44574526295483	-10.292680257166523
2021-07-26_12.00.00	0.07906727	24.11107	1.5560657552278099		2.025000149579681e-05	267.203141283311	80.92804253458644	-10.2230507920749
2021-07-26_13.00.00	0.07545086	23.25164	1.4814479313130104			270.70381122524935	75.34956195269095	-10.012622013143016
2021-07-26_14.00.00	0.07947191	24.2206	1.5750907948664252			272.526239392586	64.7623533296978	-9.537245062309523
2021-07-26_15.00.00	0.09057297	26.78699	1.8482935949980555			272.1606371892214	60.26024038287268	-9.165356218922568
2021-07-26_16.00.00	0.1086234	30.90561	2.2612866844167887		0.0007985000149579681	272.42440821795446	57.92311428619977	-8.749190880927529
2021-07-26_17.00.00	0.1110066	31.38793	2.3551566099261074		0.0012253199509378646	273.20600714604734	47.43347445557973	-7.923778290114683
2021-07-26_18.00.00	0.09455948	27.60903	2.001769826786729		3.454001256469321e-05	275.2393553669793	36.02011998934653	-7.55125192704088
2021-07-26_19.00.00	0.08130461	24.56601	1.6874490681185865			277.2096546077118	31.418683821398172	-7.479359576571028
2021-07-26_20.00.00	0.07959371	24.17723	1.6479295180542675			277.34624832514515	32.171254361207474	-7.624037109403844
2021-07-26_21.00.00	0.07545872	23.2493	1.5329311634307594			276.0720931963674	37.720876702189074	-8.08599839821909
2021-07-26_22.00.00	0.07384908	22.88565	1.476886050198941			272.86400178651184	48.485871860988894	-8.979666336589844
2021-07-26_23.00.00	0.07795476	23.83854	1.559338857809555			270.44863778472535	58.89887432469134	-9.836699127045733
2021-07-27_00.00.00	0.07375499	22.83495	1.46447602237712			272.07853208277504	63.22042298474569	-10.194210633781552
2021-07-27_01.00.00	0.06492928	20.72903	1.2678651987913963			272.0595876135179	62.52789313126533	-10.00485653657239
2021-07-27_02.00.00	0.05684101	18.76331	1.0926822628414157			271.5234479678428	60.772894791070584	-9.888374335249523
2021-07-27_03.00.00	0.0546054	18.20705	1.045670864869716			271.03878219443203	60.108119654744016	-9.924677804099758
2021-07-27_04.00.00	0.05410474	18.08432	1.0326699973075657			271.70027542057466	60.44833980781014	-9.93007859702118
2021-07-27_05.00.00	0.05420672	18.10016	1.0421177491249587			272.66718773261874	60.72551230935401	-9.947107239411139
2021-07-27_06.00.00	0.05542878	18.39168	1.0701540670715288			273.20168974244456	60.88836171362326	-10.025994044628703
2021-07-27_07.00.00	0.05602929	18.54158	1.0818867980973466			273.3905389310704	63.200786380898876	-10.212952492657337
2021-07-27_08.00.00	0.05396169	18.01792	1.039901875729201			272.94472979008486	63.815645365174326	-10.319404417053477
2021-07-27_09.00.00	0.0501504	17.07638	0.9549439076195889			272.6711329462558	61.95877717973501	-10.434755082909078
2021-07-27_10.00.00	0.04855389	16.70137	0.9082995781852994			271.4638603543248	62.6024637884089	-10.612041991885405
2021-07-27_11.00.00	0.04905778	16.83163	0.9170260567804469			270.84088878963826	65.03265075590461	-10.728442366291063
2021-07-27_12.00.00	0.05264815	17.71004	1.0037619289795674		1.881999880336255e-05	271.972532380527	68.83204748191501	-10.831389112441173
2021-07-27_13.00.00	0.0565711	18.66861	1.0908490142699017		0.00011037999222185658	273.5247134137264	71.87809867771347	-10.826818846874914
2021-07-27_14.00.00	0.05890035	19.21256	1.1590142699015766		0.0002465803093307805	276.1444097067143	65.17242664951839	-10.506003123267249
2021-07-27_15.00.00	0.07318606	22.64151	1.4822161725551202		4.2060998593951e-05	278.9819860056573	61.512200374894746	-10.242836793809317
2021-07-27_16.00.00	0.07842755	23.88046	1.6160190863673076		0.0005276100158554462	278.79097811523	53.956065398124856	-9.589285208729052
2021-07-27_17.00.00	0.08641973	25.68815	1.8174747958237354		3.2939001406049e-06	279.1842340330505	41.20671662562259	-8.85970057730367
2021-07-27_18.00.00	0.07751225	23.54818	1.6339273641068595		5.302001376133066e-05	278.5931591484294	31.13274619146842	-8.47403369985119
2021-07-27_19.00.00	0.07097292	22.01315	1.4699168336973105			279.03215721304156	27.298799746129088	-8.344860891996632
2021-07-27_20.00.00	0.06745381	21.19461	1.3805444700391898			279.1775718326634	28.167388040232133	-8.56211354769954
2021-07-27_21.00.00	0.05718179	18.75944	1.1322559607502918		9.467998923026296e-05	278.9990695250856	31.232313778549415	-9.068035697321818
2021-07-27_22.00.00	0.06277688	20.10073	1.2539189876447183		1.8593998863194424e-05	277.844945660265	38.8340469480429	-9.821687630745544
2021-07-27_23.00.00	0.06877658	21.52055	1.3819630837347054		0.0016845998743530678	276.6217433377996	49.28349073423698	-10.620816267923374
2021-07-28_00.00.00	0.07003847	21.83534	1.4047252221258264		0.0002538699853411912	276.17593419681407	59.95599172819759	-10.8771175726759
2021-07-28_01.00.00	0.0621435	19.9645	1.2277207048194572		3.6419989828581687e-05	277.70265743635554	68.92531792513445	-10.59680552776291
2021-07-28_02.00.00	0.06319973	20.23572	1.2484374906512699		0.0004619998803362551	278.31461217805565	73.16327453985278	-10.552991160671866
2021-07-28_03.00.00	0.06808422	21.41139	1.360694049720286		0.0005269198552068687	279.19826559475956	75.70410489282193	-10.569972347146916
2021-07-28_04.00.00	0.06911156	21.64704	1.3861680677296795		4.958398899093547e-05	279.2306461217806	75.12757366084276	-10.643787249302363
2021-07-28_05.00.00	0.06901313	21.60277	1.3927540610883418		0.0011607700361982829	280.4902486228971	73.89001070873148	-10.756944976264776
2021-07-28_06.00.00	0.05874818	19.12554	1.1653148652287073		0.001247700062823466	280.5496129224356	70.15612723372301	-10.85988429586996
2021-07-28_07.00.00	0.05381274	17.90375	1.0570948634337511		0.0035681993597989647	281.1118430847104	66.40082795569366	-11.008893582642145
2021-07-28_08.00.00	0.04931182	16.81655	0.9467418553863644		0.0015273398749513865	280.84349411939854	63.47252610478961	-11.137409380141321
2021-07-28_09.00.00	0.05101606	17.19575	1.0010814610943248		0.004462099500403865	279.69379931517045	62.23578632347582	-11.254550745078006
2021-07-28_10.00.00	0.05359604	17.82836	1.057765578723786		0.004651901157746731	279.00454071758224	64.30218446041434	-11.367498154671637
2021-07-28_11.00.00	0.05609648	18.44227	1.1120579172525205		0.00615094983097496	277.89385142176565	68.89003333617931	-11.484135268358841
2021-07-28_12.00.00	0.06658554	20.94481	1.3462440542076763	9.713001465880874e-05	0.013326179435785443	278.32469852612775	73.10845245922843	-11.53248800123805
2021-07-28_13.00.00	0.07559101	23.11638	1.5381769228468005		0.0074536691895772875	279.0240062527914	77.7325154993897	-11.559651999602863
2021-07-28_14.00.00	0.08455994	25.24428	1.7307473000867561		0.006299521345020492	278.29924073246985	75.57473772975193	-11.302841165909683
2021-07-28_15.00.00	0.09428151	27.50741	1.9533655428246626		0.006602435157208245	278.2208575256811	73.89664019698063	-10.942835969152156
2021-07-28_16.00.00	0.1129419	31.73818	2.384259430998893	4.526999132437849e-05	0.015307401202620636	276.97543546225995	71.54373031971483	-10.374080705213942
2021-07-28_17.00.00	0.1179133	32.8435	2.4445406407993535	0.0016159000209411553	0.010000050857091573	276.2374199791574	57.14658506021499	-9.358155895368952
2021-07-28_18.00.00	0.1132595	31.79024	2.4260256678732763		0.008108038412062105	274.8553669793062	54.31307150720587	-9.106942315666345
2021-07-28_19.00.00	0.1098833	31.06413	2.349055853052921		0.007296299398689682	273.9909557838321	54.56606623295155	-9.09120992534173
2021-07-28_20.00.00	0.1044043	29.8433	2.2028674424866126	1.5647000927394024e-05	0.0106972297843061	273.9454741700164	58.522428170631	-9.409511683319465
2021-07-28_21.00.00	0.1027844	29.50851	2.05602895862626	0.0019032001076973704	0.012547700960301552	274.029663540271	67.26411903307503	-9.980882573483939
2021-07-28_22.00.00	0.1447302	38.87487	2.1183420588147306	0.021180001196637446	0.01990119962904239	272.9055381866905	82.25000798449372	-10.789877769054044
2021-07-28_23.00.00	0.2377659	58.28017	2.168624166093278	0.06588999910252191	0.03359978460525922	273.43408515706415	90.99292912768544	-11.38415998347881
2021-07-29_00.00.00	0.210678	52.78996	2.115237981272624	0.0536900110688964	0.023023400245310677	275.99393330355815	94.11818433215467	-11.664571251205984
2021-07-29_03.00.00	0.08589661	25.56554	1.728619678702845	0.0005730998893110359	0.004672599994016813	272.92161679321123	86.5763498790386	-11.522538560945463
2021-07-29_06.00.00	0.0705588	21.95945	1.420338050079277		0.0040263200406856735	272.29849635253834	79.67967601109113	-11.753095401089695
2021-07-29_09.00.00	0.0602246	19.51183	1.1820259072007657			271.1971490248623	69.06623037290126	-11.732401854631917
2021-07-29_12.00.00	0.05383103	17.96957	1.0309997905884463		0.0005981999581176892	276.2468736042876	67.17775312666221	-11.685722811015921
2021-07-29_15.00.00	0.079468	24.10329	1.6077299787596853		0.0031106171657642023	277.37092451987496	66.87745092387924	-11.07376033793247
2021-07-29_18.00.00	0.07903398	24.00318	1.6499491429084274		0.0036853591408143116	277.6279589102278	41.65251333620613	-9.072107927043987
2021-07-29_21.00.00	0.09600272	27.93826	1.974978610105603		0.0053788703742483615	280.8722644037517	68.45701891840773	-10.254841338221752
2021-07-30_00.00.00	0.08994532	26.52879	1.6114673766715528	0.004710000897478086	0.003110018847039818	277.6809587613518	94.75786929583089	-11.716490666287712
2021-07-30_03.00.00	0.0630604	20.04586	1.2783405630179197	7.211000089747809e-08	0.024463140574984294	277.1043248474021	68.66036625123925	-11.202033646262237
2021-07-30_06.00.00	0.05687926	18.65945	1.0973916295210457			278.21333928837277	62.66152098308811	-11.486283056003401
2021-07-30_09.00.00	0.0466003	16.10508	0.8806937505609238		0.00014963999162353786	277.5995235968438	52.20539792365911	-11.50380722153244
2021-07-30_12.00.00	0.03927873	14.32639	0.6885039040296766			281.3211255024565	45.052212714155374	-11.44438589998606
2021-07-30_15.00.00	0.04055137	14.64158	0.733832829748407			278.97658925115377	38.03622444931393	-10.35646637896258
2021-07-30_18.00.00	0.09015614	26.62288	1.8720423609656864		9.322000179495617e-06	273.65032752716985	56.855860669052504	-9.71905437667209
2021-07-30_21.00.00	0.1076243	30.50938	2.2586313459179705	0.00015902001376133065	0.006349801059024142	276.8908739020396	49.430927746425155	-9.394429126760656
2021-07-31_00.00.00	0.08319743	24.96183	1.6587743440930984			279.24516153044516	69.64832284779295	-11.22221606471578
2021-07-31_03.00.00	0.04952965	16.96163	0.8844823047237262			280.85797230906655	59.59358416597482	-11.006465516584228
2021-07-31_06.00.00	0.03342183	12.89803	0.5145558979268257			282.1428465088581	45.10525680991134	-11.003519304108806
2021-07-31_09.00.00	0.02290025	10.12801	0.26987779340054446			283.7793657882983	28.83025859897456	-11.233543807979288
2021-07-31_12.00.00	0.01635922	8.312782	0.12098184102671493			283.73220931963675	8.297177599073922	-10.52126182968152
2021-07-31_15.00.00	0.01644458	8.324424	0.13111448828791097			282.61228971266934	3.6652728188670602	-8.782087073407581
2021-07-31_18.00.00	0.0223069	9.958811	0.27946058575403115			282.9350900699717	10.41288322306668	-7.673972161450081
2021-07-31_21.00.00	0.02788235	11.47939	0.416089388817423			280.9864522852464	18.13582104657072	-7.38152205288003
2021-08-01_00.00.00	0.03073461	12.231	0.49002752266132166			282.45410897722195	16.833362229602052	-7.130672222335022
2021-08-01_03.00.00	0.02823134	11.55119	0.4357244143955485			283.48678725621556	13.51333433690914	-6.330551747631773
2021-08-01_06.00.00	0.02680286	11.13351	0.4067711730038591		1.3018000418823106e-05	285.65497990174185	9.591670522751915	-5.7932807043036405
2021-08-01_09.00.00	0.0259388	10.82173	0.39670116971310615		0.0062961438358213415	285.57823433080245	7.050292488749666	-5.7335395453545175
2021-08-01_12.00.00	0.02454282	10.44308	0.36059981452119544		0.004137700062823466	287.52348518683937	4.952309930760542	-5.5148052436787225
2021-08-01_15.00.00	0.02407595	10.32614	0.34969037006013104		0.0013580001196637449	288.8589772219741	4.43854009454958	-4.676214606781684
2021-08-01_18.00.00	0.02946071	11.80194	0.4821970263559398		0.00010854001256469321	287.02568110763735	10.139554868556981	-4.7504058448262185
2021-08-01_21.00.00	0.04150988	14.93048	0.7782657731773716		0.00018659000209411553	284.47621706118804	17.890364851074114	-5.99179371225523
2021-08-02_00.00.00	0.03944568	14.43643	0.7202934753343107		0.00033419989828581685	285.82923924371	23.7274863785692	-6.857225041101344
2021-08-02_03.00.00	0.03799253	14.07232	0.6824546025667874			285.42883727854695	18.397072862523082	-5.775267083707718
2021-08-02_06.00.00	0.03499924	13.29044	0.6048637329105214			288.15821795444396	15.716634689511203	-5.838500988412818
2021-08-02_09.00.00	0.03423589	13.07174	0.5868887426332007			283.5602575554563	15.634396120523776	-6.139921020937095
2021-08-02_12.00.00	0.03253731	12.63094	0.5432713076255722			284.9407101384547	16.318534928139904	-6.389381614864021
2021-08-02_15.00.00	0.03642141	13.62216	0.6443034074251354			286.1480571683787	15.923943501549884	-5.704252721965929
2021-08-02_18.00.00	0.0533382	17.88187	1.0706028061148174			287.450684829537	16.50891867514108	-4.53295102581103
2021-08-02_21.00.00	0.06281295	20.21477	1.3063729918927813			287.35551585529254	20.83167944401414	-4.786567741100555
2021-08-03_00.00.00	0.06561625	20.93655	1.3600427797887935			287.0777877028435	22.46817455612466	-5.690123283520393
2021-08-03_03.00.00	0.06132039	19.90372	1.237991144882879			283.2524936727706	22.02304534110373	-5.572807894273751
2021-08-03_06.00.00	0.06386925	20.58027	1.2820055643641368			282.48086943576	35.276466455297886	-6.073033232290641
2021-08-03_09.00.00	0.06135988	19.95444	1.2135423460077184			285.33549203513473	42.409066867580755	-6.620223544140458
2021-08-03_12.00.00	0.06178789	20.08408	1.2098381547850539			287.0812490695251	45.46221587521059	-7.043420652689576
2021-08-03_15.00.00	0.06114624	19.99262	1.19327100846621			288.5161902635105	34.63265331706692	-5.584170325992545
2021-08-03_18.00.00	0.1093969	31.06911	2.3939833069075895	0.0005344999551260956	0.006233218655577826	287.09892809289863	28.69876297049018	-4.176538980787996
2021-08-03_21.00.00	0.1378947	37.41167	3.050519041493404		0.03975890747000927	286.131271400923	34.73693040602556	-5.1237587615695475
2021-08-04_00.00.00	0.09957903	29.0616	2.1142145570945643			287.8966428465089	41.27499201080804	-6.355475858172667
2021-08-04_03.00.00	0.08914921	26.58998	1.8735318754300416			291.0207682000893	37.215727170446975	-5.8947792511303305
2021-08-04_06.00.00	0.0614376	20.01455	1.2021596314356657			289.5829611433676	30.794747588248438	-5.866513561575914
2021-08-04_09.00.00	0.08838094	26.34019	1.8240730547162474		0.0028419400484638166	295.34684382909035	29.630452062196202	-6.813512445052254
2021-08-04_12.00.00	0.1074653	30.79726	2.219284410805636		0.0010393005654111946	297.82964865267235	51.132858550298	-7.36030756242377
2021-08-04_15.00.00	0.07389841	22.92794	1.4864797917850838			295.3492258448712	31.1349469075894	-6.703601079685427
2021-08-04_18.00.00	0.1141145	32.1823	2.439085170670416		0.006914500254285458	291.2097662647015	52.29018342184399	-7.077902646806592
2021-08-04_21.00.00	0.1466337	39.43682	3.138711221467676	3.606001136805576e-07	0.05762201214587011	288.8349337501861	54.23228551548067	-6.848987939572794
2021-08-05_00.00.00	0.1384625	37.69932	2.9391638495826724		0.00032449845932928467	291.3695474170016	80.27204463119925	-8.574794740425716
2021-08-05_03.00.00	0.0880935	26.37457	1.791509558141622			295.4053520917076	62.55228890212516	-8.284891681784075
2021-08-05_06.00.00	0.04433094	15.74472	0.8003479223382296			291.4683638529105	36.985620397010614	-8.23016126956361
2021-08-05_09.00.00	0.03319915	12.89544	0.5477054476919855			287.0339065058806	10.792979649382458	-8.161192936371265
2021-08-05_12.00.00	0.02256652	10.06766	0.2944519101325276			283.84193092154237	4.642853770915233	-7.582827666299522
2021-08-05_15.00.00	0.02170729	9.832577	0.2782181170909744			282.22115527765374	4.890304829949431	-6.397117125577381
2021-08-05_18.00.00	0.02777921	11.4778	0.4378218206838783			282.5149620366235	12.919556088832653	-5.407492314587955
2021-08-05_21.00.00	0.03428666	13.13047	0.6289768749813025			278.43594610689297	13.626693118524683	-5.659945388063875
2021-08-06_00.00.00	0.03995613	14.66338	0.7625685822837824			277.6846062230162	19.323217952166715	-6.634335476837634
2021-08-06_03.00.00	0.03019461	12.10724	0.5170422113860053			277.24501265445883	10.93001631794337	-5.963370005317472
2021-08-06_06.00.00	0.02450108	10.5616	0.3713270709306848			272.3164359088879	3.3477355005555305	-5.450062733878383
2021-08-06_09.00.00	0.02409392	10.44522	0.3623675471923894			271.07689444692573	2.348706937313225	-5.225473979881997
2021-08-06_12.00.00	0.02335542	10.25123	0.34255841086546807			272.6123641506625	1.7221304954617986	-4.049390822676344
2021-08-06_15.00.00	0.02291728	10.1461	0.3283965058186496			275.3139422361173	2.557864458094179	-3.4574487101495492
2021-08-06_18.00.00	0.02433239	10.52184	0.3677099350824184			274.39831770135476	4.908227990529688	-3.621633417711223
2021-08-06_21.00.00	0.02549438	10.84516	0.3955236784635175			276.3269316659223	5.852415275557692	-4.06493186898507
2021-08-07_00.00.00	0.02438957	10.55115	0.36603224937924433			272.438663093643	5.151403786139767	-4.251195878535384
2021-08-07_03.00.00	0.02388412	10.40645	0.35581176892930866			272.38086199196067	4.801727521054776	-3.623968390148491
2021-08-07_06.00.00	0.02416488	10.46865	0.36646932120740716			270.0522554711925	4.804983132467705	-3.725856434571085
2021-08-07_09.00.00	0.02351404	10.28092	0.35089957220211204			271.23671281822243	4.001561135801249	-3.7082284657322475
2021-08-07_12.00.00	0.02553159	10.7652	0.41740120262063596			274.44945660265	2.737035760498529	-3.214289695312914
2021-08-07_15.00.00	0.02840927	11.51505	0.4986319442366949			273.5682968587167	3.4334139269376864	-2.4890435345701007
2021-08-07_18.00.00	0.03149198	12.36245	0.5728085080922607			273.4061336906357	6.919588927977687	-2.244850672758787
2021-08-07_21.00.00	0.03421234	13.07917	0.6400535495258324			273.57994640464494	7.847195673515374	-2.9684961234345337
2021-08-08_00.00.00	0.03475791	13.21174	0.6560095132677177		6.944000358991234e-05	272.787553967545	7.406113614636947	-3.7409955337242877
2021-08-08_03.00.00	0.03298459	12.77239	0.6034531965177851			272.5573172547268	7.342544506205131	-3.0225347885744327
2021-08-08_06.00.00	0.03586169	13.55939	0.666820833457983			274.3518311746315	8.612444455007706	-3.78302284791954
2021-08-08_09.00.00	0.03685675	13.81245	0.6880105902414215			275.59193092154237	12.137819931917571	-4.755597257596662
2021-08-08_12.00.00	0.03922995	14.44162	0.7424540042480628			277.97964120887303	14.660380723018791	-4.877363589090976
2021-08-08_15.00.00	0.03836175	14.2551	0.7126664073952195			279.6243858865565	17.121369172228857	-3.9302793707668684
2021-08-08_18.00.00	0.04341734	15.57591	0.8373189337960331			275.86962185499476	16.36374817987071	-3.2290373886161206
2021-08-08_21.00.00	0.04781586	16.73119	0.9379076794208273			274.76779068036325	16.514741052545762	-3.3414796148653068
2021-08-09_00.00.00	0.04446506	15.88496	0.8480225566159093			273.71802888194134	18.93498090777086	-4.478872053829832
