date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_22.00.00	0.06365909	20.4304	1.2621404852364855			260.5213637040345	43.1336652372327	-8.137219597990565
2021-05-21_23.00.00	0.0583572	19.11937	1.1447303078349835		1.8925999940168127e-07	261.46985261277354	43.99122854164219	-8.375514100517307
2021-05-22_00.00.00	0.05303949	17.76774	1.0325374697101146		5.854001256469321e-05	262.3194878666071	45.01245249944571	-8.515871887240792
2021-05-22_01.00.00	0.05056989	17.12921	0.9821901456906094		0.0002257700062823466	262.5632350751824	41.89670751917636	-8.559717630039927
2021-05-22_02.00.00	0.04680529	16.1712	0.9020875340293775		0.00020440000598318723	263.3546598183713	28.874086417418194	-8.278100303232804
2021-05-22_03.00.00	0.04243998	15.0554	0.8020997995632273		7.015999042690041e-05	265.1364448414471	17.945178576948873	-7.946716690458572
2021-05-22_04.00.00	0.04006437	14.45555	0.747802674484698		0.00015841998982858168	265.400141432187	13.386213722059368	-7.578670146742638
2021-05-22_05.00.00	0.03978821	14.38083	0.7403727525652916		0.0016092000478654979	264.21326485037963	11.639991523590902	-7.350443998759999
2021-05-22_06.00.00	0.03806589	13.956	0.6956173153438837		0.0013329999700840637	265.4257481018312	10.824890128036781	-7.319074256508145
2021-05-22_07.00.00	0.03777069	13.88235	0.689016663176474		0.00015176001435964937	264.79313681703144	11.669566736860713	-7.5373516342520475
2021-05-22_08.00.00	0.03738276	13.7713	0.6803703592903939		0.002591999880336255	264.22956677087984	10.820212109522807	-7.7055155800183
2021-05-22_09.00.00	0.03759323	13.81056	0.6906641337840668		0.0023445762407634544	264.80430251600416	9.597661137739845	-7.796797082669684
2021-05-22_10.00.00	0.03651854	13.55134	0.6639177910072696		0.00036919585963442723	265.65136965907396	9.003849217669991	-7.732738163406111
2021-05-22_11.00.00	0.03692323	13.64166	0.680392197923834		0.0002389600023932749	265.6993077266637	8.878971127165414	-7.621791786551853
2021-05-22_12.00.00	0.03739965	13.76222	0.6958407873874413		7.862000777814342e-06	265.80527020991514	9.037505413558401	-7.601541640347591
2021-05-22_13.00.00	0.03694918	13.6479	0.6868402788165255		3.0760014359649383e-06	264.91938365341673	9.258463516858349	-7.456793204071744
2021-05-22_14.00.00	0.0375659	13.80369	0.7048287312651449			265.9585380378145	9.161475749814022	-7.053792613365374
2021-05-22_15.00.00	0.0384975	14.03542	0.733042450713495			266.49330058061634	8.765260820706281	-6.635286934709313
2021-05-22_16.00.00	0.03979515	14.35128	0.7686525862326861			268.16461962185497	8.790052920956137	-6.3399200189685985
2021-05-22_17.00.00	0.04020898	14.45184	0.7823193825350764			270.6228971266935	8.61489965947794	-6.014780747098598
2021-05-22_18.00.00	0.04304418	15.15761	0.8592254764112842		9.736000837646214e-06	271.3842489206491	9.18943034735614	-5.888114104084025
2021-05-22_19.00.00	0.04742699	16.26162	0.9685598468304065		3.606001136805576e-07	271.2096546077118	10.79269690743514	-5.965383012532811
2021-05-22_20.00.00	0.05009673	16.94481	1.0309564124809285			270.11608605032006	13.358739627546298	-6.155135738850333
2021-05-22_21.00.00	0.05316929	17.68707	1.1076919855206868			270.2879261575108	17.165771456189102	-6.597832525160413
2021-05-22_22.00.00	0.05634401	18.43019	1.1904783558201453			270.101347327676	19.248655575825904	-7.029422961406169
2021-05-22_23.00.00	0.05832145	18.87168	1.2460226762796542		6.955999641008765e-06	271.42035134732765	18.94658373826754	-7.311645497266625
2021-05-23_00.00.00	0.05987218	19.23044	1.291372543153738		6.126601250486133e-06	270.53666071162723	17.744413142589362	-7.527361983089122
2021-05-23_01.00.00	0.06045762	19.37483	1.3186839979657163		4.9428007299488435e-05	272.1296337650737	12.851515201032003	-7.496842651757163
2021-05-23_02.00.00	0.06129123	19.61652	1.3457639034313578		4.6840009573099585e-06	271.622673812714	9.356020906996003	-7.239606439397733
2021-05-23_03.00.00	0.06840636	21.27051	1.5484805695994255		0.0001260451132318186	270.6068185201727	9.98355229577215	-7.070754136100561
2021-05-23_04.00.00	0.06597927	20.73952	1.4783238100936367		0.0008408998713614742	268.097141581063	9.477867049039844	-6.945302290458756
2021-05-23_05.00.00	0.06183642	19.7769	1.3636877374577436		6.167998923026296e-05	268.0711255024565	8.31307597053755	-6.8114980126737805
2021-05-23_06.00.00	0.06140504	19.64313	1.3598860202830048		0.0004894399736739761	267.1424370998958	7.4539921581988935	-6.712890424607565
2021-05-23_07.00.00	0.05986859	19.28466	1.3147829598827296		0.0008038301373141472	268.45846359982136	7.1403710118767485	-6.684618886497844
2021-05-23_08.00.00	0.05957337	19.25458	1.2976327519669728		0.00061121997187902	270.53844722346287	6.716145799816746	-6.552935476694188
2021-05-23_09.00.00	0.06193944	19.79199	1.3679573398749514		0.00266422353187543	268.97297900848594	6.636803351812111	-6.432159092630172
2021-05-23_10.00.00	0.06143608	19.70392	1.346268286116014		0.002412450115176354	267.1603022182522	7.045107182671789	-6.309119582050528
2021-05-23_11.00.00	0.06448946	20.42499	1.431733628503904		0.003465988572112364	267.07079053148726	7.24703003260366	-6.089495996714618
2021-05-23_12.00.00	0.06673214	20.95434	1.4947350943847786		0.004544556795404912	267.38264850379636	7.618509037874179	-5.813765477209699
2021-05-23_13.00.00	0.06581108	20.74915	1.4706560564812876		0.004148804858348042	268.45656543099597	7.90229933397056	-5.670608645847892
2021-05-23_14.00.00	0.06333524	20.20847	1.396663774792832		0.0008923899841445538	271.3421914545184	9.111643467044347	-5.249843327225506
2021-05-23_15.00.00	0.06321343	20.18844	1.3921736919256886		0.0003887399407664463	273.1407250260533	10.072391087780392	-4.647281870242921
2021-05-23_16.00.00	0.06259496	20.04568	1.3786220719777424		0.00010814365632572471	274.87401369659074	11.000057123583229	-4.199239375246748
2021-05-23_17.00.00	0.06216326	19.95394	1.3674658210428694		0.00026281499985042033	275.45734702992405	11.516152998076139	-4.020779698286617
2021-05-23_18.00.00	0.06191358	19.88515	1.3620145391450025		0.0025727519669728064	274.2111805865714	11.64126917716969	-3.9053859702319187
2021-05-23_19.00.00	0.05903348	19.193	1.2856032548538605		0.0013939599724773386	272.962706565431	11.275126423106176	-4.015279340573443
2021-05-23_20.00.00	0.0574264	18.77326	1.2506129775331318		0.0049911987315643044	273.17511537888936	10.956180500188324	-4.213975498283617
2021-05-23_21.00.00	0.05626774	18.47345	1.2234971729440274		0.00866570137912466	272.2224579425339	10.977639590285238	-4.523648116810875
2021-05-23_22.00.00	0.05417732	17.97398	1.1711188560145989		0.0035480061028509884	272.62829388119695	10.97702508575184	-4.839386819178856
2021-05-23_23.00.00	0.05317443	17.71616	1.1497540910042778		0.00524519101325276	272.4939705225547	10.851625675735283	-4.966900780469928
2021-05-24_00.00.00	0.05286646	17.64037	1.1479106710144493		0.0014279606306279355	270.8642251004913	10.809667238045513	-4.965553578166123
2021-05-24_01.00.00	0.05246243	17.55633	1.13717114907111		2.460659945552996e-06	270.1336906357005	10.47622667134517	-4.9078316424515265
2021-05-24_02.00.00	0.04941858	16.83806	1.051400664133784			269.79417894893555	9.841507939694365	-4.834147406925467
2021-05-24_03.00.00	0.04826935	16.57173	1.014525383671882			270.21121780556797	9.332220857644728	-4.784396661852554
2021-05-24_04.00.00	0.04889036	16.73153	1.026397522960481			269.30061783534313	9.222045884594634	-4.83463515038801
2021-05-24_05.00.00	0.05004043	16.99773	1.0562500373949202			269.11076373380973	9.48896962030747	-4.88484497362532
2021-05-24_06.00.00	0.05301615	17.69221	1.1391946629969785			267.578011016823	9.872684411989948	-4.989387121667789
2021-05-24_07.00.00	0.05536774	18.25049	1.205972716666168		3.6953989290094833e-07	266.96817775792766	9.948561938139004	-5.0415709141759635
2021-05-24_08.00.00	0.05584366	18.35734	1.219491429084273		6.371998683698807e-05	267.08221676343607	9.887889616886962	-5.077602254914552
2021-05-24_09.00.00	0.05841796	18.95935	1.2917578604122415		0.0008824237891524814	267.37107339586123	9.495604383324908	-4.995727029717614
2021-05-24_10.00.00	0.06174234	19.74995	1.378920333861848		0.000133780297364406	267.0024936727706	9.493801360105543	-4.984294760361308
2021-05-24_11.00.00	0.06127957	19.64838	1.3654985490770932		2.318000119663745e-06	267.27166145600717	9.271101636935885	-4.908210301578606
2021-05-24_12.00.00	0.06409887	20.32119	1.4387997726388848		0.00013142941334849073	266.753424147685	9.373615151128668	-4.831275594259523
2021-05-24_13.00.00	0.06600684	20.78929	1.4853989290094833		0.0001996574924462261	267.75186094982877	9.352464645756642	-4.7470759894214325
2021-05-24_14.00.00	0.06634632	20.8727	1.4915577227989347		0.000332535076435217	268.2120366234926	9.412055608368913	-4.373801290640188
2021-05-24_15.00.00	0.06593328	20.78528	1.4785209561133215		7.05003141173303e-05	268.21788000595507	9.213537153808367	-3.841613613841389
2021-05-24_16.00.00	0.05957596	19.29749	1.312057318933796			266.99836236415064	9.031645395816417	-3.520696688577118
2021-05-24_17.00.00	0.05502752	18.19752	1.1926867502318483		9.462000777814341e-08	265.8278249218401	9.333838410230657	-3.4970694170830825
2021-05-24_18.00.00	0.05961103	19.29226	1.3158704041642983			265.4340479380676	9.843564975535495	-3.5631459036481488
2021-05-24_19.00.00	0.06570145	20.77342	1.4718586771173003			266.80571683787406	10.703364852687532	-3.7123323414047036
2021-05-24_20.00.00	0.07215502	22.31727	1.637415562270021		9.250300655159003e-07	268.93628107786213	11.212617496615351	-3.9455349730009175
2021-05-24_21.00.00	0.0760505	23.24458	1.7375717234570858		2.5240000598318725e-06	270.4410823284204	12.02928577944976	-4.388493091721671
2021-05-24_22.00.00	0.0748862	23.00048	1.6992694528375265			270.62736340628254	13.074734629964889	-4.97637273986976
2021-05-24_23.00.00	0.07761722	23.61168	1.7729538995422862		1.1289999102521914e-06	270.943576001191	13.836471207506612	-5.415069266881915
2021-05-25_00.00.00	0.07876315	23.85373	1.8159709217099946		4.78920034702486e-07	270.2395414619622	14.02467522200677	-5.541044486146234
2021-05-25_01.00.00	0.07963701	24.03769	1.8478460525922158		5.261800341041673e-07	267.4434643442013	12.702552932379904	-5.263459216749993
2021-05-25_02.00.00	0.07969141	24.07762	1.8513581835043527			265.70980348369807	10.298257489516976	-4.880495689131749
2021-05-25_03.00.00	0.08112023	24.40186	1.8844697400305142		1.261999880336255e-06	264.3212371594462	9.407266563014101	-4.916901335683747
2021-05-25_04.00.00	0.08309182	24.79756	1.934452089628145		0.00010866999730756574	265.14831770135476	9.187554563854988	-5.085695047878801
2021-05-25_05.00.00	0.08028362	24.1476	1.856645226912376		0.000663092111167619	266.0473797826411	8.390298961952583	-4.828746633406865
2021-05-25_06.00.00	0.07891846	23.85057	1.818353726029856		0.00016855209860292577	266.69361322018756	8.204919075472372	-4.903381070789408
2021-05-25_07.00.00	0.0870893	25.7058	2.0249836958147607		0.004756544111047955	266.0354324847402	8.061641753513626	-4.97288896166117
2021-05-25_08.00.00	0.09169274	26.81237	2.137888533221647		0.0012629975768091663	264.7287107339586	8.186951988910801	-4.915117704434067
2021-05-25_09.00.00	0.09757597	28.10554	2.296803781374338		0.01099719986836988	262.87751228226887	8.148705840381924	-5.0424731341811935
2021-05-25_10.00.00	0.0938755	27.29868	2.202170999491429		0.003239001406049002	262.5239318147983	8.433936405285678	-5.118035273702617
2021-05-25_11.00.00	0.09724525	28.10759	2.2812929667633948		0.0010086038232566487	263.592749739467	8.354874105686786	-4.948990052981628
2021-05-25_12.00.00	0.09640067	27.89221	2.2542247285128787		0.007426005923355371	264.98671281822243	8.022509566044155	-4.979062062867968
2021-05-25_13.00.00	0.1005476	28.86994	2.363244981601699		0.0023745047416758908	264.4839586124758	7.974692335372247	-4.739795733844176
2021-05-25_14.00.00	0.1012072	29.04687	2.378383342806713		0.0023918538905675054	264.62859163316955	8.256409821274836	-4.424358974843187
2021-05-25_15.00.00	0.101751	29.28067	2.3604412600592335		0.00013539300565411193	264.5578755396755	8.691677629357342	-3.750703719626472
2021-05-25_16.00.00	0.1061078	30.32068	2.465870105004936		4.679462709785503e-06	264.6945064761054	9.860982288995942	-3.450758856412051
2021-05-25_17.00.00	0.1075598	30.69369	2.489518054267508			264.779663540271	11.204649368211925	-3.442515573560513
2021-05-25_18.00.00	0.1113863	31.56537	2.5829724474227422		2.3977308762377717e-05	263.93285693017714	12.294546897165025	-3.5348972133879784
2021-05-25_19.00.00	0.110224	31.30688	2.5550599814521195		3.357621084751847e-05	263.0587315765967	13.3718017946782	-3.570103673696053
2021-05-25_20.00.00	0.1095274	31.17264	2.535034552906333		1.277046399617076e-05	262.7996129224356	13.987434724835142	-3.7553474683762147
2021-05-25_21.00.00	0.1109587	31.51915	2.5669084871511054			263.24032306089026	14.238533270579683	-3.9488369473620537
2021-05-25_22.00.00	0.1112354	31.5899	2.5687145122206596			264.39898764329314	14.247209613330472	-4.308274273413701
2021-05-25_23.00.00	0.1108684	31.53007	2.5568725880276424		1.9258201453914498e-05	265.39076224504987	14.763135778576668	-4.455926084068892
2021-05-26_00.00.00	0.1204961	33.65877	2.789946151314805		5.3738594549316415e-05	265.44644186392736	16.141457011221178	-4.59961902129379
2021-05-26_01.00.00	0.118957	33.41456	2.7322248481766236			265.3765073693613	18.1448679608671	-4.667868546644343
2021-05-26_02.00.00	0.1199092	33.66211	2.740729948843749			265.86895191305643	20.445945804641916	-4.617972779073966
2021-05-26_03.00.00	0.1193773	33.56662	2.726513895952374			265.52181033199344	23.153517413192084	-4.603472087833438
2021-05-26_04.00.00	0.1202899	33.74439	2.754846082508152		3.770000299159362e-05	264.5724653863332	25.744593686908644	-4.6190765259761974
2021-05-26_05.00.00	0.1202362	33.71673	2.7517967511293264		4.532001076973704e-05	266.03673514962037	27.364927999650448	-4.680121813286746
2021-05-26_06.00.00	0.1176957	33.132	2.6897690489723876		8.819998803362551e-05	266.31193241030223	28.414869257516628	-4.764583351884539
2021-05-26_09.00.00	0.1208647	33.75531	2.7725563167499327		0.01588400095730996	261.87334375465235	31.280422808551105	-5.207838044642585
2021-05-26_12.00.00	0.1156322	32.52032	2.6636796601549646		0.0021460998593950996	261.1817031412833	29.142836674626004	-5.41652626001985
2021-05-26_15.00.00	0.1184455	33.1314	2.73811409938074		0.008371023424178059	260.9142846508858	23.117076324009204	-4.659015606926005
2021-05-26_18.00.00	0.1157201	32.61053	2.653711670206719		0.008232452807610613	259.88104808694357	23.47963315260686	-4.241590517893485
2021-05-26_21.00.00	0.1146116	32.34411	2.6304215155413284		0.02714012325365722	265.9928539526574	23.324208395519467	-4.457801847295116
2021-05-27_00.00.00	0.1292992	35.70079	2.98555000448739		0.020478472492296645	262.6797305344648	27.268423589781612	-4.423309093273929
2021-05-27_03.00.00	0.1405047	38.25811	3.2428874861638795		0.02093081042271218	261.44618133095133	34.684033866805784	-4.204877882516996
2021-05-27_06.00.00	0.1254478	34.9974	2.8674131689951237			263.82432633616196	39.51707258263412	-4.277551839159628
2021-05-27_09.00.00	0.1407213	38.4399	3.1470218685493765		0.0009818003410416729	264.899880899211	45.569089572391846	-5.126373070181614
2021-05-27_12.00.00	0.1535521	41.195	3.407353337122685	3.9660005384868515e-06	0.011874044933736201	267.56033199344944	50.66744348446367	-5.621048254635639
2021-05-27_15.00.00	0.1584673	42.34836	3.3800071798246925	0.0007586160887904987	0.05052819576988662	267.93795593270806	57.545444352130964	-5.5335134381936655
2021-05-27_18.00.00	0.1539844	41.17836	3.300041882310707	0.001409352918299578	0.0675984982200018	266.1569525085604	45.72361395724392	-5.2930562596823165
2021-05-27_21.00.00	0.133574	36.74714	2.9031393783468453		0.0024733401142788764	269.4076968884919	46.42988488215727	-5.398661125943022
2021-05-28_00.00.00	0.1418243	38.51661	2.8311101803930954	0.00458100038890717	0.011723211774912496	270.3658627363406	43.615992021566335	-7.2323280339627445
2021-05-28_03.00.00	0.2350694	57.67423	2.862209591049152	0.05118520956113321	0.14754165794118526	268.94692571088285	47.33535786242259	-8.064657169852865
2021-05-28_06.00.00	0.2492227	60.43495	2.7876539922816885	0.06052999072605977	0.0532159930595028	268.62572577043323	67.53733299101974	-8.826110960788697
2021-05-28_09.00.00	0.1254946	34.82099	2.4221470667424536	0.003379600323092111	0.04753498668740838	267.84081435164507	72.40751151365254	-9.5996370128438
2021-05-28_12.00.00	0.1127059	31.97429	2.1442289167439497	0.0035199988033625513	0.00577807461034493	264.61228971266934	69.01842046786096	-9.467575168124313
2021-05-28_15.00.00	0.09177863	27.25346	1.8620567206150718		0.0005130188171238819	266.0568334077713	64.35124599505909	-8.850565687159758
2021-05-28_18.00.00	0.08112543	24.79078	1.6600963293146258			262.51101682298645	51.84674630284511	-7.649707929437625
2021-05-28_21.00.00	0.07856058	24.19587	1.6561196039130044			264.20894744677685	44.943905697491815	-7.134792879036979
2021-05-29_00.00.00	0.06750436	21.59478	1.3922822867741644			263.15174184903975	55.315800906662155	-8.285016100209702
2021-05-29_03.00.00	0.05604604	18.78685	1.1297125078529333			260.1971490248623	47.646165508654	-7.730824179343813
2021-05-29_06.00.00	0.05505846	18.50774	1.1186065156909084			262.20340181628706	39.7893835453243	-7.225624787043728
2021-05-29_09.00.00	0.04896946	16.92252	0.9676321536482483			262.12553967545034	37.7188339882911	-7.802940621697417
2021-05-29_12.00.00	0.03979828	14.56411	0.7535001645376491			261.28520917076077	12.753692928029963	-6.590787633118396
2021-05-29_15.00.00	0.05064343	17.22783	1.0306934514015615			261.7020247134137	13.473979378014596	-5.958517714754009
2021-05-29_18.00.00	0.0770378	23.61171	1.6659030125347771			260.7352240583594	26.006204752956187	-6.098512443054631
2021-05-29_21.00.00	0.09812019	28.54091	2.1146737667155295			264.30125055828495	37.767205245417934	-7.1756707953982755
2021-05-30_00.00.00	0.0763532	23.46514	1.594928650492117			262.2335119845169	48.06228471528992	-9.11224440794166
2021-05-30_03.00.00	0.05740758	18.9016	1.1670640500194454			261.294402262915	22.094337765245314	-8.050037075335581
2021-05-30_06.00.00	0.05209225	17.58081	1.0326352948215514			262.118989132053	16.8968426621995	-8.019390816058547
2021-05-30_09.00.00	0.04884985	16.7534	0.951235827325216			263.0565356557987	17.71125682880113	-8.829035879195374
2021-05-30_12.00.00	0.04834811	16.62368	0.9340033505848566			261.51120291796934	16.055832071921404	-8.849142565365355
2021-05-30_15.00.00	0.05065046	17.1683	0.9921886498937984			263.6011612326932	14.909341652456026	-7.724738562648497
2021-05-30_18.00.00	0.08837647	26.00859	1.9181832051934065		0.007243859754091004	265.95105701950274	30.907623805920718	-8.483714519188936
2021-05-30_21.00.00	0.1080034	30.46544	2.3203012534777274	1.1070000299159363e-06	0.0028953370030215093	267.6833407771326	43.0586003253473	-9.333721367368923
2021-05-31_00.00.00	0.09542253	27.52291	2.0290935471325575		0.00279902294552308	265.97294178948937	56.08121034487337	-11.017109057552034
2021-05-31_03.00.00	0.07250652	22.33204	1.4888404583121426			269.1855739169272	38.45820643426992	-10.557256559204632
2021-05-31_06.00.00	0.04471864	15.73461	0.8171217877763485			274.24471490248624	23.181959318070472	-9.615588628645128
2021-05-31_09.00.00	0.03638656	13.66289	0.6106013103180065			276.5760011910079	23.504266194909366	-9.695298394501435
2021-05-31_12.00.00	0.03061032	12.16333	0.4860576779250307			273.0530370701206	15.865390909573971	-8.226190072048098
2021-05-31_15.00.00	0.03022492	12.09025	0.48382235917073024			276.23280482358194	12.454945920438872	-6.5634828200735456
2021-05-31_18.00.00	0.03129151	12.39106	0.516290124749454			273.46464195325296	11.716009979913713	-5.667631035650743
2021-05-31_21.00.00	0.03581485	13.57713	0.6334612738205642			273.6082328420426	17.137983016306613	-6.5748209551301215
2021-06-01_00.00.00	0.03833583	14.23525	0.7076836090585454			272.17269614411197	11.771946620890041	-5.973074118245677
2021-06-01_03.00.00	0.04257521	15.26962	0.8278020761659736			269.03703290159297	9.429699634187596	-6.119535153978688
2021-06-01_06.00.00	0.05251625	17.71836	1.101935860232746			269.28055679618876	8.372125744641645	-5.45686674430533
2021-06-01_09.00.00	0.05693827	18.8468	1.2076851048553565			270.30203215721303	8.087300930908432	-4.944474005488303
2021-06-01_12.00.00	0.05257118	17.84603	1.0916286235677746			270.37259937472083	8.970352322428194	-4.6951693645063415
2021-06-01_15.00.00	0.05857461	19.37633	1.2444727316241362			266.46430698228374	10.75544970869059	-3.770554117519737
2021-06-01_18.00.00	0.06176443	20.16626	1.3198106321237322			264.8122673812714	12.121540013740615	-3.9387324448969707
2021-06-01_21.00.00	0.06741449	21.50063	1.4619071409339754			261.7880378145005	12.959326827979531	-4.802965377518433
2021-06-02_00.00.00	0.06542886	21.04231	1.3976991653453794			261.1640985559029	15.17048161744675	-5.3790954432676585
2021-06-02_03.00.00	0.06254603	20.33938	1.3216055882968856			260.4142846508858	14.416739425648107	-5.624287818372068
2021-06-02_06.00.00	0.06468572	20.86466	1.3714916085798905			263.4657957421468	13.544605901054188	-5.2246142834808325
2021-06-02_09.00.00	0.06332721	20.5202	1.3357995033954586			263.9046449307727	14.056840384270915	-5.459193253359501
2021-06-02_12.00.00	0.06143815	20.0435	1.2818230771531993			265.89314426083075	13.374279927378753	-5.684132339511791
2021-06-02_15.00.00	0.05747541	19.06695	1.1852750770335356			266.89452136370403	13.503436168407609	-5.285880082671611
2021-06-02_18.00.00	0.05717526	19.00865	1.171783288958028			262.4887226440375	14.876393304476341	-5.1423997609252865
2021-06-02_21.00.00	0.05573381	18.64244	1.1359326293116343			262.4528435313384	15.39753002577724	-5.3636746912827675
2021-06-03_00.00.00	0.05047579	17.37339	0.9978813533969546			260.32376805121334	18.50277506627432	-5.676763980683631
2021-06-03_03.00.00	0.0458392	16.2203	0.885161994794627			261.76083072800355	17.975113772191815	-5.1927352408919205
2021-06-03_06.00.00	0.04365123	15.66327	0.834231310018847			259.61798421914546	17.767759517580515	-5.0359875753064784
2021-06-03_09.00.00	0.04297428	15.47658	0.8247204355760313			258.42939556349563	17.0137532370003	-4.532144267346439
2021-06-03_12.00.00	0.04115449	15.03266	0.7756140245908996			259.23585678130115	15.870360354019478	-4.090316629036636
2021-06-03_15.00.00	0.04496175	16.01452	0.8689320010769735			257.8670909632276	16.212044134285623	-3.4451211545733145
2021-06-03_18.00.00	0.04520342	16.08329	0.8761587937894516			256.65311895191303	16.026153557104514	-2.980351196133938
2021-06-03_21.00.00	0.04296595	15.50173	0.8171717473898344			258.23019949382166	15.89556220356636	-3.844848499255704
2021-06-04_00.00.00	0.04446817	15.85096	0.8670688365692404			257.71665177906806	14.43578340509975	-3.9130970112879595
2021-06-04_03.00.00	0.04590143	16.21278	0.9085951476351452			257.2085380378145	12.717038768767093	-3.369244053152727
2021-06-04_06.00.00	0.04658371	16.3904	0.9215879378945163			258.171988983177	13.334116165442374	-3.3333602869649326
2021-06-04_09.00.00	0.04205637	15.26911	0.8032039967690788			260.31967396159	12.264953881606672	-2.5471545838356064
2021-06-04_12.00.00	0.04709504	16.52617	0.944472432464774			261.8873753163615	11.69379821492157	-1.631192843983115
2021-06-04_15.00.00	0.04443138	15.88261	0.8752281090136715			261.3904272740807	11.156176249183195	-0.6725564346523925
2021-06-04_18.00.00	0.04595794	16.26091	0.9230547162473449			259.28215721304156	11.049573639045935	0.05778097967197482
2021-06-04_21.00.00	0.04701649	16.51426	0.9516743949501899			258.6766041387524	12.357317662873255	-1.0837510745653276
2021-06-05_00.00.00	0.04934712	17.08152	1.0214697699464503			255.73313979455114	10.848151691738856	-1.156797109764966
2021-06-05_03.00.00	0.05133808	17.61662	1.0660205821641189			254.0891022778026	10.035252875390476	-0.853027039662436
2021-06-05_06.00.00	0.0482527	16.87725	0.9784078738744129			252.61824475212148	9.695275188061464	-0.9006364056264715
2021-06-05_09.00.00	0.04533969	16.15848	0.8980348221497592			253.71862438588656	9.529692695993292	-0.849372962768939
2021-06-05_12.00.00	0.04366963	15.73786	0.8539809136326921			253.7304228078011	8.950486456657694	-0.548072306787958
2021-06-05_15.00.00	0.04291591	15.56229	0.8338953540551052			254.52709542950723	8.60303835329433	0.4285045235417897
2021-06-05_18.00.00	0.04332347	15.65881	0.847738953540551			250.50253089176715	8.318062870306688	0.8286122740784094
2021-06-05_21.00.00	0.04128568	15.12235	0.7940628832979327			250.33884174482657	8.97147928087339	-0.16554757675197607
2021-06-06_00.00.00	0.03862052	14.42452	0.7234642654141861			248.76715795742146	9.922736696908487	-1.0435580240103945
2021-06-06_03.00.00	0.03337449	13.04564	0.5912956591976546			248.82358195623047	7.941880334829862	-0.6864460409106528
2021-06-06_06.00.00	0.03367475	13.11208	0.5980868758787806			249.76068185201726	8.729673673203308	-1.5050672830100211
