date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_17.00.00	0.02255902	10.13485	0.30566488168247224			268.8818669048682	5.0356583007440125	-0.6434553946813821
2021-08-22_18.00.00	0.022828	10.20469	0.313190235438418			268.3000595503945	5.377164160566929	-0.6529262007974808
2021-08-22_19.00.00	0.0228267	10.20072	0.313714661800341			268.7131159743933	5.4447806682160325	-0.7432590302492486
2021-08-22_20.00.00	0.022995	10.24351	0.3188919137224399			268.2366383802293	5.288492158655912	-0.9159179863946747
2021-08-22_21.00.00	0.02593379	11.05552	0.3948218505998145			269.2615751079351	5.986867382813551	-1.074100216380316
2021-08-22_22.00.00	0.02826828	11.69105	0.4546306877673737			270.1058508262617	7.149126378340529	-1.3348617422227562
2021-08-22_23.00.00	0.02918903	11.93676	0.47775630478355813			270.75498734554117	7.9017071801203835	-1.6756908414340614
2021-08-23_00.00.00	0.02910279	11.9113	0.47658988243037065			270.5860875390799	8.32282053813871	-1.9036025982034062
2021-08-23_01.00.00	0.02727659	11.41472	0.4319442366948873			269.82049277951467	8.248032579315915	-2.0301768146005656
2021-08-23_02.00.00	0.02605266	11.07283	0.40313728423130996			270.99508709245197	7.175008997710023	-1.8103543102096182
2021-08-23_03.00.00	0.025315	10.86196	0.38598139228767164			272.29812416257255	5.837145494546204	-1.7050216367989606
2021-08-23_04.00.00	0.02517524	10.81669	0.3831040775421066			273.7907920202471	5.708728130140262	-1.9427487486525479
2021-08-23_05.00.00	0.02520557	10.82023	0.3839857001824872			273.9539228822391	5.784632333880865	-2.1745984076597438
2021-08-23_06.00.00	0.02521259	10.81876	0.38372722649355306			273.60626023522406	6.299445844239677	-2.4781242604356635
2021-08-23_07.00.00	0.02635325	11.11447	0.416184222335238			271.8249218401072	6.9676965154216495	-2.934666211668514
2021-08-23_08.00.00	0.02653098	11.15344	0.42153259341251087			268.803967545035	7.319286875811228	-3.375657854893632
2021-08-23_09.00.00	0.02548437	10.87319	0.3931103598887127			265.8954146196219	6.92683328888765	-3.557481921345982
2021-08-23_10.00.00	0.02530544	10.80894	0.3911921500583361			265.6308992109573	5.667890864594444	-3.546809803401686
2021-08-23_11.00.00	0.02432663	10.52896	0.36743381099111494			266.7216763436058	3.903818358328722	-3.2691180390837076
2021-08-23_12.00.00	0.02436146	10.52605	0.370888503305711			268.6550171207384	3.255730245599423	-3.2189730679298805
2021-08-23_13.00.00	0.02477751	10.632	0.3825664881682472			270.2056349560816	3.5231200851102225	-3.2853121974728197
2021-08-23_14.00.00	0.0240927	10.45233	0.36227211535585			270.3972383504541	3.612672487411948	-2.9652329876797694
2021-08-23_15.00.00	0.02446725	10.55027	0.37225835402518925			270.3863331844573	3.8468033414856624	-2.62774367640327
2021-08-23_16.00.00	0.02510026	10.72905	0.3868247225296915			270.4649769242221	4.774240439718951	-2.627485333238212
2021-08-23_17.00.00	0.02685682	11.21029	0.43154306399018755			269.8261128479976	5.645937332806334	-2.553627196700745
2021-08-23_18.00.00	0.0311039	12.34801	0.5402689442666108			269.25681107637337	7.449806968752296	-2.4739697098930833
2021-08-23_19.00.00	0.03413622	13.15153	0.6171325575133874			267.96832663391393	7.926921997986067	-2.3817186653326416
2021-08-23_20.00.00	0.03494762	13.37022	0.6374834714452389			267.7122227184755	8.47964456069366	-2.516326695745647
2021-08-23_21.00.00	0.03605786	13.65745	0.6648499715798606			267.5910748846211	9.774077193456227	-2.902884299762775
2021-08-23_22.00.00	0.03698855	13.89676	0.6853121727944476			268.1534167038857	11.936567743164838	-3.5135863864313137
2021-08-23_23.00.00	0.03836459	14.24113	0.7170446046609029			269.63771028733066	14.338256851671177	-4.127848006129
2021-08-24_00.00.00	0.03800923	14.15076	0.708887426332007			270.2750856036921	20.262652918527166	-5.0475419557507735
2021-08-24_01.00.00	0.03482725	13.30721	0.6355060280611481			270.00316361470897	15.50250161208841	-4.695798752028622
2021-08-24_02.00.00	0.03158055	12.42642	0.5597690489723876			269.68579723090664	8.409421663089947	-4.223474231706007
2021-08-24_03.00.00	0.03083796	12.22645	0.5410078678912257			270.29015929730537	6.310973708377557	-4.21786060141352
2021-08-24_04.00.00	0.03097739	12.25263	0.5459242528494929			271.437434866756	5.401931508994819	-4.224429807290846
2021-08-24_05.00.00	0.03099215	12.25035	0.5478622071977742			272.1231204406729	4.800011469708824	-4.128846089212516
2021-08-24_06.00.00	0.03151079	12.38022	0.5617043108864092			271.1891469405985	5.296111076783072	-4.3852876992683605
2021-08-24_07.00.00	0.03198824	12.49764	0.574782062404643			270.9877921691231	6.064470030878063	-4.625394588129097
2021-08-24_08.00.00	0.03274402	12.69236	0.593096897717414			271.0625279142474	7.3475113875892735	-4.967664759898241
2021-08-24_09.00.00	0.03334204	12.84593	0.607114907111018			269.16283311001933	9.006604888269795	-5.370043061376919
2021-08-24_10.00.00	0.03327689	12.82519	0.6055703473240195			266.41234926306385	8.994802333703394	-5.493116538749575
2021-08-24_11.00.00	0.03315443	12.78479	0.6040664732102791			265.08794848890875	8.529350816264092	-5.5467072874698715
2021-08-24_12.00.00	0.03242351	12.60045	0.5841065605648128			263.98928092898615	7.925196522430739	-5.44637537238782
2021-08-24_13.00.00	0.03319887	12.81258	0.5969728064139767			263.9817999106744	10.610626278299899	-5.955054248729084
2021-08-24_14.00.00	0.03332328	12.84355	0.5986101056032549			265.30314872711034	10.360930912566587	-5.7886411109595315
2021-08-24_15.00.00	0.03431191	13.10822	0.6215556286833996			265.4861545332738	10.975690045368706	-5.4255883851283215
2021-08-24_16.00.00	0.03722408	13.8824	0.6908502109073503			264.47469108232843	13.66098103534628	-5.169170830924543
2021-08-24_17.00.00	0.0402159	14.65613	0.7646734675561672			263.98295369956827	15.667531813348164	-5.125009933300305
2021-08-24_18.00.00	0.04624428	16.17114	0.9152026804678852			266.04399285395266	15.676117023433939	-4.9994290702928765
2021-08-24_19.00.00	0.06381001	20.48573	1.3393654829927901			264.54168527616497	20.74014132115989	-5.401813872072864
2021-08-24_20.00.00	0.07565673	23.39149	1.6002255661590927			264.29380675896977	34.38754640600325	-6.1447287591339546
2021-08-24_21.00.00	0.07481374	23.20128	1.558316331109582			267.1576968884919	46.63152380333301	-7.353103545024453
2021-08-24_22.00.00	0.06158684	19.97756	1.2547982170102012			268.72915736191754	52.53023475892306	-8.299856480060896
2021-08-24_23.00.00	0.05519566	18.36512	1.1095105752834533			269.5642399880899	52.06284633474977	-8.788246161043048
2021-08-25_00.00.00	0.05775775	18.96681	1.1894971131121548			269.2727780259044	33.76565586202754	-7.972169535649982
2021-08-25_01.00.00	0.06529103	20.78735	1.366203069375056			267.9522108083966	30.542644330107063	-7.963765181486963
2021-08-25_02.00.00	0.05967782	19.43272	1.2194271098214018			266.1260607414024	32.06425396242183	-8.21916621210778
2021-08-25_03.00.00	0.05402964	18.05127	1.0770825978999012			266.7468736042876	35.54620773067459	-8.741650160917175
2021-08-25_04.00.00	0.05227974	17.61405	1.0314649833966554			268.31498436802144	39.831857056476565	-9.312751656965133
2021-08-25_05.00.00	0.05176329	17.47717	1.0136222215574235			270.2371966651779	46.53280404878001	-10.081823001145665
2021-08-25_06.00.00	0.05157526	17.4011	1.01261734525982			271.7278174780408	49.88713590254689	-10.631694964611029
2021-08-25_07.00.00	0.05301988	17.71959	1.0531357884344992			275.6204034539229	48.28794157798391	-10.845248307039526
2021-08-25_08.00.00	0.05816921	18.93513	1.180681784186436		6.047000927394022e-06	278.5458538037814	52.05032041548459	-11.27930068727261
2021-08-25_09.00.00	0.07260565	22.35135	1.5079495617315344	0.00018389999102521912	4.0910012863852574e-05	279.3904272740807	65.8956227060618	-12.16107171547202
2021-08-25_10.00.00	0.08431095	25.05765	1.710530708708529	0.0015540000598318724	0.00024136060669518653	280.8586794700015	76.81770202384011	-12.837504119534344
2021-08-25_11.00.00	0.08977868	26.31016	1.6766658689083673	0.004722999371765339	0.0005817001226553385	281.9107860652077	84.03802168894134	-13.275367015172264
2021-08-25_12.00.00	0.07255181	22.26269	1.4453061896072037	0.0007114999850420319	0.001303023603673677	283.16424743188924	87.23665306115089	-13.522417658374422
2021-08-25_13.00.00	0.06400983	20.23483	1.2732626320040685	1.4510000897478086e-05	0.0012116498638824903	283.73261872859905	74.99063661699881	-13.11945904415029
2021-08-25_14.00.00	0.06363937	20.13669	1.262421096718222		0.0033269692165016304	283.26961441119545	67.32619197765766	-12.812291938410908
2021-08-25_15.00.00	0.07285837	22.27302	1.4851856283842402		0.005894028779130643	284.43226142623195	52.15077869513641	-11.918922814314385
2021-08-25_16.00.00	0.06277257	19.86905	1.2653292248780925		0.004272749573697909	286.5321944320381	31.27727751787753	-10.908644982745898
2021-08-25_17.00.00	0.05290155	17.50916	1.034701289376851		0.0013392000478654978	288.2322465386333	21.94711725529217	-10.283635137587964
2021-08-25_18.00.00	0.05360793	17.68447	1.0508998713614743		0.002160329972776498	288.34717880005957	21.346627088702625	-10.080426699227644
2021-08-25_19.00.00	0.05342244	17.6843	1.0340512160828073		0.0016214141263050826	291.2347402114039	23.653641054304693	-10.145438223892938
2021-08-25_20.00.00	0.05021535	16.94273	0.9467666856134263			294.1088283459878	24.396114316799753	-10.2402877763285
2021-08-25_21.00.00	0.04329475	15.26158	0.7759395099769647			295.02303855888044	24.816934275208226	-10.56043037275208
2021-08-25_22.00.00	0.04068227	14.60143	0.7117725192209889		1.7667998923026296e-05	294.6162349263064	29.018260374684708	-11.20953274126174
2021-08-25_23.00.00	0.03790877	13.91477	0.6406988362700811			293.8383206788745	35.54358769051893	-11.932223529235273
2021-08-26_00.00.00	0.03560708	13.33416	0.5863610255182936			294.9938216465684	36.372583139573464	-12.104698352092896
2021-08-26_01.00.00	0.03085726	12.12013	0.47402070182786366			295.6504391841596	28.065205790137668	-11.85659540967356
2021-08-26_02.00.00	0.02643326	10.97394	0.36870703323660514			296.73965311895194	22.471987153106433	-11.766849351603867
2021-08-26_03.00.00	0.02398954	10.31719	0.3150234840099321			296.42206342117015	15.562894692078327	-11.337597266755552
2021-08-26_04.00.00	0.0211634	9.560173	0.24609279923415203			296.2930995980348	11.518013009989733	-11.151165387946946
2021-08-26_05.00.00	0.02036991	9.336687	0.2281072187154097			294.9015185350603	8.658375551574425	-11.12348855944282
2021-08-26_06.00.00	0.01985599	9.187794	0.21844954677356626			295.24281673366085	6.581424511736417	-11.018807812066598
2021-08-26_07.00.00	0.01988177	9.191053	0.21950650671612765			295.88618430847106	6.630548657091621	-11.041392523822424
2021-08-26_08.00.00	0.01961261	9.12087	0.2121710294073653			297.2868468066101	6.4314451049172945	-11.100765354168402
2021-08-26_09.00.00	0.01946758	9.078429	0.20935199090555537			296.13279737978263	5.8693291505866085	-11.106854790386649
2021-08-26_10.00.00	0.01931944	9.035612	0.20731992102192837			295.61608605032006	4.986784334923968	-10.976378372662793
2021-08-26_11.00.00	0.0194104	9.058277	0.21055069255392347			295.825815096025	4.631993738428901	-10.873172134154345
2021-08-26_12.00.00	0.01939024	9.056593	0.20995093786460048			297.4870477891916	4.483258033183303	-10.757795590520118
2021-08-26_13.00.00	0.01965223	9.12861	0.2168356717623478			297.44644186392736	4.510838163016107	-10.484165280620346
2021-08-26_14.00.00	0.02100067	9.470021	0.2577041912226643		4.417701259460915e-05	296.00204704481166	3.8161864160881374	-9.798107692859617
2021-08-26_15.00.00	0.0224247	9.837013	0.2999721781793161		0.0001436600053848685	295.51503647461664	4.076773810354361	-9.195820244963102
2021-08-26_16.00.00	0.0244297	10.36912	0.35025548209531215		0.002390399976067251	294.9836980794998	5.882171338976643	-8.88102480350426
2021-08-26_17.00.00	0.0280836	11.32954	0.4450112184760822		0.0024759999401681274	296.33489653118954	8.251659208027519	-8.567162683086337
2021-08-26_18.00.00	0.0330319	12.63429	0.564525383671882		0.00034819008585873696	296.94093345243414	10.87547888402841	-8.331380679240851
2021-08-26_21.00.00	0.07085554	21.93551	1.466596763095701		0.0015377999820504382	294.8327378293881	25.775613328415854	-8.333284142535206
2021-08-27_00.00.00	0.05726375	18.71345	1.117743740090346		0.0009419998803362551	298.3779216912312	37.12289963423204	-9.807381771569226
2021-08-27_03.00.00	0.03238788	12.45033	0.5509396595566458		1.6536000837646215e-05	300.12293434569006	25.162330569832843	-9.532140372180379
2021-08-27_06.00.00	0.02733998	11.12777	0.4322380111885601		4.6840009573099585e-06	299.87740062527917	10.922968632521139	-9.318670816127224
2021-08-27_09.00.00	0.02493308	10.50875	0.3654811978340862			303.26939109721604	5.7376040687990395	-9.088987764157878
2021-08-27_12.00.00	0.02509245	10.53428	0.369267059562629			299.48232097662645	3.310281193422842	-8.716446196311665
2021-08-27_15.00.00	0.02775712	11.22634	0.4373440631824573			299.6526351049576	3.565914370445058	-7.623301683532702
2021-08-27_18.00.00	0.03743376	13.77673	0.6726840577975888			297.73604287628405	10.14481807060249	-7.183088508636672
2021-08-27_21.00.00	0.06844554	21.41987	1.3994160409250007			296.1424370998958	19.898335906127613	-7.555929067051409
2021-08-28_00.00.00	0.04025286	14.63437	0.6954925658898494			301.85291052553225	29.944420964281868	-9.693908263577612
2021-08-28_03.00.00	0.02089331	9.560076	0.23699632033984505			308.35626023522406	9.452163905386483	-10.046514151969632
2021-08-28_06.00.00	0.01777403	8.709099	0.16585861728542795			305.8029254131309	3.6967458355895197	-9.287157574833827
2021-08-28_09.00.00	0.01783546	8.716542	0.17593340712597602			303.30649843680214	2.6862833155267576	-8.9881353914285
2021-08-28_12.00.00	0.01859343	8.920696	0.2021262153349089			299.457793657883	2.641150604536766	-8.442336047419928
2021-08-28_15.00.00	0.01921637	9.09808	0.2190192957788614			297.2725174929284	3.438300524684161	-7.565548523477446
2021-08-28_18.00.00	0.02314387	10.19788	0.3162733718251713			296.08363108530597	7.0134019266835965	-6.627918978533273
2021-08-28_21.00.00	0.03436544	13.16668	0.5958443772997876			293.49099300282865	9.979341656559718	-6.696298805845004
2021-08-29_00.00.00	0.03667609	13.76519	0.6382541059622461			292.533869286884	21.84013726240906	-8.686134142215451
2021-08-29_03.00.00	0.02746962	11.34612	0.42430340742513534			293.76473872264404	14.742474119180468	-8.790886847398212
2021-08-29_06.00.00	0.02484597	10.64632	0.36239447153498666			294.07406580318593	10.646347162601513	-8.677173251014494
2021-08-29_09.00.00	0.02479608	10.61414	0.36911089837556466			295.31584040494266	9.208208330398513	-8.844789870219302
2021-08-29_12.00.00	0.02381008	10.36562	0.34386992550931883			293.26779068036325	8.475245463960025	-8.789903044150037
2021-08-29_15.00.00	0.02649645	11.08208	0.418921530499297		1.7667998923026296e-05	294.2156840851571	8.87044104460987	-7.619702501895517
2021-08-29_18.00.00	0.03647255	13.68751	0.6660678493433452		3.706001136805576e-05	290.49758076522255	11.834316558404442	-6.967032816687322
2021-08-29_21.00.00	0.05302387	17.84732	1.0674362042660126		7.067998923026296e-06	284.69134286139644	18.73188648461565	-6.716347349762202
2021-08-30_00.00.00	0.04722939	16.40438	0.9216902503963862			282.57239094834006	32.01920754250684	-9.039330756039305
2021-08-30_03.00.00	0.03645704	13.64977	0.6802785173662009			284.859423849933	22.425562697036572	-8.730840335735024
2021-08-30_06.00.00	0.03632062	13.59385	0.6775525772579052			286.59435015631976	17.93169889853116	-8.804333808974093
2021-08-30_09.00.00	0.03769199	13.9528	0.706591976545906			287.61712818222423	19.798961207374703	-9.509409178492717
2021-08-30_12.00.00	0.03498581	13.27703	0.6447195380979448			287.3725249367277	16.8774284143862	-9.344813913704684
2021-08-30_15.00.00	0.03589103	13.52674	0.6733155832111766			284.72848741997916	15.775652904447531	-7.815215938200197
2021-08-30_18.00.00	0.05092043	17.35304	1.0479313130104406			283.3792987941045	22.48121597297915	-6.997455277838014
2021-08-30_21.00.00	0.05478895	18.28628	1.1467005713943816		1.2376001435964938e-05	283.34751377102873	25.165870225132206	-6.776490023402687
2021-08-31_00.00.00	0.04951436	16.89562	1.0244484997157985		1.6225999940168127e-06	278.50963972011317	35.007646110556486	-8.856512137264247
2021-08-31_03.00.00	0.04246335	15.09737	0.8711359080982439			282.1690486824475	18.916515355726773	-7.886164360892167
2021-08-31_06.00.00	0.04119502	14.73484	0.8479453735004637			281.3936653267828	11.369117884457506	-7.480699566872772
2021-08-31_09.00.00	0.04188655	14.89157	0.8536940198043498		7.21199928201753e-07	282.5711999404496	14.35744216714272	-8.238357584357175
2021-08-31_12.00.00	0.0396199	14.32287	0.7905746851347712		4.7320010769737034e-08	284.2284502009826	13.108385245805131	-8.352996206392334
2021-08-31_15.00.00	0.04043948	14.55314	0.8006324228916745			283.16916033943727	13.475349361436596	-7.619246351784625
2021-08-31_18.00.00	0.06664813	21.09307	1.4176180931582254		1.1828001316301193e-07	283.65393776983774	26.12505598311309	-7.469117762477026
2021-08-31_21.00.00	0.06365069	20.30017	1.3569252400753882			287.3013994342713	24.49996713463158	-7.584706536303656
2021-09-01_00.00.00	0.05972503	19.17997	1.320828073114548		0.008346974003051425	286.6200684829537	25.300652031384587	-9.469730536026418
2021-09-01_03.00.00	0.06618446	20.69183	1.5037909474377		0.01972807311454812	287.2192943278249	14.461582078923279	-8.49811304573052
2021-09-01_06.00.00	0.08533955	25.12814	1.9776234780267448		0.07750175008226882	286.1720262021736	8.276117224626281	-7.542535174590569
2021-09-01_09.00.00	0.1016895	28.91249	2.400048463816675		0.07394971131121547	284.9329685871669	8.643869117050766	-7.175788925059862
2021-09-01_12.00.00	0.1044822	29.61138	2.428012385197595		0.09930206120800548	283.1045853803781	12.545641005968102	-6.524134510396891
2021-09-01_15.00.00	0.1418332	38.03179	3.3566039429203935		0.09707559757082597	281.4686988238797	17.873453786091346	-5.332357689908974
2021-09-01_18.00.00	0.1789518	46.16448	4.2279295180542675		0.096523199808538	278.60246389757333	28.52351037190873	-5.629443989250831
2021-09-01_21.00.00	0.2075633	52.13284	4.753136685912586	4.111000089747809e-06	0.20038791994495467	276.16960696739613	54.80306471519255	-8.037651418174505
2021-09-02_00.00.00	0.2437387	59.64692	5.447718909863284		0.30347533431058726	277.23972755694507	94.78861716027733	-8.82210492460564
2021-09-02_03.00.00	0.2534897	61.74417	5.523962664911598		0.49198432404942116	279.8783311001935	95.34039379108287	-8.235648831218668
2021-09-02_06.00.00	0.2465349	60.36864	5.344410207317438		0.483429862087534	282.9522480273932	96.02394155526588	-8.188967662022378
2021-09-02_09.00.00	0.2408539	59.20971	5.242603284769797		0.40788793490292274	286.3321795444395	96.60783210648582	-7.50658237086634
2021-09-02_12.00.00	0.2181822	54.76744	4.687653693122326	0.0014971014449397194	0.17445310676997636	284.68538782194435	96.3330732913071	-7.465144450252751
2021-09-02_15.00.00	0.1547913	41.5626	3.310530409549167	9.737430819397492e-06	0.001438034522990397	275.5006327229418	93.63360573510556	-8.159541347656955
2021-09-02_18.00.00	0.1449464	39.54777	3.0495198492236812	0.0001545000149579681	0.011703799323899842	275.78751674854846	93.18644401129498	-7.24785284349764
2021-09-02_21.00.00	0.1562574	42.04528	3.276327519669728	0.00021389999102521912	0.04605899422622431	274.1723239541462	95.05086064712641	-6.954298383089281
2021-09-03_00.00.00	0.1387605	38.26257	2.688351033595596	0.0042431357884344986	0.014681799144404224	275.18762096173884	96.93852639368542	-7.123746955481067
2021-09-03_03.00.00	0.1426615	39.10258	2.5798237951356686	0.008326855535943997	0.004217856822329255	276.75241923477745	97.8007376494679	-7.871597774179406
2021-09-03_06.00.00	0.1140202	32.54528	2.2539282615849463	0.001821999880336255	0.001209600023932749	278.57157213041535	90.83810241001919	-8.82817613147904
2021-09-03_09.00.00	0.116448	33.09955	2.362477637837676	0.00036742513536961135	0.020359999401681275	281.11936132201873	97.54196133806575	-8.734906701541831
2021-09-03_12.00.00	0.1089283	31.37075	2.1198875160798156	0.001787700062823466	0.022837000029915934	281.1446330206938	96.79404954169232	-9.190519809926855
2021-09-03_15.00.00	0.1449956	39.60352	2.1181407245639754	0.018251299847428723	0.011498698656774463	281.56033199344944	99.74802201820667	-9.041136525599654
2021-09-03_18.00.00	0.136017	37.59283	2.641006671253777	0.003251999880336255	0.04431800640201035	281.9123120440673	96.82745122218535	-7.930474971706872
2021-09-03_21.00.00	0.1460202	39.70284	2.950335955963742	0.0011296999431597212	0.11757399706823823	283.3492630638678	90.40186804907127	-8.003588566685721
2021-09-04_00.00.00	0.1129666	32.16078	2.154981601699225	0.003018999611092829	0.01841709994914291	281.61169420872415	85.52831371864043	-9.738354986105378
2021-09-04_03.00.00	0.08296719	25.20412	1.6172480330271934	0.000406500134621713	0.006506270380231549	281.79064314426086	94.22764371368336	-10.865278855856047
2021-09-04_06.00.00	0.06968217	21.98252	1.276635653812786	0.0017580001196637449	0.0008033000269243426	281.74162572577046	91.74731994059113	-11.43728032908291
2021-09-04_09.00.00	0.04609812	16.1856	0.8293415502438148			286.26827452731874	66.19698512048834	-11.123310019642247
2021-09-04_12.00.00	0.03259176	12.74365	0.524592395369013			285.1186169420872	30.829143143736395	-9.890369221779508
2021-09-04_15.00.00	0.03406495	13.14046	0.5589427708140126			284.4371371147834	31.971941422937643	-9.144220987857409
2021-09-04_18.00.00	0.06824578	21.65999	1.354646842372932		1.863499865378287e-08	285.8091782045556	60.37168312784597	-9.018107275848536
2021-09-04_21.00.00	0.1009133	29.25238	2.1204167289915334		7.013001465880875e-05	285.8534315914843	55.442478446111835	-7.969072759922028
2021-09-05_00.00.00	0.09796662	28.48106	2.0480324288748615		2.7978999012774102e-05	287.5859014440971	70.49679464991101	-10.164034369580747
2021-09-05_03.00.00	0.07216823	22.28285	1.5140610883417596		9.993600981242708e-06	290.4468140538931	53.68184360135483	-9.781211196364836
2021-09-05_06.00.00	0.05460243	18.21338	1.0326218326502528			291.33765073693615	45.5821649350211	-10.101502876378277
2021-09-05_09.00.00	0.04778926	16.5388	0.8572659825889251			295.78532082775047	47.05635384970151	-10.735054301236687
2021-09-05_12.00.00	0.03963035	14.4634	0.6752182367547193			299.10998213488165	30.926764666589417	-10.240311510365132
2021-09-05_15.00.00	0.04844647	16.68218	0.8781197834086217			301.87535358046745	35.18689704011032	-9.605472957777124
2021-09-05_18.00.00	0.07531869	23.24188	1.518112603583929			294.1822986452285	33.57541080635157	-7.338125537940243
2021-09-05_21.00.00	0.05811043	19.18147	1.1135522182666706			291.09624832514515	30.677419441628167	-7.085226266205439
2021-09-06_00.00.00	0.03194714	12.59663	0.5038612498878152			290.1917150513622	31.268650011219343	-7.488968983469476
2021-09-06_03.00.00	0.02282061	10.14034	0.2950200735932031			290.1076373380974	6.674630016081857	-5.292970634227856
2021-09-06_06.00.00	0.02591498	10.94848	0.3810880426002931			290.8344871222272	4.4815567508078535	-5.272517537480212
2021-09-06_09.00.00	0.02312901	10.16421	0.3172537170550752		0.0011070000299159362	289.7894521363704	2.9679808156084904	-5.25027796506788
2021-09-06_12.00.00	0.02058167	9.491184	0.24370377239955723			292.4937099895787	4.182548776041973	-6.0886468594944745
2021-09-06_15.00.00	0.02122696	9.673919	0.2587118497023364		7.067998923026296e-05	287.19119398541017	7.290219257107219	-5.709392672749459
2021-09-06_18.00.00	0.03081034	12.25724	0.4965135967930116			294.81200684829537	10.881778732508696	-4.833645190684422
