date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.04559036	16.06523	0.9233834923863943			252.34997022480275	19.11531457627818	-2.8658388378070754
2021-04-19_07.00.00	0.04510248	15.90773	0.9170224668681005			251.48712222718476	17.960563263203856	-2.949097880093632
2021-04-19_08.00.00	0.04607461	16.1094	0.9512035181140993			250.57700610391544	17.203522556557886	-3.0767075554852568
2021-04-19_09.00.00	0.04773018	16.48335	1.0031827564543632			251.1957347029924	15.275130383762374	-3.0118653753384024
2021-04-19_10.00.00	0.05369849	17.89972	1.1723845992760344		4.7320010769737034e-08	252.59769986601162	13.230444193651687	-2.9622050187640525
2021-04-19_11.00.00	0.05592034	18.40329	1.2392293654829927		4.636000837646214e-06	253.80404198302813	9.718250890891968	-2.6508182255538486
2021-04-19_12.00.00	0.05791439	18.89497	1.291582852185359		0.0001028899991025219	253.52147536102427	7.937188639668516	-2.578787819027184
2021-04-19_13.00.00	0.06128361	19.71396	1.381072187154097		0.0006221799742722948	253.0113890129522	8.614797724312002	-2.4731046225940077
2021-04-19_14.00.00	0.06201657	19.89325	1.39872408532025		0.0007490100816705059	253.89623343754653	8.591863592065634	-1.8977391602441003
2021-04-19_15.00.00	0.06098127	19.6643	1.3658336075627486		7.121701020133425e-05	255.1508858121185	8.921009774014806	-1.3726670716897615
2021-04-19_16.00.00	0.06166448	19.87116	1.375502737308164			253.86910078904273	9.428941457686879	-0.9248589526787896
2021-04-19_17.00.00	0.06694894	21.16653	1.509382834235797		0.0001757799982050438	252.37509304749145	11.239750200830645	-0.9032107173891859
2021-04-19_18.00.00	0.07495896	23.15496	1.6986283543243486			252.50346136668156	10.982746046955642	-0.7441413471789815
2021-04-19_19.00.00	0.07502933	23.22278	1.6837176533939628			251.1347327676046	10.47888320730251	-0.7027080204021559
2021-04-19_20.00.00	0.06727341	21.42834	1.468694767702755			250.83597588209022	10.029954951537889	-0.7829040087826229
2021-04-19_21.00.00	0.06648663	21.30224	1.4339719388518264			250.48887152002382	12.106904227892004	-1.212780012651649
2021-04-19_22.00.00	0.07468936	23.30419	1.635172764531666			250.86723983921394	17.45471911014237	-1.8629436158283852
2021-04-19_23.00.00	0.08005923	24.60929	1.7605393843300325			250.62903826112847	22.092313574185912	-2.509422318528266
2021-04-20_00.00.00	0.07390517	23.16427	1.6037619289795675			249.43598332588954	25.158345568703286	-2.940903592316374
2021-04-20_01.00.00	0.07061508	22.3687	1.5327382056421455			249.09438737531636	21.120593149422536	-1.8848359793818759
2021-04-20_02.00.00	0.07123003	22.48386	1.5580126843569568			248.6834152151258	17.050224953105772	-1.0988582078384184
2021-04-20_03.00.00	0.06824195	21.75763	1.485653812786071			247.5850826261724	15.885199534728256	-1.0205705581426514
2021-04-20_04.00.00	0.07309529	22.8954	1.6185131779699045			246.50007443799316	15.579666988612331	-1.2114600971434015
2021-04-20_05.00.00	0.07567737	23.50643	1.6861474257336884			246.8021065952062	15.578595247849577	-1.4431336555428516
2021-04-20_06.00.00	0.076111	23.62639	1.6953313189936277			246.76641357748994	15.130034826735558	-1.3869154806980646
2021-04-20_07.00.00	0.08046878	24.60346	1.8208149101026114			248.4764403751675	15.563671414894507	-1.581073463707071
2021-04-20_08.00.00	0.07889153	24.22672	1.7827504711759954			247.9903230608903	15.907306741024	-1.6433990929849074
2021-04-20_09.00.00	0.07782485	23.96554	1.7532790857689893			249.0861619770731	16.479103559336036	-1.8669073979447717
2021-04-20_10.00.00	0.07547816	23.40536	1.699500403865139			250.4480794997767	15.799962304650618	-1.5849857557748237
2021-04-20_11.00.00	0.07441165	23.14229	1.6743102880904657			249.67980497245793	16.085855693872716	-1.7116041407241482
2021-04-20_12.00.00	0.07396156	23.01855	1.670655159003201			249.33966056275122	15.78847284490864	-1.4831841618569115
2021-04-20_13.00.00	0.07380369	22.95962	1.6772854279474674		4.9721392885990364e-05	248.35473425636445	16.155667368194617	-1.4972726762626962
2021-04-20_14.00.00	0.0744099	23.08837	1.7028444072157238		0.0002590499895294223	247.88201578085454	15.23615711471191	-0.7976304697974115
2021-04-20_15.00.00	0.07580031	23.44173	1.738317826906393		0.00022617001226553384	247.08597588209022	14.151966266751957	-0.0739023334134572
2021-04-20_16.00.00	0.07700357	23.73239	1.7689792682562		3.570000299159362e-05	246.24285395265744	14.768996036019068	0.10452998026761406
2021-04-20_17.00.00	0.07737866	23.84215	1.7778858407873874			245.2276313830579	16.410530098714503	-0.08257223023821325
2021-04-20_18.00.00	0.0787649	24.17222	1.8120791575672361			244.4536251302665	17.871498180735973	-0.41984987343778357
2021-04-20_19.00.00	0.08141208	24.78527	1.877023364346187			243.54611433675748	19.204529050934795	-0.8354439593379652
2021-04-20_20.00.00	0.08509734	25.64834	1.9678119484249257		0.0007402800131630119	242.2146791722495	21.39465382548014	-1.1477068831199517
2021-04-20_21.00.00	0.08293306	25.16152	1.9018129057348847		9.39600023932749e-05	241.49519874944173	23.38136547973522	-1.4295776490483263
2021-04-20_22.00.00	0.08555051	25.82062	1.9475187722499776		8.780001196637449e-05	242.11802143814202	26.196896405169273	-2.0902094433683374
2021-04-20_23.00.00	0.07970742	24.41117	1.802744787148114		0.00033320010769737036	242.43118207533124	30.669830817799983	-2.908592980846322
2021-04-21_00.00.00	0.07166452	22.46475	1.6021392885990366		0.00021980001196637448	242.07224207235373	31.956784251439224	-3.258687059931333
2021-04-21_01.00.00	0.06403565	20.59894	1.4141125437520567		5.5868010889400785e-05	242.0585454816138	23.943472900038028	-2.249360150106554
2021-04-21_02.00.00	0.06286696	20.31116	1.3805238280431986		2.7135199090555538e-05	242.25841149322613	23.97337691317397	-2.5235300241127447
2021-04-21_03.00.00	0.06480702	20.78307	1.4203099290992311		1.253919885122805e-06	242.89694059848148	25.543820588393768	-3.0812687662258895
2021-04-21_04.00.00	0.06414622	20.5969	1.402973943219553		0.00037440003589912346	243.50547119249666	24.40823800261416	-3.202617444448947
2021-04-21_05.00.00	0.06523597	20.85415	1.4215729799264067		0.0005097998623866933	244.30683340777134	25.253027917356164	-3.5773357519865954
2021-04-21_06.00.00	0.06419587	20.59208	1.3899332874622312		0.00011141998982858169	244.50078159892809	24.228974204967223	-3.7388039064854297
2021-04-21_07.00.00	0.06530901	20.84151	1.4120983037664163		0.00020634193915098573	245.28241774601756	26.918051452759848	-4.354379881805187
2021-04-21_08.00.00	0.06253462	20.14365	1.3429694558291203		6.984000957309959e-05	245.42865118356409	26.51532722366034	-4.5691650043627305
2021-04-21_09.00.00	0.06191317	19.97436	1.3267179226373889		3.032001076973704e-05	244.4246315319339	26.501150583804097	-4.805552289162108
2021-04-21_10.00.00	0.06048494	19.59551	1.2971627726089687		4.967998923026296e-06	244.7671207384249	21.881674646359816	-4.702915682428568
2021-04-21_11.00.00	0.06102068	19.68336	1.315914978909265			245.92790680363257	16.331915955983025	-4.501930542127809
2021-04-21_12.00.00	0.06361708	20.28538	1.3874685134771292			245.76150066994194	12.658079449540711	-4.211568311651092
2021-04-21_13.00.00	0.07041955	21.91351	1.5576991653453796			246.46907101384548	12.972197053278991	-4.01575414571613
2021-04-21_14.00.00	0.06995923	21.83948	1.537939689472582			247.13785916331696	12.477549479663882	-3.54750523016736
2021-04-21_15.00.00	0.06315911	20.29761	1.3468286116014			248.72893404793805	14.390775177612888	-3.3943557976750185
2021-04-21_16.00.00	0.06006855	19.61565	1.2537155592784275			248.58917671579573	17.182744027382128	-3.277906988497705
2021-04-21_17.00.00	0.05892319	19.382	1.2146112424088311			247.70567217507815	19.533116931718602	-3.1523469874308034
2021-04-21_18.00.00	0.0584854	19.2971	1.197614802405241			248.14556349560817	20.133841305181267	-3.0668635937119575
2021-04-21_19.00.00	0.05871088	19.3593	1.2005731893379603			248.26890725026053	20.220533128035253	-3.1721155100427723
2021-04-21_20.00.00	0.05899559	19.42863	1.2053061896072037			247.72562155724282	20.82791533600425	-3.3531893685108116
2021-04-21_21.00.00	0.05928314	19.50225	1.2078490441858378			246.29931517046302	22.444931031015322	-3.6712467691619963
2021-04-21_22.00.00	0.06406048	20.68914	1.3118383342806712			246.73451689742444	26.51892089281085	-4.226222288852966
2021-04-21_23.00.00	0.06404801	20.68982	1.3047144523887875			246.5172696144112	30.588202735891585	-4.748962834296265
2021-04-22_00.00.00	0.05305685	17.97694	1.0453678164358153			245.8168825368468	31.642889272406006	-5.204686850054259
2021-04-22_03.00.00	0.03165419	12.45304	0.5403476231788674			248.0688923626619	12.394538031283616	-4.130926744339945
2021-04-22_06.00.00	0.0312661	12.31089	0.5384769796870793			248.86214083668304	7.522939618067362	-4.407788921343808
2021-04-22_09.00.00	0.03198514	12.47763	0.559259281419212			248.98057168378742	7.6637747726377805	-4.909839044790488
2021-04-22_12.00.00	0.03208257	12.49835	0.5608774344093098			249.1450424296561	6.8071949357983375	-4.944446338523164
2021-04-22_15.00.00	0.03457931	13.14106	0.6312400155562868			251.03286437397648	6.699729144085905	-3.5659650396333404
2021-04-22_18.00.00	0.04914832	16.89552	0.9947823615640051			251.837576298943	13.140926909089561	-3.0495943697908956
2021-04-22_21.00.00	0.06408951	20.57328	1.3640362581146976			251.2026574363555	16.846240540258446	-3.754628517099775
2021-04-23_00.00.00	0.06558178	20.90362	1.3901771023424179			252.20463004317403	27.547399376548558	-5.925630897743929
2021-04-23_03.00.00	0.05710553	18.85254	1.1819295778861398			250.7980497245794	24.7152013179045	-5.663050697506037
2021-04-23_06.00.00	0.0569446	18.79715	1.1765539833069074			253.6223760607414	20.948645850321434	-5.937178776736914
2021-04-23_09.00.00	0.0612836	19.80596	1.2796694289047774			253.63369063570048	21.861752204893037	-6.683536257401329
2021-04-23_12.00.00	0.06204168	19.97256	1.2866221916414875			255.41376358493375	22.297464579872372	-7.020928887817945
2021-04-23_15.00.00	0.06335833	20.33624	1.3126720914231012			256.03703290159297	19.893937047827603	-5.73878599874098
2021-04-23_18.00.00	0.08327814	25.08064	1.7812187752415711			252.95768200089324	23.797250596418575	-5.4523625023211935
2021-04-23_21.00.00	0.08165085	24.80087	1.712866545008526			250.8494491588507	36.22232252476994	-6.4564098539132715
2021-04-24_00.00.00	0.07009334	21.98528	1.4355302599694857			251.4925934196814	51.89068473170775	-9.01218250198582
2021-04-24_03.00.00	0.0577156	19.00565	1.1426966224908008			253.82935090069972	32.15026019036139	-8.585782918470045
2021-04-24_06.00.00	0.05041848	17.22183	0.9637038920633022			254.08296114336758	27.74754951083325	-8.632361541466537
2021-04-24_09.00.00	0.04463797	15.79321	0.8229978759685284			252.78520917076077	27.910043955952712	-8.906107745638906
2021-04-24_12.00.00	0.03735533	13.96572	0.6531211296257515			250.9365043918416	21.4822869710962	-8.657698465998124
2021-04-24_15.00.00	0.04201328	15.19361	0.7623286564753045			250.39109721601906	22.83104133367023	-7.707339415724505
2021-04-24_18.00.00	0.06008535	19.70573	1.2121030903162113			249.11612326931666	22.057862877491083	-5.374650963607962
2021-04-24_21.00.00	0.07085897	22.38065	1.4311161635803393			248.4428316212595	37.96884562268292	-6.606767025582769
2021-04-25_00.00.00	0.04385897	15.70001	0.8029386424148143			251.3411121036177	44.05125650501092	-7.737684893179278
2021-04-25_03.00.00	0.02689205	11.26933	0.40879109701738114			256.5476030966205	13.110569388085187	-5.909794959034684
2021-04-25_06.00.00	0.0248516	10.69735	0.3609641906243456			259.1953625130266	7.8896516114636395	-5.382534874125156
2021-04-25_09.00.00	0.02586821	10.96258	0.38705836599156374			257.93598332588954	7.92433675421394	-5.662716811968494
2021-04-25_12.00.00	0.02655537	11.14991	0.4033257546294911			256.61612326931663	7.50393686649723	-5.485623322555966
2021-04-25_15.00.00	0.0286694	11.72128	0.4546025667873276			260.734554116421	7.278883844211351	-4.1293534189236425
2021-04-25_18.00.00	0.03684203	13.89041	0.6556268884434738			258.4066547565878	11.70545287766642	-3.6820584955712548
2021-04-25_21.00.00	0.04561937	16.13536	0.8680476860023335			257.470075926753	15.079141510835553	-4.270420387511308
2021-04-26_00.00.00	0.04760266	16.59788	0.9288793490292279			256.92760905165994	24.986227980763022	-6.073884749327931
2021-04-26_03.00.00	0.03713822	13.85034	0.7047880455918868			256.5416480571684	17.82868397164368	-5.777162811501682
2021-04-26_06.00.00	0.03764255	13.95543	0.7298587967810451			256.3396977817478	11.617491502067958	-5.880818862486365
2021-04-26_09.00.00	0.04167781	14.9428	0.8477299787596853			256.93613220187586	9.47029669720626	-6.2153865470934875
2021-04-26_12.00.00	0.04337064	15.37281	0.8900562419600921			258.65081137412534	9.284467513462582	-6.253167477828754
2021-04-26_15.00.00	0.04250384	15.20527	0.856234181948724			257.2454220634212	8.29764892138322	-4.324437027749923
2021-04-26_18.00.00	0.05490669	18.31118	1.1837104735692703			257.3144260830728	12.096740162024307	-3.404126478869557
2021-04-26_21.00.00	0.07533952	23.29356	1.7001265444102072			255.18468066100937	18.772083451302194	-4.276582386434484
2021-04-27_00.00.00	0.08500379	25.63807	1.9230945044425163			256.04924073246985	37.356042267480284	-5.943014691441135
2021-04-27_03.00.00	0.0790306	24.19415	1.7768250216890535			255.86508113741255	26.913721170857304	-4.963440100490516
2021-04-27_06.00.00	0.08141305	24.69295	1.8424887067340772			255.27984963525384	18.80905093437772	-4.90356604838388
2021-04-27_09.00.00	0.08720249	26.0654	1.979984443713166			255.61273634062826	19.566230007122254	-5.225849674513199
2021-04-27_12.00.00	0.0845281	25.4266	1.9141556227002126			256.186467172845	20.49461547638158	-5.5165803848900055
2021-04-27_15.00.00	0.08068607	24.60345	1.8021186466030452			254.52162423701057	21.15024726848614	-4.262180480758275
2021-04-27_18.00.00	0.09480431	28.04217	2.1100008974780864		8.040000598318724e-05	254.11258746464196	30.19803089236875	-4.2165339590815165
2021-04-27_21.00.00	0.1043038	30.1999	2.3352843509737635		0.0011729999700840637	253.4047565877624	32.886850174182094	-3.967601845881859
2021-04-28_00.00.00	0.06941028	22.03555	1.4574972327758995		0.00027059015167379665	252.8105553074289	43.309326218848135	-5.979140411843446
2021-04-28_03.00.00	0.03446853	13.2269	0.6287668651090436		0.005274000059831872	252.73008783683193	20.807494106515414	-4.234489057732162
2021-04-28_06.00.00	0.02401858	10.39185	0.37607502916803776		0.0025695001047057768	253.1087911269912	7.4419666088600565	-3.502656175230129
2021-04-28_09.00.00	0.02281392	10.03366	0.3508334579830676		0.0025048000119663742	251.447000148876	3.3118819937572805	-2.7922674855748824
2021-04-28_12.00.00	0.02347666	10.21795	0.36865527866694586		0.00039480001196637445	251.77690933452433	2.2320235915077875	-2.1010716550845245
2021-04-28_15.00.00	0.02582965	10.8552	0.4348383043647351		0.0006888000717982469	252.7617239839214	2.7700838046545635	-0.9632818259143505
2021-04-28_18.00.00	0.03352978	12.88495	0.6485179645196997		0.00036958506596463937	250.62107339586126	5.099812131741104	-0.4977410546533747
2021-04-28_21.00.00	0.03719183	13.81387	0.7530340742513536		0.0002202299937176534	248.4311076373381	6.839396694423006	-1.1774640326631243
2021-04-29_00.00.00	0.04339514	15.39042	0.9198943967451461			247.165847848742	7.929333983873336	-1.5475431759294906
2021-04-29_03.00.00	0.04562545	15.85302	1.0000385915577228		0.0017406001136805575	247.95917076075628	4.102245377227256	-0.3933056573864633
2021-04-29_06.00.00	0.04885961	16.61151	1.0949866874083825		0.0013745370508870074	248.44119398541017	2.0793773238804216	0.21888711429608065
2021-04-29_09.00.00	0.05794489	18.8507	1.3409238041104496		0.010528001316301194	249.6092749739467	1.657482926830918	0.10360072047990343
2021-04-29_12.00.00	0.06576339	20.76406	1.5521790767942083		0.0003861698626858527	249.27396903379486	1.7500854196793916	0.19110773368885248
2021-04-29_15.00.00	0.06993248	21.74148	1.673652436653005		0.0025914338708229873	250.10800952806312	2.6223002159670474	1.140170743916542
2021-04-29_18.00.00	0.07120414	22.06647	1.7009764561581953		0.01028607114009633	250.60183117463154	5.2028040472678665	1.0106552675042622
2021-04-29_21.00.00	0.06908342	21.60167	1.6385649325395637		0.001928990037993239	250.2979380675897	5.001158401400158	0.07309148347013661
2021-04-30_00.00.00	0.08095465	24.49566	1.9524581924791335		0.0017758802764232507	252.0736936132202	7.990361490770149	-0.6726815153345456
2021-04-30_03.00.00	0.08218201	24.76386	1.9835743560594727		0.0023704861339635622	251.82064165550096	9.688248783236121	-0.46934065082814413
2021-04-30_06.00.00	0.08367206	25.02556	2.02453196517785		0.0066660005384868515	249.9409334524341	9.225029233907488	-0.7585561062939519
2021-04-30_09.00.00	0.0980952	28.23728	2.3908867083495378		0.0706697878960122	251.82577787702843	7.451625518379382	-1.204019381661908
2021-04-30_12.00.00	0.07462299	23.04882	1.7368905375893737		0.0026640000598318722	254.9949009974691	7.204061372672913	-1.2084571311697232
2021-04-30_15.00.00	0.07669991	23.55503	1.7956992850091242		0.006297998623866934	254.9890576150067	7.724437211100352	-0.38833291243912527
2021-04-30_18.00.00	0.06432822	20.66014	1.4508986747240256		0.006496999431597212	256.3239913651928	9.550329543890363	-0.568267735598738
2021-04-30_21.00.00	0.04856569	16.88694	1.0020348819816316		0.00140929996709247	257.3510867947	13.34821425880079	-1.4078915661767724
2021-05-01_00.00.00	0.03583777	13.67378	0.6481317497831095		0.00010167699763664103	254.9762542801846	17.712380976291506	-2.692292440480685
2021-05-01_03.00.00	0.02241809	10.03078	0.31436772668800667		0.0009141998982858168	254.40404942682744	7.608749393813372	-1.8657294095563088
2021-05-01_06.00.00	0.02411639	10.53126	0.3512445029467197		1.7667998923026296e-05	257.2510793509007	4.246509579457374	-1.4207536339312128
2021-05-01_09.00.00	0.02827403	11.66006	0.45881084153528584			256.05821051064464	4.4651611341705255	-1.6829252700140387
2021-05-01_12.00.00	0.02560323	10.93733	0.38709486343375116			256.4961664433527	4.839531968966263	-1.839039099483216
2021-05-01_15.00.00	0.02341557	10.3472	0.32939300565411195			256.47316510346883	5.009911028047809	-0.7899043126001288
2021-05-01_18.00.00	0.03157793	12.55939	0.5424698596942591			255.84866755992257	11.391993835492107	-1.1951649803082773
2021-05-01_21.00.00	0.04151999	15.11698	0.7999560235737577			253.76365937174333	19.70390592047881	-2.775372250231385
2021-05-02_00.00.00	0.04147873	15.01832	0.8252586232686152		2.23e-05	256.86336906357	21.8823898174751	-4.082831761739726
2021-05-02_03.00.00	0.03594287	13.53929	0.6950898973883387		0.00025	257.1898541015334	12.942269668610827	-2.766634731306908
2021-05-02_06.00.00	0.04109353	14.77057	0.8525473419690669			256.6328345987792	8.600918102107832	-2.8705746019542175
2021-05-02_09.00.00	0.0481211	16.41983	1.059816316151614		2.611999880336255e-05	255.0605553074289	6.1334516316680325	-3.041981316195404
2021-05-02_12.00.00	0.06063497	19.35494	1.4044718341460494		0.006120181290573489	259.6292987941045	5.969153971281232	-3.2169093939572235
2021-05-02_15.00.00	0.08245647	24.46838	1.93940227959434		0.059016393933048125	258.0948712222718	6.180369820154219	-2.657482143996674
2021-05-02_18.00.00	0.08276869	24.65232	1.92409250007479		0.04779899482454303	256.33761351793953	10.998864421943285	-2.5395873038370382
2021-05-02_21.00.00	0.05978079	19.48762	1.2861270828970592			258.9806461217806	14.280392941302773	-3.726039809527265
2021-05-03_00.00.00	0.04969617	17.02761	1.015085709157268			260.9692198898318	18.44203216250854	-4.823474853558196
