date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_19.00.00	0.05071486	17.40953	1.0258189487540013			264.9556721750782	20.951152670603708	-5.011096005656384
2021-08-08_20.00.00	0.05275598	17.91594	1.0782535076435218			263.86988238797085	21.124649794971052	-5.08081724398221
2021-08-08_21.00.00	0.05287511	17.93571	1.0836685912585633			262.87152002382015	21.80482107895188	-5.200044251694351
2021-08-08_22.00.00	0.04890462	16.92866	0.9887462231130523			263.2989801994938	22.820590595867593	-5.83293817507456
2021-08-08_23.00.00	0.04834364	16.78007	0.9739411254375204			264.0811374125354	22.36270224803449	-6.125392232569936
2021-08-09_00.00.00	0.04612997	16.23045	0.9210407754210668			263.9608083966056	19.41679524324023	-5.8085492433914965
2021-08-09_01.00.00	0.04455168	15.84078	0.8838774044933735			265.1000074437993	16.671729417819556	-5.52623619078139
2021-08-09_02.00.00	0.04219013	15.25266	0.8246585095880575			265.25148875986304	15.00831747905486	-5.428763647181199
2021-08-09_03.00.00	0.04170287	15.13341	0.8115927244443114		2.3659999401681276e-08	265.7217507815989	14.172007679987278	-5.298556193866716
2021-08-09_04.00.00	0.04149517	15.06996	0.8088871271726449		3.097998623866934e-05	266.5741030221825	13.00643926571644	-5.201622297573294
2021-08-09_05.00.00	0.04050022	14.82034	0.78278248122775		2.4140000598318723e-06	267.1336534167039	11.794641204638586	-5.042579325764905
2021-08-09_06.00.00	0.04117779	14.98706	0.8008902982618841		3.502001376133066e-06	266.7539079946405	11.272875829653339	-4.998585017528569
2021-08-09_07.00.00	0.04107897	14.96403	0.796859724175068			266.1238648206044	11.30799806720634	-5.016400245806494
2021-08-09_08.00.00	0.0408453	14.90969	0.7893520208214916			266.77538335566476	11.267510234874424	-5.006672698281591
2021-08-09_09.00.00	0.04024023	14.76097	0.7738352230233045			267.9455858270061	11.233092808413135	-4.854910008767774
2021-08-09_10.00.00	0.04017766	14.74631	0.7730215095581416			268.7604957570344	11.274268844634982	-4.727002304848611
2021-08-09_11.00.00	0.03949325	14.57204	0.7566141143387082			269.60413875241926	11.232610802400396	-4.610592691484214
2021-08-09_12.00.00	0.03856025	14.34255	0.7330508271756364			270.6375986303409	11.327627394088296	-4.401571183052795
2021-08-09_13.00.00	0.03824076	14.26836	0.7247491548748017			271.02102873306535	11.52544660985184	-4.129428018428712
2021-08-09_14.00.00	0.03864093	14.37324	0.7352888383641966			271.88603543248473	11.90277302955911	-3.8813703656638836
2021-08-09_15.00.00	0.03917716	14.52415	0.7467966015496456			271.61255024564537	12.375168519777718	-3.512071579204303
2021-08-09_16.00.00	0.03980917	14.67763	0.7654602566787327		0.00011048000119663745	271.4862661902635	12.809308725751116	-3.322740618703847
2021-08-09_17.00.00	0.03960857	14.62698	0.7604185239477069		0.0002451999880336255	270.41834152151256	12.921861417025601	-3.146739086249795
2021-08-09_18.00.00	0.03926838	14.53729	0.7505043826846561		0.00010125999940168127	270.3211999404496	13.135828844740947	-3.317658631536119
2021-08-09_19.00.00	0.03953878	14.607	0.755348670236635		6.588000717982469e-05	270.0614857823433	13.136603604170668	-3.355912909383221
2021-08-09_20.00.00	0.03993133	14.71084	0.7646178239147994		2.53e-05	269.0101980050618	13.019854076555996	-3.434022167451417
2021-08-09_21.00.00	0.04072569	14.9228	0.780368863493583		4.802001376133066e-06	267.16986750037216	13.634195372918633	-3.727737426542774
2021-08-09_22.00.00	0.04200769	15.24775	0.8121994196308373			266.80497245794254	14.384117236711168	-4.2577442777462124
2021-08-09_23.00.00	0.04142545	15.09828	0.7962913213869027			267.600119100789	15.387905194469608	-4.6621599172015635
2021-08-10_00.00.00	0.04262336	15.3776	0.8320495407903791		9.784000957309958e-05	267.3382834598779	15.98587853690824	-4.886109076556465
2021-08-10_01.00.00	0.04109887	14.98559	0.7948113800221378		5.158001017141832e-06	266.31773857376805	15.357730308420795	-4.599910983436246
2021-08-10_02.00.00	0.04004912	14.71673	0.7708301672300834		4.7320010769737034e-08	266.5612996873604	14.299878395561008	-4.44306137219553
2021-08-10_03.00.00	0.04055927	14.82856	0.7919744517904688		4.7320010769737034e-08	267.1814426083073	13.746543837644301	-4.3081956613198145
2021-08-10_04.00.00	0.04262961	15.32201	0.8559410057737757		4.7320010769737034e-08	266.9238127140092	14.156212262137235	-4.391355338959784
2021-08-10_05.00.00	0.04223878	15.23402	0.8400798755497053			266.55374423105553	14.256020497582703	-4.446025234527667
2021-08-10_06.00.00	0.0444084	15.73325	0.912776198881144			265.89336757481016	14.03273607566451	-4.491997231324547
2021-08-10_07.00.00	0.04291399	15.37504	0.8668758787806264			266.28037070120587	13.530642620527468	-4.5365800116635455
2021-08-10_08.00.00	0.04273451	15.31781	0.8645636760702425			266.9583891618282	13.109202231804106	-4.623557830407606
2021-08-10_09.00.00	0.0411238	14.90299	0.8207616597361413		5.3600412839919824e-05	267.2650736936132	13.038320458519834	-4.720037874463969
2021-08-10_10.00.00	0.03711912	13.88631	0.7156550094235199		0.00028959999401681274	267.26872115527766	12.30155258829417	-4.4046544601666255
2021-08-10_11.00.00	0.03763579	13.9862	0.736051993897149		0.0017840000598318723	267.3720410897722	11.877532675311556	-4.3894151747818455
2021-08-10_12.00.00	0.03498286	13.29721	0.6682609866275765		0.0015199000807730278	268.25710882834596	11.302648692109981	-4.41073544558958
2021-08-10_13.00.00	0.03235439	12.64282	0.5887620785592484		0.000163929996709247	268.55106446330205	10.97941349577733	-4.498308917023621
2021-08-10_14.00.00	0.03172016	12.4671	0.575236485475813		0.0002119439973673976	268.2472457942534	10.350830147516875	-4.252444052904423
2021-08-10_15.00.00	0.03161585	12.43652	0.5751497292607772		0.0004333999461513148	268.50145154086647	9.922139168871563	-3.902408044043284
2021-08-10_16.00.00	0.03230709	12.64442	0.5874756933018219			268.45660264999253	9.953382211631533	-3.789262528717188
2021-08-10_17.00.00	0.03485815	13.31072	0.6532608370478954		2.650309929099231e-06	269.5859758820902	10.50431465287683	-3.7268359405260867
2021-08-10_18.00.00	0.03901203	14.38905	0.7585412989499507		5.8789990127741044e-06	269.3705151109126	11.163397553228236	-3.6435746540103082
2021-08-10_19.00.00	0.04093551	14.89763	0.8017722200616267		3.985999341849403e-06	268.38495608158405	11.770846423697504	-3.5850164935810085
2021-08-10_20.00.00	0.0423486	15.2651	0.8330167230083466		5.97160080174709e-07	267.29172249516154	12.251289657449462	-3.5497186676151955
2021-08-10_21.00.00	0.04118345	14.96248	0.8014374607353336		9.103999760672509e-07	267.0921914545184	12.954461027542704	-3.772030388441749
2021-08-10_22.00.00	0.03722585	13.93446	0.7011622341221168			267.1707979752866	14.062180945501192	-4.42700779715733
2021-08-10_23.00.00	0.03711658	13.89735	0.6977530140305741		3.606001136805576e-07	267.57585231502156	16.20970346927204	-5.221020930597945
2021-08-11_00.00.00	0.03746591	13.98008	0.7076665569749006			266.55002233139794	15.475790028105658	-5.247060046807974
2021-08-11_01.00.00	0.03718164	13.91853	0.6975717234570855			265.7683489653119	14.480344315427706	-5.2523280035782705
2021-08-11_02.00.00	0.0369748	13.86478	0.6937017979477668			265.2180661009379	14.504195764955458	-5.37900809767541
2021-08-11_03.00.00	0.03709313	13.88329	0.7006563556406497			265.1161977073098	14.254200856681125	-5.528719013613397
2021-08-11_04.00.00	0.0367802	13.7927	0.6954423071170012			264.8303185946107	13.413670592905998	-5.561312248440856
2021-08-11_05.00.00	0.03727981	13.91148	0.7105226314057499			263.95161530445137	13.482371791482745	-5.594489448967863
2021-08-11_06.00.00	0.03682366	13.7867	0.6998985849762168			263.4205746613071	13.655890314873233	-5.661009796349788
2021-08-11_07.00.00	0.03639642	13.6768	0.6866826218326503			263.51607860652075	13.852515666187779	-5.710390879693875
2021-08-11_08.00.00	0.03631562	13.64023	0.6882211984324049			263.76146345094537	13.798882205724876	-5.742855197436825
2021-08-11_09.00.00	0.03743169	13.90954	0.7214601968468602			263.72926901890725	13.334027505400773	-5.786651879233887
2021-08-11_10.00.00	0.03896628	14.29475	0.7621449726269184			264.1656245347625	13.457335308029784	-5.86531160892423
2021-08-11_11.00.00	0.041523	14.93232	0.8297935800400874			264.6805121333929	13.643228766377197	-5.94672249369205
2021-08-11_12.00.00	0.04341602	15.4078	0.8812732222454901			264.41607116272144	13.238718075669786	-5.837502017128315
2021-08-11_13.00.00	0.04601136	16.05424	0.9485051006671252			263.750967693911	13.438405324766114	-5.733009054858485
2021-08-11_14.00.00	0.04853101	16.68942	1.0090035001645377			262.73060890278396	12.808869505034078	-5.491649804262124
2021-08-11_15.00.00	0.05347593	17.93185	1.1287261794357855			261.9595801697186	13.152791842529567	-5.248979554342043
2021-08-11_16.00.00	0.05821326	19.12195	1.2386469022048043			261.3709989578681	14.180214670661126	-5.122528173670901
2021-08-11_17.00.00	0.06240559	20.15144	1.3408618781224757			260.5662870329016	14.423934689107421	-4.948996781297637
2021-08-11_18.00.00	0.06803246	21.47745	1.4818867980973465			260.21858716688996	14.207279086474724	-4.674975096643777
2021-08-11_21.00.00	0.08181753	24.7666	1.8105097675531754			260.0314872711032	17.109139731906374	-4.767971933244439
2021-08-12_00.00.00	0.0873463	26.15103	1.919351422502767			259.81718028881943	30.82265366723057	-6.526708434097259
2021-08-12_03.00.00	0.1030085	29.81021	2.26323002363359		2.8380001196637446e-07	259.5460771177609	39.998629666926234	-6.507270719605572
2021-08-12_06.00.00	0.1012534	29.41944	2.199411254375206			260.87218996575854	43.22195504019105	-6.802169178291251
2021-08-12_09.00.00	0.09222924	27.28127	1.9778696861818288			262.32365639422363	49.648488636820936	-8.077443668238004
2021-08-12_12.00.00	0.0756356	23.37319	1.5948900589343944			262.93103319934494	49.74224498106245	-8.380360645809048
2021-08-12_15.00.00	0.0732755	22.84554	1.530022137792802			267.30735447372336	43.81379890413189	-7.8059411865741595
2021-08-12_18.00.00	0.08244835	25.07738	1.74975439016364			266.40203960101235	37.663596149368175	-6.322090863574829
2021-08-12_21.00.00	0.07435233	23.12027	1.551378825500344			263.41145600714606	32.31643409552149	-6.113912717404958
2021-08-13_00.00.00	0.06123432	19.87951	1.2560884913393364			263.15364001786514	40.39761039012316	-7.443650031658024
2021-08-13_03.00.00	0.04761137	16.51238	0.9468504502348402			263.61735149620364	25.93132441778823	-6.466879411031755
2021-08-13_06.00.00	0.04195036	15.07194	0.819403775391151			264.9095206193241	13.50689058056742	-5.702692651654047
2021-08-13_09.00.00	0.04413269	15.62168	0.8793499267059562			266.3985410153342	11.091614202471632	-5.538869811351333
2021-08-13_12.00.00	0.04495888	15.83294	0.9012181769228468			267.8107041834152	9.507054412452618	-4.868336113446787
2021-08-13_15.00.00	0.04927882	16.90728	1.0142731923295538			266.5614857823433	9.727043115683967	-3.5217539572693113
2021-08-13_18.00.00	0.05683634	18.79918	1.2040919017560654			268.4020023820158	13.476604381746915	-2.8310087100517762
2021-08-13_21.00.00	0.07134608	22.39048	1.5496547700960301			268.79168527616497	20.96941956226907	-3.471656236836907
2021-08-14_00.00.00	0.06823154	21.56917	1.487730876237772		3.606001136805576e-07	263.55638677981244	25.47041314183438	-4.46510313750457
2021-08-14_03.00.00	0.07298671	22.6574	1.6155685523678465			262.8753163614709	20.80879237174459	-4.468716937950489
2021-08-14_06.00.00	0.1051296	30.08306	2.4110775720226165		0.0004306360128040207	266.1070046151556	19.708754299574966	-4.726008603514515
2021-08-14_09.00.00	0.1153931	32.34275	2.623600382923984		0.010347991144882879	264.95135477147534	21.31085774871155	-5.6577777462593986
2021-08-14_12.00.00	0.1475816	39.46008	3.283866335596972		0.08169590450833158	266.77769093345245	28.094588705413855	-6.225077838674508
2021-08-14_15.00.00	0.1521321	40.37005	3.3590032010051756	0.000141412121937356	0.09262057618093159	275.04678427869584	40.81542174682725	-6.988744377380783
2021-08-14_18.00.00	0.1802602	46.13253	3.231546354743172	0.01811579860591737	0.16786747240254882	280.26328718177757	38.86576475899052	-6.643445503154112
2021-08-14_21.00.00	0.1742607	45.02175	3.279920423609657	0.013702360367367696	0.06088380650372454	281.1180586571386	46.8230581670753	-6.637013856158376
2021-08-15_00.00.00	0.2963301	68.96396	3.449573697908876	0.07253160618661561	0.08478765668471594	277.5697856185797	73.3073030344946	-9.665806425482344
2021-08-15_03.00.00	0.1836604	47.0119	3.1843479821701024	0.018341998982858168	0.047591976545905995	274.05601458984665	68.80965466695473	-9.720672312897761
2021-08-15_06.00.00	0.1342318	36.53421	2.867774553504652	0.0008785999341849403	0.0032320519340652766	271.8367574810183	66.54343688896361	-9.083432815164372
2021-08-15_09.00.00	0.1045385	29.86606	2.3105704969037006		0.010137299189278129	270.2680139943427	60.43079044004915	-9.03602558057247
2021-08-15_12.00.00	0.1055004	30.00699	2.3673805606246447		0.005782900050857092	269.762989429805	45.0903900206909	-8.241483174150972
2021-08-15_15.00.00	0.1061224	30.22671	2.3926765788135342		0.0025472899153379004	268.5156319785619	35.72333127053363	-6.786610581206901
2021-08-15_18.00.00	0.1244262	34.46647	2.8181616657193285		0.00011715212253567476	268.52683489653117	36.58643372402362	-5.859122783540954
2021-08-15_21.00.00	0.1341251	36.62623	3.0260119065426156	8.473300026924342e-06	0.010209342746881263	268.80061783534313	40.00648915600577	-6.232799988695547
2021-08-16_00.00.00	0.1212741	33.79459	2.7320363777784427	4.7320010769737034e-08	0.0008390483740688665	267.80832216763434	51.779817303619204	-8.170111424940274
2021-08-16_03.00.00	0.1070994	30.58377	2.427536422652347		0.002613940227959434	267.61537888938517	37.579718032647065	-7.36941128138352
2021-08-16_06.00.00	0.1100007	31.18286	2.50759416040925		0.0010658539503993778	267.4622227184755	30.721319960471586	-6.8909460563746165
2021-08-16_09.00.00	0.1167591	32.63855	2.6658665150925898		0.00022596000239327488	269.3606892958166	31.881857107491463	-7.403497854035834
2021-08-16_12.00.00	0.1228611	34.01983	2.828584078738744		0.0008195910491518831	271.76548310257556	30.49983306789434	-7.004656706829394
2021-08-16_15.00.00	0.1149553	32.3408	2.629254494869417			275.6719145451839	29.622289829532665	-5.821133800182679
2021-08-16_18.00.00	0.1212079	33.73901	2.778185598468304			273.9389980646122	32.4594210890178	-5.415827319225059
2021-08-16_21.00.00	0.1309326	35.95133	2.9635154216651207		0.00024076851048553563	273.3438663093643	37.412039880939666	-5.543526804194187
2021-08-17_00.00.00	0.1231947	34.20109	2.7551488317826904		0.00018131070691357286	270.53494863778474	47.02862239249223	-7.234070632766645
2021-08-17_03.00.00	0.1096738	31.14371	2.451799443563586		0.0002913910012863852	270.3862215274676	41.05230435146373	-7.002517550430582
2021-08-17_06.00.00	0.09860832	28.6279	2.1851413527986354			271.221043620664	31.590411456276808	-6.123127834021886
2021-08-17_09.00.00	0.07408586	23.03563	1.5505372902144972			272.9839958314724	30.33897923306266	-6.246956370706641
2021-08-17_12.00.00	0.05376452	18.13053	1.0688709725670864			274.1801771624237	24.701978245064442	-5.479345985483917
2021-08-17_15.00.00	0.04543206	16.07234	0.8688742633200707			274.573358642251	18.728606382431938	-3.699410746069077
2021-08-17_18.00.00	0.047448	16.591	0.9273955185927543			276.0800208426381	18.585427455174244	-2.549189357061948
2021-08-17_21.00.00	0.05001665	17.25077	0.9919146199180302			274.5898838767307	22.99654143383193	-3.1163006362659758
2021-08-18_00.00.00	0.046616	16.42615	0.896112723247674			273.20913354175974	27.508909525465565	-4.429846275792272
2021-08-18_03.00.00	0.04085453	14.94729	0.7611981332455798			269.03152449009974	21.72066221618788	-3.9190240718695577
2021-08-18_06.00.00	0.04041911	14.78265	0.7668019864181649			271.22744528807505	17.806818464511107	-3.7418918488118607
2021-08-18_09.00.00	0.03613773	13.66795	0.66057588177222			271.6329090367724	13.025033158151114	-3.7997874213952514
2021-08-18_12.00.00	0.0324301	12.68104	0.5716301193645854			270.37181777579275	8.268771127815722	-2.9684572156913305
2021-08-18_15.00.00	0.03322016	12.89546	0.5900364974421874			269.7803334822093	8.757585169949074	-2.1986126157792683
2021-08-18_18.00.00	0.04600354	16.24372	0.9055517994435636			270.3951913056424	14.525774011643511	-1.8307501777601374
2021-08-18_21.00.00	0.05531149	18.55631	1.135793819367577			270.6096471639125	16.951699308780935	-2.6908729534206373
2021-08-19_00.00.00	0.04819698	16.77601	0.9516740957908277			266.91729938960844	22.78450188240669	-4.460676428653642
2021-08-19_03.00.00	0.04102023	14.90977	0.781543662308912			267.4333407771326	16.532815384673484	-4.138582475564249
2021-08-19_06.00.00	0.03833111	14.2024	0.7176910880426003			271.8175152597886	11.512297269592391	-4.124522256062164
2021-08-19_09.00.00	0.03683364	13.81781	0.6806731085649326			273.8012133392884	10.870115429417503	-4.511667969938458
2021-08-19_12.00.00	0.04016433	14.64293	0.7747270170819995			274.1851272889683	10.453128174898398	-4.722863532355575
2021-08-19_15.00.00	0.04383112	15.55617	0.8790570496903701			275.5727259193092	8.305365103862618	-2.948531846356218
2021-08-19_18.00.00	0.05145177	17.52767	1.0679944356358633			276.3635923775495	10.997122614686042	-1.9287164983975913
2021-08-19_21.00.00	0.05563287	18.59501	1.160639602716367			273.83165847848744	13.534931716213034	-2.712087715563939
2021-08-20_00.00.00	0.04754323	16.60236	0.9613752355879976			271.7993896084562	16.062509134636002	-3.7471934143998737
2021-08-20_03.00.00	0.04175345	15.13972	0.8176103150148084			268.6592228673515	10.549467456977318	-2.2273839296383358
2021-08-20_06.00.00	0.0420211	15.205	0.8207131959194662			270.6037293434569	11.544649013104914	-2.864647403889421
2021-08-20_09.00.00	0.03700011	13.94053	0.6826062763634188			272.3961589995534	13.00135636574356	-3.6623054693388895
2021-08-20_12.00.00	0.02934023	11.95083	0.48038800969276335			270.54350900699717	8.01603207315651	-2.9048327578595945
2021-08-20_15.00.00	0.02816189	11.65735	0.4466530050557932			272.24002530891767	7.820774484211083	-1.6480739751180522
2021-08-20_18.00.00	0.03490217	13.468	0.6171505070751189			273.0210659520619	10.90773540965408	-1.1084593326580148
2021-08-20_21.00.00	0.03755324	14.15597	0.6854868818619678			273.381978561858	12.778500107252535	-1.7448432673379557
2021-08-21_00.00.00	0.03408929	13.24947	0.5975699285009124			272.8406282566622	12.781215656744928	-2.562686194228206
2021-08-21_03.00.00	0.02890246	11.83081	0.47563616238370177			271.1291126991216	6.647985143068114	-0.8883597029267776
2021-08-21_06.00.00	0.03009305	12.16225	0.5056588984952284			273.5454816138157	6.207341663439574	-1.2591798193541308
2021-08-21_09.00.00	0.04487597	16.01354	0.8820241122445927			272.7142697632872	8.478629328610383	-1.9030595788509004
2021-08-21_12.00.00	0.065328	21.08742	1.4027510694947198			271.70998957868096	11.480549258830019	-2.2812835781812737
2021-08-21_15.00.00	0.07762379	24.08393	1.7035064468842551			269.2449382164657	14.390123247552483	-1.4974414742736712
2021-08-21_18.00.00	0.07614117	23.74941	1.68097705447692			267.7291201429209	17.72058256866582	-1.3365756851729316
2021-08-21_21.00.00	0.07314328	22.9887	1.6133751159242529			267.0585454816138	17.215818084601164	-1.7541735743694176
2021-08-22_00.00.00	0.07481174	23.41329	1.649691865856942			265.347141581063	17.7076141858954	-3.14912474206983
2021-08-22_03.00.00	0.09505885	28.34397	2.1139874951386606			268.9860056572875	24.258789023659634	-2.891658490927057
2021-08-22_06.00.00	0.116949	33.38454	2.604662697819128			270.4928539526574	31.382594556557926	-3.234264288361828
2021-08-22_09.00.00	0.1091301	31.55265	2.4030945044425165			269.2494417150514	34.34130439964896	-4.027423207823858
2021-08-22_12.00.00	0.09218298	27.62638	1.9830200137613305			268.26529700759266	40.79383716012125	-4.093191151576434
2021-08-22_15.00.00	0.07936066	24.54379	1.6960310527417954			267.366532678279	33.99597239873883	-3.3008629805804617
2021-08-22_18.00.00	0.08682635	26.29002	1.8797735363628205			266.717619472979	27.86461966557016	-3.3011502129417067
