date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_05.00.00	0.02694349	11.08339	0.4456197086187812			268.78074289117166	1.2125085578912593	-4.195817981050823
2021-06-30_06.00.00	0.02836904	11.44798	0.4886107039219792			266.62609796039897	1.117706504111964	-4.087864134868084
2021-06-30_07.00.00	0.03043472	11.97818	0.5491159840847218			265.59580169718623	1.031421781015206	-3.9313682198045967
2021-06-30_08.00.00	0.03214071	12.42098	0.5976204864331229			265.65297007592676	1.1094854674664458	-3.949586890568355
2021-06-30_09.00.00	0.03129301	12.22706	0.5711885601459897			264.9213934792318	1.0063685016296868	-4.036314104057624
2021-06-30_10.00.00	0.0309016	12.13737	0.5592589822598498			262.66729938960844	1.009773711592725	-4.155845257637111
2021-06-30_11.00.00	0.03111695	12.21068	0.5633915696891735			260.49117909781154	1.296510427736099	-4.09124588484633
2021-06-30_12.00.00	0.03106807	12.21614	0.5604023693421486			258.31744082179546	1.607618698017302	-3.858450652224576
2021-06-30_13.00.00	0.03123865	12.27017	0.5648122775002243			256.3686913800804	1.7772201978463342	-3.337878748088542
2021-06-30_14.00.00	0.03117281	12.26957	0.5614401531695934			256.0332737829388	2.1776550700504025	-2.7789214405754024
2021-06-30_15.00.00	0.03117252	12.27984	0.5605175456965925			257.20935685573914	2.7363517008929468	-2.5703298764915417
2021-06-30_16.00.00	0.03179815	12.43534	0.5804729709516259			258.2275197260682	2.9472809301684446	-2.4207376537527807
2021-06-30_17.00.00	0.03201452	12.49224	0.5867379663146558			259.5883206788745	3.3181400504936445	-2.3926615993585756
2021-06-30_18.00.00	0.03229568	12.56357	0.5950055344482005			260.47420723537294	4.116975327572202	-2.521429900335704
2021-06-30_19.00.00	0.03195083	12.47395	0.5852607173841505			261.00655054339734	4.800556475190075	-2.7257145729522563
2021-06-30_20.00.00	0.03118823	12.27747	0.5642450713495079			260.6588506773857	4.257487218526251	-2.777195926843035
2021-06-30_21.00.00	0.03055288	12.11249	0.5471795255332516			260.3765445883579	3.279522503181028	-2.7614976721583844
2021-06-30_22.00.00	0.02976807	11.91203	0.5262629012474945		3.4779998205043825e-06	259.7270358791127	2.348319233710097	-2.6032307056613604
2021-06-30_23.00.00	0.0295524	11.86635	0.5194875400125647		6.241998982858169e-05	259.05381866904867	2.3480260983484724	-2.257045352103148
2021-07-01_00.00.00	0.02886095	11.70162	0.4987725491369252		0.00014866000538486853	257.78379484889086	2.533300585487227	-1.8275123252520302
2021-07-01_01.00.00	0.02822324	11.54142	0.48079725970024234		0.000208	257.3546970373679	2.546095345007393	-1.5013977484481984
2021-07-01_02.00.00	0.02754961	11.37084	0.46179645196996433		0.00031140006581505965	258.3402188476999	2.2947689655397228	-1.2013943833599683
2021-07-01_03.00.00	0.02696291	11.22267	0.44475005235288834		0.0003281999581176893	258.0816212594908	2.123851983603287	-0.9663098920781863
2021-07-01_04.00.00	0.02695621	11.22561	0.4433386184820654		0.0003171998683698806	256.6365564984368	2.2708454298016783	-1.0301599818009208
2021-07-01_05.00.00	0.02663256	11.14285	0.43382505160498996		0.00020380001196637447	255.64545183861844	2.1870119351786887	-0.884373388096833
2021-07-01_06.00.00	0.02636822	11.07841	0.4260633619529123		0.0001646200077781434	255.42176566919755	2.1111898890610497	-0.7928822788974799
2021-07-01_07.00.00	0.02603105	10.99216	0.4162030693750561		0.0001471599904269004	255.31409111210363	2.2098812844830875	-0.8998645230108195
2021-07-01_08.00.00	0.02598639	10.98779	0.4140748496724205		0.0002221999880336255	255.63815691528956	2.31010601491533	-0.9304305566374182
2021-07-01_09.00.00	0.0260458	11.00563	0.4153373021808718		0.00019593998863194422	255.95157808545483	2.311546927553259	-0.9959171757120657
2021-07-01_10.00.00	0.02592775	10.9795	0.4109327788913154		0.00040800011966374484	256.4548905761501	2.5013158353180165	-1.0109770086809817
2021-07-01_11.00.00	0.02595437	10.98786	0.4111736021778802		0.000720399976067251	256.869956825964	2.58923435204154	-0.8506261552594765
2021-07-01_12.00.00	0.0257501	10.93459	0.40516528554761116		0.0008702001376133066	256.8287553967545	2.595126613328351	-0.6923119180890467
2021-07-01_13.00.00	0.02549978	10.86897	0.3985173662009753		0.0007229999700840637	256.7576298942981	2.846877297069649	-0.4729154717084043
2021-07-01_14.00.00	0.02541885	10.8495	0.39716067849343345		0.0006563999162353786	257.35808396605626	3.2013090143347585	-0.013822785841057339
2021-07-01_15.00.00	0.02518047	10.79241	0.3907709336763694		0.000510399976067251	257.2510421319041	3.5890442141092893	0.32418634007831315
2021-07-01_16.00.00	0.02497446	10.73624	0.38618511981332454		0.0002955999940168127	256.67284502009824	3.835055289183681	0.4067688905170712
2021-07-01_17.00.00	0.02504128	10.75359	0.3881069195560475		0.0002848339964699195	256.14277207086496	4.22002939523906	0.2880402243208664
2021-07-01_18.00.00	0.02541958	10.85738	0.398219702635594		0.00014832001076973703	255.57987196665178	4.881742412486229	0.04641718115834692
2021-07-01_19.00.00	0.0264108	11.12703	0.4247093666796303		6.741998982858169e-05	255.48008783683193	5.8380408665640555	-0.19451923834719764
2021-07-01_20.00.00	0.02682009	11.24298	0.4352017829897986		1.1151999880336255e-05	254.49218401071906	6.298868384089542	-0.42376858173508936
2021-07-01_21.00.00	0.0268101	11.23445	0.43657522362162327		9.274000059831873e-06	254.3971639124609	5.501906783343318	-0.48768337624846936
2021-07-01_22.00.00	0.02678391	11.22244	0.43730995901516734			254.53662349263064	4.656375659914251	-0.7430601450357699
2021-07-01_23.00.00	0.02667451	11.1956	0.4344840996798995			255.46304153640017	4.519583108409821	-0.6771623874519719
2021-07-02_00.00.00	0.02627456	11.09003	0.4248042001974452			256.9579425338693	4.425715962889263	-0.4107268626977998
2021-07-02_01.00.00	0.02594937	11.00625	0.4153773895354055			256.8011016822986	4.099782679606791	-0.18586058026255614
2021-07-02_02.00.00	0.02531181	10.84026	0.3968911359080982		2.781999880336255e-05	256.761054041983	3.744481300187549	-0.009190341699991222
2021-07-02_03.00.00	0.02539932	10.85035	0.40240284799712805		9.274000059831873e-06	256.5406803632574	3.510580849377529	0.026742138709437313
2021-07-02_04.00.00	0.02612403	11.01878	0.4283510335955964		7.10399976067251e-05	257.331435164508	3.325328681726795	0.05453392208198693
2021-07-02_05.00.00	0.02730136	11.29998	0.46868310048762973		0.000106	258.1943576001191	3.0729957795968117	0.09850324137613597
2021-07-02_06.00.00	0.02783701	11.43443	0.4860789182397463			258.6006029477445	2.9962685628912564	-0.003905265879950548
2021-07-02_07.00.00	0.02709957	11.25205	0.4640129236844467			258.925413130862	2.903478872041018	-0.07840218960296852
2021-07-02_08.00.00	0.02699522	11.23	0.4610015855446196			258.2840181628703	2.8191878409705056	0.025991699777250687
2021-07-02_09.00.00	0.02650402	11.11466	0.4455751338738146		0.00035079995213450205	258.042913503052	2.7963753696181364	0.1841467605677849
2021-07-02_10.00.00	0.02607455	11.00546	0.43176952762736714		0.0011932001076973703	257.4073246985261	2.7784181557865524	0.2325221801030466
2021-07-02_11.00.00	0.02564469	10.89391	0.41780536691895775		0.0015476001435964937	255.91100937918713	2.6668030311821935	0.18494882980309058
2021-07-02_12.00.00	0.02522132	10.78766	0.4043518712418105		0.0015546420558231369	255.71553520917075	2.675188967607964	0.33678077549672025
2021-07-02_13.00.00	0.02493605	10.71723	0.39554551709695757		0.001292970951625931	255.5524043471788	2.8875081632056525	0.6698483797318318
2021-07-02_14.00.00	0.02479554	10.68325	0.39151075477907077		0.0003944401232536572	256.7205597737085	3.3016783026455414	0.9352048868062184
2021-07-02_15.00.00	0.02478264	10.68691	0.39010949232656233		0.00017681999581176892	257.18750930474914	3.884675664627995	1.1165407634379676
2021-07-02_16.00.00	0.02469164	10.66627	0.38711012056122296		0.00036779998205043824	258.00595503945215	4.285041237934525	1.222750553645426
2021-07-02_17.00.00	0.02491069	10.7222	0.3939139019355611		0.0007019998803362551	259.0885067738574	4.540178095813478	1.2918698086619997
2021-07-02_18.00.00	0.02550191	10.87742	0.41110778711819784		0.0005974601370149879	258.3065356557987	4.8941695291425145	1.1728035754665598
2021-07-02_19.00.00	0.02682201	11.23505	0.44689741825470425		0.0006425799503395459	258.2626544588358	5.730764482413438	1.025583325006835
2021-07-02_20.00.00	0.02759844	11.44861	0.46658449756185116		0.0003161399467496335	257.8318817924669	6.29976426008225	0.779677505830989
2021-07-02_21.00.00	0.02765009	11.46411	0.4676883956083406		1.4193998863194423e-07	258.10663242518984	5.72276738877199	0.6092555819771519
2021-07-02_22.00.00	0.02737403	11.38691	0.46036736769677206		4.084000957309959e-05	258.724467768349	4.605738075777324	0.4643278917974385
2021-07-02_23.00.00	0.02717414	11.3359	0.4542776797199868		2.318000119663745e-06	258.290717582254	3.8347075406981026	0.5137596536729347
2021-07-03_00.00.00	0.02691634	11.26781	0.4475750142100697		2.7259999401681276e-06	257.39277207086496	3.440490241409277	0.8585426748671807
2021-07-03_01.00.00	0.02712882	11.33236	0.4524258832680168		1.0402001376133065e-05	256.74612922435614	3.723449862327865	1.1240871695636656
2021-07-03_02.00.00	0.02710326	11.33112	0.4512340323690429		1.0197998623866934e-05	256.65650588060146	4.075606522229819	1.2325410525751863
2021-07-03_03.00.00	0.02673535	11.23066	0.44178657971101204		1.5433999461513147e-06	255.85767455709393	4.195189302226661	1.3676241964551537
2021-07-03_04.00.00	0.02622773	11.0964	0.42759356209052557			256.4343829090368	4.297844090063925	1.2998446475144192
2021-07-03_05.00.00	0.0258807	11.00757	0.41770724264815867			257.0992258448712	4.41977024148286	1.2144457265305277
2021-07-03_06.00.00	0.02603747	11.05273	0.4209375654411105			256.5271698675004	4.461597307341546	1.0074456234484614
2021-07-03_07.00.00	0.02589731	11.0118	0.4180602506955455			256.38231353282714	4.173316660210505	0.8408051452082645
2021-07-03_08.00.00	0.02553712	10.91012	0.40900589343943516			257.0124683638529	3.6692138764628304	0.7545164910044946
2021-07-03_09.00.00	0.02490656	10.7406	0.3915678942172495			258.7747134137264	3.320721591366346	0.7335394898495906
2021-07-03_10.00.00	0.02426663	10.5679	0.37382176085200586			259.9135030519577	3.2075644587423477	0.854895816182875
2021-07-03_11.00.00	0.02394573	10.48321	0.3646662877314745			261.425413130862	3.1881127098113144	0.963191617673715
2021-07-03_12.00.00	0.02400893	10.50359	0.3666521075777066			261.55955039452135	3.30665084601166	1.0442291603857825
2021-07-03_13.00.00	0.0242562	10.58049	0.3711948424925958		4.7320010769737034e-08	261.46486526723237	3.9989217639630983	0.9967875710020166
2021-07-03_14.00.00	0.0240213	10.51387	0.3654707272564095			261.3851793955635	4.575598879515817	1.0536001109416588
2021-07-03_15.00.00	0.02432003	10.59896	0.37279983247075715		3.496000239327489e-05	262.88957123715943	5.2695213662603315	0.9087610312765833
2021-07-03_16.00.00	0.02457128	10.6647	0.3798205043826846		0.000217	262.93769539973204	5.789813859907612	0.7181876605505977
2021-07-03_17.00.00	0.02684978	11.2981	0.4362276004427558		0.00011206509707721303	261.03788893851424	7.993368919003957	0.2660021865141289
2021-07-03_18.00.00	0.02733768	11.41582	0.4519056451371646		0.00011641998982858169	259.2760160786065	8.271332909822554	0.11098959592789015
2021-07-03_19.00.00	0.0279826	11.59863	0.46657671941843415		5.457369790887606e-05	258.5377772815245	8.555924342757773	0.041817500479908176
2021-07-03_20.00.00	0.02908219	11.90718	0.493054716247345		6.202001376133066e-05	258.2745273187435	9.026352797929967	-0.07858940457390418
2021-07-03_21.00.00	0.02933421	11.97569	0.4991916714033566			256.4057242816734	8.672376368218622	-0.32137065068445736
2021-07-03_22.00.00	0.028032	11.61417	0.467577108325605		3.9499985042031886e-05	254.9341595950573	7.584522583554437	-0.38258271797207044
2021-07-03_23.00.00	0.02785763	11.56231	0.4635348670236635		0.00046740000598318723	255.07220485335716	7.280825401596168	-0.38764212607765103
2021-07-04_00.00.00	0.02701625	11.33213	0.44248810841535285		0.0008259999401681275	255.09732767604586	6.324448371117369	-0.20226811518921295
2021-07-04_03.00.00	0.02692231	11.31015	0.4416022975439016		6.730200137613307e-05	258.50606669644185	5.608401866708136	-0.00929000442619099
2021-07-04_06.00.00	0.03198202	12.65462	0.5758135638854818		0.0009540401471864061	260.7842042578532	7.617053070064088	-1.3346440412017273
2021-07-04_09.00.00	0.03081453	12.36673	0.535950878032728		0.00014889999102521913	261.5158180735447	7.2659438362861986	-1.9910616866525288
2021-07-04_12.00.00	0.02930168	11.95672	0.4990420917222604		3.531800640201035e-05	262.76302664880154	6.8834541360353025	-1.5111927265587042
2021-07-04_15.00.00	0.03381207	13.15932	0.6161315702874921		0.002738179914440422	265.87486973351196	8.619585265233027	-1.088187477707379
2021-07-04_18.00.00	0.03622758	13.80363	0.6786032249379244		0.002660414036557274	262.17489206490995	11.441761889534193	-0.7385380144610849
2021-07-04_21.00.00	0.03829071	14.34356	0.727401202620636		0.0030000448739043286	260.539749888343	12.504876513859008	-1.7688180081103724
2021-07-05_00.00.00	0.03644598	13.82209	0.6960421216381966			263.7660413875242	9.735240435875337	-1.9063965523492925
2021-07-05_03.00.00	0.03519079	13.48186	0.6618856014598976		2.3659999401681276e-08	262.3492630638678	9.958752519525016	-2.3486842733985895
2021-07-05_06.00.00	0.03914453	14.48892	0.7717782032488706		1.159200047865498e-06	263.42489206490995	10.546736459720696	-2.8373483858276813
2021-07-05_09.00.00	0.03741614	14.04563	0.7263338020163341		0.00015110000897478087	262.1321274378443	10.79762296681945	-2.6069378332571205
2021-07-05_12.00.00	0.03517689	13.48481	0.6624704580129835		0.0001770399976067251	263.8736042876284	9.690520426670743	-1.9729631126079994
2021-07-05_15.00.00	0.03957989	14.6235	0.7713886977592963		0.0007110159451940048	266.2683489653119	11.829148110680178	-2.2187133070143545
2021-07-05_18.00.00	0.04294168	15.50885	0.8518197864002154			265.38957123715943	15.184190003071235	-2.205977938604235
2021-07-05_21.00.00	0.04555397	16.19301	0.9109582074371017			262.45351347327676	16.280035970793485	-2.5657469945589355
2021-07-06_00.00.00	0.04356194	15.66956	0.8616965327429921		5.3e-05	261.76161232693164	14.636619753835841	-3.247846181454406
2021-07-06_03.00.00	0.04832997	16.87963	0.977910072695725		7.263999162353786e-05	261.974728301325	14.390049657484408	-3.468039550627111
2021-07-06_06.00.00	0.04660978	16.44981	0.9223080144793131		5.336000837646214e-05	263.02169867500373	15.432982745915709	-4.073950184307307
2021-07-06_09.00.00	0.04483512	16.016	0.8700520537290214			264.54741700163765	17.35556112001361	-4.814097040976321
2021-07-06_12.00.00	0.04553581	16.19157	0.8827465821042869			263.2363034092601	19.15065249763684	-5.136633394896592
2021-07-06_15.00.00	0.04613522	16.34086	0.8927029048374069			263.0827750483847	20.771779121232402	-4.794108909470992
2021-07-06_18.00.00	0.05155701	17.69227	1.0261887097256708			262.72792913503054	22.953685294303092	-4.889480487752394
2021-07-06_21.00.00	0.05680609	18.98361	1.1445508122176684			263.6228226887003	23.742409032423094	-5.25090531354698
2021-07-07_00.00.00	0.05378259	18.19977	1.0700571394381786			262.13741253535807	25.04573936186104	-6.706048210189579
2021-07-07_03.00.00	0.05505858	18.49065	1.1088326801687258			261.10644633020695	24.65952674144328	-6.805497686530487
2021-07-07_06.00.00	0.06043854	19.79089	1.2266114219044486			262.8614336757481	28.262356009616717	-7.03767434965539
2021-07-07_09.00.00	0.04391866	15.61514	0.8434140066413378			266.9821348816436	30.593821835059153	-7.388083617937696
2021-07-07_12.00.00	0.03818643	14.10261	0.710088850330571			266.41100937918713	21.647973232911244	-7.340380406130066
2021-07-07_15.00.00	0.02657108	11.07201	0.41095820743710176			270.158739020396	11.100923775557256	-6.154509311095467
2021-07-07_18.00.00	0.03574298	13.53136	0.6211649265563766			270.74177460175673	11.492194972970319	-5.086389409421372
2021-07-07_21.00.00	0.04735684	16.51261	0.8853609357704848			273.77486228971264	24.874779735690037	-6.485356022902579
2021-07-08_00.00.00	0.0301761	12.0682	0.4796152810602207			273.508858121185	15.472146300211174	-6.35151668901176
2021-07-08_03.00.00	0.02680557	11.15328	0.4024566966823227			274.7066770879857	7.06882365339957	-5.865720453084691
2021-07-08_06.00.00	0.02706984	11.21233	0.41296137852634096			275.8625130266488	4.390892518117242	-5.267164710208704
2021-07-08_09.00.00	0.0307185	12.1614	0.5069333173781674			276.5211403900551	4.860098121727303	-5.705778648010892
2021-07-08_12.00.00	0.03614633	13.54096	0.6481290573488497			275.1723239541462	5.065514007022163	-5.67942729317798
2021-07-08_15.00.00	0.03871239	14.22427	0.7031438657372782			274.3497469108233	7.6546329297835705	-5.602324337552147
2021-07-08_18.00.00	0.05068973	17.21186	1.0056807371286685			270.54094089623345	11.63631851653565	-4.637792780690859
2021-07-08_21.00.00	0.0564774	18.66733	1.1297502019325694			269.88324400774155	24.588538612434448	-7.055849766741062
2021-07-09_00.00.00	0.05443258	18.11582	1.0814263918389324			269.2706565430996	24.779834988761582	-8.148235492582842
2021-07-09_03.00.00	0.04008124	14.60859	0.7193047536422652			271.5745496501414	17.15992537029406	-7.779310806303329
2021-07-09_06.00.00	0.03737897	13.90921	0.6445926945283752			272.69521363704035	21.377886680476973	-9.153699519796817
2021-07-09_09.00.00	0.04010001	14.53004	0.7195267298890118			271.43456900401964	21.952835909804335	-9.593604820234361
2021-07-09_12.00.00	0.03322882	12.81836	0.5569811828761181			269.08731576596693	10.388744093343979	-8.49714884785567
2021-07-09_15.00.00	0.03019154	12.06047	0.48137882550034405			268.7672323954146	9.877095689176219	-7.509570383039943
2021-07-09_18.00.00	0.03112345	12.32886	0.5057351841325874			266.94138008039306	11.71347645840081	-6.557809920175373
2021-07-09_21.00.00	0.03340636	12.94925	0.5582550034403326			265.5425040940896	14.454284381885065	-6.531466090619119
2021-07-10_00.00.00	0.03134692	12.41095	0.5065650522033086			264.9153640017865	16.038144403650847	-7.008525504758268
2021-07-10_03.00.00	0.02831503	11.62177	0.43740389505489574			267.2621706118803	10.303697502616087	-5.792077731992038
2021-07-10_06.00.00	0.03053467	12.19666	0.491981033296437			267.7213785916332	10.200112191610947	-5.98186148357172
2021-07-10_09.00.00	0.03301779	12.85028	0.5521811709097436			268.2417001637636	10.473092444617576	-5.96982180031182
2021-07-10_12.00.00	0.0325598	12.73198	0.5420294971131121			269.6349188625875	10.081647112132648	-5.826810795108486
2021-07-10_15.00.00	0.03244541	12.69597	0.5427184611242409			267.93862587464645	10.090954775094593	-5.195499696855563
2021-07-10_18.00.00	0.03724529	13.95681	0.6608005504532264			265.9609200535954	11.93535152621018	-4.323276940681865
2021-07-10_21.00.00	0.03931008	14.48511	0.7106321237323122			266.4416406133691	12.975049194342501	-4.412939607526425
2021-07-11_00.00.00	0.03849766	14.2573	0.6888404583121429			265.9656840851571	11.321323099110483	-5.180488738816109
2021-07-11_03.00.00	0.02979495	11.99125	0.4730448439883926			267.14545183861844	11.17525463902265	-5.3209757141138425
2021-07-11_06.00.00	0.02550857	10.83278	0.36840248900589345			267.07577787702843	7.0234915786264285	-5.229269622384095
2021-07-11_09.00.00	0.02457013	10.5665	0.346646423549825			268.5926380824773	5.61344029712637	-5.452249574618463
2021-07-11_12.00.00	0.02458103	10.57557	0.34485745056391537			267.10547863629597	5.164647853071858	-5.3773845321630915
2021-07-11_15.00.00	0.02633055	11.02209	0.3935546115415681			267.14574959059104	6.635593831297769	-4.996057644815721
2021-07-11_18.00.00	0.02999156	12.01839	0.4818562838424028			267.9802739318148	10.345862897186588	-4.5179480079762016
2021-07-11_21.00.00	0.0347721	13.28643	0.598488946061567			267.7957421467917	10.8892905725885	-4.562300230447931
2021-07-12_00.00.00	0.03621636	13.68108	0.6278068627157687			266.0446255768945	11.70131093819059	-5.394570613555402
2021-07-12_03.00.00	0.03005087	12.07968	0.4734367427528644			267.9966130713116	11.782304763341005	-5.581968846912957
2021-07-12_06.00.00	0.0293649	11.89601	0.45553325156310764			270.30125055828495	11.841017389569885	-5.8309110664175705
2021-07-12_09.00.00	0.02755045	11.403	0.41074460765249643			271.24527318743486	15.082377574829785	-6.350472779843756
2021-07-12_12.00.00	0.02503248	10.71716	0.3494262123433153			269.48451689742444	13.090263872415177	-6.49930589346792
2021-07-12_15.00.00	0.02629278	11.05062	0.38144224728512877			266.70998957868096	14.048496173462594	-6.354265092849801
2021-07-12_18.00.00	0.03678695	13.8135	0.6400215394740778			267.44290605925266	16.930765867265297	-5.722196768124775
2021-07-12_21.00.00	0.06578186	21.03279	1.3507045202979628			267.5099002530892	22.06767812679476	-5.164319371178294
2021-07-13_00.00.00	0.06823369	21.62534	1.3870374248362103			265.9937844275718	30.81155955208949	-6.922957006171998
2021-07-13_03.00.00	0.06872914	21.76924	1.3875415083615041			266.16309364299536	44.83852889590396	-7.68808035989008
2021-07-13_06.00.00	0.05776993	19.06549	1.146934214856254			265.003424147685	44.978962766617016	-7.936315191048607
2021-07-13_09.00.00	0.0571757	18.9362	1.1390271337541509			263.6850528509751	44.382934783963776	-7.883408733520469
2021-07-13_12.00.00	0.05274903	17.86329	1.0321805725910191			263.04831025755544	41.59857909372529	-7.628239949659132
2021-07-13_15.00.00	0.05227128	17.76712	1.0202438148801867			263.1451168676492	40.30396923555297	-7.021852395589747
2021-07-13_18.00.00	0.06170823	20.12018	1.2479136626080711			263.0039079946405	40.1082825739509	-5.983012734807119
2021-07-13_21.00.00	0.06629017	21.25363	1.3655673557303976			261.4339362810779	36.729549735204316	-5.649890921294173
2021-07-14_00.00.00	0.06168791	20.15564	1.2556714631884405			260.5109423849933	40.75389974361912	-6.3290617623155185
2021-07-14_03.00.00	0.04527353	16.03251	0.8735896131869446			260.02322465386334	26.350932317938327	-5.211336693804867
2021-07-14_06.00.00	0.03753924	14.03088	0.688238549675412			260.49385886556496	15.738588004112051	-4.427092847393624
2021-07-14_09.00.00	0.03252631	12.71027	0.5672360666527059			260.0544141729939	7.512380189159805	-3.712534580351644
2021-07-14_12.00.00	0.03200898	12.56156	0.5569928500912436			260.8358270061039	5.826494811639796	-3.508574342999907
2021-07-14_15.00.00	0.03133166	12.39196	0.5363640171119155			256.7291201429209	8.054811424046044	-3.7020677478198536
2021-07-14_18.00.00	0.04182036	15.14842	0.7933870822987406			257.47152746761947	16.15361327211725	-3.4216265358130613
2021-07-14_21.00.00	0.05027847	17.28415	1.0030484339007388			258.28550692273336	19.55547688298675	-3.7804022435464617
2021-07-15_00.00.00	0.05510892	18.48281	1.1262117449965596			258.1182447521215	20.305684913668628	-4.416476925512029
