date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_07.00.00	0.04152647	15.05765	0.8445259819906064			246.46765669197558	6.174578942125766	-1.6717579214909506
2021-05-02_08.00.00	0.04137937	15.02551	0.8421946330810423			246.3421914545184	6.151100613268744	-1.4964326980554574
2021-05-02_09.00.00	0.04228894	15.24815	0.8689711909534209		9.274000059831872e-07	246.5738052702099	6.314623285300242	-1.6207455949449354
2021-05-02_10.00.00	0.04189005	15.1535	0.8568663056810363		0.00023480001196637447	247.39731278844724	6.387011538005905	-1.5746267132688558
2021-05-02_11.00.00	0.04140401	15.04127	0.8428174828731265		7.40799952134502e-05	248.34546672621707	6.3741121742033116	-1.3824122381409438
2021-05-02_12.00.00	0.04124803	15.01008	0.8376219822299338		4.7320010769737034e-08	248.18058657138604	6.37190172799847	-1.0582425105148445
2021-05-02_13.00.00	0.04147057	15.06702	0.8439007389236246		9.037999222185657e-06	247.5491662944767	6.361080756672198	-0.7670843761898709
2021-05-02_14.00.00	0.04120435	15.01356	0.8333781075178748			247.50119100789044	6.7894829810530615	-0.913320034113724
2021-05-02_15.00.00	0.04199318	15.2141	0.8530714691716277			247.61273634062826	7.0655210415319045	-0.43647401066152725
2021-05-02_16.00.00	0.04335803	15.54819	0.8935620905256229		7.21199928201753e-07	247.62274825070716	7.511438582376018	-0.06956774610301864
2021-05-02_17.00.00	0.04465952	15.87511	0.9294692912914709			245.61381569152897	8.12499072210931	0.10104267652832277
2021-05-02_18.00.00	0.04598435	16.20393	0.9654758129655667			243.59598779216913	9.19522050818199	-0.034336699950472394
2021-05-02_19.00.00	0.04584371	16.17547	0.9597101145780357			242.23139050171207	10.195654597772203	-0.41522026487388075
2021-05-02_20.00.00	0.04564105	16.13398	0.9497445179046878			241.97562155724282	10.723662821523266	-0.8707277208218329
2021-05-02_21.00.00	0.04739461	16.57988	0.9937643222544649			242.54417894893552	11.752948667995637	-1.5070230745278081
2021-05-02_22.00.00	0.04830393	16.81632	1.0153163610255183			242.27076820008932	13.401289601369712	-2.2228217090411135
2021-05-02_23.00.00	0.04859978	16.91079	1.0185990367068538			242.17775792764627	15.378855461053458	-2.557703365235909
2021-05-03_00.00.00	0.04682356	16.45815	0.9777362611062913			243.45139199047193	15.49368634911972	-2.5310163583407075
2021-05-03_01.00.00	0.04454221	15.86594	0.9230675800999193			244.2298273038559	12.248017582767277	-1.3937374234703839
2021-05-03_02.00.00	0.04155452	15.08859	0.8480396086995542			244.39105999702247	8.497013502092438	-0.13764600353010792
2021-05-03_03.00.00	0.04172091	15.13651	0.8478197265683429			244.47048533571535	9.384138787255276	-1.017910963654117
2021-05-03_04.00.00	0.04233136	15.29941	0.8587031441648966			244.06022033645974	10.155198702517097	-1.382551471612146
2021-05-03_05.00.00	0.04139765	15.05871	0.8345391450025428		5.019998803362551e-05	243.37412535358047	9.77141560009958	-1.411847005498089
2021-05-03_06.00.00	0.0411451	14.97944	0.829789990127741		0.00043440003589912345	243.19640464493077	10.059852555641887	-1.5815331909846009
2021-05-03_07.00.00	0.03963541	14.5773	0.7918559846830405		0.0029861803332635294	243.60484591335418	10.739773870707673	-1.8434791881368824
2021-05-03_08.00.00	0.038115	14.18757	0.7474810781703414		0.0027600819696652406	245.19119398541017	11.496483786122065	-2.1917055577725364
2021-05-03_09.00.00	0.03463413	13.27621	0.6581577766476202		5.792000478654979e-05	246.51261723983922	8.54300057327141	-1.9622152748202666
2021-05-03_10.00.00	0.03373654	13.02767	0.634688724683639		1.8033000269243424e-05	248.81591484293583	7.630105012177599	-2.267025632434695
2021-05-03_11.00.00	0.0356072	13.50868	0.685908696562659		4.7320010769737034e-08	250.47577043322912	6.037413143593699	-2.187814253634542
2021-05-03_12.00.00	0.04366967	15.56298	0.9046752625123403		1.3867998923026297e-06	250.3747208575257	5.614936133482442	-2.1801348108304524
2021-05-03_13.00.00	0.0486596	16.83466	1.035594579232357		4.7320010769737034e-08	249.81945064761055	5.2730627012325115	-1.9197415278134713
2021-05-03_14.00.00	0.0548589	18.39874	1.1945858138630447			248.94100789042727	7.154629699789632	-1.7174027026538852
2021-05-03_15.00.00	0.05599978	18.69143	1.223155832111766			247.84475956528212	7.730768211617168	-1.0835178323725927
2021-05-03_16.00.00	0.05803992	19.2044	1.2786241660932778			248.01782789935984	8.913440436583077	-0.6157378477691395
2021-05-03_17.00.00	0.05994735	19.70108	1.3250988721692045		4.7320010769737034e-08	248.24404496054785	10.445375818830485	-0.5805935866929417
2021-05-03_18.00.00	0.06263206	20.39016	1.390518144015317		0.00030800011966374485	248.63707756438887	12.156068754307574	-0.6769221619093742
2021-05-03_19.00.00	0.06599102	21.21	1.4808529033416102		0.0006992000478654979	248.6857227929135	13.021697938191371	-0.8719319395272009
2021-05-03_20.00.00	0.06949906	22.08111	1.5684150536991055		1.8828001316301194e-05	248.94305493523893	13.703666384499776	-1.0363003723461475
2021-05-03_21.00.00	0.07028538	22.30357	1.576916863613247			249.69930772666368	15.097578482363215	-1.4954784110993273
2021-05-03_22.00.00	0.07123329	22.55608	1.5906321237323122			249.95288075033497	17.12338133663431	-2.299010766971378
2021-05-03_23.00.00	0.07558161	23.60519	1.7031321985221528			249.14448414470746	18.2140635148496	-2.7738810164313463
2021-05-04_00.00.00	0.07776023	24.17081	1.7519553055912884			248.06118803037072	18.995214372634553	-2.76830917646015
2021-05-04_01.00.00	0.07508904	23.56515	1.680856194094594			247.1561336906357	19.043721430527906	-2.475214578815212
2021-05-04_02.00.00	0.07655685	23.94954	1.7205202381308522			245.98500074437993	18.228682868052946	-1.4817513585261395
2021-05-04_03.00.00	0.0782106	24.33995	1.763537260298561			245.71951764180437	18.51332547886092	-1.2780939184110593
2021-05-04_04.00.00	0.08166313	25.09356	1.8685012115954167		9.71599904269004e-05	245.84073991365193	20.384800788132424	-1.7470030797842355
2021-05-04_05.00.00	0.08586228	25.96992	2.0139704430550154		0.0033906004128399195	246.79228078011016	20.365376233016036	-1.6613907708931492
2021-05-04_06.00.00	0.09934484	28.945	2.386465731295061		0.05886373291052143	247.0123567068632	20.707453532762287	-1.7176416643549146
2021-05-04_07.00.00	0.1153503	32.62779	2.8359407066144136		0.0019402300535495257	247.02382015780856	21.80793797219452	-2.019167852767339
2021-05-04_08.00.00	0.1158079	32.66424	2.8599030723666496		0.009628500912436054	248.4142846508858	20.74775518802648	-1.6885570724185186
2021-05-04_09.00.00	0.117831	33.13167	2.912527896610524		0.003986998534119125	249.52162423701057	20.59800807388806	-1.5740243065129107
2021-05-04_10.00.00	0.1290475	35.63137	3.2006342178478477		0.01512672091423101	249.1025011165699	20.454149883373415	-1.4344216993492864
2021-05-04_11.00.00	0.1431292	38.72214	3.524190026026864		0.0874248362102492	248.80020842638083	19.58353247713086	-1.1140559264807735
2021-05-04_12.00.00	0.1585315	42.16847	3.9166661680677293		0.03826903401441948	248.5904793806759	19.84770927948644	-1.2681778376807529
2021-05-04_13.00.00	0.1710383	44.84152	4.176216830705717		0.0955762407634547	246.9079946404645	21.043374939675797	-1.7032553025504171
2021-05-04_14.00.00	0.2055605	52.06394	4.835587997726389		0.382211386005325	246.5962111061486	23.772410479305044	-2.1361007502592315
2021-05-04_15.00.00	0.1922128	49.49454	4.691357286026267		0.06598181111077871	246.38186690486825	25.257133898882426	-1.7871702188458585
2021-05-04_16.00.00	0.1858916	48.14136	4.537496634457175		0.07029126155503036	246.8110391543844	24.653385706394005	-0.8320131244087747
2021-05-04_17.00.00	0.2034701	51.80635	4.845654710264157		0.25862617046100456	246.91048831323508	26.662686802258225	-0.7790815108609763
2021-05-04_18.00.00	0.1977362	50.70305	4.839423220749693		0.03764815867412571	246.37840553818668	31.099038762650167	-1.5676033778963756
2021-05-04_19.00.00	0.1995941	51.11884	4.838325305890447		0.06771558919436382	245.47893404793805	36.75141510133417	-2.3376233731236766
2021-05-04_20.00.00	0.2183548	55.07826	5.202638585574535		0.12522918598737548	245.13581211850527	42.592960348903674	-3.1578603332455373
2021-05-04_21.00.00	0.2513989	61.78381	5.831259161755466		0.26503212971549944	246.26659967247284	51.263535083684175	-3.7984229096210242
2021-05-04_22.00.00	0.2461462	60.98726	5.729559936578214		0.005855601759057049	247.4856706863183	60.654960906930796	-3.9399598015793345
2021-05-04_23.00.00	0.2497093	61.68227	5.793948006102851		0.006060122057019775	247.49929283906505	74.69132219183659	-4.5739627721449665
2021-05-05_00.00.00	0.2539019	62.57192	5.854826936308972		0.02837896610524426	247.3398466577341	70.94955312978048	-3.9790013908752826
2021-05-05_01.00.00	0.2562835	63.12799	5.8774972327759		0.02039343046040626	249.01246836385292	66.99354690941284	-3.439073135967419
2021-05-05_02.00.00	0.262277	64.36459	5.931016842672092	0.0004332796840877135	0.048847518473090615	250.31115081137412	69.84272976982784	-3.329524442589104
2021-05-05_03.00.00	0.2581805	63.56459	5.80130732641278		0.11121000987225894	250.70492779514663	72.10227440851867	-3.2990221452999435
2021-05-05_04.00.00	0.2173969	55.28055	4.978735752535376		0.005904678852424686	250.66439630787553	74.6498694419096	-3.378658345643089
2021-05-05_05.00.00	0.1721618	45.73089	3.954321356986867		0.0029801441948125763	249.5465237457198	70.8238668111143	-3.119491559060009
2021-05-05_06.00.00	0.1370921	37.97495	3.1433900738923626		0.0028599999999999997	247.41026499925562	65.43674527171223	-3.0988069436795627
2021-05-05_07.00.00	0.1172485	33.44162	2.674003948903581		0.0005497998623866933	245.9491216316808	60.13445757947148	-3.1008021632317764
2021-05-05_08.00.00	0.1107503	31.91599	2.519956921051844		0.001850799952134502	245.34189370254578	57.66121073460743	-3.0930934301450748
2021-05-05_09.00.00	0.1031355	30.15757	2.3294884374906513		0.0019002001376133065	243.524043471788	56.50808838171176	-3.249021135246551
2021-05-05_10.00.00	0.09123975	27.34256	2.044757232177581		0.005000858587369491	243.2425934196814	52.15206594132261	-3.1265419610003846
2021-05-05_11.00.00	0.08019982	24.73624	1.7693612947617194		0.0006377999820504382	243.91484293583446	46.35199907034106	-2.8676509364434537
2021-05-05_12.00.00	0.07588692	23.68265	1.6687034433242587			244.47368616942086	41.21725840151983	-2.645871626831422
2021-05-05_13.00.00	0.07324565	23.0389	1.6069470787088282		1.1828001316301193e-07	245.41688998064612	37.48318271288975	-2.337059452405015
2021-05-05_14.00.00	0.07056514	22.38346	1.5489891405151524		0.00038400005983187243	245.88517939556348	32.59599720956545	-1.4933038040272208
2021-05-05_15.00.00	0.07146078	22.61013	1.5783513327549585		0.0017566410386813055	246.8669793062379	24.467181822652837	-0.5441936252345272
2021-05-05_16.00.00	0.0685602	21.9132	1.5051195141651958		0.00396859724175068	248.4408217954444	24.16182048860519	-0.4453621317847478
2021-05-05_17.00.00	0.07467684	23.44867	1.6449074101774015		0.003792099201244503	248.26875837427423	28.38215070781896	-0.5989541412898234
2021-05-05_18.00.00	0.08764909	26.60962	1.9530666826218326		0.000689600023932749	248.4332663391395	34.94566192477518	-0.911060879954448
2021-05-05_21.00.00	0.09366779	27.98937	2.0995237382953897		0.001742419900080773	248.22000148875986	39.86216232739168	-1.9354800347061882
2021-05-06_00.00.00	0.08266899	25.34635	1.841612169802854		0.0004244000358991234	248.77117760905165	44.171139744314914	-2.94871885449885
2021-05-06_03.00.00	0.07375259	23.12437	1.6504750650671614		0.004604089508481167	247.9764031561709	27.73998245069998	-2.1153382278123445
2021-05-06_06.00.00	0.09556344	28.17367	2.2341828462021716		0.008057992042360965	248.54633765073694	26.59271019285793	-2.2416919279711465
2021-05-06_09.00.00	0.1291448	35.77781	3.10278517366201		0.008260083166302688	244.1257629894298	31.09396914031709	-2.388482165293283
2021-05-06_12.00.00	0.1376235	37.91295	3.2496395129685585		0.0005326816645226912	245.31081584040496	28.49995635136584	-1.5341057803861986
2021-05-06_15.00.00	0.1546835	41.85468	3.6045113231818586		0.005917907679420827	245.50751823730832	32.79812176034617	-0.748272754311472
2021-05-06_18.00.00	0.1708018	45.51158	3.8774643252460588		5.8284620217189696e-06	245.5519205002233	47.15566067856005	-2.0276419861922363
2021-05-06_21.00.00	0.1784445	47.07327	3.998100338050079		0.0019755721422801925	245.88506773857378	55.66101943729202	-3.539395015510536
2021-05-07_00.00.00	0.1769949	46.73374	3.9358452747778743		0.0009042046848356119	246.60923775495013	61.573804634937495	-4.801763082118953
2021-05-07_03.00.00	0.1889644	49.33043	4.218158973285069		7.423253657223203e-05	247.9280184606223	66.11999946402952	-3.8263657360753314
2021-05-07_06.00.00	0.2036659	52.31696	4.52482125228109		0.0013519968887426331	248.1595206193241	74.8408291753113	-4.2774610307906755
2021-05-07_09.00.00	0.2134978	54.27667	4.504412600592335	0.003366999730756574	0.04704885272384599	248.6106892958166	83.69275466455537	-5.800677394786419
2021-05-07_12.00.00	0.2002696	51.40526	4.3350435276871995	0.0011659999401681276	0.00837225296915667	253.0491662944767	86.19530181749325	-6.121277293920855
2021-05-07_15.00.00	0.1748939	46.11048	3.865949681395279		7.448200556436413e-06	254.21166443352686	66.59142024564524	-4.1028864328998225
2021-05-07_18.00.00	0.2014809	51.6644	4.263697011397971	0.002484300116672151	0.10448795883567176	255.1458240285842	69.18766432456148	-4.4476468529815065
2021-05-07_21.00.00	0.1620171	43.20911	3.5568701947527446		0.0005078382744487989	259.1118430847104	68.6242590498609	-4.848153192447796
2021-05-08_00.00.00	0.1427708	38.808	3.136533341310916		0.0001537881951715679	260.1971118058657	82.1613786579206	-7.010166946531228
2021-05-08_03.00.00	0.12379	34.61035	2.651839830077482	0.000627079007987555	5.666751428485954e-05	262.3435685573917	78.56942228674343	-6.997579324702315
2021-05-08_06.00.00	0.1078464	30.89952	2.3534585813863047			260.1535283608754	67.62801845232676	-7.081915940183592
2021-05-08_09.00.00	0.09616233	28.15286	2.1146178239147995			261.06066696441866	59.71237346720541	-7.226195458181962
2021-05-08_12.00.00	0.07703831	23.6057	1.7059535704669877			258.93147982730386	39.74438201319404	-6.369583207642108
2021-05-08_15.00.00	0.07983355	24.24938	1.8161884105663086			258.09006997171355	24.58918493070509	-4.160036735792289
2021-05-08_18.00.00	0.1024383	29.7042	2.35677536123493			255.76723239541462	31.622294305169863	-3.466220720944989
2021-05-08_21.00.00	0.1260154	35.24039	2.885451581057229			257.6604883132351	44.078278272911156	-3.988603998455403
2021-05-09_00.00.00	0.1206127	33.91983	2.805683130403566		1.7644999551260956e-06	256.8938142027691	49.43384126487879	-4.774560165650769
2021-05-09_03.00.00	0.1101999	31.52201	2.5754910700930385			257.71419532529404	29.6469913595761	-3.3899235900228746
2021-05-09_06.00.00	0.1010075	29.43692	2.3295075836898316			259.93922137859164	23.444071490658906	-3.55296426841511
2021-05-09_09.00.00	0.09470085	28.03847	2.154561282795345			259.47926901890725	22.820629490322954	-3.654164662328583
2021-05-09_12.00.00	0.0851335	25.85866	1.8996353247374875			258.3098109274974	22.316391207563143	-3.262482597743201
2021-05-09_15.00.00	0.08263157	25.27205	1.848034522990397			258.55705672175077	20.360984801256176	-1.800069699835717
2021-05-09_18.00.00	0.07896064	24.4117	1.7639785203577945			260.4981762691678	21.508064377421928	-1.4193223793016614
2021-05-09_21.00.00	0.07862701	24.3478	1.7508891016244352			259.8081732916481	25.96058487595303	-2.15036768461232
2021-05-10_00.00.00	0.07633331	23.81634	1.6845612827953451			257.98310257555454	31.277829081031797	-3.112982002038393
2021-05-10_03.00.00	0.06813692	21.80942	1.4992823166901006			257.2831621259491	18.72131542284148	-2.0980816436807004
2021-05-10_06.00.00	0.06653234	21.42423	1.4573410715888353			258.00684829536993	15.877875151776227	-1.8614324320073479
2021-05-10_09.00.00	0.06194248	20.32478	1.3305785742064797			258.7630638677981	16.062746888618122	-1.9137728513511547
2021-05-10_12.00.00	0.05719733	19.16851	1.2030101415023784			257.391804376954	15.55912478140937	-1.6441733806000798
2021-05-10_15.00.00	0.05678627	19.05968	1.197057169354115			255.7264031561709	14.567123681738556	-0.48948153523582505
2021-05-10_18.00.00	0.05765004	19.24788	1.2257528345349569			254.03506029477444	14.28849225858075	-0.002308615946105874
2021-05-10_21.00.00	0.05515766	18.63837	1.1513593801418014			253.4192347774304	17.037186096130693	-0.8709121331691563
2021-05-11_00.00.00	0.0495032	17.19973	1.0050689562329853			252.69011463450946	20.857045326294568	-2.0326691855853483
2021-05-11_03.00.00	0.03674927	13.85636	0.7001860771232835		6.747659077990845e-06	254.61210361768647	12.697569772097317	-1.2573865282593033
2021-05-11_06.00.00	0.0342018	13.18872	0.6296526759804948			254.79663540270954	9.260364962671591	-1.3353950566229287
2021-05-11_09.00.00	0.03607364	13.62205	0.6886582702605678		0.00015616399916235378	253.47852463897573	9.326798102032402	-1.755895907808565
2021-05-11_12.00.00	0.03260408	12.75953	0.5855679540491219		0.00010636000837646214	256.18159148429356	8.946330192245316	-1.853838557730171
2021-05-11_15.00.00	0.04769475	16.48111	1.0120007778143416		0.02404800011966374	256.11895191305643	8.82061256415235	-0.9135343630616148
2021-05-11_18.00.00	0.05536625	18.57408	1.189755586801089		0.0011871998683698807	253.50026053297603	9.583909914007886	-0.19824321639538312
2021-05-11_21.00.00	0.0835333	25.45024	1.9213857061656745		0.0002062399856403506	252.8417076075629	15.151805193625975	-0.6171090325950672
2021-05-12_00.00.00	0.1060291	30.79528	2.464240284799713		2.985999940168127e-07	254.42824177460176	17.787390570084487	-1.1750170666003328
2021-05-12_03.00.00	0.1067163	31.04883	2.4643174679151585		8.944341400664133e-06	256.43196367425935	24.439814380835678	-0.756241340553629
2021-05-12_06.00.00	0.1081913	31.3714	2.517904089508481		5.351999880336254e-07	254.6025011165699	28.358736168951513	-0.8014055756693779
2021-05-12_09.00.00	0.1324587	36.87112	3.1264726119603914		4.406001136805576e-07	254.1558359386631	30.62876583045785	-0.8506288803610005
2021-05-12_12.00.00	0.1591518	42.83546	3.7871840129236847		0.0026840000598318723	254.1945064761054	30.625183489355113	-0.23867100459131052
2021-05-12_15.00.00	0.1683779	44.94216	4.016364017111916		0.0013848000119663743	257.8845094536251	28.36130735705592	1.3895849060136243
2021-05-12_18.00.00	0.1697872	45.23821	4.0611421904448495		0.0005007505908397403	258.7458314723835	25.72318443444918	1.8365116153708527
2021-05-12_21.00.00	0.1553954	41.96023	3.644039249708319		0.0005628803063391869	258.71661456007143	42.135872400140435	-3.240598079731967
2021-05-13_00.00.00	0.1666199	44.33088	3.88280431986119		0.0005037430819397493	263.757369361322	49.5168629088172	-5.338091178892682
2021-05-13_03.00.00	0.2468311	61.01512	5.373790648278337	0.0021082998773446614	0.13475762108475184	267.88741253535807	83.72153028439617	-6.564093225313229
2021-05-13_06.00.00	0.3061417	72.85793	4.438277440392497	0.048226104645944894	0.025272031591228646	268.92157957421466	79.75220790470975	-4.662780875029114
2021-05-13_09.00.00	0.2414175	60.02868	4.003993777485266	0.027352305022885694	0.012826699973075657	268.0844871222272	90.3094388534164	-5.377772567735292
2021-05-13_12.00.00	0.1541277	41.69133	3.1944595686121997	0.0030654680348221495	0.001893980913632692	267.4041238648206	83.8332348618625	-5.5110803357215445
2021-05-13_15.00.00	0.13465	37.49373	2.914919077392527		0.00033193945014509227	264.7971936876582	70.21083923325672	-4.526774600469878
2021-05-13_18.00.00	0.1622752	43.68078	3.523391270529811	0.0003162099500403865	0.001879952134502049	265.1156022033646	64.59757435639825	-3.7360798504129207
2021-05-13_21.00.00	0.1502778	41.00038	3.271122146767583		0.0005793768510485535	261.6991588506774	65.53168497542163	-3.9248011074420788
2021-05-14_00.00.00	0.1267646	35.76851	2.668040805337003	0.0005703350584856553	0.0007628189786699375	260.9380303707012	92.28296977894871	-5.859013632093081
2021-05-14_03.00.00	0.07966564	24.70286	1.6667484368923327			260.74683638529103	63.57795068089788	-5.304161612704604
2021-05-14_06.00.00	0.05927907	19.70499	1.1935573039758278			260.5587315765967	47.71668674248218	-5.289600245947554
2021-05-14_09.00.00	0.04852989	16.99626	0.9455921859574594			261.2606446330207	34.255601326774105	-4.924404763660391
2021-05-14_12.00.00	0.0408021	15.00689	0.7626801687258802			262.3511612326932	23.45904184278784	-4.330220937831768
2021-05-14_15.00.00	0.04153618	15.1742	0.7962602088132348			262.4727184755099	18.355818580057814	-2.481986639150705
2021-05-14_18.00.00	0.05426441	18.44167	1.1153803811290273		5.3e-05	260.27322465386334	20.144293223185272	-1.1198032279564245
2021-05-14_21.00.00	0.06491692	21.12078	1.3686687408382445		0.00010080001196637449	258.7335119845169	32.77556563991044	-1.9227464196688402
2021-05-15_00.00.00	0.05549437	18.76862	1.1507523857959134		6.480001196637448e-05	258.71010123567066	31.56002904257638	-2.2862038537704734
2021-05-15_03.00.00	0.04024306	14.84315	0.7804589104616028			258.20265743635554	15.497661460223151	-0.9846449453522155
2021-05-15_06.00.00	0.0371274	14.00849	0.7023878900290185			258.95008932559176	8.618004527948218	-0.7034176947353785
2021-05-15_09.00.00	0.04078949	14.9605	0.7892661620845424			256.9136891469406	13.078886145973069	-1.7363314155055605
2021-05-15_12.00.00	0.03990144	14.7406	0.7637697071229844			259.60454816138156	11.437765477485732	-1.4220448374315424
2021-05-15_15.00.00	0.03952863	14.65016	0.7539088162264038			253.8543620663987	10.090062517264327	-0.34055868129917144
2021-05-15_18.00.00	0.04818711	16.90623	0.9693541149370268			251.33783683191902	15.261800020604769	-0.24870087417758668
2021-05-15_21.00.00	0.05887816	19.63759	1.2235833308403388			251.94324103022183	24.058866343518595	-1.1785859216399786
2021-05-16_00.00.00	0.05669894	19.12462	1.1562485415981092			252.42917224951614	29.0687349403729	-2.0978584585090516
2021-05-16_03.00.00	0.04067345	15.00621	0.7717351243007149			251.70410897722198	16.523978919622373	-1.0186877248864903
2021-05-16_06.00.00	0.0379627	14.26779	0.7049310437670147			251.47398392139348	11.445594691016998	-1.1632769111117796
2021-05-16_09.00.00	0.03802754	14.26759	0.7046959045083315			250.29697037367873	10.851743226636172	-1.6724567749778885
2021-05-16_12.00.00	0.03546888	13.60064	0.6366945882071379			251.8606892958166	10.281705186464864	-1.7117417993627555
2021-05-16_15.00.00	0.03345134	13.07774	0.584231310018847			251.3181107637338	9.533446620216186	-0.5170107058257827
2021-05-16_18.00.00	0.03633629	13.86046	0.6564406019086367			250.18486675599226	11.494631271002818	-0.1905633640149631
