date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_15.00.00	0.06516386	20.50944	1.3029015466539025		8.610000897478086e-05	283.1592228673515	49.50613477605329	-11.961195868873403
2021-08-25_16.00.00	0.04907465	16.61192	0.9449510874442816		0.001585439016364017	284.0693017716242	25.078220964755502	-10.909960720176286
2021-08-25_17.00.00	0.0429102	15.1048	0.7926834594788644		0.001216200077781434	284.1958463599821	18.796527607722545	-10.388582384621827
2021-08-25_18.00.00	0.04013147	14.41213	0.7288658868579292		0.002281999880336255	284.88953401816286	15.7326954284674	-9.979792806209957
2021-08-25_19.00.00	0.03963893	14.3025	0.7122236515391749		0.0026640000598318722	287.52493672770584	15.712024694278407	-9.89080049114284
2021-08-25_20.00.00	0.03990086	14.37314	0.7150674604361743		0.0028560902862955094	289.06267679023375	16.529674165339962	-9.931607804134046
2021-08-25_21.00.00	0.03697979	13.65835	0.6408247823615639		0.001831599904269004	290.4995533720411	18.164917930168144	-10.20839045684886
2021-08-25_22.00.00	0.03667169	13.58346	0.6288685792921889		0.0022240000598318724	291.8966428465089	22.653755320051875	-10.81180735097621
2021-08-25_23.00.00	0.03676273	13.60789	0.6296269482753463		0.002868000119663745	292.1773485186839	28.448263408942154	-11.477942243369455
2021-08-26_00.00.00	0.03639288	13.50534	0.6265677446375685		0.002421999880336255	291.0266860205449	29.70818442904337	-11.667837949021418
2021-08-26_01.00.00	0.02917527	11.64735	0.45978969096837885		0.0025021802734316568	290.2501116569897	21.96337415671838	-11.193377438926973
2021-08-26_02.00.00	0.02822932	11.39991	0.4373641068597242		0.0012871899961109283	290.462706565431	20.418649371830682	-11.167984944131376
2021-08-26_03.00.00	0.02656558	10.9531	0.4020336853441828		0.00030502378316929425	290.5129522108084	16.614017410786843	-11.111293748205242
2021-08-26_04.00.00	0.02510507	10.5602	0.36958955335507226		0.0004520659945552996	289.9398541015334	13.29046753927017	-10.911990780110898
2021-08-26_05.00.00	0.02437422	10.35874	0.35507793101385104		0.00015148098842253268	287.1978561857972	11.82961958072822	-10.908808312507063
2021-08-26_06.00.00	0.02409435	10.28959	0.3470921709994914		4.7320010769737034e-08	286.95295518832813	11.42070193095672	-11.016230165723641
2021-08-26_07.00.00	0.02506463	10.54332	0.372111765937715		3.883959074999252e-05	286.73853654905463	11.754411434852365	-11.078073009683749
2021-08-26_08.00.00	0.0259506	10.77747	0.3934511024022497		0.0006848000119663745	288.1984144707459	13.3716848869684	-11.14004062686314
2021-08-26_09.00.00	0.02754418	11.19769	0.4336350854099979		7.80399976067251e-05	288.98392139347925	15.752877377936201	-11.188850069091359
2021-08-26_10.00.00	0.02867571	11.50758	0.45707990546564153			291.39545183861844	17.646884104204506	-11.189024368621347
2021-08-26_11.00.00	0.02985159	11.82185	0.48718012385197595			290.66283311001933	18.877011258201325	-11.06158945324529
2021-08-26_12.00.00	0.0315515	12.27111	0.526767882250875			288.3650811374125	19.15145276042633	-10.701144607264723
2021-08-26_13.00.00	0.03296964	12.62891	0.568353426870494			286.3503796337651	17.896267786694747	-10.231581666213458
2021-08-26_14.00.00	0.03546814	13.25895	0.6332333143865737		1.802800131630119e-05	286.56327229417894	17.259464722039567	-9.79501543737149
2021-08-26_15.00.00	0.04150822	14.80044	0.778850031411733		0.00012440000598318724	286.30694506476107	20.608762952908595	-9.515695963484973
2021-08-26_16.00.00	0.05671704	18.59688	1.130448140724564		0.00023040000598318724	286.4880154831026	31.11741137329519	-9.544170190675686
2021-08-26_17.00.00	0.08491377	25.30043	1.7844410207317438		0.0020059999401681274	286.55668453178504	41.35856852362464	-9.237848470481367
2021-08-26_18.00.00	0.102356	29.27679	2.1755194902324466		0.0031793460376342477	287.7680139943427	44.974207188969416	-9.188989646226958
2021-08-26_19.00.00	0.09254588	27.03126	1.9606428934693512		0.003209626948275346	290.25424296560965	41.25714763393738	-8.896960795561768
2021-08-26_20.00.00	0.08501886	25.23989	1.7853971340533101		0.0005189780716187513	294.4254503498586	39.22325158338471	-9.44792156737168
2021-08-26_21.00.00	0.08520311	25.21928	1.7833356268884435		0.003466069345140156	293.36779812416256	42.67395860993665	-10.369918927702713
2021-08-26_22.00.00	0.07593529	23.05661	1.5473027791904748		0.0007410880426002932	294.33917671579576	51.07386949442731	-11.713596991798624
2021-08-26_23.00.00	0.06983656	21.59715	1.398109312830945		0.0017644000358991235	293.94826559475956	58.40556248625151	-12.828425733232223
2021-08-27_00.00.00	0.05112361	17.07403	0.9750782301732133		0.000217	294.52166145600717	57.17037494022965	-13.221238403994107
2021-08-27_01.00.00	0.03894165	14.06264	0.6885248451850301			297.5824772964121	48.31540616319499	-13.081801100365453
2021-08-27_02.00.00	0.03662799	13.51134	0.6256633858856613			301.87092451987496	45.739017566879454	-13.123433082113877
2021-08-27_03.00.00	0.03578051	13.3545	0.5858883537260299			306.31211850528507	50.89900505667257	-13.46685961493705
2021-08-27_04.00.00	0.03420457	12.98378	0.5362922188649893			308.48634062825664	51.3955780666401	-13.691626172932445
2021-08-27_05.00.00	0.02997246	11.90875	0.4347024860142998			311.5109423849933	39.39183638278224	-13.549953834894552
2021-08-27_06.00.00	0.02485908	10.58533	0.3151222065994555			313.1558359386631	27.316396129992597	-13.371743060812321
2021-08-27_07.00.00	0.02352959	10.2254	0.2868567026655099			312.8519056126247	21.214371080057973	-13.291645973439131
2021-08-27_08.00.00	0.02113588	9.572552	0.2361732431866455			313.23421914545185	12.223734150357336	-12.905465955068564
2021-08-27_09.00.00	0.02011093	9.289741	0.21707449068118587			311.3191901146345	6.8783000214541765	-12.263791748839594
2021-08-27_10.00.00	0.02010664	9.285117	0.21827558560445148			307.4775941640613	5.005401485029742	-11.743619157062426
2021-08-27_11.00.00	0.02014114	9.295478	0.2207148712118946			307.8293136817031	3.5982287728841724	-11.12537390129819
2021-08-27_12.00.00	0.02167187	9.704359	0.26287827205552394			307.6586273634063	2.5889104718040272	-10.397064528531814
2021-08-27_15.00.00	0.02424276	10.39052	0.32715738774044933			309.85685573916925	2.9795538184378816	-8.341347231912607
2021-08-27_18.00.00	0.03477376	13.07946	0.5996571633709277			310.02244305493525	6.413204992601737	-7.489325642578535
2021-08-27_21.00.00	0.03514902	13.20291	0.6037475693301821			310.5761500669942	6.468066900526879	-7.284111821786439
2021-08-28_00.00.00	0.03587744	13.40631	0.6220845424357555			309.49683638529103	6.507885461812449	-7.464208651226784
2021-08-28_03.00.00	0.02941424	11.82806	0.455463846591079			302.56390501712076	5.659536534386206	-6.891795917028787
2021-08-28_06.00.00	0.02467737	10.61791	0.33719059442965266			299.86407622450497	4.332719514916763	-6.134769275234248
2021-08-28_09.00.00	0.0217865	9.818231	0.2791909833368235			293.8297230906655	3.603821605169844	-5.8934865321726875
2021-08-28_12.00.00	0.01967371	9.238789	0.23023011338139826			292.6771252047045	2.4075528153082972	-5.822306210936972
2021-08-28_15.00.00	0.01925914	9.130304	0.2191402459089957			291.33787405091556	2.684370386442579	-5.068417032032812
2021-08-28_18.00.00	0.02228435	9.954145	0.29944625602058217			286.7572204853357	5.03822819831005	-5.158691892650779
2021-08-28_21.00.00	0.02828742	11.57071	0.45359439973673976			288.96847550990026	5.984611010254994	-5.278313063024939
2021-08-29_00.00.00	0.0415247	15.01104	0.7745885062973046			288.33054190859013	20.838616620145356	-7.257581394698832
2021-08-29_03.00.00	0.031797	12.49734	0.5415960151972956			288.94532529403006	18.21145955316318	-8.01969070739733
2021-08-29_06.00.00	0.02847735	11.60545	0.46824722529691565			289.4487866607116	12.736513220977514	-8.004301963050182
2021-08-29_09.00.00	0.02764073	11.37836	0.4541370748197565			287.9727556945065	10.283930313991236	-8.368221543870504
2021-08-29_12.00.00	0.02747127	11.32535	0.46637718012385193			285.0642772070865	7.651572868091117	-7.89606196231324
2021-08-29_15.00.00	0.03114073	12.26851	0.5839408262781584			285.62181777579275	6.642897636479527	-6.839508088723335
2021-08-29_18.00.00	0.03934003	14.38654	0.8014120321895474			282.54097811523	10.294289044568451	-6.23457001563105
2021-08-29_21.00.00	0.05065147	17.27034	1.0810135519191073		1.9054001256469322e-05	280.3972011314575	14.53947513835703	-6.382198116821542
2021-08-30_00.00.00	0.04996683	17.13597	1.0396012205701977			279.1992705076671	29.688929820642482	-8.207790897816778
2021-08-30_03.00.00	0.04061547	14.74932	0.8218811140694648			280.9782641059997	15.425451209669848	-7.397254266043035
2021-08-30_06.00.00	0.03580618	13.44976	0.7182379513566877			279.8873008783683	6.01356727594505	-6.562117941589975
2021-08-30_09.00.00	0.03472108	13.17758	0.687796392138092			279.76455262766115	4.079730765237578	-5.935134167114029
2021-08-30_12.00.00	0.03325547	12.81831	0.6448751009662848			277.70742146791724	3.5386504922286215	-5.589286216508128
2021-08-30_15.00.00	0.03324381	12.82312	0.6428536811559518			274.51235670686316	3.869485005596798	-4.20935823249215
2021-08-30_18.00.00	0.03528262	13.36365	0.6905606246447482			271.01071907101385	7.446749191778389	-4.1143458120207015
2021-08-30_21.00.00	0.04252134	15.24213	0.8697460137014987			270.5428762840554	13.398257743311811	-4.673130347432107
2021-08-31_00.00.00	0.04329567	15.45713	0.8731154455978699			268.48831323507517	22.655945390513494	-6.636122630415059
2021-08-31_03.00.00	0.03794941	14.06916	0.7514048523648547			270.67284502009824	14.004545540278128	-6.1208195478280345
2021-08-31_06.00.00	0.03506017	13.28809	0.6815451581057229			276.4816510346881	9.090049798052629	-5.674275961264016
2021-08-31_09.00.00	0.03411398	13.01943	0.6622107876866006			278.28349709691827	6.59932308774588	-6.124543296384502
2021-08-31_12.00.00	0.03163669	12.38047	0.5960214796422054			279.51358493375017	4.66135905549212	-5.8058493554843835
2021-08-31_15.00.00	0.03350588	12.84839	0.6570422113860053			276.3458761351794	4.4821903508977865	-3.885217667183724
2021-08-31_18.00.00	0.0445492	15.66874	0.9478592156041522			275.0897350007444	10.48376574360469	-4.3243786973268925
2021-08-31_21.00.00	0.07717719	23.64034	1.7788616986268584		0.0011162000777814342	275.8467693910972	20.634535530185147	-5.039242820416462
2021-09-01_00.00.00	0.07976779	24.02378	1.8636772668800667	4.5419989828581685e-07	0.002815261914021599	274.3843977966354	28.683655309939592	-6.614307734239503
2021-09-01_03.00.00	0.09249802	26.81188	2.2077347653094805		0.01110921410835552	277.55895489057616	12.603347216090187	-5.672285037152392
2021-09-01_06.00.00	0.1586179	41.5114	3.0533819965895828	0.015570311424896042	0.1181878421635205	278.8044513919905	7.600900324572727	-5.275068230270961
2021-09-01_09.00.00	0.1180826	32.80612	2.8068250216890536		0.0019196000239327488	279.9181926455263	12.456426147679231	-6.674852343495161
2021-09-01_12.00.00	0.08602947	25.57203	1.969301163729919			276.9800878368319	21.285592601028448	-8.909877327379832
2021-09-01_15.00.00	0.07999393	24.1662	1.8190630328776136		0.0008597998623866934	275.88677981241625	21.649562640145326	-7.219803643299997
2021-09-01_18.00.00	0.08216556	24.63672	1.8715212253567475		0.0027259999401681276	278.9130564239988	19.07097729267194	-5.169328218049088
2021-09-01_21.00.00	0.07649517	23.30085	1.727437101744099		0.0027120501391091033	277.29972457942534	20.422677358178458	-6.336766203839318
2021-09-02_00.00.00	0.08332308	24.90243	1.8714248960421214		0.0010868136536332903	275.2880750334971	21.759011505532797	-8.668369785845869
2021-09-02_03.00.00	0.07737763	23.54136	1.72688455440213		0.00022839001406049002	270.3487792169123	26.963335121128093	-8.498573052292102
2021-09-02_06.00.00	0.07979058	24.16841	1.765183534268705			270.12933601310107	36.27795390952664	-8.564719362181222
2021-09-02_09.00.00	0.081299	24.59112	1.7859263469650284			272.9487866607116	41.72961570524434	-8.478966094365092
2021-09-02_12.00.00	0.0943867	27.67309	2.1192993687737456			276.8200833705523	47.26398154891653	-7.729786266670885
2021-09-02_15.00.00	0.1451765	39.22594	3.3254225625990963			274.746315319339	48.38904625889563	-6.411509567185249
2021-09-02_18.00.00	0.4081154	88.9704	4.542187453256349	0.10991689352918299	0.13682520118467106	275.29172249516154	51.11802313696458	-5.258434030031651
2021-09-02_21.00.00	0.500403	104.2243	4.311263349986538	0.15609300864570555	0.08533724234899931	274.44093345243414	62.19147725962549	-6.438062747083677
2021-09-03_00.00.00	0.5752958	115.0802	3.6094265115026776	0.2080399976067251	0.11212454004248062	277.45600714604734	71.3696694488464	-9.180233795279491
2021-09-03_03.00.00	0.2355953	58.21299	2.7210123552816583	0.05181999581176893	0.021518105124599875	278.6533050468959	74.40114676673767	-10.053971624769588
2021-09-03_06.00.00	0.1232334	34.35246	2.1489768749813023	0.008655999641008764	0.009936000837646213	283.3541759714158	79.26582306480341	-10.105571408447759
2021-09-03_09.00.00	0.09822783	28.61886	2.023979118676519		0.00035409997905884466	281.34423849933006	78.31006300330893	-10.176823342125942
2021-09-03_12.00.00	0.05546505	18.4935	1.1040003589912346			283.029663540271	39.602572693921005	-8.095043833828015
2021-09-03_15.00.00	0.05498811	18.41486	1.0991390193556108			279.3467693910972	21.13960849396327	-5.245536598258809
2021-09-03_18.00.00	0.07240997	22.74693	1.5088329793280881			281.341260979604	29.079838168537194	-4.431459181810737
2021-09-03_21.00.00	0.07807654	24.13578	1.6357076614712658			281.1938737531636	30.66913138611999	-4.487112395886356
2021-09-04_00.00.00	0.05824441	19.31062	1.1692398360606695			280.1871371147834	35.16572372426984	-5.580691895853249
2021-09-04_03.00.00	0.03888459	14.41401	0.7093218057259102			281.30791275867205	17.57552548420766	-4.147890673141092
2021-09-04_06.00.00	0.03417266	13.17689	0.5926720914231011			280.48354920351346	12.122827601669494	-4.5460376774402675
2021-09-04_09.00.00	0.03290208	12.82036	0.5614389565321446			282.57052999851123	9.88116774464621	-5.077631469326377
2021-09-04_12.00.00	0.02814867	11.5762	0.43640201035091397			282.22126693464344	9.911498116168294	-5.628030338369172
2021-09-04_15.00.00	0.02969302	12.00103	0.47171089239237735			279.1818520172696	12.468149083106772	-4.990635414116923
2021-09-04_18.00.00	0.05996301	19.70457	1.2040497202859963			279.4890203960101	24.970779954862742	-4.829880704822926
2021-09-04_21.00.00	0.1124049	32.01628	2.4299796571633707			278.5640911121036	41.63300734000486	-5.430666457025495
2021-09-05_00.00.00	0.07034024	22.18461	1.411153259341251			285.7527542057466	66.61207911004188	-8.16438893612144
2021-09-05_03.00.00	0.0410497	14.88191	0.7486798097346455			283.8854771475361	25.647218107713126	-6.677802412158826
2021-09-05_06.00.00	0.04183505	15.05501	0.7758318126065755			286.7874423105553	18.644773653392264	-6.88588750622489
2021-09-05_09.00.00	0.04558182	15.95771	0.8752912316390942			284.6271028733065	16.15720412689075	-7.215996093205717
2021-09-05_12.00.00	0.05005512	17.01494	1.008656774463757			287.4949382164657	11.132564871379165	-6.2146534848757256
2021-09-05_15.00.00	0.05075347	17.21898	1.0333398151195141			286.29477445288074	10.362206792945978	-4.551274821153754
2021-09-05_18.00.00	0.06302003	20.32394	1.3298013581835044			282.8094015185351	18.520832071597926	-4.1834784802642275
2021-09-05_21.00.00	0.07528374	23.36117	1.6057124480210607			285.80113890129525	24.09192523083645	-4.312900323503925
2021-09-06_00.00.00	0.06071387	19.76649	1.2559706225506326			285.7382760160786	32.93327178652849	-6.250638801989169
2021-09-06_03.00.00	0.04671758	16.22017	0.9423029287701559			284.483325889534	14.254912114781828	-4.79698397172416
2021-09-06_06.00.00	0.04900721	16.72966	1.0143772997875968			288.92891171654014	8.191805452748827	-4.629857072476568
2021-09-06_09.00.00	0.05219632	17.55624	1.0804975020193255			288.9532901592973	9.032732608799797	-5.096178277023171
2021-09-06_12.00.00	0.05500975	18.27728	1.1378086576719417			290.63220187583744	9.555663748244626	-5.250426267490866
2021-09-06_15.00.00	0.06051044	19.6218	1.2782795345080322			295.6547565877624	13.28928988295109	-4.706694897147145
2021-09-06_18.00.00	0.09091524	26.81986	1.9948113800221379			298.8683936281078	22.408362950309524	-4.827197109925407
2021-09-06_21.00.00	0.08708496	25.95282	1.8906120800550452			299.18121929432783	27.328196856549383	-6.014011047682629
2021-09-07_00.00.00	0.076621	23.4287	1.6556451371645677			298.57205597737084	27.365735215868536	-7.549995154053363
2021-09-07_03.00.00	0.06289019	20.25602	1.3228082089328985			297.10566473127886	20.36071106664136	-6.4033122704071275
2021-09-07_06.00.00	0.06051095	19.70956	1.2856900110688965			296.805195771922	16.161282086321137	-5.533775631571643
2021-09-07_09.00.00	0.05725082	19.0	1.1938890717084991			297.2575554563049	13.605172823189214	-4.826697480471637
2021-09-07_12.00.00	0.05227482	17.83481	1.0613901935561072			293.4128703290159	14.040245777698075	-4.3302886539292444
