date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_11.00.00	0.02681746	11.20108	0.4356732581446136			266.276239392586	4.096305684485181	-2.9378310829974907
2021-08-23_12.00.00	0.02652972	11.1221	0.4281867951057528			267.4995533720411	3.912255123898858	-2.9952346911288146
2021-08-23_13.00.00	0.02682169	11.19481	0.4361408442277201			268.2890055084115	4.22093665008054	-3.0809808876895772
2021-08-23_14.00.00	0.0264171	11.08988	0.4242319083375714			268.836869138008	4.699431918151939	-2.8172832384535127
2021-08-23_15.00.00	0.02663792	11.14192	0.4313396356238968			268.29183415215124	4.607391218004761	-2.4275871081939044
2021-08-23_16.00.00	0.02755408	11.38477	0.4558557453555509			266.5324921840107	5.396479185156406	-2.442972246257625
2021-08-23_17.00.00	0.02844201	11.64214	0.47454692314595986			265.5331621259491	7.271621303734776	-2.4648918044618426
2021-08-23_18.00.00	0.03418625	13.17578	0.6201567595057887			264.73995087092453	9.94045744930909	-2.4423437982185305
2021-08-23_19.00.00	0.03822614	14.22782	0.7228195769886618			263.5685573916927	10.534814642815151	-2.4307296405427223
2021-08-23_20.00.00	0.03878842	14.37721	0.7348009094444611			264.106967396159	10.374452842856503	-2.5765509158113105
2021-08-23_21.00.00	0.04057595	14.8418	0.775827923534867			265.38067589697783	11.651777393910862	-2.9384327643107326
2021-08-23_22.00.00	0.04187347	15.17519	0.8025712747180422			267.05296263212745	13.455353369823456	-3.44861154790118
2021-08-23_23.00.00	0.04014405	14.71827	0.7560035300804738			269.68922137859164	18.154815307497863	-4.356886661838189
2021-08-24_00.00.00	0.03811657	14.19692	0.7030484339007389			270.5352836087539	24.273076544912783	-5.315686358259143
2021-08-24_01.00.00	0.03233561	12.67834	0.5660675501839829			271.1296709840703	16.29014062110004	-4.654483804020515
2021-08-24_02.00.00	0.02927126	11.8443	0.49399946151314805			271.2910897722197	9.230529235878588	-4.419713083711599
2021-08-24_03.00.00	0.02919516	11.80946	0.49514075447991146			270.099858567813	7.061456087512032	-4.380139279023695
2021-08-24_04.00.00	0.02945927	11.86505	0.5064298321715978			269.6646568408516	5.5566949671274335	-4.22566593446561
2021-08-24_05.00.00	0.02990538	11.9681	0.5215879378945164			269.3703290159297	4.437516052121291	-4.086974528999747
2021-08-24_06.00.00	0.03043582	12.10358	0.5353561492206899			270.5057317254727	4.51433986614712	-4.175830952676563
2021-08-24_07.00.00	0.03142006	12.3527	0.5605519490232447			271.15602203364597	5.544385739126461	-4.517555496226123
2021-08-24_08.00.00	0.03239971	12.61124	0.5830283902234721			270.67853952657435	7.6281033321713405	-5.100469573516364
2021-08-24_09.00.00	0.03290471	12.7387	0.5952541358781823			269.01961441119545	8.633086765192164	-5.426605883030334
2021-08-24_10.00.00	0.03377785	12.95644	0.6164809884225326			266.96694953104065	9.385747844052267	-5.7085421471547875
2021-08-24_11.00.00	0.03427592	13.07925	0.6298001615460556			265.22309066547564	9.84919418705151	-5.968210932526802
2021-08-24_12.00.00	0.03362585	12.90333	0.6159996410087654			264.45675152597886	7.806361892518521	-5.606476265926062
2021-08-24_13.00.00	0.03374809	12.92291	0.62055404313878			264.8193762096174	6.934702607190996	-5.274182292769581
2021-08-24_14.00.00	0.0342688	13.06914	0.6291291470966583			264.776239392586	8.618390824003006	-5.274160106152692
2021-08-24_15.00.00	0.0357271	13.45837	0.6632201513746372			264.2410674408218	11.20620463874274	-5.375791312240722
2021-08-24_16.00.00	0.0402248	14.6368	0.7699512370239626			263.94551138901295	15.23509735374791	-5.371876763091905
2021-08-24_17.00.00	0.04378923	15.54678	0.8561665719328686			264.8372413279738	17.339122484746714	-5.41722074791511
2021-08-24_18.00.00	0.05349463	17.96512	1.0905660095132677			266.1447446776835	19.620349782358858	-5.633284242194463
2021-08-24_19.00.00	0.07260443	22.60951	1.544578634038352			265.81316063718924	25.5584046845728	-5.749911114746169
2021-08-24_20.00.00	0.06988469	22.00741	1.4665022287372484			265.33824624088135	32.10533411066737	-5.787979173240842
2021-08-24_21.00.00	0.06431637	20.64789	1.3279998205043826			267.1451913056424	37.913375299131296	-6.719378605486838
2021-08-24_22.00.00	0.05852866	19.21049	1.1895398929009482			267.9817999106744	42.902083041247955	-7.757204886246939
2021-08-24_23.00.00	0.05068473	17.25397	1.0030840338648397			269.06096471639125	46.22927647492834	-8.620035098078347
2021-08-25_00.00.00	0.04265253	15.21604	0.8182508152092619			268.6866532678279	36.94927011137035	-8.395367484744554
2021-08-25_01.00.00	0.0391161	14.30324	0.7365240673706883			267.62259937472083	25.93203437602954	-7.9556204108026805
2021-08-25_02.00.00	0.03859678	14.15505	0.7235513207885841			267.7783608753908	25.257320461301326	-8.37966736677754
2021-08-25_03.00.00	0.04020518	14.56433	0.757244143955485			269.0784948637785	28.180588084181004	-8.926566087258436
2021-08-25_04.00.00	0.04035385	14.59064	0.760739222783977			270.53063123418195	26.94040194926418	-9.173061925723573
2021-08-25_05.00.00	0.03985856	14.44439	0.7531522421994196			271.5856781301176	25.07295532010498	-9.322867690687588
2021-08-25_06.00.00	0.0434567	15.31015	0.8487716516588386			273.6114708947447	28.445373266124406	-9.853395457784245
2021-08-25_07.00.00	0.04740817	16.25271	0.9523893858258293			276.187434866756	30.13545111494835	-10.362095544686667
2021-08-25_08.00.00	0.05300073	17.59771	1.0907930714691716			278.59550394521364	34.403071656671514	-11.027521869060479
2021-08-25_09.00.00	0.06009829	19.29253	1.2629464205582313			280.82488462111064	42.416228249669935	-11.766379437273258
2021-08-25_10.00.00	0.06397642	20.21269	1.3429015466539025	8.31599904269004e-06	3.199599126454662e-05	284.45753312490694	55.973290143318046	-12.607935123768243
2021-08-25_11.00.00	0.06095986	19.49019	1.2532844706375086		0.0001212219164148742	286.9233660860503	62.237682552150346	-12.992200043334094
2021-08-25_12.00.00	0.0561001	18.31079	1.1261572979926406		0.0002869148891614563	286.49638975733217	63.299761012875045	-13.04418581955872
2021-08-25_13.00.00	0.05719795	18.54902	1.1519642803721541		0.0034444401232536573	284.9232544290606	58.6379967465709	-12.768247111246865
2021-08-25_14.00.00	0.05788607	18.74602	1.1564280372154248		0.0038449187782331647	285.01377102873306	55.28382468556355	-12.521653490197025
2021-08-25_15.00.00	0.06896698	21.40141	1.4042833637478684		0.0035352619140215993	284.01243114485635	58.17900811112395	-12.248474614653048
2021-08-25_16.00.00	0.08008774	24.02792	1.6462877314745563		0.009884347982170102	283.58891618281973	57.27950277592377	-11.830563542518462
2021-08-25_17.00.00	0.08174258	24.34857	1.6986657492446224		0.015103030484339006	283.6493226142623	41.11516717416862	-10.99209890484127
2021-08-25_18.00.00	0.06976579	21.54234	1.440233643461872		0.0067988811439854005	285.23384695548606	29.955267028582742	-10.464612138854704
2021-08-25_19.00.00	0.06587025	20.61442	1.3465144942710983		0.01418100038890717	287.2160934941194	27.50055218976923	-10.303439695310203
2021-08-25_20.00.00	0.06043948	19.32864	1.220411044963652		0.00996743052023813	288.4167411046598	27.168738844110734	-10.367577569182572
2021-08-25_21.00.00	0.04953352	16.7001	0.9573401741107488		0.008179160558829689	291.6600789042727	25.85774823608349	-10.61740058911505
2021-08-25_22.00.00	0.04379031	15.27992	0.8187154096987465		0.007015011816794806	294.59948637784726	27.863111769023284	-11.074890288179233
2021-08-25_23.00.00	0.04057428	14.48678	0.7406772967960032		0.0026126403805307088	294.2569599523597	32.38131132312877	-11.613521042147909
2021-08-26_00.00.00	0.03639844	13.43486	0.6397852035779459		0.0027043500762856374	294.43806758969777	31.33869341368625	-11.726320043382088
2021-08-26_01.00.00	0.03149336	12.19114	0.5192521015945194		0.0026059999401681273	293.05724281673366	25.498965562778466	-11.527440493342397
2021-08-26_02.00.00	0.02950633	11.68243	0.47068686989559333		0.00276	293.26518535060296	22.264414878089724	-11.432219061905244
2021-08-26_03.00.00	0.02883017	11.5061	0.4547491548748018		0.0019803999760672508	295.8678725621557	19.259559162125885	-11.246678842918186
2021-08-26_04.00.00	0.02763711	11.19194	0.42640111287282734		0.0021	295.6280333482209	17.21522188844427	-11.227451142830034
2021-08-26_05.00.00	0.02617134	10.8048	0.39131570287492146		0.0017702001376133066	296.6618281971118	14.264038864689784	-11.154324771236475
2021-08-26_06.00.00	0.02569479	10.67981	0.38017770066114215		0.0007825999940168127	296.5161902635105	12.399391576798092	-11.151643098296631
2021-08-26_09.00.00	0.02463855	10.43412	0.34747120591138897		1.7667998923026296e-05	294.3148727110317	12.939326006278701	-11.238963809056315
2021-08-26_12.00.00	0.02297153	10.02353	0.29902213779280223			298.19796784278697	10.714121968053076	-10.78697573119615
2021-08-26_15.00.00	0.0277129	11.29256	0.417331199329883			301.63771028733066	9.70517697288498	-9.07306692331315
2021-08-26_18.00.00	0.06553146	20.6976	1.3301124839201843		7.21199928201753e-07	300.787293434569	23.754087053423042	-8.431458989556745
2021-08-26_21.00.00	0.05943173	19.22662	1.1732159631435666		0.0001615400125646932	299.1185425040941	22.70663568957597	-8.651453706666928
2021-08-27_00.00.00	0.04668666	16.14622	0.8496511801836838			301.11846806610095	28.63581335505826	-10.852070406170583
2021-08-27_03.00.00	0.02692474	11.06832	0.3976462141382715			303.8197856185797	23.19258023655359	-11.234730782551765
2021-08-27_06.00.00	0.02332762	10.09342	0.31694109552158434			299.19167783236566	12.65862704715084	-11.119136136764325
2021-08-27_09.00.00	0.02349736	10.10323	0.331626230292877			304.29838469554863	7.677611874708808	-11.051894827268939
2021-08-27_12.00.00	0.02436942	10.32462	0.3554650432285278		0.00015076183923175876	298.9736489504243	4.055011817592678	-10.662359148529049
2021-08-27_15.00.00	0.0259426	10.74926	0.3934804200197445			298.00699717135626	3.74335477806949	-9.182078331711239
2021-08-27_18.00.00	0.03140224	12.20548	0.5192431268136536			302.4668006550543	9.153127428231215	-8.522950096732814
2021-08-27_21.00.00	0.05600917	18.38013	1.1043952493493283			303.7248399583147	17.676539451199687	-8.47444917641883
2021-08-28_00.00.00	0.04394689	15.48368	0.7847781733329343			306.2020619324103	27.648694608935042	-10.334610746840553
2021-08-28_03.00.00	0.02010396	9.343435	0.21031594220241123			308.27091707607565	14.985131552625461	-10.937823953076986
2021-08-28_06.00.00	0.01717253	8.533215	0.14156933018218806			310.0046151555754	5.813754410811475	-10.734709009824542
2021-08-28_09.00.00	0.01615629	8.231611	0.12228366290723068			308.09546672621707	2.8678640971200267	-9.925430840881177
2021-08-28_12.00.00	0.01736882	8.561803	0.15621695036946182			303.9184531785023	1.801721676451313	-9.07934457039363
2021-08-28_15.00.00	0.01798545	8.737962	0.17179085768989139			305.7197781747804	2.33252389108996	-7.766907113715774
2021-08-28_18.00.00	0.02116093	9.613881	0.2525586501929578			303.18903528360875	5.2168252870004475	-7.1328657572817065
2021-08-28_21.00.00	0.02345138	10.22748	0.3121234331528405			305.3922510049129	5.406153211691924	-7.037985666091458
2021-08-29_00.00.00	0.02646224	11.02198	0.3882340622849792			307.24423105553075	6.833059544233577	-7.632928528812613
2021-08-29_03.00.00	0.03056241	12.08833	0.4942109671822179			305.9912535358047	5.735362080248533	-7.253245954492115
2021-08-29_06.00.00	0.03007322	11.99966	0.4770496903700601			305.0291052553223	4.340999617374008	-6.966917472219222
2021-08-29_09.00.00	0.02579489	10.89667	0.37093337721003977			303.5080393032604	3.246679525458348	-6.6474748568739415
2021-08-29_12.00.00	0.02393039	10.40351	0.3284192419301762			299.8555530742891	3.4588800238876103	-6.120171537762474
2021-08-29_15.00.00	0.02506091	10.7175	0.361850300655159			298.50595503945215	4.382490109283079	-4.701444978133736
2021-08-29_18.00.00	0.02844761	11.61699	0.45703144164896636		2.521999880336255e-06	292.81204406729194	6.878253811875682	-4.282276978530263
2021-08-29_21.00.00	0.02912241	11.78714	0.47705956262901245		0.0001660399976067251	290.68103319934494	6.687945107596807	-4.874180310363329
2021-08-30_00.00.00	0.03246493	12.6778	0.5652062703802315			289.3253684680661	7.1105205611921445	-5.67220804547776
2021-08-30_03.00.00	0.03357203	12.95302	0.606820833457983		5.390029018458132e-05	289.32987196665175	8.262592344029134	-5.72355421358958
2021-08-30_06.00.00	0.03236927	12.61122	0.5916133664403027		0.00011578499416639243	291.5189816882537	6.8986779185093745	-4.477151462889594
2021-08-30_09.00.00	0.03872505	14.21158	0.7698917043108865		0.0015434101175696292	291.13276016078606	8.674147079520045	-5.670517278426587
2021-08-30_12.00.00	0.0383806	14.10403	0.7748529631734825		0.00030960002393274895	287.6770507667113	11.098578765148272	-6.76224311467621
2021-08-30_15.00.00	0.03923083	14.36518	0.7873811589433691		4.692700511562509e-05	286.73634062825664	10.925441176172026	-6.149498581944556
2021-08-30_18.00.00	0.04530011	15.94096	0.933755048314237		8.71599904269004e-06	284.11761202917967	13.67450566149673	-5.204640424431716
2021-08-30_21.00.00	0.06127797	19.93853	1.3213554910700929		0.0007349998504203189	280.832923924371	19.768095989982296	-5.203624903615548
2021-08-31_00.00.00	0.06147979	19.98136	1.3120662937146617		0.00016243500762856374	282.0866458240286	38.53012158384368	-7.194879180862927
2021-08-31_03.00.00	0.04660765	16.24887	0.9567822419002603		0.001139200047865498	281.2833110019354	27.88384049155941	-6.890067125568237
2021-08-31_06.00.00	0.03857758	14.17163	0.7635115325934124		0.00030060011368055763	283.1978561857972	14.693104708684034	-6.243766023808178
2021-08-31_09.00.00	0.03796466	13.99086	0.7438756095372004		0.00017081999581176893	283.60369212446034	14.083425732355071	-6.502138698822705
2021-08-31_12.00.00	0.03835052	14.06818	0.7454677356627875		3.570000299159362e-05	284.66145600714606	15.94046515755782	-7.122864394234625
2021-08-31_15.00.00	0.04688177	16.26128	0.9474320160349418			284.061597439333	17.477049644530567	-6.1836984936142585
2021-08-31_18.00.00	0.08139973	24.66198	1.7738597540910044			284.27463897573324	25.90274175835721	-5.4236523810407675
2021-08-31_21.00.00	0.08357574	25.17752	1.7971436264097882			282.4557466130713	28.868354108595838	-6.029810095968514
2021-09-01_00.00.00	0.08261983	24.88812	1.733868429712508			280.19614411195477	39.44955109846475	-8.669995369799949
2021-09-01_03.00.00	0.06775508	21.47029	1.3572881203817273			277.76522256959953	42.58691727666382	-8.770277970963434
2021-09-01_06.00.00	0.06758417	21.44944	1.3418757292009453			278.18311746315317	57.175160108661785	-9.034382789755455
2021-09-01_09.00.00	0.07030187	22.02817	1.4216121698028539			279.52489950870927	65.48079130889388	-9.630540319865418
2021-09-01_12.00.00	0.07010865	21.94122	1.4472773506446883			281.6428837278547	54.08192770945448	-9.479226119669704
2021-09-01_15.00.00	0.09378259	27.5483	1.9919822299338859			279.93255917820454	42.5192520158852	-7.818039422520258
2021-09-01_18.00.00	0.1001655	29.07763	2.172500972267927			280.22945511389014	33.33632370086226	-5.7681879796928115
2021-09-01_21.00.00	0.1054842	30.34383	2.2496724204983995		3.0100008974780866e-05	278.0797230906655	47.18247533337775	-7.175146677029431
2021-09-02_00.00.00	0.1108469	31.55466	2.284386274568462	0.00036149998504203187	0.0018178999012774103	278.8700312639571	85.12290698041248	-9.636700397329378
2021-09-02_03.00.00	0.09688092	28.37341	1.9728806054985488	0.0002961999880336255	0.0007436000837646214	279.5416108381718	89.00716104024981	-10.044024783019779
2021-09-02_06.00.00	0.0768442	23.68259	1.5410961199030722		9.689999102521913e-05	279.7445660264999	81.71492310282065	-10.27380993462765
2021-09-02_09.00.00	0.06254228	20.23965	1.2224252849492925			279.8768795593271	67.34589640143798	-10.379166876512784
2021-09-02_12.00.00	0.04582287	16.1331	0.8491650462201213			279.7972681256513	39.93692559108937	-9.493986336967794
2021-09-02_15.00.00	0.05151837	17.58853	0.9866120202231728			277.51395712371595	33.69119302857398	-8.11528349405387
2021-09-02_18.00.00	0.06715871	21.43038	1.3765704370718281			276.14269763287183	28.57143181667543	-5.94173908933044
2021-09-02_21.00.00	0.06992608	22.118	1.417989349926706			278.8091782045556	37.76730021881431	-7.008608200236608
2021-09-03_00.00.00	0.0615326	20.04621	1.2154228617584586			278.85216614560073	49.485378481760286	-9.01227213034656
2021-09-03_03.00.00	0.03460853	13.29521	0.6046606037035929			278.8041536400179	21.84197351596643	-7.008296262058025
2021-09-03_06.00.00	0.02955582	11.95456	0.4897445179046878			277.5499851124014	10.17783350887852	-6.29235196408149
2021-09-03_09.00.00	0.0293534	11.88481	0.48720914231010853			273.9828420425785	7.486582285981352	-5.828843172289396
2021-09-03_12.00.00	0.03017613	12.09077	0.5089254195710055			272.3997692422212	6.361750779750731	-5.074344103045746
2021-09-03_15.00.00	0.03060904	12.21812	0.5166093277889131			274.6945064761054	6.190682305021526	-3.7940730156833524
2021-09-03_18.00.00	0.03593745	13.6347	0.6445170072097406			276.78580467470596	9.51007703976516	-3.4209446903556113
2021-09-03_21.00.00	0.05077782	17.41742	1.0069051963981213			275.1829685871669	15.612615454977744	-3.8699534795170507
2021-09-04_00.00.00	0.04966222	17.11532	0.962080653364047			277.35626023522406	28.99304282287609	-6.357051725741087
2021-09-04_03.00.00	0.03000327	12.01815	0.497208244832022			279.4019651630192	13.075022171827339	-6.004190038033585
2021-09-04_06.00.00	0.03764123	13.96727	0.6884309091453017			280.8750930474914	14.028018387983952	-6.931982981281578
2021-09-04_09.00.00	0.05331907	17.79662	1.0831609178209232			282.22837576298946	25.195302197951264	-8.924376698639549
2021-09-04_12.00.00	0.05464385	18.10681	1.0968603224937925			285.12446032454966	32.75171272696916	-10.216289037237345
2021-09-04_15.00.00	0.05377383	17.95578	1.04176174948395			281.99344945660266	31.38602305721117	-9.311880264696129
2021-09-04_18.00.00	0.06184684	19.9168	1.232818081191851			284.40639422361176	21.904016213138043	-7.359642978043041
2021-09-04_21.00.00	0.0533002	17.84378	1.026297603733509			285.2530519577192	20.220952107650838	-7.650704319735951
2021-09-05_00.00.00	0.04355799	15.46144	0.7844625602058216			285.0175673663838	28.750632687629626	-8.986053324693785
2021-09-05_03.00.00	0.02561889	10.78338	0.3810982140186077			285.08191901146347	7.878766931297083	-7.277969806779652
2021-09-05_06.00.00	0.02813549	11.42099	0.4522197624674664			284.99557093940746	5.309196762235325	-6.816582426694254
2021-09-05_09.00.00	0.03750075	13.7305	0.7085999341849404			284.9126097960399	4.06500889387072	-6.568453363977369
2021-09-05_12.00.00	0.03509818	13.16115	0.6384961258862596			284.9108605032008	3.457131949734002	-6.288937735959735
2021-09-05_15.00.00	0.03695219	13.64075	0.6868528435097376			284.2686467172845	5.307185269376222	-5.382405536161855
2021-09-05_18.00.00	0.05774242	18.72081	1.2275815957160379		0.002255190115774673	283.6305270209915	9.605828673911757	-4.865189013008319
2021-09-05_21.00.00	0.07195596	22.20777	1.5638376162982022		0.0009071899961109282	285.30497245794254	15.002944395592436	-5.336562599459171
2021-09-06_00.00.00	0.06883558	21.44638	1.4828028240643791		0.0018736279055853052	283.662163168081	22.0791835048101	-7.378180541707707
2021-09-06_03.00.00	0.05948326	19.17146	1.263342806713136		0.0005080979447751817	283.473760607414	16.036404638385825	-6.764386315095862
2021-09-06_06.00.00	0.04801766	16.34806	0.9755628683399646		0.0035705507523857956	280.91004168527616	14.07358791038206	-6.850748869144638
