date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_16.00.00	0.02342624	10.33973	0.33860801148771946			270.45876135179395	3.297575804451688	-0.24082076354380888
2021-08-22_17.00.00	0.02445868	10.62698	0.36495348071917905			268.43903528360875	4.197717584028301	-0.27675261321149947
2021-08-22_18.00.00	0.02541202	10.89107	0.3892084243276393			267.195064761054	5.062175986226369	-0.33696565145856994
2021-08-22_19.00.00	0.02632624	11.1395	0.4124866126185419			267.0227035879113	5.658451294795362	-0.47637813409176033
2021-08-22_20.00.00	0.02657064	11.20404	0.4180515750740419			267.2821944320381	5.386957742069917	-0.6605500428194659
2021-08-22_21.00.00	0.02876363	11.807	0.4725703772399557			266.8360875390799	6.482603922383779	-0.9107024324723056
2021-08-22_22.00.00	0.03007784	12.17134	0.5035531157447573			268.18408515706415	8.360202947387648	-1.2816607900229542
2021-08-22_23.00.00	0.02983646	12.1122	0.49533401142788763			268.4631159743933	9.202575408854662	-1.5231354744232135
2021-08-23_00.00.00	0.02946546	12.01575	0.48514703682651744			268.0879857079053	9.78020150531786	-1.7286346936281234
2021-08-23_01.00.00	0.02691372	11.3231	0.4207353337122685			267.16283311001933	9.420773100286892	-1.9047588704646046
2021-08-23_02.00.00	0.02589713	11.03999	0.3961614862237114			266.8392511537889	8.15117823562378	-1.788047040009019
2021-08-23_03.00.00	0.02517186	10.8312	0.37944595686121996			267.6928316212595	6.800301088816438	-1.7953145972731477
2021-08-23_04.00.00	0.02560589	10.93994	0.39235647829598824			268.24173738276016	6.921501774847606	-1.9431721833797724
2021-08-23_05.00.00	0.02589273	11.01078	0.4007323421186466			268.4603617686467	6.656331057797867	-2.0095902489803166
2021-08-23_06.00.00	0.02608044	11.05711	0.40619379543482814			267.3515706416555	6.661041858628193	-2.214247460284639
2021-08-23_07.00.00	0.02633635	11.11904	0.4135288838364196			266.2927274080691	6.607170546205352	-2.4850905311568
2021-08-23_08.00.00	0.02656554	11.17355	0.4200098722589523			265.41975584338246	6.472448515568772	-2.6448353713353754
2021-08-23_09.00.00	0.02679985	11.23144	0.4266553983306907			264.7245794253387	6.254965323343795	-2.778254566660337
2021-08-23_10.00.00	0.0263437	11.10376	0.4157265085110839			264.8093270805419	5.371568926934786	-2.644636611127396
2021-08-23_11.00.00	0.02640862	11.11682	0.418571514045532			265.2010198005062	4.82892987157869	-2.595794373984461
2021-08-23_12.00.00	0.02711944	11.29448	0.4407972597002423			266.01138901295224	4.318876572586585	-2.5217251224357256
2021-08-23_13.00.00	0.02845222	11.63536	0.47904388667843356			268.47737085008185	4.361937427169756	-2.443982682808155
2021-08-23_14.00.00	0.0288467	11.73607	0.4901690250396386			269.90624534762543	4.245448835404069	-2.0505565984065015
2021-08-23_15.00.00	0.0295399	11.91618	0.509004098483262			270.04630043174035	4.425447719609687	-1.7823200431881219
2021-08-23_16.00.00	0.03047432	12.16028	0.5344278577198073			268.6838246240881	5.089119713774507	-1.8064882617522358
2021-08-23_17.00.00	0.03233132	12.653	0.581946929129147			268.8129373232098	6.756449369687248	-2.0223670053375713
2021-08-23_18.00.00	0.03670637	13.81624	0.689439674514614			269.2238722644037	9.737073792716735	-2.2628229956724795
2021-08-23_19.00.00	0.04095671	14.92076	0.7944526879468693			269.02877028435313	11.52542844169739	-2.5151330640824767
2021-08-23_20.00.00	0.04305476	15.47578	0.840222574565471			269.4419383653417	13.050957141587109	-2.864680686920508
2021-08-23_21.00.00	0.04487984	15.94793	0.8798480270440063			269.21259490844125	15.147854816921086	-3.318413189236253
2021-08-23_22.00.00	0.04624475	16.28155	0.9121452717862805			268.98250707160935	17.306160590762833	-3.8767240835323378
2021-08-23_23.00.00	0.04467074	15.88171	0.8703643761031502			269.91718773261874	20.79735646873025	-4.448596372299505
2021-08-24_00.00.00	0.04166152	15.115	0.7960552846501331			270.21467917224953	25.219934412157663	-5.149265134947427
2021-08-24_01.00.00	0.03603186	13.64275	0.6636479492625722			270.5174557093941	16.07128301258984	-4.1822049998993975
2021-08-24_02.00.00	0.03282319	12.77722	0.5889403775391151			269.6975584338246	10.619459439226894	-3.8709386761069027
2021-08-24_03.00.00	0.03123602	12.34488	0.5518544888862297			268.83746464195326	7.132339356847367	-3.9535672194003837
2021-08-24_04.00.00	0.03099053	12.27459	0.5469198552068687			268.8823507518237	6.374667532010956	-3.8875516329188144
2021-08-24_05.00.00	0.03073911	12.20184	0.5419119274837706			268.5493896084562	6.1751382002000135	-3.993238005074943
2021-08-24_06.00.00	0.03129277	12.33981	0.5577802375325336			269.03360875390797	6.243390328676536	-4.188865862594525
2021-08-24_07.00.00	0.03251291	12.64125	0.5919011577467316			268.95663986898916	6.7975939532049034	-4.426645379664933
2021-08-24_08.00.00	0.03346162	12.88231	0.6161489215304993			268.1202545779366	8.20999469726181	-4.901463988425689
2021-08-24_09.00.00	0.03393649	13.00216	0.6278666945882071			267.1470150364746	9.161053341626271	-5.202225224905703
2021-08-24_10.00.00	0.03365612	12.94441	0.615289436682921			265.53211999404493	10.668648864259836	-5.548755504356336
2021-08-24_11.00.00	0.03350643	12.88904	0.6137676130074491			264.39601012356707	10.026670153634349	-5.580025572947477
2021-08-24_12.00.00	0.03288472	12.71333	0.5996999431597212			264.4365043918416	7.875838236325048	-5.310005482115571
2021-08-24_13.00.00	0.03405873	13.01982	0.6284629191970562			264.3345987792169	9.759748775186328	-5.588422355177386
2021-08-24_14.00.00	0.0358931	13.49339	0.672220659945553			265.38011761202915	11.717947542008076	-5.693324914706352
2021-08-24_15.00.00	0.03793786	14.01448	0.7240790379034912			265.1092749739467	12.78099268083476	-5.449940718205596
2021-08-24_16.00.00	0.04067642	14.74483	0.7866033446016693			266.1561336906357	15.597340656877469	-5.3808281080981715
2021-08-24_17.00.00	0.04517747	15.89508	0.8968151494301014			268.79522108083967	16.74082677227825	-5.213774877047911
2021-08-24_18.00.00	0.05361046	18.00633	1.0979980255482096			270.03513473276763	19.10706549302245	-5.467442045070868
2021-08-24_21.00.00	0.07190465	22.42974	1.5185646333802016		0.0008335938014180154	270.78178502307577	37.62797891802734	-6.639569779145404
2021-08-25_00.00.00	0.05581497	18.47847	1.144175367218117		9.2e-06	271.27996129224357	35.025996301275754	-7.888252689046396
2021-08-25_03.00.00	0.04750909	16.4325	0.9378601130822388			273.40914842935837	30.503503799108536	-8.049256336937106
2021-08-25_06.00.00	0.04952729	16.89113	0.9762640978849432			273.04581658478486	37.26758407560173	-9.538523635210652
2021-08-25_09.00.00	0.05964643	19.23041	1.2485146737667154		0.0002664000059831872	273.3516450796487	43.4834760150937	-11.076883408474146
2021-08-25_12.00.00	0.07106289	21.8795	1.5175561671702518		0.0029074999252101594	276.4004764031562	57.62025146043921	-12.441664702892695
2021-08-25_15.00.00	0.08267851	24.66781	1.7156936009812427		0.009414560086157896	281.0282492184011	69.78180640679355	-12.208206386286633
2021-08-25_18.00.00	0.07737052	23.44505	1.5672743590510663		0.0012541819487240852	284.85056572874794	39.38530098159332	-10.926275784800112
2021-08-25_21.00.00	0.05338035	17.74661	1.0018374368025846			289.60644633020695	34.84083828238224	-11.856164696335952
2021-08-26_00.00.00	0.034549	13.07064	0.5606249439076196		7.5e-05	287.1655128777728	37.435052717238044	-13.09410286048518
2021-08-26_03.00.00	0.02943484	11.70615	0.46750022436952166		5.9339994615131475e-05	285.98403305046895	22.867831717225243	-11.459144020066276
2021-08-26_06.00.00	0.03830117	13.91111	0.702757651000688		3.6419989828581687e-05	288.7774304004764	26.549500179801115	-11.504048521493075
2021-08-26_09.00.00	0.03811221	13.86589	0.7033236605139558		0.00028859499805546416	286.81729194580913	28.85066412207299	-11.535025412504524
2021-08-26_12.00.00	0.03737504	13.69302	0.6867116402907828		0.00023722999371765337	287.1903379484889	25.127746880249482	-10.848926401130939
2021-08-26_15.00.00	0.05124366	17.18617	1.0156385556585992		0.0013528803063391868	291.9403007294923	29.777775030341058	-9.945030932990505
2021-08-26_18.00.00	0.07849746	23.67154	1.665889849522841		0.005942959284410805	293.858195623046	32.409056113419936	-8.688075385073716
2021-08-26_21.00.00	0.06221638	19.80012	1.2757582194034762		0.00443166901008167	294.8901295221081	36.14706769118567	-10.340153992890293
2021-08-27_00.00.00	0.05171524	17.17162	1.0295336105543422		0.003562219164148742	297.3737903826113	45.6813117059597	-12.781364956076175
2021-08-27_03.00.00	0.04806837	16.31602	0.9395252340922009		0.0003516019983845394	296.77869584636	49.264527680728314	-13.069414657477807
2021-08-27_06.00.00	0.05139938	17.09647	1.0238199658958327	0.00011440000598318724	0.002597444879887516	293.7023224653863	43.03121726442955	-13.127921769498641
2021-08-27_09.00.00	0.04864163	16.46755	0.943950997696473		4.777999820504382e-06	290.9654607711776	43.27502912908229	-13.658175180024728
2021-08-27_12.00.00	0.03707262	13.66082	0.6501699225177252		3.606001136805576e-07	288.1616793211255	31.883650158577353	-13.367745771678074
2021-08-27_15.00.00	0.04675402	16.12842	0.8664498758488647			288.4821721006402	35.94082354184957	-12.296789234663606
2021-08-27_18.00.00	0.04623167	15.98676	0.8702901845813265			284.5459282417746	18.886142393490655	-9.691261950384899
2021-08-27_21.00.00	0.03571454	13.36954	0.6191417117898704			285.6761947297901	16.79050557072739	-10.124561505258043
2021-08-28_00.00.00	0.0344693	13.02559	0.5915478505399826		0.0001778000119663745	288.8363108530594	20.456948879430488	-11.568323899003701
2021-08-28_03.00.00	0.03452587	13.01709	0.608937086786131		0.0003418000418823107	290.6127735596248	16.06141488694893	-11.153443463415272
2021-08-28_06.00.00	0.03526012	13.19472	0.6362596104945104		4.937999222185658e-05	294.2449382164657	15.059267094912608	-11.040753708950888
2021-08-28_09.00.00	0.0400091	14.33242	0.7708256798396506		0.00018837999222185656	294.660674408218	17.755429548696515	-11.119413798452058
2021-08-28_12.00.00	0.04056575	14.49469	0.7823555808179017		0.0003567804469440871	300.70340181628706	15.639790670006766	-10.74808635668603
2021-08-28_15.00.00	0.04077554	14.57179	0.7932886588685792		0.0015006237472701708	299.7924296560965	11.259287043566854	-9.268106919501633
2021-08-28_18.00.00	0.04955318	16.77937	1.023422083944117		0.00185833787058366	300.7841298198601	13.626336324427657	-8.090325520223928
2021-08-28_21.00.00	0.05437298	17.8974	1.1398249917731176		0.0019353902533879796	298.0578011016823	14.730372362761527	-8.107407619279172
2021-08-29_00.00.00	0.04979841	16.75976	1.0307631555329524		0.0025880001196637446	296.56584040494266	20.117635214971898	-10.219435989095814
2021-08-29_03.00.00	0.04600313	15.83406	0.9334929847129565		0.00011050013462171298	296.1683787405092	13.66513283032155	-10.261911278391437
2021-08-29_06.00.00	0.04250134	15.00492	0.8469626349956622			298.5280259044216	12.518315503964072	-10.290437060185525
2021-08-29_09.00.00	0.04366284	15.28373	0.8823136985071947		9.544000358991234e-05	298.8988387673068	15.56947671634794	-10.871821129152124
2021-08-29_12.00.00	0.04385058	15.32179	0.8877233972537171		0.0004997998623866934	299.20113145749593	15.704609768788847	-10.959158579038672
2021-08-29_15.00.00	0.04478189	15.56843	0.9026756813354473		0.002681999880336255	297.6678204555605	13.34507145173681	-9.93765530636773
2021-08-29_18.00.00	0.05436687	17.9412	1.1303895054895743		0.00015980198641816495	296.2051511091261	15.140205766379076	-8.054045268267885
2021-08-29_21.00.00	0.05069332	17.03835	1.0372755556885151		0.0013240000598318724	295.58482209319635	17.206243035229967	-9.426136192054969
2021-08-30_00.00.00	0.04942013	16.66733	1.0091512848894606		0.002121999880336255	291.8185946106893	23.083146884790267	-11.943925174619096
2021-08-30_03.00.00	0.0475016	16.21649	0.948428515870404		0.0003263999162353786	294.2896382313533	20.94566793512369	-12.413035986989996
2021-08-30_06.00.00	0.04408609	15.38489	0.8683133395159601		0.000222	292.9756587762394	17.993148866570564	-12.024920613674396
2021-08-30_09.00.00	0.03709952	13.66678	0.6896353247374877		0.0027163750860083164	290.03829834747654	15.159148110896858	-11.489388940215633
2021-08-30_12.00.00	0.03110245	12.19008	0.5285227510694946		0.0018229999700840637	292.89221378591634	12.061445707837777	-10.5868164898327
2021-08-30_15.00.00	0.03148604	12.2876	0.5483974032967361		0.000242	290.08854399285394	9.423781332517713	-8.43908718930038
2021-08-30_18.00.00	0.0361696	13.47354	0.6661800341041673		0.0032085290334161005	290.6923849933006	10.867841338130352	-7.783637538867879
2021-08-30_21.00.00	0.04935511	16.77936	0.9793813384389864		0.0030379992221856583	290.4279068036326	16.006310252420384	-8.257262100479409
2021-08-31_00.00.00	0.0440637	15.44878	0.8411493702695425		0.0006760199838453944	286.6365192794402	19.44183817941826	-9.884588089260774
2021-08-31_03.00.00	0.04843831	16.52055	0.943762826457654			290.16365192794404	13.76104241306047	-9.781011574961894
2021-08-31_06.00.00	0.05712562	18.63797	1.1496335297813145			289.58794848890875	11.687340515556484	-9.362089345692311
2021-08-31_09.00.00	0.05511813	18.22713	1.0806509707721301			291.43769539973204	10.809752769000319	-9.125242019447796
2021-08-31_12.00.00	0.03795231	14.04309	0.6553573458581385			291.7776537144559	12.75555205276781	-8.773717476553543
2021-08-31_15.00.00	0.03142813	12.40354	0.49638017171747384			288.10235224058357	13.296683106636412	-7.2972838928321835
2021-08-31_18.00.00	0.03376507	13.00827	0.5597543901636401			285.9884621110615	12.811412622798604	-6.560017608581404
2021-08-31_21.00.00	0.03264063	12.72828	0.5387937894516408			281.2487345541164	11.57867137196545	-6.288326295955244
2021-09-01_00.00.00	0.0348951	13.34045	0.5954312382206002			276.3124534762543	14.726595560042407	-7.0387403338962145
2021-09-01_03.00.00	0.03032092	12.16208	0.48548389026834593			279.32175822539824	15.74865659523815	-7.660806283691784
2021-09-01_06.00.00	0.02925883	11.87572	0.46742154545726505			278.7604957570344	12.42108907261912	-7.153934901864545
2021-09-01_09.00.00	0.02925487	11.86301	0.47709127352140485			280.51857227929133	9.578891256372165	-6.250982679582819
2021-09-01_12.00.00	0.02945414	11.91439	0.48970383223142966			281.68769539973204	6.394343672267747	-4.507539010796336
2021-09-01_15.00.00	0.03105217	12.35874	0.5321898465312471			280.5392660413875	6.840052327272647	-2.8037006831818303
2021-09-01_18.00.00	0.04017312	14.77233	0.7594049720285996			275.7963376507369	11.102222100462527	-2.171087211308759
2021-09-01_21.00.00	0.0378757	14.156	0.6993391569689174			276.54831025755544	11.53869978859774	-3.4519570516043814
2021-09-02_00.00.00	0.04136059	15.0452	0.7844425165285548			279.3374274229567	14.229209192702836	-4.905624750117283
2021-09-02_03.00.00	0.03805947	14.11912	0.720834056301792			277.9239988089921	12.168070969795396	-4.580139450494244
2021-09-02_06.00.00	0.04490867	15.7561	0.9161599904269003			279.94815393776986	12.564073029978264	-4.695625683898754
2021-09-02_09.00.00	0.04698942	16.25225	0.9665016304185239		8.985140754479911e-05	285.0784948637785	13.678895008104245	-5.63148302218633
2021-09-02_12.00.00	0.049995	16.94906	1.0481517934603763		1.9832001076973703e-06	286.79447670090815	12.833541815100332	-5.927513452066705
2021-09-02_15.00.00	0.05215283	17.4611	1.0992179974272294		0.0005351901157746731	288.6564686616049	13.46012671144589	-5.420523082937336
2021-09-02_18.00.00	0.05730809	18.66295	1.2292132108774343		0.008262000777814341	286.1868021438142	13.39591805594727	-5.141585736943455
2021-09-02_21.00.00	0.06932546	21.60382	1.4951969964400034		0.03422152750770335	285.94398541015335	16.31578783684641	-5.407239924237103
2021-09-03_00.00.00	0.07456447	22.84235	1.5939025338797979		0.013067998923026295	283.9981018311746	28.332464755578552	-8.065701379328118
2021-09-03_03.00.00	0.05712012	18.78954	1.1464154725222127		1.8028001316301193e-07	282.7455337204109	27.870844805082314	-8.301632314622964
2021-09-03_06.00.00	0.04357821	15.45841	0.8134738385137762			282.05754056870626	18.37686315774481	-7.890180420339277
2021-09-03_09.00.00	0.04398452	15.51263	0.8309982947916356			280.1255024564538	11.882175282516593	-7.875535277681138
2021-09-03_12.00.00	0.03992543	14.4999	0.7259858796781046			281.2714753610243	11.188291169612576	-7.752370861710176
2021-09-03_15.00.00	0.03607286	13.53515	0.6274098782421396			281.8735670686318	12.403191852180685	-7.057403648032675
2021-09-03_18.00.00	0.03758411	13.97721	0.6497717414066473			282.01518535060296	13.974797750692677	-6.5105125288182535
2021-09-03_21.00.00	0.05553918	18.43465	1.0836326921351003			283.03781450052105	16.539472718784225	-6.244425184384568
2021-09-04_00.00.00	0.04889852	16.87229	0.8940392497083195			287.2552106595206	25.388146526181455	-7.958370473368575
2021-09-04_03.00.00	0.03119452	12.39891	0.47367128369282313			291.0075182373083	30.506660585874013	-8.99258665191769
2021-09-04_06.00.00	0.01972549	9.283569	0.20687178029736442			295.28122673812715	10.398997844653287	-8.167126832640065
2021-09-04_09.00.00	0.01876864	9.001132	0.18862273012833933			296.8215349114188	2.798464899215772	-7.127010386297002
2021-09-04_12.00.00	0.0189315	9.054636	0.19275866814251952			294.0562379038261	2.6332449885068616	-5.854674713050429
2021-09-04_15.00.00	0.0223511	9.977551	0.2864973823555808			296.50997469108233	3.7599046201285207	-4.47072695941398
2021-09-04_18.00.00	0.02793025	11.4807	0.43364884674065873			293.5421319041239	6.743713260006577	-4.020339210791917
