date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_20.00.00	0.04387063	15.64557	0.8306671253776886			287.2545034985857	15.709699382624187	-5.703698621946387
2021-06-24_21.00.00	0.04475164	15.87292	0.8492814192120143			286.60350602947744	17.238528374660742	-5.902111042473393
2021-06-24_22.00.00	0.04481296	15.90122	0.8474727017081999			287.0417597141581	19.845874042195543	-6.153557975639501
2021-06-24_23.00.00	0.04442441	15.80598	0.8350536991055135			287.0724281673366	21.786924591081316	-6.385695993683839
2021-06-25_00.00.00	0.04317882	15.49029	0.8062691835941006			283.7592303111508	21.60399780589643	-6.379133960444847
2021-06-25_01.00.00	0.04131586	15.01172	0.762360666527059			284.2918713711478	19.70105630788402	-6.3209261663136544
2021-06-25_02.00.00	0.03905622	14.41953	0.7106958446764591			285.27501116569897	16.581158721133477	-6.06061251630905
2021-06-25_03.00.00	0.03811996	14.17	0.6906357136446585			286.1919383653417	15.266865043407076	-5.901296098158184
2021-06-25_04.00.00	0.03801854	14.12975	0.6930188171238818			286.2086869138008	14.815146395001511	-5.79162078646641
2021-06-25_05.00.00	0.03849733	14.24277	0.7059511771920902			286.53014738722646	14.606026541576274	-5.815804619265123
2021-06-25_06.00.00	0.03740598	13.96047	0.6801474855655608			284.32834598779215	13.46558173038153	-5.7623309011041215
2021-06-25_07.00.00	0.03763484	14.01065	0.6865737278248122			283.11255024564537	13.002315590969612	-5.893605722034295
2021-06-25_08.00.00	0.03806879	14.1048	0.7008864091901755		2.3659999401681276e-08	281.8396233437546	12.169003498854583	-5.72387652817207
2021-06-25_09.00.00	0.03696793	13.8249	0.672458790797858		4.133999461513148e-05	285.82633616197705	12.032105654606621	-5.815914575281909
2021-06-25_10.00.00	0.03728578	13.89177	0.68404613037365		0.0003382014539145002	287.9035283608754	11.753063678465677	-5.860333095136866
2021-06-25_11.00.00	0.03575254	13.49321	0.6470134920872348		0.0011277999820504382	287.1078234330802	11.27096116638711	-5.754041789365715
2021-06-25_12.00.00	0.03589478	13.52528	0.6524237891524816		0.00026976061267837377	288.09844424594314	10.753281125688625	-5.608557791061969
2021-06-25_13.00.00	0.03415012	13.0879	0.6064980405061776			287.8782566622004	10.338120728724258	-5.365948748086794
2021-06-25_14.00.00	0.0343151	13.11351	0.6137885541628024			285.854771475361	10.326237542139548	-5.304223130097114
2021-06-25_15.00.00	0.0340556	13.02977	0.6121680078978071		0.00025059999401681277	283.87513026648804	10.381745129691016	-5.186194919843615
2021-06-25_16.00.00	0.03429423	13.09505	0.6157722798934993		5.110000897478086e-06	280.36828197111805	11.512330090052988	-5.537771586833173
2021-06-25_17.00.00	0.03535068	13.36191	0.644225027672241		9.59200047865498e-05	277.5363629596546	13.96795529539449	-5.733791966090621
2021-06-25_18.00.00	0.03600522	13.54971	0.6555263708977772			274.1902262914992	16.176410564685618	-5.902527152090215
2021-06-25_19.00.00	0.03679738	13.75183	0.6763203398450355			274.15002977519725	16.385228564616625	-5.8556661476548015
2021-06-25_20.00.00	0.03666922	13.74159	0.668988542196428			274.71144111954743	16.148860181389345	-6.065774675606349
2021-06-25_21.00.00	0.03609185	13.62103	0.6468701947527448			274.96151555754057	16.02750170301255	-6.334385487581301
2021-06-25_22.00.00	0.03601647	13.62837	0.6363652137493643			273.8345615602203	18.04541198965223	-6.810522837137398
2021-06-25_23.00.00	0.0365357	13.7756	0.6432799832470757			272.65747357451244	21.009532911697526	-7.282353910579616
2021-06-26_00.00.00	0.03685578	13.85432	0.6491856882161128			271.43255917820454	23.64625463572105	-7.614669748180404
2021-06-26_01.00.00	0.03501321	13.36722	0.6060759266461243		1.1828001316301193e-07	272.732097662647	22.563795945415738	-7.5885999276421785
2021-06-26_02.00.00	0.03328421	12.89655	0.5688335776468124		9.284300116672151e-06	274.2004987345541	20.52866006852104	-7.526358236120927
2021-06-26_03.00.00	0.03285939	12.75349	0.5678065635564065		0.0006693998863194423	275.182521959208	19.41435483005283	-7.152921597172508
2021-06-26_04.00.00	0.0334402	12.893	0.5848628354324348			275.9166294476701	18.346218997876026	-7.363808810026626
2021-06-26_05.00.00	0.03367284	12.9241	0.597824513118138			276.72725919309215	17.99630169788267	-7.433863074941826
2021-06-26_06.00.00	0.03515669	13.27757	0.641494001854788		1.4276001435964938e-06	277.1219294327825	17.347423737599936	-7.530735752525857
2021-06-26_07.00.00	0.03607956	13.49894	0.6673075657402698			276.7667857674557	16.29079391314206	-7.551686732928886
2021-06-26_08.00.00	0.03675888	13.64819	0.6890313219852215		0.00037736171358482664	276.51689742444546	16.254677081729117	-7.676897326546566
2021-06-26_09.00.00	0.03941579	14.26391	0.7690468782720555		0.00352883597092171	276.12580020842637	15.735278833868726	-7.774572171328828
2021-06-26_10.00.00	0.04073291	14.5882	0.8035570048164657		0.003210219283812487	276.42284502009824	15.859549160579585	-7.939445787529337
2021-06-26_11.00.00	0.04308208	15.13476	0.8678592156041524		0.01627447871481138	276.5870924519875	15.636656576017819	-7.9636134900100615
2021-06-26_12.00.00	0.03866082	14.09132	0.7468519460316511		7.080731145481198e-05	277.79522108083967	14.981576956144588	-7.7726588618910455
2021-06-26_13.00.00	0.03803596	13.93577	0.7310144493971938		1.1781999581176892e-05	278.99155128777727	14.250894217228673	-7.580423712177833
2021-06-26_14.00.00	0.03720459	13.73079	0.7087584886469022		1.8925999940168127e-07	279.39385142176565	13.813093390346065	-7.441187106689313
2021-06-26_15.00.00	0.03598283	13.4142	0.6781888892212882		0.00019693600981242706	279.04894298049726	13.987213701065624	-7.312312562673469
2021-06-26_16.00.00	0.03728218	13.74096	0.7083953091812009		0.004752960181888892	278.5178278993598	16.368028224789875	-7.355481782669642
2021-06-26_17.00.00	0.03892518	14.16566	0.7491979537499627		0.003595719029527029	277.8476254280185	17.600645544402344	-7.338719046829567
2021-06-26_18.00.00	0.0417873	14.87443	0.8251637897508002		0.006067998923026296	277.97316510346883	18.495755181690406	-7.516014967172623
2021-06-26_19.00.00	0.04169994	14.88456	0.813859454931642		0.001401079965297514	277.5262021735894	18.710737570965073	-7.641359135627965
2021-06-26_20.00.00	0.04265521	15.10086	0.843643162712777		0.006175800999192269	276.881271400923	19.82468309011628	-7.860901654891393
2021-06-26_21.00.00	0.04449832	15.58828	0.8792814192120142		0.002097140036497442	276.30791275867205	21.67264217686181	-8.128459472769691
2021-06-26_22.00.00	0.04436182	15.52911	0.8776447183414605		0.006255999641008765	275.3981688253685	24.827337652932272	-8.575790664030535
2021-06-26_23.00.00	0.04517778	15.70856	0.8963203398450355		0.009663798725581117	276.08385439928537	27.307977384947787	-8.954935315937234
2021-06-27_00.00.00	0.04517564	15.67964	0.9068444670475962		0.008344900828671432	275.96988983177016	23.161890232764208	-8.537350329383344
2021-06-27_01.00.00	0.0460178	15.82651	0.9333206689203337		0.03416699075597571	276.83683191901144	18.480079328532753	-8.342281747645757
2021-06-27_02.00.00	0.0455364	15.70084	0.9272830346725701		0.025939001406049	277.1974839958315	15.305439044332878	-8.27542654903499
2021-06-27_03.00.00	0.04756915	16.17782	0.9828282526101654		0.030611990307236665	277.4941566175376	14.778574434455546	-8.38147209661713
2021-06-27_04.00.00	0.04360203	15.25724	0.8718915846471414		0.00893429862087534	276.9085529254131	13.461172785496728	-8.465182767388967
2021-06-27_05.00.00	0.04191423	14.85722	0.8199500403865139		0.00953779878541299	276.1866904868245	11.62641475757406	-8.476667035732362
2021-06-27_06.00.00	0.04172653	14.81894	0.8139318514972925		0.004369868669039998	274.7896382313533	10.746630736236867	-8.596492847132879
2021-06-27_07.00.00	0.04251637	15.00518	0.8318568821611271		0.011554339306548598	273.5346136668155	11.089217902921122	-8.790282100903823
2021-06-27_08.00.00	0.04219434	14.92385	0.824917581595716		0.009596338289406767	274.33422658925116	10.807555068666659	-8.865612579232675
2021-06-27_09.00.00	0.04250059	14.99304	0.8314948993328746		0.008589337960331468	274.0155575405687	11.039633228157461	-9.031875901036756
2021-06-27_10.00.00	0.04218946	14.91066	0.821869147694977		0.00933533969545577	273.80374423105553	11.290331366783171	-9.212699930327688
2021-06-27_11.00.00	0.04104588	14.63573	0.7900230352708888		0.005118024351572082	274.08787405091556	11.30405487131498	-9.370166724578553
2021-06-27_12.00.00	0.04060054	14.51782	0.7779585365124002		0.005843222544649534	275.4175227035879	11.168518132863822	-9.451700510401508
2021-06-27_13.00.00	0.04018627	14.41191	0.7654758129655667		0.008485763005953271	274.0380378145005	10.973801616669606	-9.462621617507693
2021-06-27_14.00.00	0.04003093	14.3788	0.7582355580817901		0.007125679839650582	273.3695846359982	12.183948177471127	-9.43216033732159
2021-06-27_15.00.00	0.04068026	14.54215	0.7726308074311186		0.009408220899273042	273.09900253089177	13.81853236577447	-9.263305935068274
2021-06-27_16.00.00	0.04484435	15.56519	0.8758270260567804		0.01311669907559757	271.806163465833	16.659250657948384	-9.315787221188202
2021-06-27_17.00.00	0.0515813	17.21267	1.0429476171956802		0.010766999730756574	270.55017120738427	20.123445393441248	-9.442396979922478
2021-06-27_18.00.00	0.05558415	18.24284	1.1234962754659408		0.0027714999850420316	270.09903974988833	23.289373917539457	-9.415599377619117
2021-06-27_19.00.00	0.06432941	20.36673	1.3160304544230712		0.0004822000179495617	269.7430772666369	23.215318790067293	-8.686590640166912
2021-06-27_20.00.00	0.0583565	18.95916	1.1615774673168395			271.3836161977073	22.578472229544104	-8.863770439430539
2021-06-27_21.00.00	0.05365043	17.83712	1.0451706704161308			271.95332737829386	23.117171439788812	-9.127012873189926
2021-06-27_22.00.00	0.0526635	17.58547	1.017659377150208			272.1480943873753	25.47566298153326	-9.670782292610056
2021-06-27_23.00.00	0.05016949	16.96092	0.9592488108415352			271.23805270209914	28.641951995206227	-10.21666645474113
2021-06-28_00.00.00	0.04964746	16.81503	0.9469025039638616			270.18304302516003	30.764587246486958	-10.686572786121133
2021-06-28_01.00.00	0.04747126	16.28031	0.8963780776019384			269.8904272740807	28.450691899532472	-10.456619174608932
2021-06-28_02.00.00	0.04704626	16.14687	0.8943982409429502			269.52207086496946	26.012731799385932	-10.251825516143754
2021-06-28_03.00.00	0.04802415	16.37279	0.9230274927453854			269.3650066994194	25.346719029364074	-10.287174224063222
2021-06-28_04.00.00	0.04689627	16.09087	0.8986783139378347			270.8507890427274	24.11572203919369	-10.340531543257441
2021-06-28_05.00.00	0.04227621	14.96908	0.7839659556645824			272.14496799166295	22.254993640466168	-10.292345943134421
2021-06-28_06.00.00	0.03799082	13.90853	0.6775684327041015			273.39973202322466	20.6289005433665	-10.281850687623944
2021-06-28_07.00.00	0.03691327	13.60926	0.6573578245131181		0.0016757803571962784	273.45831472383503	19.481492535098095	-10.295052125454674
2021-06-28_08.00.00	0.03450742	13.02223	0.5907607622580549		0.0026737499626050794	274.0364001786512	19.76450300081842	-10.4048243766415
2021-06-28_09.00.00	0.0340025	12.89293	0.5774858647201364		0.0025216301193645855	274.051771624237	21.27986562164017	-10.610102486118024
2021-06-28_10.00.00	0.03349122	12.75865	0.5633383193227032		0.004755900918419242	273.31051808843233	22.42914692077269	-10.748936995496365
2021-06-28_11.00.00	0.03304069	12.63864	0.5504672869237442		0.008799999999999999	273.01797677534614	22.22640571977079	-10.738436770432202
2021-06-28_12.00.00	0.03138327	12.24523	0.503952792652646		0.00014402399258084782	272.232358195623	21.80689116290307	-10.732858868387723
2021-06-28_13.00.00	0.02895012	11.61978	0.4450728453046938		0.000580180393095402	271.57157213041535	20.4306646757032	-10.573897552746814
2021-06-28_14.00.00	0.02732284	11.21726	0.399075597570826		0.00012655999641008765	271.28211999404493	20.551321172352342	-10.41909534642582
2021-06-28_15.00.00	0.02569356	10.81151	0.35340951925090497			271.6179097811523	20.453449769995178	-10.222598092062242
2021-06-28_16.00.00	0.02694203	11.15416	0.37965297513985696			272.21140390055086	20.19509890943272	-9.920799777808895
2021-06-28_17.00.00	0.03010486	12.00404	0.4494309988931104			273.20463004317406	21.65716632453959	-9.652557430496472
2021-06-28_18.00.00	0.03347597	12.89659	0.5258647201364166			272.163130861992	23.353841464147454	-9.294654485939816
2021-06-28_19.00.00	0.03748675	13.93996	0.6181203817273461			272.0524043471788	25.054740405080604	-9.029655111142517
2021-06-28_20.00.00	0.03973982	14.51712	0.6727438896700272			272.86962185499476	24.11826085579733	-8.828118187459609
2021-06-28_21.00.00	0.03561901	13.48533	0.5739572800430789			273.47115527765374	23.048500410454956	-8.731680093704881
2021-06-28_22.00.00	0.03023969	12.09428	0.4462099500403865			272.5109423849933	24.499958405276637	-9.059088538624621
2021-06-28_23.00.00	0.02566074	10.88208	0.3390597421246298			271.93989132053	23.155294965512738	-9.31419409390287
2021-06-29_00.00.00	0.02349962	10.30449	0.2878452747778742			270.4736117314277	21.02343992127831	-9.342840101684828
2021-06-29_03.00.00	0.0191584	9.097136	0.19193454393155232			271.8950424296561	11.646080375395204	-8.616708654476213
2021-06-29_06.00.00	0.01701171	8.461802	0.14990265354354265			269.9625204704481	5.111845987275032	-7.9395554672020126
2021-06-29_09.00.00	0.01728953	8.498955	0.1674659407066144			268.12464641953255	1.6589117407209315	-7.422738065714668
2021-06-29_12.00.00	0.0220695	9.776025	0.30411374038950545			265.0205076671133	1.2016118528783823	-6.6974132851722175
2021-06-29_15.00.00	0.02568757	10.75437	0.4033308403386484			264.5663614708947	1.6062755089794216	-5.698092284219456
2021-06-29_18.00.00	0.0360297	13.42897	0.6880530708708529			263.4742816733661	4.498005569569768	-5.1294394843821465
2021-06-29_21.00.00	0.0443965	15.58273	0.9036922248481766			263.8165475658776	7.789409302367716	-5.614942219606462
2021-06-30_00.00.00	0.05116847	17.25222	1.0856002632602386			265.8112996873604	6.98490165409386	-6.737024794635033
2021-06-30_03.00.00	0.05559584	18.32494	1.2030831363867531			265.023075777877	8.100747543279239	-5.852223433195206
2021-06-30_06.00.00	0.06234522	19.89655	1.3707428126963233		0.002352506955455171	265.84684382909035	9.089395754835115	-6.270053825902949
2021-06-30_09.00.00	0.07259095	22.29365	1.6219885122804918		0.015833640470278517	266.3409632276314	13.837304278077882	-6.476533871362733
2021-06-30_12.00.00	0.07204809	22.13911	1.5846677835282854		0.03559045083315882	267.28554414172993	16.567556198886777	-6.819826348895958
2021-06-30_15.00.00	0.06810241	21.16174	1.4765204774583418		0.06199009782511144	267.0917076075629	17.709176501263542	-6.996103515616994
2021-06-30_18.00.00	0.07752954	23.33569	1.7513429263768807		0.015591399168336972	272.2289340479381	23.288594354406836	-7.493593463617913
2021-06-30_21.00.00	0.09964912	28.55475	2.262684356956951		0.0124922487809256	270.9616644335269	32.357645190782684	-8.056477317679764
2021-07-01_00.00.00	0.1083329	30.44353	2.48432045950878		0.012116112723247674	271.37937323209763	46.062698791044596	-9.01653402281471
2021-07-01_03.00.00	0.1054441	29.88942	2.4200101714183146		0.0004471801238519759	272.19982879261573	29.287320838385792	-8.080159733216533
2021-07-01_06.00.00	0.09454916	27.49395	2.138930804439525		3.6199988033625513e-05	276.6483549203513	21.02377418058328	-7.650370004111437
2021-07-01_09.00.00	0.09595859	27.84397	2.1706563556406495			275.08054190859013	17.057691045232012	-7.118574832370541
2021-07-01_12.00.00	0.09910955	28.66413	2.240171119155174			277.3921021289266	17.304309007276643	-6.496413045184738
2021-07-01_15.00.00	0.09380894	27.57833	2.08759416040925			274.14924817626917	21.53141550139468	-5.788833873409601
2021-07-01_18.00.00	0.08976126	26.70721	1.971610973165405			271.0062155724282	24.5001064011793	-5.564037997258879
2021-07-01_21.00.00	0.08660716	25.98305	1.8917686301492806			269.7612773559625	25.046432624457815	-6.08336514533255
2021-07-02_00.00.00	0.08439348	25.48992	1.8337706046010709			268.91052553223165	28.195427916075534	-6.280993566364998
2021-07-02_03.00.00	0.08187831	24.926	1.7627690190564513			268.51083072800355	26.578308055042243	-5.907490750889224
2021-07-02_06.00.00	0.07196458	22.54199	1.524041642983217			270.04362066398687	26.132486445386167	-6.431986965455792
2021-07-02_09.00.00	0.06160458	20.019	1.2722682262841416			269.4491216316808	23.4017022671857	-6.550441014875446
2021-07-02_12.00.00	0.05605772	18.63891	1.1407823017321328			268.8849933005806	20.26589930865653	-6.176884741187678
2021-07-02_15.00.00	0.05280412	17.82425	1.0659933586621593			268.79295072204854	19.402254418287253	-5.804664170990861
2021-07-02_18.00.00	0.05676316	18.77179	1.164181649564723			267.9321869882388	21.45218227591781	-5.670280485016008
2021-07-02_21.00.00	0.07135143	22.25497	1.505582313698507		4.955389355909893e-05	270.00710882834596	28.747341983270363	-6.672352421970345
2021-07-03_00.00.00	0.05722723	18.77264	1.1802659526729888		0.003286801088940078	269.7223462855441	28.88103009298236	-7.037787275716653
2021-07-03_03.00.00	0.0546805	18.08319	1.1268022855775273		0.0032523289556346665	269.57622450498735	14.469326887892468	-6.462533824508569
2021-07-03_06.00.00	0.058024	18.86005	1.1981532892571873		0.003451539174918479	271.9125725770433	17.25671049172216	-7.759442099278203
2021-07-03_09.00.00	0.06595914	20.71177	1.3881320489424718		0.004624100278218207	270.4687360428763	19.75140877549124	-8.852734833110162
2021-07-03_12.00.00	0.06745508	21.05225	1.4285966434319561		0.0016657157387740449	269.7651481316064	17.61951114187324	-8.733936707178316
2021-07-03_15.00.00	0.0667888	20.92339	1.4198970891794058		0.00183384689023843	272.9335640911121	20.24246958333079	-8.08223010575125
2021-07-03_18.00.00	0.08151564	24.43519	1.7636267089478563		0.0007694256140245908	274.1291871371148	26.230574116052537	-7.475456683128471
2021-07-03_21.00.00	0.07923632	23.88175	1.7049651479343046		0.004419900080773027	272.24050915587316	28.557363112445074	-7.758207261428538
2021-07-04_00.00.00	0.06848566	21.35202	1.4364618422233524		0.006732001076973704	273.18948191156767	34.71096876160216	-8.966514631611915
2021-07-04_03.00.00	0.05803792	18.89783	1.1908834175965535		0.003706198581984623	273.8762096173887	28.356026681825497	-8.018466702498017
2021-07-04_06.00.00	0.06228131	19.95439	1.2828755197893917		0.0016381999581176893	277.5749590591038	31.085528961808972	-8.056892104578424
2021-07-04_09.00.00	0.06435264	20.45851	1.3147084692015436		7.10399976067251e-05	278.05419085901445	36.18205491985914	-8.808872547562942
2021-07-04_12.00.00	0.06484715	20.5729	1.3151904149340352			275.31762691677835	38.9878968576285	-9.24591272533138
2021-07-04_15.00.00	0.06841384	21.46665	1.3896320339845034			278.5955411642102	37.454812056594726	-8.730140078148168
2021-07-04_18.00.00	0.1029495	29.37565	2.2063451700720975		0.0008241998982858168	276.59282417746016	36.220007217829874	-8.006565916493628
2021-07-04_21.00.00	0.08849281	26.11383	1.8533096000239326		0.0003580099919226972	279.53554414172993	41.478588101080135	-8.906927197277184
2021-07-05_00.00.00	0.0766522	23.36777	1.5611553534567864			281.51473872264404	49.8194988609808	-9.491159062008023
2021-07-05_03.00.00	0.05127183	17.4153	0.9485305292129117			284.29570492779516	51.871676966432744	-9.584297460000926
2021-07-05_06.00.00	0.04669102	16.25091	0.8448212522810901			279.4272740806908	38.476364513388035	-9.829851181002653
2021-07-05_09.00.00	0.04151356	14.96789	0.7207511891584647			272.14050171207384	36.24207171223206	-10.254400839232801
2021-07-05_12.00.00	0.0286624	11.6687	0.4313815179346038			266.67842786958465	19.248526327622248	-9.388090189594152
2021-07-05_15.00.00	0.02803357	11.47847	0.43190953420887307			267.3799315170463	15.234961450312625	-8.278361135032753
2021-07-05_18.00.00	0.03463512	13.20961	0.6040434379393903			266.09814649397055	17.010221746339933	-7.434852710786515
2021-07-05_21.00.00	0.04218863	15.18564	0.7864800909444462			262.9816882536847	22.69290896077225	-7.273327058871132
2021-07-06_00.00.00	0.03770256	14.04644	0.6887297693481318			263.8788521661456	21.07394129005075	-7.020019133902849
2021-07-06_03.00.00	0.03106096	12.30522	0.5288859305351961		0.00017363999162353785	263.59561560220334	5.877298015459092	-5.252734273354008
2021-07-06_06.00.00	0.03403865	13.0871	0.6017635444401233			264.4876060741402	4.602455621241095	-4.607135302791903
2021-07-06_09.00.00	0.03332198	12.91237	0.5820633021210398			263.1667783236564	4.9580353632242655	-4.371524820644481
2021-07-06_12.00.00	0.03550739	13.44754	0.6449421126634157			266.1316435908888	5.897996500768968	-4.266949780716686
2021-07-06_15.00.00	0.04099476	14.83797	0.7914524187034433			266.0750707160935	8.093444782468916	-3.2959316525331133
2021-07-06_18.00.00	0.03986735	14.57452	0.755731295060879			265.5114262319488	10.544891560706555	-3.015630852206357
2021-07-06_21.00.00	0.03852651	14.25289	0.7134355461154157			266.4707458686914	12.620449690663822	-3.396866595864708
2021-07-07_00.00.00	0.03505996	13.33182	0.631494001854788			267.19618133095133	9.693048260090624	-3.4598226472970737
2021-07-07_03.00.00	0.03253802	12.66351	0.5706051993897149			267.7960398987643	7.802833853464405	-3.242511469668159
2021-07-07_06.00.00	0.03374456	12.94959	0.6112678373769707			268.9193464344201	7.054642149939594	-3.1992122028433982
2021-07-07_09.00.00	0.03497474	13.22633	0.6566458252311006			265.18598332588954	6.226171612106553	-3.2694988688435274
2021-07-07_12.00.00	0.03901	14.19693	0.7830666826218327			264.917336608605	6.0779871574814885	-3.1075346597906446
2021-07-07_15.00.00	0.04895035	16.58792	1.0727767971998683		0.0018537999222185658	265.0863108530594	6.817516398781092	-2.496659490174295
2021-07-07_18.00.00	0.0550555	18.12927	1.2353917491847906		0.00015830101415023783	264.2359684382909	7.73387469849163	-2.002513700979705
2021-07-07_21.00.00	0.05639243	18.48863	1.2720402668501511		0.0021100260268645107	263.2301250558285	12.12086569880531	-2.2275670962570757
2021-07-08_00.00.00	0.05596524	18.34014	1.2650423310497503		0.00454545726508511	262.3568929581659	8.763552452219914	-2.493071612803135
2021-07-08_03.00.00	0.06899077	21.4564	1.6273087623777187		0.0029698599934184938	261.41711329462555	5.77549008206528	-1.8211522913849763
2021-07-08_06.00.00	0.08610081	25.66197	2.0503527088880245			261.01131457495904	4.44427192740995	-1.5910346546068013
2021-07-08_09.00.00	0.07276547	22.51987	1.7109247015885363			263.48786660711625	4.890664809829152	-1.6465107482067083
2021-07-08_12.00.00	0.06764181	21.31879	1.5806010111586442		2.37164986388249e-05	261.8545853803781	4.636291064271664	-0.8819169384655652
2021-07-08_15.00.00	0.06578695	20.87373	1.5412364256439406		9.053660214796422e-06	259.5520693762096	5.4985266801014525	-0.2880506315811431
2021-07-08_18.00.00	0.05854904	19.18815	1.3329595835701677		1.9831399766655696e-06	260.80553074289116	7.37830651931949	0.07935334075557421
2021-07-08_21.00.00	0.05212935	17.63175	1.155225715738774			261.6537144558583	6.710301302353812	-0.05429848578393148
2021-07-09_00.00.00	0.04494394	15.91296	0.9480476860023334			261.3711106148578	4.57607646178588	0.6949506356830284
2021-07-09_03.00.00	0.04283737	15.40684	0.8896347264187633			261.0259044216168	4.883131798091874	1.681449882231675
2021-07-09_06.00.00	0.04117391	14.99809	0.8425159302360368			261.55058061634656	4.927170624704905	2.2148515803152122
2021-07-09_09.00.00	0.03989018	14.66381	0.8081257665958655			261.36150811374125	4.786851500759566	2.5980279636774526
2021-07-09_12.00.00	0.03920969	14.4973	0.7889801657342866			261.8364969480423	4.765358597319166	2.848355099911487
2021-07-09_15.00.00	0.03892533	14.43928	0.779741825470428			259.9652002382016	5.979318017828486	3.0582658582499107
2021-07-09_18.00.00	0.04067423	14.9306	0.8219146199180303			258.84044216167933	7.709686174077049	2.94355799014113
2021-07-09_21.00.00	0.05500212	18.64746	1.194256439405271			257.60581360726513	9.762225339034282	2.865905235377113
2021-07-10_00.00.00	0.05487815	18.63423	1.185807580698238			257.9125725770433	9.948033697646968	2.410802461550702
