date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_08.00.00	0.02973945	11.95684	0.4900445747449666			259.247804079202	5.6897105849420075	-5.2893782936068305
2021-04-26_09.00.00	0.0295602	11.91043	0.48519909055553895			258.0692273336311	5.4234349293603215	-5.262854768334137
2021-04-26_10.00.00	0.02906276	11.78169	0.47160947736859427			257.4101905612625	5.337363101038735	-5.2750817586797325
2021-04-26_11.00.00	0.02866584	11.68205	0.4606090884614234			256.95247134137264	5.348602012327651	-5.223857065018194
2021-04-26_12.00.00	0.02826498	11.58143	0.44905226314057495			257.5436578829835	5.54086168358192	-5.189758450674333
2021-04-26_13.00.00	0.02793708	11.50096	0.44000179495617314			257.2614262319488	5.967672451934798	-5.166143285520036
2021-04-26_14.00.00	0.0276836	11.4373	0.4330951027612409			256.6837129670984	6.130804820581889	-4.64989808971842
2021-04-26_15.00.00	0.0278418	11.48295	0.43748556556077417			256.8301697186244	6.3770024430370995	-4.052862902632
2021-04-26_16.00.00	0.02926214	11.86553	0.47333562688844344			256.80113890129525	7.134687866129131	-3.7097374938674648
2021-04-26_17.00.00	0.03062705	12.23666	0.50731713883986			257.5141804376954	8.295168082480858	-3.581025455610188
2021-04-26_18.00.00	0.03288552	12.84075	0.562913213869028			258.66376358493375	9.857417408494934	-3.6586053346021004
2021-04-26_19.00.00	0.03576286	13.59748	0.6324824243874712			258.36199196069674	11.879987243691069	-3.9494639818407222
2021-04-26_20.00.00	0.03791007	14.15316	0.6832416908487151			257.3602054488611	13.455240039714365	-4.247790364625189
2021-04-26_21.00.00	0.04006906	14.71102	0.7349334370419122			256.6858716688998	15.31350648809583	-4.666561250521511
2021-04-26_22.00.00	0.04323281	15.52582	0.8099075597570825			256.05545630489803	17.640274227825977	-5.185015481075197
2021-04-26_23.00.00	0.04317368	15.5169	0.8059200646184222			255.08009528063124	20.653092958239597	-5.831211844650795
2021-04-27_00.00.00	0.03919891	14.49398	0.711601400065815			254.6018683936281	23.495507244308747	-6.286206981195562
2021-04-27_01.00.00	0.03972224	14.6314	0.7265521883507344			254.60841893702545	24.55857107989343	-6.399783564925258
2021-04-27_02.00.00	0.03819757	14.21653	0.6993197116103749			253.95678874497543	22.082552988853994	-5.926900930899421
2021-04-27_03.00.00	0.03587742	13.63286	0.6371505070751189			253.42035134732768	20.49923766846782	-5.835673701404971
2021-04-27_04.00.00	0.03369829	13.04943	0.5879456726598259			253.1873976477594	19.420581933639664	-5.753079925810312
2021-04-27_05.00.00	0.03343679	12.97996	0.5800828671433272			252.46006401667412	19.002547416894707	-5.832965709395353
2021-04-27_06.00.00	0.03445402	13.21258	0.6150806234481108		3.7060011368055763e-06	251.61240136965907	17.89824665555786	-5.841678353864268
2021-04-27_07.00.00	0.03568993	13.48978	0.6569596434020403		1.019600023932749e-05	252.81457495905912	17.62014944928564	-5.978743713809195
2021-04-27_08.00.00	0.03343464	12.89394	0.602153947407784		6.284000957309958e-05	252.9737978264106	17.556571020734335	-6.165498674840876
2021-04-27_09.00.00	0.03055235	12.17009	0.5185409997905884			251.82987196665178	16.436530165613274	-6.342817764887684
2021-04-27_10.00.00	0.02996952	12.00792	0.5031097615699883			251.26414321869882	15.34435064764428	-6.615359854176518
2021-04-27_11.00.00	0.02888322	11.71212	0.47955096179734946			250.84427571832663	13.480616858612187	-6.68508841788929
2021-04-27_12.00.00	0.02847677	11.57046	0.47965387261794357			251.9514292094685	10.70438095226382	-6.554056760302501
2021-04-27_13.00.00	0.02904613	11.72878	0.49108146109432493			252.60108679470002	11.471246655334252	-6.502916595659428
2021-04-27_14.00.00	0.02890115	11.68352	0.49098662757650996			252.71925710882834	9.661729584584148	-5.814743973393149
2021-04-27_15.00.00	0.03021367	12.07291	0.5110703921979238			253.37044067291947	8.682573581550477	-5.071786768913853
2021-04-27_16.00.00	0.03172474	12.47246	0.5500954318365393			252.7264031561709	9.240842315769898	-4.527132347692259
2021-04-27_17.00.00	0.03655501	13.76598	0.66331468573309			251.75111656989728	12.470129131303567	-4.339621380465871
2021-04-27_18.00.00	0.0437867	15.65099	0.8336365812068088			250.59006997171358	16.74661868961779	-4.433900431182337
2021-04-27_19.00.00	0.05181259	17.64432	1.034050916923445			250.68888640762245	18.820156214207678	-4.622944510268155
2021-04-27_20.00.00	0.05566984	18.59531	1.1282038471893978			251.23500074437993	19.772682872313	-4.941961813785667
2021-04-27_21.00.00	0.06538819	20.96081	1.363456188111407			250.96386035432485	22.96166792329103	-5.43234787704597
2021-04-27_22.00.00	0.07540594	23.39133	1.589131839530918			249.06230460026796	29.575561209065707	-5.989129361760831
2021-04-27_23.00.00	0.07003458	22.14113	1.4330948036018785			248.80943873753165	39.60747860080475	-6.963753720470322
2021-04-28_00.00.00	0.06571258	21.07704	1.340758069823795			249.92809289861546	43.76202008416202	-7.567548984479174
2021-04-28_01.00.00	0.06040274	19.75791	1.22901337242349			247.97759416406134	42.91045023026988	-7.574431570828722
2021-04-28_02.00.00	0.05254377	17.83136	1.0374496664373112			246.27181033199344	41.53257047672007	-7.632281205414131
2021-04-28_03.00.00	0.04530768	16.01157	0.8672731624136176			244.65698972755695	39.427406282067146	-7.743179502370253
2021-04-28_04.00.00	0.04172554	15.09464	0.7825575133873814			243.3591260979604	34.97992617968566	-7.690173551845703
2021-04-28_05.00.00	0.03827547	14.18217	0.712451012654441			243.23585678130118	28.335518373734914	-7.622640640997474
2021-04-28_06.00.00	0.03563066	13.50318	0.6458713016423848			244.18523894595802	22.97307279766103	-7.4664580276054835
2021-04-28_09.00.00	0.03230094	12.60813	0.5652176384359948			248.23563346732172	13.708747289936356	-7.325754408977673
2021-04-28_12.00.00	0.02828605	11.58651	0.4487076315553295			248.12297156468662	11.217965296422296	-7.192432104344391
2021-04-28_15.00.00	0.03090867	12.27391	0.5218144015316959			251.5804302516004	10.053827515946177	-5.449775523979611
2021-04-28_18.00.00	0.04265187	15.37227	0.7996730188171238		9.510000897478086e-06	251.5422435611136	18.55512260293181	-4.9217109020420935
2021-04-28_21.00.00	0.05046737	17.35608	0.979579980255482			248.9446925710883	21.239136735625948	-5.478397101153178
2021-04-29_00.00.00	0.04880005	16.94517	0.9305698985849763			247.0952434122376	30.68277084983123	-7.025299169733955
2021-04-29_03.00.00	0.04189364	15.21516	0.7556182128219703			244.6478338543993	32.6729037028775	-7.313596402125711
2021-04-29_06.00.00	0.03113653	12.42227	0.492836928231669			249.07358195623047	25.487205496794562	-7.055431429392343
2021-04-29_09.00.00	0.0276262	11.47848	0.4106850749394202			250.4067664135775	17.188443574742543	-6.820761579518205
2021-04-29_12.00.00	0.02316668	10.26741	0.30116881562808506			254.5320827750484	11.320638954444458	-6.462981986521754
2021-04-29_15.00.00	0.02691229	11.29067	0.3948954438029138			252.93542504094088	9.809401939011448	-4.770477983565513
2021-04-29_18.00.00	0.03639976	13.83324	0.6305669069913542			253.58080244156616	16.13157618535055	-3.948366122005041
2021-04-29_21.00.00	0.04724351	16.58095	0.8928195769886619			253.8216465684085	20.361597852039345	-5.1409736631948135
2021-04-30_00.00.00	0.0383079	14.29041	0.6820327878660962			251.9594312937323	26.079974860275424	-6.430652032792523
2021-04-30_03.00.00	0.02801781	11.55876	0.4382723546833398			250.77277802590442	18.884335326519242	-6.173272548528189
2021-04-30_06.00.00	0.02130789	9.712002	0.2737424237891525			252.5229269018907	9.586094867873346	-6.233306659313257
2021-04-30_09.00.00	0.0207957	9.525967	0.27256235976904897			250.93222420723538	5.080174562008482	-6.0560152158845995
2021-04-30_12.00.00	0.024158	10.39565	0.3745385466838184			253.95712371594462	3.2155390601791023	-5.438655806490431
2021-04-30_15.00.00	0.02658681	11.04976	0.4389388817423041			254.66729938960844	3.8566046502525255	-4.212672805601073
2021-04-30_18.00.00	0.03259184	12.64002	0.5996703263828641			250.60908887896383	8.72497819607558	-3.3470278952577814
2021-04-30_21.00.00	0.04502321	15.78684	0.9444511921500582			249.81312341819265	14.823972244535199	-4.754934203765288
2021-05-01_00.00.00	0.0657524	20.90616	1.499162952104586			249.94644186392736	18.360262780945337	-5.71268942390742
2021-05-01_03.00.00	0.06297845	20.29303	1.4231815598169146			248.1245347625428	11.676050620356289	-4.757868848565295
2021-05-01_06.00.00	0.05497055	18.36685	1.2044493971938852			248.24415661753758	10.548177377771976	-4.581153496914055
2021-05-01_09.00.00	0.04811146	16.7078	1.0217844855954767			250.4665401220783	6.929788830684367	-3.774511987269193
2021-05-01_12.00.00	0.04312962	15.46881	0.8882292757351842			249.565021587018	4.181737464069236	-2.7576598400112857
2021-05-01_15.00.00	0.04190403	15.18242	0.8519941963083734			248.84639720113145	4.769804350841359	-1.7346759664511637
2021-05-01_18.00.00	0.04117964	15.02138	0.8276997636641038			246.5898466577341	8.206218454620206	-1.5171578064518485
2021-05-01_21.00.00	0.04199778	15.23414	0.8455769288299877			247.32499627810034	9.943851146885242	-2.45818469189652
2021-05-02_00.00.00	0.04087327	14.95064	0.8188817423041254			245.36705374423104	8.748913382678726	-2.081343393898294
2021-05-02_03.00.00	0.03706775	13.96336	0.7233730218087174			243.27888194134286	5.378340323757245	-0.13931372452242385
2021-05-02_06.00.00	0.03673534	13.89682	0.708741137403895			244.57131159743932	5.251341566487718	-0.7648489171875781
2021-05-02_09.00.00	0.0368094	13.9187	0.7086720315912286			244.48808992109574	5.242554705778017	-0.4083128397755331
2021-05-02_12.00.00	0.03766113	14.14426	0.7286971609776527			242.74717135626022	5.373971481517182	-0.11964631698094763
2021-05-02_15.00.00	0.03788279	14.21916	0.7344126005923355			242.6994193836534	5.919633725323982	1.1038016239304511
2021-05-02_18.00.00	0.04107934	15.06875	0.8158551470368265			240.12877772815244	8.731326598999809	1.341892834623593
2021-05-02_21.00.00	0.04121557	15.10508	0.8148299279025937			242.1445585827006	10.981114509566954	-0.11148520675300233
2021-05-03_00.00.00	0.03710885	14.02586	0.7132246387650701			243.15419830281377	8.542196282754434	-0.16698708769848736
2021-05-03_03.00.00	0.03727961	14.07685	0.7168800670116972			242.83158404049428	6.799267486218797	1.0546661903960626
2021-05-03_06.00.00	0.03701648	14.01226	0.7073075657402699			244.6108009528063	7.059858356721397	0.8998666158739184
2021-05-03_09.00.00	0.03634094	13.84506	0.685779758877554			242.97290457049277	6.91235793942439	0.6004765575233364
2021-05-03_12.00.00	0.03537356	13.59116	0.6614434439225775			244.15803185946106	6.524727382991987	0.7452579906469623
2021-05-03_15.00.00	0.03789961	14.25544	0.7293577048493731			244.552999851124	6.482316926471937	2.0292015950764153
2021-05-03_18.00.00	0.04532916	16.17858	0.92978849433093			244.5488685425041	6.993765843128911	2.5457799637533185
2021-05-03_21.00.00	0.04977498	17.37217	1.0286839979657163			245.04507220485337	11.362075242979438	0.9109187219975752
2021-05-04_00.00.00	0.04606624	16.41466	0.9339501002183863			243.033608753908	13.369620839096466	0.23617176032666976
2021-05-04_03.00.00	0.04624247	16.43377	0.9399365782152153			241.72342563644483	13.495391116529966	0.05585655024987091
2021-05-04_06.00.00	0.04767611	16.74798	0.9885436922248482			241.99933005806164	12.309026672360044	-0.35937142175697545
2021-05-04_09.00.00	0.05696124	19.00682	1.2568079696054089			241.8893107041834	9.051207381026368	-0.6332671140024217
2021-05-04_12.00.00	0.06756692	21.69325	1.5219582971849104			243.58016971862438	11.297150694034713	-0.2626022906052299
2021-05-04_15.00.00	0.06732847	21.69994	1.5052846501331258			243.25093047491438	12.405387212545335	0.41676266307274545
2021-05-04_18.00.00	0.0646571	21.03338	1.4307449068118585			247.090293285693	13.5926650997986	0.0992405693435785
2021-05-04_21.00.00	0.06890076	22.07744	1.5286621593322762			245.51652523447967	16.660675533702886	-0.729138208093218
2021-05-05_00.00.00	0.05564382	18.76151	1.1952619140215992			244.7060443650439	18.208713997615913	-1.456117925536546
2021-05-05_03.00.00	0.05254657	17.94241	1.1226885451880215			245.6393107041834	15.724167472970192	-1.5271947185822228
2021-05-05_06.00.00	0.04703865	16.4775	0.9898644808089269			244.31394223611733	12.982084276405354	-1.8293676130936092
2021-05-05_09.00.00	0.0445142	15.76663	0.9357534328536812			244.86307131159745	9.23818527376237	-1.8656521609115657
2021-05-05_12.00.00	0.04101684	14.86738	0.8410757770664432			247.37620961738872	7.74745587801272	-1.87433526376293
2021-05-05_15.00.00	0.04012526	14.65154	0.8173431657043707			250.49110465981838	7.175132268832615	-0.8826740974324139
2021-05-05_18.00.00	0.0382901	14.23734	0.7513674574445808			250.1361098704779	7.885171686943934	-0.9762284506343804
2021-05-05_21.00.00	0.03835724	14.2651	0.7469940467286924			253.54421616793212	10.26403389975044	-1.8254105614192326
2021-05-06_00.00.00	0.03288997	12.84612	0.6027316241361773			254.6790605925264	10.259476374785063	-2.962732355644903
2021-05-06_03.00.00	0.03168578	12.48596	0.5824881084153528			250.7361173142772	5.4795571866642	-2.0783520320100592
2021-05-06_06.00.00	0.02830934	11.55081	0.49701797947766774			252.6058880452583	3.2636599893646836	-1.2866286901096942
2021-05-06_09.00.00	0.0234052	10.28336	0.35044724324647736			253.96538633318445	3.5113467032444214	-2.2529955097865013
2021-05-06_12.00.00	0.02126549	9.730792	0.2830842432763933			252.66193985410155	4.237718426944808	-2.673917426341916
2021-05-06_15.00.00	0.02307393	10.20538	0.3360756274867622			256.3158776239393	4.814632118942749	-1.9863313998062608
2021-05-06_18.00.00	0.0260949	11.04172	0.41214946001735125			257.5536697930624	8.019521155930866	-1.932048986281245
2021-05-06_21.00.00	0.03201991	12.65766	0.5542408831184371			260.3098109274974	13.302959802982985	-3.136362037507922
2021-05-07_00.00.00	0.0349526	13.43816	0.6262919197056271			259.8441640613369	17.179969788029634	-4.007848777435015
2021-05-07_03.00.00	0.04114894	14.98688	0.8133185748047985			256.2134881643591	14.594641364801817	-3.4538227123318848
2021-05-07_06.00.00	0.04737162	16.5265	0.9930230053549526			257.7608679470001	13.225826305511234	-2.750859736071334
2021-05-07_09.00.00	0.04906272	17.00139	1.0236685912585632			256.58690635700464	12.987706750370377	-2.1498512523037903
2021-05-07_12.00.00	0.05348648	18.12224	1.1451045561970863			259.6755247878517	8.421696264676603	0.19379005472569588
2021-05-07_15.00.00	0.05249392	17.91763	1.1118945762407635			259.2193315468215	8.235007390940034	1.7709113379792711
2021-05-07_18.00.00	0.05317364	18.11622	1.1249208723487			260.0045034985857	11.399348018759545	1.559398954336018
2021-05-07_21.00.00	0.04500383	16.03639	0.9118691476949771			261.3599449158851	11.932249983328614	0.08504247607544357
2021-05-08_00.00.00	0.04816519	16.81794	0.9999081580758069			259.30277653714455	13.98166837376496	-0.8470524864739559
2021-05-08_03.00.00	0.05559503	18.61171	1.2090020043677265		9.993998863194423e-06	259.51700908143516	11.545937950926612	-0.004555281309990278
2021-05-08_06.00.00	0.05560494	18.60064	1.2058629251802435			260.193836534167	9.179807627507454	-0.10873468989956336
2021-05-08_09.00.00	0.06742084	21.54894	1.4967744637568434			260.88387673068337	8.734267044701737	-0.44214371531586494
2021-05-08_12.00.00	0.08374626	25.51408	1.914254644449098			258.8478859609945	12.05750575775023	-0.5918827394526147
2021-05-08_15.00.00	0.09666165	28.6353	2.2281413228826996			260.47096918267084	21.12617778791896	0.05532293640305852
2021-05-08_18.00.00	0.1177247	33.41697	2.778361803332635		1.802800131630119e-05	258.70321572130416	25.663484277116908	-0.2011457367575531
2021-05-08_21.00.00	0.09822317	28.98169	2.2589924312681364		7.097998623866934e-08	257.70660264999253	26.008080765331542	-0.8311983518583475
2021-05-09_00.00.00	0.07525978	23.46261	1.7085664283363746		0.0022540000598318725	255.16257257704333	24.39798927484338	-1.3417468290421084
2021-05-09_03.00.00	0.08066892	24.63473	1.8686609626948274		7.680138809944056e-06	258.5180512133393	27.425912954738767	-1.7167388695502837
2021-05-09_06.00.00	0.05532295	18.55685	1.18320549256589			259.9092228673515	22.94225403427356	-1.5153918603928673
