date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_23.00.00	0.04495218	16.1234	0.8710820594130493			277.59502009825815	18.035191572659347	-2.5416309519254128
2021-09-03_00.00.00	0.03952037	14.72877	0.729972178179316			276.9663540270954	20.03872896830523	-2.9791298110561115
2021-09-03_01.00.00	0.0368066	13.99404	0.6710742812696323			276.81729194580913	19.72341285754243	-3.0879342351622086
2021-09-03_02.00.00	0.03426361	13.31719	0.612265833009244			275.8863704034539	15.834110029424146	-2.587987112513588
2021-09-03_03.00.00	0.03579312	13.67585	0.6639997606725102			276.0141804376954	13.619234350107766	-2.6388872368793272
2021-09-03_04.00.00	0.03799607	14.21783	0.7309507284530469			276.9458463599821	12.021551340996977	-2.5766443169337663
2021-09-03_05.00.00	0.04060308	14.84694	0.8093924073353875			277.82194432038114	11.249002604201333	-2.635591533189597
2021-09-03_06.00.00	0.03742722	14.02047	0.7241837436802584			278.833891618282	10.61509435213859	-2.6672004071386937
2021-09-03_07.00.00	0.03614764	13.66704	0.6938836868399796			279.8473648950424	8.97401213552596	-2.703517617675516
2021-09-03_08.00.00	0.03567506	13.52994	0.6852717862805516			279.97591930921544	7.120735331965207	-2.7423403758403992
2021-09-03_09.00.00	0.03544287	13.46094	0.6807212732222454			278.52359684382907	5.697437762058488	-2.7241853330621097
2021-09-03_10.00.00	0.03597267	13.60225	0.6956828312442038			278.1367425934197	4.491068546557062	-2.54499705101631
2021-09-03_11.00.00	0.03762564	14.03082	0.7392233822957489			279.39868989132054	3.81249383050943	-2.481151257763713
2021-09-03_12.00.00	0.04064747	14.79618	0.8227884644149938			278.9523969033795	3.643731509223765	-2.194603602925838
2021-09-03_13.00.00	0.04305773	15.4008	0.8894528375265504			278.0693017716242	3.786501520102342	-2.020776567392886
2021-09-03_14.00.00	0.04491332	15.87426	0.9380883716755916			277.346173887152	4.365166811014237	-1.5619483500287288
2021-09-03_15.00.00	0.04797852	16.6314	1.020217788015676			277.117760905166	4.861719984138074	-1.1439105390743975
2021-09-03_16.00.00	0.05201119	17.64066	1.1270143895653215			276.9366160488313	5.673513575557789	-0.9821187708550383
2021-09-03_17.00.00	0.05618099	18.69912	1.2318377359619468			277.42731129968735	7.6455548508434115	-0.9368994092355365
2021-09-03_18.00.00	0.06365239	20.55875	1.4231899362790559			276.9492705076671	10.678111450703664	-0.9515152457531144
2021-09-03_19.00.00	0.07042624	22.22268	1.5941547252221258			276.65434717880004	12.642707804289895	-0.9301704856612218
2021-09-03_20.00.00	0.07430975	23.17981	1.6874936428635534			276.5078532082775	13.147281575314112	-0.8911578956370363
2021-09-03_21.00.00	0.07550311	23.48671	1.7103787357525353			276.8292020247134	14.485154218295921	-1.286968929064983
2021-09-03_22.00.00	0.07709632	23.88341	1.7428441080563615			275.86705374423104	17.31942859968207	-2.1377780683877177
2021-09-03_23.00.00	0.07486118	23.3432	1.6799973075657402			275.205858270061	18.821140840025354	-2.799284674872183
2021-09-04_00.00.00	0.07394848	23.12275	1.6574987285727107			273.85626023522406	21.26003125088717	-3.545884435605501
2021-09-04_01.00.00	0.06946508	22.01735	1.550308134143058			273.04935238945956	17.885580809605113	-3.432943295512132
2021-09-04_02.00.00	0.06338759	20.51305	1.3960250695545517			270.95265743635554	11.172427544576477	-2.9385335705214857
2021-09-04_03.00.00	0.060948	19.91112	1.3277925030663835			269.7034390352836	9.249311914590043	-2.9566281821116718
2021-09-04_04.00.00	0.06082113	19.89058	1.317013492087235			270.1130713115974	9.162349901407422	-3.2326863875654226
2021-09-04_05.00.00	0.06378646	20.6416	1.382649953630299			270.0100119100789	9.33207296893501	-3.3314137612348986
2021-09-04_06.00.00	0.06667246	21.34518	1.4496054088012682			270.11485782343306	10.228251668380095	-3.5919942855960585
2021-09-04_07.00.00	0.06689908	21.42497	1.4445603853172584			269.7204481167188	11.5428763813294	-3.8492381083217992
2021-09-04_08.00.00	0.06431101	20.78412	1.3791040177102343			269.5664359088879	12.123369367296704	-3.9080185785183517
2021-09-04_09.00.00	0.05865591	19.40447	1.2325246058575403			269.0079276462707	11.78564513053079	-3.953422475973639
2021-09-04_10.00.00	0.05377594	18.19761	1.1103033475932629			268.0972532380527	10.789860994592756	-3.8241537813627247
2021-09-04_11.00.00	0.04988401	17.23331	1.0105235288838363			268.19874944171505	9.978191546503039	-3.5908260483507206
2021-09-04_12.00.00	0.04596026	16.2582	0.9077335686720315			269.635402709543	9.572967621274481	-3.195391865628551
2021-09-04_13.00.00	0.04098177	15.00056	0.7778364794926257			270.99832514515407	9.905166849291469	-2.838558295355824
2021-09-04_14.00.00	0.03633742	13.79846	0.6627331199329883			271.0790531487271	10.241418654931348	-2.2710745555803555
2021-09-04_15.00.00	0.03365418	13.08575	0.5989945253836718			270.3736042876284	9.802799639965432	-1.89534421931495
2021-09-04_16.00.00	0.0324919	12.76386	0.5757408681604691			270.38603543248473	9.596021933275143	-1.6956626559022538
2021-09-04_17.00.00	0.03237007	12.73066	0.574337212433063			271.7363034092601	9.631669476457498	-1.445157749583359
2021-09-04_18.00.00	0.03350755	13.02494	0.6067795494660005			272.483065356558	9.768617681439364	-1.2201858941746764
2021-09-04_19.00.00	0.03655698	13.80988	0.6919493224040446			272.6941342861397	10.61328949882801	-1.0447288230349159
2021-09-04_20.00.00	0.03901492	14.434	0.7622263439734346			272.98972755694507	11.164035535898503	-1.0155218491316873
2021-09-04_21.00.00	0.03887054	14.39304	0.7617067041613068			273.9247804079202	11.329738409716587	-1.0744482318898463
2021-09-04_22.00.00	0.03819371	14.19813	0.7515209261973854			275.1332812267381	12.023412565343138	-1.4645577787322281
2021-09-04_23.00.00	0.03865241	14.30352	0.7690456816346067			275.4992556200685	12.772887325757836	-1.9248956180860546
2021-09-05_00.00.00	0.0414505	14.97504	0.8570646483381696			274.87524192347774	13.377036430861377	-2.182907687263082
2021-09-05_01.00.00	0.0386779	14.27775	0.7795578424626798			274.404086645824	13.367491708050391	-2.2723363616838697
2021-09-05_02.00.00	0.03450906	13.21546	0.6644930744607652			274.2253982432634	11.377101450139874	-1.865618754256559
2021-09-05_03.00.00	0.03368295	12.97174	0.6496308373470547			274.2702099151407	8.661045175185546	-1.41559262916212
2021-09-05_04.00.00	0.03355022	12.92574	0.6480399078589164			272.26689742444546	8.31601943630317	-1.3239098468769726
2021-09-05_05.00.00	0.03501213	13.29282	0.6909235049510875		3.606001136805576e-07	271.7183638529105	8.201036547325291	-1.2904658296030789
2021-09-05_06.00.00	0.03578261	13.47884	0.714195410895384		9.322000179495617e-05	272.5219219889832	7.621921490359178	-1.203664806273025
2021-09-05_07.00.00	0.03766546	13.94975	0.7681242707990545		1.2358001017141831e-05	272.46140390055086	8.581851835621917	-1.3455814474771728
2021-09-05_08.00.00	0.03873185	14.23048	0.7945711550542974			272.976924222123	9.60697921025241	-1.5344859101405177
2021-09-05_09.00.00	0.03931544	14.37835	0.8098629850121158			272.90959505731723	10.044570616523924	-1.580288742654659
2021-09-05_10.00.00	0.03937497	14.39613	0.8105633170790079			270.1010495757034	9.784071257729305	-1.540576864768127
2021-09-05_11.00.00	0.04001227	14.55844	0.8293161216980285			267.46419532529404	9.30820851051074	-1.5199450542010595
2021-09-05_12.00.00	0.03938592	14.40807	0.8113085230502288			266.91975584338246	8.777025846875398	-1.4301843412292783
2021-09-05_13.00.00	0.03983351	14.5416	0.8200894486492954			266.3873008783683	9.282653932886262	-1.5334942435213748
2021-09-05_14.00.00	0.03962116	14.50239	0.8115675950578873			267.6650662498139	9.471593006727453	-1.2378029752227917
2021-09-05_15.00.00	0.04036144	14.68014	0.834284261225955			267.84635998213486	9.290254229862285	-0.7786382903714184
2021-09-05_16.00.00	0.04089923	14.83285	0.8463080743111855			267.9675078159893	9.255567232817627	-0.3649639233037192
2021-09-05_17.00.00	0.04346257	15.51935	0.9099356807371286			269.42481762691676	10.37517093760001	-0.2448928446462446
2021-09-05_18.00.00	0.04688273	16.4191	0.9959107906781943			269.79343456900403	11.145635543479486	-0.14263151159707377
2021-09-05_19.00.00	0.04944901	17.08936	1.0597472103389476			269.6135551585529	11.710110897226423	-0.20638847622728917
2021-09-05_20.00.00	0.05160592	17.64481	1.111698028539803			270.9882760160786	11.864478427021943	-0.2839101990360291
2021-09-05_21.00.00	0.05400642	18.2578	1.1712059113889968			271.975695995236	12.157318517197274	-0.5448257232271203
2021-09-05_22.00.00	0.05489069	18.48903	1.1925362730726656			271.3159520619324	12.70959521633565	-0.9772948008251205
2021-09-05_23.00.00	0.05412741	18.29944	1.1699293983905226			270.18933303558134	13.329403382568895	-1.4941137089647327
2021-09-06_00.00.00	0.05002039	17.27226	1.0652388787507105			271.258597588209	14.87774107468654	-2.10194055681643
2021-09-06_01.00.00	0.04616373	16.27739	0.9681739312531785			272.00565728747955	13.037486082595919	-1.702118172757821
2021-09-06_02.00.00	0.04405816	15.71899	0.9205704969037006			270.9442087241328	10.383924282157592	-1.0252017769956296
2021-09-06_03.00.00	0.04146532	15.05481	0.853229126155503			268.5428762840554	8.17238205293354	-0.8255562799814129
2021-09-06_04.00.00	0.04041672	14.78292	0.8241026714931042			266.24330058061634	8.408867980748008	-1.2049668508443006
2021-09-06_05.00.00	0.04066042	14.79732	0.840124450294672		1.7848000119663745e-05	267.6603766562454	7.606790973236891	-1.1095998470404993
2021-09-06_06.00.00	0.04060161	14.7655	0.8390603404433542		2.891999880336255e-06	268.580467470597	7.6631741624323	-1.2964498469154364
2021-09-06_09.00.00	0.03826289	14.14654	0.7769010081670505		0.0009821300146588088	268.42530147387225	7.682635952675537	-1.4834758681776066
2021-09-06_12.00.00	0.08243082	24.85063	2.018499715798606		3.570030215095581e-05	272.16927199642697	4.596194177062641	-0.15498539687769153
2021-09-06_15.00.00	0.1087213	31.07146	2.688544888862297			273.0877996129224	6.197623636970091	0.690642548416804
2021-09-06_18.00.00	0.1097022	31.41072	2.7120288987943875		0.00020321183474436832	272.6169793062379	10.08993335312181	0.7361173241457095
2021-09-06_21.00.00	0.135823	37.31509	3.367481377329703		3.7679002004367724e-05	272.68159148429356	11.61330954936235	0.17001911777379064
2021-09-07_00.00.00	0.1399951	38.60306	3.3964370119962903			272.58366830430253	14.830688466791557	-1.0751960501610824
2021-09-07_03.00.00	0.1224671	34.67017	2.9397579800759863			271.5703066845318	16.713622024703515	-0.7076655539552803
2021-09-07_06.00.00	0.1112777	32.15606	2.594596882759446		0.00013255365423160917	272.20150364746166	17.563776408221713	-1.6214994094833628
2021-09-07_09.00.00	0.1107518	31.98658	2.5952218266670655		3.6800011966374486e-05	275.09814649397055	21.067582598244122	-1.9763278044989079
2021-09-07_12.00.00	0.1132932	32.57014	2.6403126215334907		3.533999461513148e-05	274.45399732023225	25.77179354403225	-3.4515823439204496
2021-09-07_15.00.00	0.1405162	38.67074	3.2805755826128578	3.785999341849403e-07	3.3485445897029344e-05	275.82622450498735	31.353806954862304	-4.2144199723469455
2021-09-07_18.00.00	0.1537244	41.36004	3.542435755526969	0.0016825377688694768	0.009939862985012116	277.052739318148	29.7789782225721	-3.9740010149123464
2021-09-07_21.00.00	0.2479958	60.49707	4.551078469500703	0.024744939719388518	0.22080016154605558	279.3117090963228	43.20056942375671	-6.130787554359927
2021-09-08_00.00.00	0.1577797	41.89628	3.6773386783139377	0.0002652100098722589	0.026318505998145215	276.4984740211404	35.87136198014334	-5.656294858781223
2021-09-08_03.00.00	0.06922374	21.78877	1.5281760253687138		0.0030440003589912346	277.30247878517196	30.97507999451731	-6.003822862669097
2021-09-08_06.00.00	0.03982551	14.54348	0.7459795973314985			283.38543992853954	38.98076433806419	-8.688979079856097
2021-09-08_09.00.00	0.03573908	13.52125	0.6095081820085559		3.606001136805576e-07	286.3656394223612	42.035917096105116	-10.109268426309086
2021-09-08_12.00.00	0.03531455	13.42952	0.5780976456158194			286.32261426231946	46.055326470737846	-10.661184283001148
2021-09-08_15.00.00	0.04293987	15.40296	0.7520007778143417			289.50349858567813	35.925421696891796	-9.176059532004388
2021-09-08_18.00.00	0.04769594	16.5922	0.8845816256319742			289.3874869733512	21.410970016276003	-6.883628324791118
2021-09-08_21.00.00	0.03801709	14.15445	0.6500640201035092			288.31200684829537	17.332694603421004	-7.062815538779773
2021-09-09_00.00.00	0.02211252	9.970092	0.26754255541927185			288.03885663242517	18.55710299198671	-7.757945160359839
2021-09-09_03.00.00	0.0159078	8.204935	0.12155589792682561			289.7506699419384	2.7143787972694655	-5.7045254870002395
2021-09-09_06.00.00	0.01587367	8.187942	0.12217034134083225			290.6561709096323	1.063590661800754	-4.945332492629234
2021-09-09_09.00.00	0.01745104	8.621074	0.1671984024890059			289.4419383653417	0.9188115781997103	-4.723223494669355
2021-09-09_12.00.00	0.01833203	8.868387	0.191264875699285			286.6683787405092	1.1655511695514806	-4.268303360565085
2021-09-09_15.00.00	0.02065447	9.51118	0.256045173063691			285.01704630043173	2.1705223664818023	-3.325662859792999
2021-09-09_18.00.00	0.02305416	10.17517	0.3188476381368355			284.5801697186244	3.889775154703057	-3.2267037776182974
2021-09-09_21.00.00	0.02783157	11.47312	0.4425976007419152			282.7501116569897	5.793601204091914	-3.620930602807505
2021-09-10_00.00.00	0.02977614	12.02219	0.48486822030095433		3.533999461513148e-05	281.5947595652821	13.575639966883621	-5.390820055162749
2021-09-10_03.00.00	0.02825641	11.60885	0.45121009962006753		2.8199999999999998e-05	282.4422361173143	14.026352228805083	-5.396432782043064
2021-09-10_06.00.00	0.02552397	10.84549	0.38858467705746846		0.00012584000957309958	280.2424445436951	12.662101840235314	-5.728890135592849
2021-09-10_09.00.00	0.02783048	11.44565	0.4485365124001556		0.0001541999880336255	281.60693017716244	16.445908692266986	-6.705549147550528
2021-09-10_12.00.00	0.02568693	10.89114	0.3870526819636821		1.874999850420319e-05	282.761054041983	14.873727597794316	-6.813433477326612
2021-09-10_15.00.00	0.02847885	11.61752	0.46641487420348815		9.589999102521913e-05	283.6470150364746	14.253184158287036	-6.086020744156713
2021-09-10_18.00.00	0.05556822	18.57213	1.1265994555299608		0.0009002001376133066	279.934010719071	22.230953522693408	-5.401273222458144
2021-09-10_21.00.00	0.07090784	22.34167	1.476751129326592		0.0001978199958117689	279.4992184010719	32.823909018257304	-5.514749598439096
2021-09-11_00.00.00	0.06967801	21.99895	1.4242588326801686		1.8389999102521913e-05	278.96791722495163	60.34362835700288	-8.42767508041419
2021-09-11_03.00.00	0.05621411	18.67532	1.1188216112723248		4.5519998803362547e-07	278.556163465833	54.803781517168915	-8.63375897758425
2021-09-11_06.00.00	0.05202009	17.53927	1.0629353516618303		0.000921199928201753	278.1337650736936	37.363446373463695	-8.246173738486448
2021-09-11_09.00.00	0.05891141	19.18068	1.2475199688874263		0.004368199359798965	274.4330802441566	35.972498776327356	-8.529054974633027
2021-09-11_12.00.00	0.0554152	18.31297	1.1722469859694258		0.011803000568402788	274.84836980794995	22.038104031247574	-7.805089328874033
2021-09-11_15.00.00	0.05790665	18.96286	1.2438771053340114		0.00410469979358004	273.82358195623044	17.81749833020525	-5.866722340023443
2021-09-11_18.00.00	0.07174251	22.44663	1.558927812845903		0.00440560325485386	272.15051362215274	25.868187138986265	-5.212779592383868
2021-09-11_21.00.00	0.07815042	23.97084	1.7150160050258774		0.0037534448200556435	273.78349709691827	26.909029130636508	-5.024068083724956
2021-09-12_00.00.00	0.06489063	20.79908	1.3886226702964668		0.0034431806623388276	272.5161158255173	35.04199953849393	-6.2851577650060335
2021-09-12_03.00.00	0.05358851	18.0234	1.1301750082268824		0.0036070332366051395	272.07023224653864	12.782253968335896	-4.475925773477854
2021-09-12_06.00.00	0.05266391	17.75312	1.1167328806054986		0.008627543602477038	272.00807652225694	8.807393684934883	-3.885853675459259
2021-09-12_09.00.00	0.04943956	16.92965	1.0393143267418552		0.011376740359589552	271.5682596397201	7.420435349386552	-3.5236917741121374
2021-09-12_12.00.00	0.04116854	14.82499	0.8333152840518143		0.010961384509528225	272.2757555456305	5.907970260750784	-3.152206228772741
2021-09-12_15.00.00	0.03768772	13.90402	0.7460657552278099		0.02417624076345469	274.5529254131309	5.2545547081574435	-1.6989018079240168
2021-09-12_18.00.00	0.03785636	13.92965	0.7381951715678943		0.06147817632452808	271.4666889980646	7.906120680427935	-1.497792403047697
2021-09-12_21.00.00	0.0367763	13.71175	0.716369401980435		0.02582389984144554	270.103543248474	8.74614410164191	-2.162955454526241
2021-09-13_00.00.00	0.04655776	16.11949	1.0123525892242797		0.022244299518353425	270.20645377400626	7.356792476914964	-2.6709140235312248
2021-09-13_03.00.00	0.07722079	23.61086	1.8470197744338408		0.012364100876536931	273.45950573172547	5.456803307193272	-2.1474497800509766
2021-09-13_06.00.00	0.07278181	22.57967	1.709161456307775		0.0004055200885511712	272.8389534018163	6.507570533036862	-2.469296303249905
2021-09-13_09.00.00	0.09779237	28.39627	2.370548059951536		0.001158380052053729	274.19904719368765	7.216358533971682	-2.635719101462655
2021-09-13_12.00.00	0.09226582	27.19851	2.211990905555389		2.507659975468932e-06	272.03532082775047	7.518738343996881	-2.123134473089067
2021-09-13_15.00.00	0.111681	31.69293	2.705918269662249		3.0005564364136775e-05	273.0753684680661	8.515841020597575	-0.9047061734260069
2021-09-13_18.00.00	0.1216784	34.01385	2.943227929518054		0.0027554129894995063	272.7157957421468	10.079930059597723	-0.2884587115361228
2021-09-13_21.00.00	0.1178641	33.18693	2.818677416459748		0.0016754432045950878	277.69026351049575	11.49851563653393	-0.9844221227866115
2021-09-14_00.00.00	0.1395926	38.27422	3.2911209501301344		0.002395649026236276	280.3771028733065	15.902712826315506	-2.6002191890103177
2021-09-14_03.00.00	0.1176582	33.38087	2.7605669069913543		0.0006991441050647679	280.4938960845616	16.843618328134728	-2.5960280197585917
2021-09-14_06.00.00	0.1071276	30.90189	2.494315373799623		5.480001196637448e-05	280.73756885514365	15.8090939719392	-3.1743451937327904
2021-09-14_09.00.00	0.09006435	26.92255	2.0502889879438775		4.919998803362551e-06	282.7809662051511	15.336109444194399	-3.1798524312023346
2021-09-14_12.00.00	0.05343873	18.04492	1.126539025338798		0.0011159999401681275	286.03037070120587	14.024166577026502	-3.0555223676784635
2021-09-14_15.00.00	0.04548417	16.03099	0.931671403356568		0.0022961803332635293	285.90944618133096	12.724462458751926	-2.1431939487576415
2021-09-14_18.00.00	0.04878706	16.93383	0.9957303975827924			285.1893702545779	14.36605375569943	-1.7617150161970017
2021-09-14_21.00.00	0.05156021	17.62407	1.0666314655817153		0.0009429999700840638	282.6988983177014	14.428590406535136	-1.7235951564224479
2021-09-15_00.00.00	0.04718448	16.48946	0.9530514254943608		0.000153	281.301771624237	19.14108745182079	-4.078562451307789
2021-09-15_03.00.00	0.03802066	14.10309	0.744420977054477		3.253699105513507e-05	283.44982879261573	11.156450892562944	-3.43152149871446
2021-09-15_06.00.00	0.03792155	14.01477	0.7518377359619469		0.0028763999162353783	285.4537740062528	8.992003362718956	-3.7036426644622793
2021-09-15_09.00.00	0.03747305	13.91067	0.7335716636252131			288.7783980943874	9.617592728088075	-4.021240128236968
2021-09-15_12.00.00	0.03596115	13.53335	0.6877440392497083		0.00012993998863194424	285.5670314128331	9.074699036699661	-3.9122490239531658
2021-09-15_15.00.00	0.03906486	14.35676	0.7616429832171598			285.4095206193241	9.087002427719368	-2.6754120305125753
2021-09-15_18.00.00	0.0481252	16.67954	0.9882873126514494		4.7320010769737034e-08	284.9202769093345	10.466677359411023	-1.9988097841103354
2021-09-15_21.00.00	0.04843384	16.76477	0.9921096718221796		2.8840000598318725e-06	282.17254726812564	10.23014083298901	-2.0629169981158952
2021-09-16_00.00.00	0.04710351	16.49527	0.9244224728512878			281.6185052850975	20.050917620454697	-4.737576748487982
2021-09-16_03.00.00	0.03597176	13.6965	0.6331752774703084			280.2575182373083	17.992266755007577	-4.532532389959215
2021-09-16_06.00.00	0.0328894	12.86242	0.5592778292996679			281.2957793657883	15.551426357593394	-4.590508519262642
2021-09-16_09.00.00	0.03441277	13.2212	0.5985018099141411			279.8868542504094	16.36983732841477	-5.47541142094741
2021-09-16_12.00.00	0.03303805	12.87413	0.5595057887336583			277.3867053744231	14.771084272096157	-5.75538744336842
2021-09-16_15.00.00	0.03292786	12.8954	0.5506560564812876			277.36429953848443	13.347373599030522	-4.450869769091014
2021-09-16_18.00.00	0.03504165	13.48447	0.6086397223801118			273.38447223462856	12.581936531504809	-2.9304411915117043
2021-09-16_21.00.00	0.04337771	15.63884	0.8288278936189308			275.21791722495163	13.549473460888379	-2.6011060464514344
2021-09-17_00.00.00	0.03560895	13.62234	0.6310279115684926			277.06364448414473	17.80325270110423	-4.80986766612574
2021-09-17_03.00.00	0.02981925	12.08866	0.4941666915966135			275.64571237159447	13.788738828967512	-4.030978058835444
2021-09-17_06.00.00	0.02909547	11.8446	0.4865605648128758			278.51529700759266	8.501484616500717	-3.577122362339935
