date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.07991234	24.46023	1.727534926855536		0.00031819995811768927	260.6548682447521	52.61005278921905	-6.475826180194019
2021-05-13_09.00.00	0.06378974	20.59597	1.334690519639812			259.06249069525086	31.038831189150034	-5.524306300244689
2021-05-13_12.00.00	0.0615141	20.0195	1.281411733030185			261.1385663242519	30.646652313466415	-5.87563763012156
2021-05-13_15.00.00	0.05542017	18.50392	1.154590899572202			263.2756438886408	23.81450525080197	-4.353416894139286
2021-05-13_18.00.00	0.07912499	24.40746	1.7083941125437518			259.6859088878964	42.33202328396232	-4.371076974832533
2021-05-13_21.00.00	0.09871646	29.16505	2.151423998564035			257.83511984516895	58.97846252128387	-4.731645948684275
2021-05-14_00.00.00	0.08354166	25.59033	1.8003272803422383			257.5545630489802	60.28535082602063	-5.0753306901479505
2021-05-14_03.00.00	0.06703737	21.56039	1.4456936009812427			254.97532380527022	35.97125327398738	-3.613707342734074
2021-05-14_06.00.00	0.05831452	19.3795	1.2488114398540102			255.53316212594908	21.053320340673437	-2.7597391609407396
2021-05-14_09.00.00	0.05542697	18.63663	1.1873527388039609			253.31557987196666	15.507879292097611	-2.4167923766810304
2021-05-14_12.00.00	0.05199854	17.78651	1.103120232147665			255.08344499032307	12.481156501975093	-1.9684093086947314
2021-05-14_15.00.00	0.05173037	17.7519	1.0895279265264606			255.85644633020695	13.291672609309972	-1.5294379991184428
2021-05-14_18.00.00	0.05872817	19.52456	1.2605316061866156			255.08526872115527	17.753949034262824	-1.0729003987704573
2021-05-14_21.00.00	0.06162819	20.26449	1.3195991264546623			254.98730832216762	20.418215803055762	-1.5466975827582132
2021-05-15_00.00.00	0.06111693	20.17514	1.2975552696921648			252.94454369510197	26.298416641855674	-2.2405681251349847
2021-05-15_03.00.00	0.05224442	17.95092	1.0806680228557752			249.56885514366533	18.385051215120793	-1.0834157191583245
2021-05-15_06.00.00	0.0488422	17.06064	0.9892096209650881			248.0030519577192	17.023959926105185	-1.7080367127039153
2021-05-15_09.00.00	0.05005095	17.35067	1.0126699973075657			250.3857748995087	19.549126973188493	-2.5969154142873663
2021-05-15_12.00.00	0.04627451	16.3992	0.9110724863134592			251.63659371743339	17.99491727410057	-2.4879447815142726
2021-05-15_15.00.00	0.04641789	16.45448	0.9041283991982529			251.96121780556797	19.89618591591108	-2.2442715266224695
2021-05-15_18.00.00	0.05731725	19.17819	1.1738292398360606			251.905054339735	21.961097418756307	-2.2113042760794883
2021-05-15_21.00.00	0.06679818	21.53059	1.3936880366171058			249.1109870477892	29.07343846569567	-2.923086633947264
2021-05-16_00.00.00	0.0563831	18.94975	1.1346947078708827			251.13860354324848	37.55825694031267	-4.4844685067965315
2021-05-16_03.00.00	0.04232094	15.34356	0.8022688246028659			253.57853208277504	19.523421468576785	-3.7014110613786784
2021-05-16_06.00.00	0.04134559	15.04536	0.7890232446824423			256.2732990918565	13.137492082459623	-3.6846732963447835
2021-05-16_09.00.00	0.03791149	14.17709	0.699734047327011			258.75655054339734	11.76083900294808	-3.576825097240942
2021-05-16_12.00.00	0.03829239	14.28656	0.7071352499476472			259.5611880303707	12.004818357665284	-3.6403773693536436
2021-05-16_15.00.00	0.03894208	14.46568	0.7226281149968588			255.4190859014441	12.784413274396318	-2.784234733069809
2021-05-16_18.00.00	0.04290123	15.49033	0.8278472492296647			252.4066175375912	13.223090575959416	-1.9044589387407882
2021-05-16_21.00.00	0.05056613	17.47278	1.0081751278906272			250.9428316212595	22.262072933811673	-3.041217934043914
2021-05-17_00.00.00	0.04813711	16.86199	0.9520848415951177			249.52627661158255	25.55492927629438	-3.6156850988640485
2021-05-17_03.00.00	0.03720585	14.0546	0.6833882789361893			251.36482060443652	15.822725113560383	-2.4726423468229086
2021-05-17_06.00.00	0.03455422	13.3581	0.6121745894037754			251.38447223462856	13.977836609497333	-3.0843777618760555
2021-05-17_09.00.00	0.03401584	13.1982	0.6022068986148921			250.75714604734256	11.768274735364168	-2.890182596823024
2021-05-17_12.00.00	0.03206141	12.69359	0.5536392736410686			253.99851124013696	10.226000139398364	-2.1670985224531023
2021-05-17_15.00.00	0.03387206	13.2036	0.5956726598258892			258.0859014440971	11.283673724097222	-1.1433738036207046
2021-05-17_18.00.00	0.04088914	15.04393	0.7745086307475992			257.36463450945365	12.76464415602155	-0.1423619038720858
2021-05-17_21.00.00	0.0398993	14.78917	0.7460217788015675			258.8281971118059	14.673298106546829	-1.2563447776735757
2021-05-18_00.00.00	0.0373164	14.11314	0.6778864391061118			260.9695920797975	15.921007289904095	-1.9781654293169595
2021-05-18_03.00.00	0.03137452	12.56285	0.5291791067101445			262.5194283162126	12.244565995003558	-0.9017784898828154
2021-05-18_06.00.00	0.03557533	13.66975	0.6325368713913901			265.43836534167036	14.38207801125651	-1.6018217449313852
2021-05-18_09.00.00	0.03760902	14.17394	0.6857704849373261			268.25070716093495	15.187215296796525	-2.2891062584859583
2021-05-18_12.00.00	0.03968744	14.53525	0.7882053429862087			268.8032231651035	11.420105442820468	-1.302706061516517
2021-05-18_15.00.00	0.05271468	17.92074	1.1243677266880068			267.3571534911419	12.897532509039024	-0.5936180005018628
2021-05-18_18.00.00	0.05244233	17.9059	1.1026664073952195			262.0280259044216	15.645202362753944	-0.2504337480714298
2021-05-18_21.00.00	0.04464573	15.99992	0.8873258144613635			261.29027095429507	16.79167384617948	-0.6429090760148028
2021-05-19_00.00.00	0.04892217	17.12668	0.9911774912495885			258.8189295816585	13.368224515498532	-0.7352325519491956
2021-05-19_03.00.00	0.04275978	15.57094	0.830493313788255			258.60056572874794	13.279834427737082	2.628199752052751e-05
2021-05-19_06.00.00	0.03765351	14.19898	0.7064537649205732			259.19893553669795	11.565954569517327	0.7223891527902424
2021-05-19_09.00.00	0.03519826	13.50159	0.6506820833457982			259.7089102277803	10.21278436736945	0.5760868970556885
2021-05-19_12.00.00	0.03761051	14.10525	0.7209516259311335			261.0530370701206	8.001317952327627	0.9009850045840153
2021-05-19_15.00.00	0.04375976	15.72637	0.8798220001794955			261.14913651927947	8.812580416984966	1.7774429044548015
2021-05-19_18.00.00	0.0572666	19.20023	1.2281413228826996			260.495608158404	10.261243290364407	2.930139189637032
2021-05-19_21.00.00	0.07424111	23.35402	1.6622353187543004			259.80523299091857	16.198557004460437	0.882150926619488
2021-05-20_00.00.00	0.0694446	22.1489	1.5391683369731055			259.8417448265595	12.820612212222386	-0.14271637959950567
