date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_02.00.00	0.1050912	30.3202	2.2744108056361623			285.9479306237904	49.94799415105188	-5.633748482053647
2021-08-03_03.00.00	0.1336682	36.84559	2.887949561731534		0.00040990067909175217	283.4331546821498	57.475835731443055	-5.777205334209384
2021-08-03_04.00.00	0.1318845	36.44754	2.8343216561462294		0.0013344000358991234	282.72279291350304	63.343670800111866	-5.950116814920875
2021-08-03_05.00.00	0.1250231	34.93517	2.6619197056271875		0.0027728001316301193	283.76444097067144	66.33231846405357	-6.026837779647678
2021-08-03_06.00.00	0.1160418	32.9486	2.4329859095940405		0.0004182873126514494	286.9998511240137	69.2700457421323	-6.216951214792118
2021-08-03_07.00.00	0.1006939	29.41178	2.092509049570706		0.00045939988631944236	287.86712818222423	71.12962725052392	-6.363925292913052
2021-08-03_08.00.00	0.09891367	29.02407	2.0345439315523377			290.93970522554713	72.31071511407582	-6.497812513267149
2021-08-03_09.00.00	0.09123034	27.20929	1.8668788703742483		0.000265	293.7991662944767	72.31053760639186	-6.599027790961145
2021-08-03_10.00.00	0.08040389	24.65214	1.6205004936129475			294.9049426827453	70.30423507604498	-6.658104334939651
2021-08-03_11.00.00	0.06960135	22.03113	1.3846982977832292			295.4190859014441	64.19590625487642	-6.6304076079698575
2021-08-03_12.00.00	0.06243476	20.27335	1.227916055882969			298.6136295965461	54.851237315677004	-6.465851557227893
2021-08-03_13.00.00	0.05848633	19.29045	1.1446025667873276			300.6259118654161	45.22596158782126	-6.1322881247073155
2021-08-03_14.00.00	0.0568615	18.88878	1.1121790767942084			299.1456751525979	39.36515426492341	-5.734086747830929
2021-08-03_15.00.00	0.06708141	21.41288	1.352248780925599			298.27322465386334	38.530397617363306	-5.3507083362133585
2021-08-03_16.00.00	0.07849158	24.1628	1.630364675262512			296.2926901890725	34.7077925534471	-4.710109787308227
2021-08-03_17.00.00	0.09252393	27.48466	1.9655284650133125			294.8360131010868	35.566395226620116	-4.352122183517338
2021-08-03_18.00.00	0.122844	34.41561	2.6801397074221436		3.187300685074939e-05	292.4476328718178	43.18992262717733	-4.4553429427948
2021-08-03_19.00.00	0.1522735	40.83637	3.3953690130732643		0.00426956053489694	291.9231427720709	48.02252332877163	-4.3769378948313715
2021-08-03_20.00.00	0.1781391	46.36268	3.93977622879708	1.7848302270619558e-05	0.11109920124450294	291.26522256959953	52.654041318061246	-4.430224393206515
2021-08-03_21.00.00	0.1641528	43.64514	3.5685284350973765	3.8425643940527115e-07	0.0005026418763275196	289.6370403453923	75.48933006174492	-5.840029662281154
2021-08-03_22.00.00	0.1497437	40.58984	3.199578185299309		0.000984477219014569	287.8067217507816	80.11024680827114	-6.139467454342878
2021-08-03_23.00.00	0.136272	37.64437	2.860935770484937		0.0011505390851706703	288.43873753163615	81.65950481096462	-6.334821542924317
2021-08-04_00.00.00	0.1172345	33.31977	2.4423627606425944		0.0003362012744188829	286.663391394968	82.47615227904394	-6.5263314255645355
2021-08-04_01.00.00	0.09565615	28.23329	2.0055015406707155		0.00512118048284321	286.15911121036174	76.90641034425862	-6.431077961506787
2021-08-04_02.00.00	0.08290456	25.15177	1.7269360098124271		0.025855000448739045	287.08452434122376	67.58234257055975	-6.15879915549101
2021-08-04_03.00.00	0.07698178	23.69462	1.6076165973614143		0.017077999820504383	285.63648206044365	62.226942791114176	-6.10053171717567
2021-08-04_04.00.00	0.0667834	21.2029	1.3822051036587188		0.016776991653453793	284.5403453922882	56.52224516303091	-6.0491586905534405
2021-08-04_05.00.00	0.06401271	20.46851	1.3366877075418075		0.016097998623866933	286.80136221527465	43.4276391694767	-5.795439043353781
2021-08-04_06.00.00	0.0630665	20.23948	1.3129999700840638		0.01309200047865498	287.16424743188924	40.27927596865829	-5.82099860771126
2021-08-04_07.00.00	0.06242316	20.11883	1.2807484967242049		0.016919998803362552	287.0667708798571	42.09396749051535	-6.010358997528272
2021-08-04_08.00.00	0.06614603	21.06518	1.350119663744877		0.010902001376133065	287.421988983177	46.37905601672248	-6.265919709808941
2021-08-04_09.00.00	0.05966062	19.48661	1.197335985879678		0.0035060998593950997	286.9060964716391	47.62743061932152	-6.458128486990404
2021-08-04_10.00.00	0.05685764	18.82502	1.1192832141681872		0.0032592006461842223	286.23660116123267	48.343084294516665	-6.572840680758361
2021-08-04_11.00.00	0.0511765	17.52075	0.9517964519699644			286.4052032157213	49.51491391320751	-6.747723896040384
2021-08-04_12.00.00	0.05019008	17.28019	0.9234053310198342			285.3297230906655	50.33867979364095	-6.896020169137216
2021-08-04_13.00.00	0.05140463	17.58936	0.9490127741047655			286.0433229120143	49.54867424443509	-6.847842464321786
2021-08-04_14.00.00	0.05091783	17.46966	0.9408508092260747			287.49251898168825	41.882462807797026	-6.460894323598893
2021-08-04_15.00.00	0.06248115	20.33019	1.2145023484009931			287.56249069525086	36.41992254100009	-5.989755469493446
2021-08-04_16.00.00	0.08422051	25.54995	1.7166072336733775			286.32559178204554	42.83570944322286	-5.948137083730842
2021-08-04_17.00.00	0.1270935	35.33297	2.705992461184073	2.9201100906452865e-05	0.0017471714482304723	285.35920053595356	49.09408772667046	-5.716072267786615
2021-08-04_18.00.00	0.1495619	40.21926	3.2216860621653156	0.00026196000239327486	0.05172088431507464	282.9585008188179	47.594076839637886	-5.078770265741639
2021-08-04_19.00.00	0.154093	41.1037	3.285143746073533	0.0006739650581864959	0.12548595446794508	280.9233288670537	47.640852174079214	-5.358983242553734
2021-08-04_20.00.00	0.1300145	35.83343	2.799675112932659	0.0005846300894486493	0.013949998504203188	280.96650290308173	39.043111094209905	-5.092927414097858
2021-08-04_21.00.00	0.1202807	33.76369	2.5374457773656025	0.0004915999042690041	0.0045789002901845816	282.64385142176565	43.73971145138142	-5.725573451174171
2021-08-04_22.00.00	0.1148532	32.58356	2.37508870075089	0.0005285999341849403	0.0012950940856194095	281.59702992407324	53.77481472853626	-6.726925316050426
2021-08-04_23.00.00	0.09906475	29.00765	2.0067032638286415		0.00013543081939749305	281.62784725323803	66.46865363206219	-7.6850919021180175
2021-08-05_00.00.00	0.07268432	22.78103	1.4145403416399915		3.670003290752984e-05	280.6630564239988	70.05282848961305	-8.162364497336796
2021-08-05_01.00.00	0.05847126	19.31097	1.096110928291501		1.069185987375475e-05	279.285097513771	64.31380881893716	-8.284358426586095
2021-08-05_02.00.00	0.04326631	15.50499	0.758251114368624			279.5409036772369	48.060187933405146	-8.05913513586654
2021-08-05_03.00.00	0.03772164	14.07112	0.634088012684357			278.77195920797976	36.79307075462951	-8.014043069837783
2021-08-05_04.00.00	0.03286219	12.80664	0.5222733119932988			278.5703066845318	27.350073782480752	-7.910833354389638
2021-08-05_05.00.00	0.03192564	12.55437	0.4993942022915607			277.75022331397946	25.507117615202308	-8.046675518396
2021-08-05_06.00.00	0.03553748	13.49465	0.5813883985999342			279.55754056870626	31.520694017596252	-8.480201223604638
2021-08-05_07.00.00	0.03685913	13.83984	0.6079743919585963			279.37535358046745	39.67011651305017	-8.953642820805499
2021-08-05_08.00.00	0.03542048	13.47016	0.5711706105842582			279.74002530891767	43.510325529902076	-9.338655534338272
2021-08-05_09.00.00	0.0342095	13.15474	0.5414811380022138			280.13417448265596	43.54615209122605	-9.662072173145475
2021-08-05_10.00.00	0.03214558	12.62053	0.4926287133155832			279.14295816584786	40.13828022053439	-9.807495517454015
2021-08-05_11.00.00	0.03187874	12.55267	0.4853962365752236			280.04801250558285	40.166646742766304	-9.963432791753917
2021-08-05_12.00.00	0.03426379	13.1684	0.5380865767194184			278.73708500818816	45.80108335378999	-10.21553222024238
2021-08-05_13.00.00	0.03466782	13.27524	0.546861219971879			280.05370701205896	46.8859751526152	-10.196820008607915
2021-08-05_14.00.00	0.03616495	13.65889	0.5857441589134531			280.78952657436355	38.173768206304416	-9.766988682754857
2021-08-05_15.00.00	0.04188275	15.12257	0.7194713854070063			282.8078755396755	36.28896886419396	-9.41809467254734
2021-08-05_16.00.00	0.05311093	17.94545	0.978622969455829			281.3937025457794	40.475612240665114	-9.117315345549684
2021-08-05_17.00.00	0.06550551	20.99546	1.264807191791067			281.4005880601459	44.38007165578915	-8.86598783176072
2021-08-05_18.00.00	0.07551237	23.44871	1.4960205821641188			282.0629373232098	50.295844218069966	-8.514754986684693
2021-08-05_19.00.00	0.07303606	22.87716	1.456923445119215			281.14422361173143	43.19296958918243	-7.7757585760491565
2021-08-05_20.00.00	0.06539292	21.02435	1.2948685194603164			281.29678427869584	35.76004921029663	-7.44281674745605
2021-08-05_21.00.00	0.05890588	19.43479	1.149766954856852			280.317478040792	32.57197619306917	-7.490610323891758
2021-08-05_22.00.00	0.0584558	19.31469	1.1397050288688784			282.6696814053893	35.627772175477176	-7.8660410688327715
2021-08-05_23.00.00	0.05336092	18.04586	1.0310291082059413			281.48038558880455	39.84191166409317	-8.311362868001368
2021-08-06_00.00.00	0.04952266	17.06845	0.9532036976097167			279.59301027244305	40.306767157907096	-8.641993321249458
2021-08-06_01.00.00	0.045089	15.93502	0.861065904807491			278.7157585231502	34.75384325089077	-8.313974354713423
2021-08-06_02.00.00	0.04288269	15.3575	0.8150456218027343			278.42965609647166	27.26946127451426	-7.793325314974879
2021-08-06_03.00.00	0.03954735	14.47598	0.7463182457295			276.05314872711034	20.2514817838411	-7.373834913768235
2021-08-06_04.00.00	0.036985	13.78817	0.6942070781105094			273.38402560666964	15.762296309612575	-7.006401937565897
2021-08-06_05.00.00	0.03426959	13.08142	0.6308005504532265			274.0055084114932	10.202350943675384	-6.60821991545464
2021-08-06_06.00.00	0.03368206	12.91531	0.620905854548718			275.58958612475806	6.489737659252917	-6.422783582171405
2021-08-06_07.00.00	0.03366285	12.9057	0.623367636940198			275.5306684531785	4.792320772041395	-6.36148253899961
2021-08-06_08.00.00	0.03343769	12.84629	0.6187291710294073			273.6971490248623	4.075871387861442	-6.121600081160182
2021-08-06_09.00.00	0.03290977	12.71252	0.6057055673557303			273.4449531040643	3.6120518249509947	-6.069952868913504
2021-08-06_10.00.00	0.03406317	13.0067	0.6416346067550184			272.0081137412535	3.2230328408403697	-5.556603912749665
2021-08-06_11.00.00	0.03496895	13.23365	0.6697825111436861			272.2680139943427	3.0824510617530825	-4.902776607183114
2021-08-06_12.00.00	0.03481307	13.18961	0.6664056002632602			273.9669123120441	3.008746501391114	-4.487698842964335
2021-08-06_13.00.00	0.03431349	13.06093	0.6534699494420677			274.1959207979753	2.9779994011945465	-3.8670786651007347
2021-08-06_14.00.00	0.03242842	12.60097	0.5994573249169832			274.56077862140836	3.0936503563130215	-2.885617326501688
2021-08-06_15.00.00	0.03113931	12.27851	0.5619047476590779			274.31223016227483	3.4574335787637853	-2.5494679971818073
2021-08-06_16.00.00	0.03144394	12.3568	0.5702130014658808		5.206001136805576e-05	275.1977817478041	4.450687014707502	-2.528497540115893
2021-08-06_17.00.00	0.03128479	12.32404	0.5637813743381099			275.04339735000747	5.58424371497753	-2.651310291715788
2021-08-06_18.00.00	0.03086593	12.2303	0.5500215394740778			274.40129522108083	6.512764137297619	-2.544028149604287
2021-08-06_19.00.00	0.03056896	12.16672	0.5372944027283334			275.7726663689147	7.564604661069464	-2.8659359021043542
2021-08-06_20.00.00	0.03042797	12.13344	0.5320345828222695			276.1023894595802	7.958721329279907	-3.3167050729478547
2021-08-06_21.00.00	0.0289978	11.77341	0.4920474466748436			273.71590739913654	6.850228607330384	-3.526293214714144
2021-08-06_22.00.00	0.0284586	11.63105	0.4808110210309031			272.63934792317997	5.888439476624105	-3.620120319546402
2021-08-06_23.00.00	0.02830865	11.58701	0.4789352918299578			271.0707533124907	5.25578191408402	-3.6126070543790547
2021-08-07_00.00.00	0.02834333	11.59866	0.47949561731534385			270.8020693762096	5.124816060116398	-3.461009529358762
2021-08-07_01.00.00	0.02860406	11.66323	0.487695276273671			271.80419085901445	4.760715480160663	-3.034397059953619
2021-08-07_02.00.00	0.02846264	11.61752	0.48567026655099166			272.9258597588209	4.154147890165747	-2.559927256303638
2021-08-07_03.00.00	0.02830824	11.57529	0.48162832440841236			273.8233958612476	3.7668682479344175	-2.1186763397852815
2021-08-07_04.00.00	0.02787303	11.46277	0.47015586202770215			274.0105701950275	3.485944780138949	-1.9481816735711845
2021-08-07_05.00.00	0.02775858	11.4281	0.4687540012564693		4.562000777814342e-05	273.85168229864524	3.4183068439654183	-2.1101179545454443
2021-08-07_06.00.00	0.02746361	11.3412	0.4624139168935291		0.0001266600053848685	273.18750930474914	3.123085986300517	-2.4981960192839665
2021-08-07_09.00.00	0.02667002	11.12867	0.444007239656565		8.833999461513148e-05	273.7552478785172	2.8020450071183087	-2.6890329767703633
2021-08-07_12.00.00	0.02628707	11.01292	0.43836629072306815			271.9301027244305	2.368823162839126	-2.1788688701293495
2021-08-07_15.00.00	0.02647052	11.07532	0.44141382714572047			270.05508411493224	3.1061841511913637	-1.4594272896025018
2021-08-07_18.00.00	0.02856219	11.65848	0.49254165794118526		1.0818000418823106e-06	269.5197260681852	5.729986422843229	-1.1891703632725807
2021-08-07_21.00.00	0.02903214	11.77961	0.5026885451880216		1.7667998923026296e-05	268.2678651183564	6.216497747136333	-2.4142146575176184
2021-08-08_00.00.00	0.03356736	12.96078	0.6261555030364675		0.0032499805546414573	266.46475361024267	5.440511119188926	-3.072255966970772
2021-08-08_03.00.00	0.04535958	16.05201	0.9243013133096		0.0005297699464504741	267.5018981688254	5.885168552531673	-2.483460405908488
2021-08-08_06.00.00	0.06040569	19.80245	1.3060092141083555		0.0026582998773446616	270.77262914991815	8.610400713967108	-3.1226736022754267
2021-08-08_09.00.00	0.06295856	20.43927	1.3622466868100636		0.00013474000059831873	269.6218549947893	10.650403768680617	-4.294405583850789
2021-08-08_12.00.00	0.07774372	23.99832	1.7313327549585662		0.007867998923026295	267.07987196665175	14.507796554286058	-4.796143603277471
2021-08-08_15.00.00	0.1100924	31.67366	2.508383043647351		0.0005217898704639962	266.0824400774155	25.606266077396956	-4.34278979937784
2021-08-08_18.00.00	0.1093608	31.58581	2.4821404852364854		0.00015492000478654978	266.07548012505583	27.644336167943017	-3.2905515215845185
2021-08-08_21.00.00	0.08463866	25.76511	1.8770365273581238		2.7898599934184938e-05	263.8584933750186	26.911376358534547	-3.8996485878690237
2021-08-09_00.00.00	0.06378247	20.69821	1.359180303347593		0.0011840000598318725	262.2095801697186	23.899819880491222	-5.167974907189546
2021-08-09_03.00.00	0.05825085	19.36167	1.2041376731384807			261.1920128033348	29.851106346405583	-4.580695281488886
2021-08-09_06.00.00	0.05423045	18.33937	1.1018568821611272			262.12211552776535	33.07052746555652	-4.969434821454058
2021-08-09_09.00.00	0.04664682	16.41338	0.9217378167349747		4.7320010769737034e-08	261.8870031263957	30.852036308833735	-5.256329937199098
2021-08-09_12.00.00	0.04384167	15.70867	0.8543408023454094			261.3934047938068	29.106159453362846	-5.274501630603652
2021-08-09_15.00.00	0.03998389	14.72508	0.763235109342747			260.8588283459878	24.125506460196075	-4.279810846196995
2021-08-09_18.00.00	0.04731013	16.61249	0.9462243096897717		0.001979599126454662	261.29202024713413	23.692966257730344	-3.8442166079379945
2021-08-09_21.00.00	0.04979117	17.23761	1.0026059772040565		0.0003322000179495617	263.5746613071312	22.288256338087468	-4.334766828944112
2021-08-10_00.00.00	0.04019113	14.76629	0.7670344332425882		2.4459999401681276e-05	261.22431889236265	22.835837876342413	-5.39249069961744
2021-08-10_03.00.00	0.03071121	12.24521	0.5471582852185358		0.000814198701648368	260.27396903379486	10.653125465932465	-4.0905904707760214
2021-08-10_06.00.00	0.02848797	11.64951	0.4873907320429593		4.0779998205043824e-07	262.4628182224207	6.553058318679159	-4.115284186620386
2021-08-10_09.00.00	0.02795532	11.50233	0.4709208125168277		2.7459999401681274e-05	261.83560369212444	5.3286973529826325	-4.179234364266165
2021-08-10_12.00.00	0.02628577	11.04566	0.4293268914350674			261.52817478040794	4.1477225966190545	-3.9882885601976454
2021-08-10_15.00.00	0.0266216	11.09848	0.4488999910252191			261.6868765818074	4.626396507395116	-3.1812001290425655
2021-08-10_18.00.00	0.0331773	12.8712	0.6107248631345918		8.524097286624585e-05	260.47402114039005	9.032880478373425	-2.8631853272860326
2021-08-10_21.00.00	0.04077993	14.87256	0.7960606695186525		0.0005113441230143297	261.51161232693164	12.522311012902643	-3.4157307493464373
2021-08-11_00.00.00	0.04406177	15.71358	0.876470517844856		0.002618339964699195	261.67444543695103	17.173439640040193	-4.362734253821031
2021-08-11_03.00.00	0.04159388	15.11969	0.8093846291919705		4.7320010769737037e-07	261.68073544737234	17.49331469820014	-3.616649111877507
2021-08-11_06.00.00	0.0402326	14.70428	0.7899907260597719		0.00010062000777814341	262.0773410748846	16.392290298512833	-4.023495987856222
2021-08-11_09.00.00	0.03843857	14.25356	0.7346405600263259			260.6074512431145	14.560727714077334	-4.565101069019875
2021-08-11_12.00.00	0.03866094	14.30942	0.7402210787686601			259.5454816138157	12.949886118097533	-4.852403469303624
2021-08-11_15.00.00	0.04152683	15.05763	0.8120558231369851			259.5263138305791	13.375217397820318	-4.205579252789903
2021-08-11_18.00.00	0.0476049	16.62397	0.9583151344721332			260.6936504391842	14.737654849920816	-3.7548310285881143
2021-08-11_21.00.00	0.05276022	17.9074	1.0838821910431686			259.0302218252196	16.298095759519462	-3.9266786145170727
2021-08-12_00.00.00	0.0481853	16.72872	0.9739501002183863		7.684000957309958e-07	256.7074959059104	19.101552695717857	-5.034106256374116
2021-08-12_03.00.00	0.04251392	15.29318	0.8405920363777785			255.4514664284651	15.043192797332294	-4.500423627121734
2021-08-12_06.00.00	0.04429664	15.72448	0.8919478266072336			258.61381569152894	15.466769064863268	-4.294120208289485
2021-08-12_09.00.00	0.0430625	15.397	0.8630888204146349			258.46106892958164	14.76552319094688	-4.2114679567460485
2021-08-12_12.00.00	0.04157864	15.04322	0.8178424626798695			258.5264254875689	14.744582215222731	-4.116352664787428
2021-08-12_15.00.00	0.0403599	14.74914	0.7865372303826248			256.6968140538931	12.974306624693128	-2.8967371641921886
2021-08-12_18.00.00	0.04880215	16.94448	0.9963511532593413			253.96985261277356	16.088271655186386	-2.2517815938542185
2021-08-12_21.00.00	0.05772035	19.14463	1.2364765010320997			256.73879708203066	15.968987586407609	-2.514433000946042
2021-08-13_00.00.00	0.05236113	17.8147	1.1022368145511112			258.13432335864223	16.16073902691567	-3.323112907898974
2021-08-13_03.00.00	0.04334142	15.50815	0.8824764412002273			256.51101682298645	9.30478252829825	-2.1517681012909406
2021-08-13_06.00.00	0.03724706	13.94776	0.7218760283603075			257.4896158999553	6.918951567607067	-2.196291086670101
2021-08-13_09.00.00	0.03575422	13.54905	0.6848472791456008			258.6970745868691	4.874520414974693	-1.9553328964442471
2021-08-13_12.00.00	0.03360104	12.97927	0.6278852424686631			262.0821051064463	3.4824136380481123	-1.2855911317606683
2021-08-13_15.00.00	0.03042393	12.14561	0.5437640230951027			260.8288670537442	3.552916444361153	-0.18952299990110077
2021-08-13_18.00.00	0.03884187	14.36604	0.7675531755766296			259.26689742444546	4.299265852140818	0.6068838417615439
2021-08-13_21.00.00	0.04012513	14.71999	0.7994136476501031			259.6838246240881	4.2191707567105725	0.29178686953099486
2021-08-14_00.00.00	0.0447942	15.96472	0.9152322972447422			260.1970745868691	6.53579287164573	-0.20482151414279315
2021-08-14_03.00.00	0.04496016	16.02806	0.9180408053370029			260.1636891469406	8.143873572744155	-0.126464609668119
2021-08-14_06.00.00	0.04016118	14.77998	0.7988506297304573			262.75022331397946	7.6469623995018425	0.05300745749661928
2021-08-14_09.00.00	0.03957261	14.62527	0.7845917970502886			265.74746910823285	7.576972211333205	-0.12945231832321724
2021-08-14_12.00.00	0.04110245	14.99313	0.830992909923116			263.36091260979606	7.706433149447263	-0.1962656355790955
2021-08-14_15.00.00	0.04065207	14.9052	0.8133619529123163			265.38584933750184	8.028149909271505	0.8760761537222379
2021-08-14_18.00.00	0.04894289	17.01423	1.0418954737188502		4.089999102521913e-05	263.8000967693911	8.260686969651264	2.0942696333422077
2021-08-14_21.00.00	0.05683388	18.95378	1.2629829180004188			263.7859535506923	7.8227198460671925	1.7084247608678425
2021-08-15_00.00.00	0.06353403	20.52072	1.4599045681634606			261.745347625428	6.789577422687698	1.0153739888124846
2021-08-15_03.00.00	0.07602465	23.53774	1.7979142609267957			262.3791126991216	7.301764235673788	1.2688541107537503
2021-08-15_06.00.00	0.08835057	26.43711	2.1307820025727704		0.00045960002393274896	262.83288670537445	7.709219832477825	1.263441228334159
2021-08-15_09.00.00	0.09978095	29.31006	2.3857205253238396			264.55125055828495	8.230480313714528	0.7340707071293195
2021-08-15_12.00.00	0.1213352	34.44203	2.911558919436384		9.880300355999641e-05	264.35398987643293	11.99993984959477	1.0959864556456296
2021-08-15_15.00.00	0.1223828	34.70179	2.933600682083346		0.00015902001376133065	266.16212594908444	17.077694063177834	1.03331169540661
2021-08-15_18.00.00	0.1302854	36.44993	3.1072635893140275			266.5416108381718	18.145306352244294	-0.3626407661735698
2021-08-15_21.00.00	0.1403268	38.66066	3.35143147754809		2.6680001196637447e-05	265.11217805567964	22.071643906214195	-1.0584906215624414
2021-08-16_00.00.00	0.1474117	40.40544	3.455072246985969		4.874000059831872e-05	266.171988983177	33.97907786953549	-2.07084160946323
2021-08-16_03.00.00	0.1797499	47.41802	4.14642055823137		0.00035880994405719925	266.5042057466131	40.42404132248858	-2.497039473524694
2021-08-16_06.00.00	0.1868792	48.91615	4.2256499237143625	2.541999880336255e-05	0.0015099638017171747	265.7529775197261	51.06916610529964	-3.9186913049673535
2021-08-16_09.00.00	0.1875292	48.93681	4.225682831244203		0.001214692015436623	268.76332440077414	61.690745114136824	-4.594232284230259
2021-08-16_12.00.00	0.2059352	52.58683	4.625937116702067		0.050112902743291346	269.7102128926604	62.17616642247419	-5.4888425631475
2021-08-16_15.00.00	0.2072834	52.90583	4.500008974780866	0.00031452598199060636	0.10800622251473359	272.2264403751675	89.26800379614711	-6.8391331468106955
2021-08-16_18.00.00	0.1640108	43.71953	3.617270469979358	1.4422000179495617e-06	0.003236308971789272	274.6288521661456	66.1598152219826	-5.963276103954058
2021-08-16_21.00.00	0.1384316	38.00517	3.0171119155173964	2.1452900350016453e-05	0.0029884210368863492	275.1200312639571	58.62347899340617	-5.830624367616963
2021-08-17_00.00.00	0.1143448	32.57221	2.4483226134561877		0.0018399201244502946	272.378814947149	65.79461793765861	-7.325525335821624
2021-08-17_03.00.00	0.1081142	31.10354	2.3057262093517217		0.0003853618332485715	275.2592675301474	74.4392614445321	-7.435573537157666
2021-08-17_06.00.00	0.09120506	27.19599	1.867040416429832		2.747000029915936e-05	278.82041834152153	79.96026220783753	-8.068112441277265
2021-08-17_09.00.00	0.07599165	23.50744	1.518017470906752			278.9172249516153	75.84274703628984	-8.76170724548075
2021-08-17_12.00.00	0.07684758	23.62443	1.5502976635653813		2.0229999700840636e-05	281.0324921840107	77.66448193791061	-9.399598658347145
2021-08-17_15.00.00	0.08519164	25.54711	1.7623989589254194			283.02489950870927	57.657865462413426	-8.625952919580186
2021-08-17_18.00.00	0.08890068	26.30327	1.886564154725222		0.00012181999581176892	286.6753386928688	31.021820797514636	-6.80936188870362
2021-08-17_21.00.00	0.07463373	22.97521	1.5302626619200048			286.68598332588954	33.59669070126742	-7.988084393210215
2021-08-18_00.00.00	0.07103473	22.12372	1.4158027941484428			286.6462334375465	50.82870718314426	-10.495269062684372
2021-08-18_03.00.00	0.06115101	19.74734	1.1899350824184043			286.68348965311895	47.98473160237044	-10.491322886834496
2021-08-18_06.00.00	0.05442956	18.10453	1.0269234451192149			287.88726365937174	44.35421707802499	-11.081848788017737
