date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_11.00.00	0.05687619	19.07157	1.2094453585424956			255.26730683340776	15.12804607927759	-1.2702004224451002
2021-04-14_12.00.00	0.05516937	18.64489	1.1665091094025788			255.25550841149322	15.386193619402862	-1.1674557302328594
2021-04-14_13.00.00	0.05510136	18.62541	1.1662258054865826			255.26414321869882	15.358869782740328	-0.944181572103048
2021-04-14_14.00.00	0.05698645	19.09256	1.2181009363688036			255.26399434271252	14.712582028047354	-0.3255828409847368
2021-04-14_15.00.00	0.05667937	19.02857	1.2123980614473329			255.41822986452286	14.296075516682516	0.14803510773515427
2021-04-14_16.00.00	0.0559354	18.84582	1.192451012654441			253.86459729045706	14.688387985998977	0.24608445231939413
2021-04-14_17.00.00	0.05571811	18.78898	1.1864465850958805			253.41532678278995	14.969485256500535	0.20337057694592886
2021-04-14_18.00.00	0.05644995	18.98215	1.200322194633081			252.85134732767605	15.410165580175244	0.06416304811955342
2021-04-14_19.00.00	0.05852595	19.50835	1.2482101295360037			252.33154682149768	16.685719459633212	-0.1512934865589841
2021-04-14_20.00.00	0.06401791	20.90134	1.3740730547162472			252.1638380229269	18.890562172964486	-0.40224068302592286
2021-04-14_21.00.00	0.06712587	21.69018	1.4386621593322764			252.16882536846808	21.261821569528426	-0.8799562474063123
2021-04-14_22.00.00	0.07071341	22.57356	1.513904627995333			252.58612475807652	24.24635655316163	-1.5382163855783233
2021-04-14_23.00.00	0.06491809	21.15697	1.3580961498190085			252.53565579871966	27.16687651321123	-2.6802121711727978
2021-04-15_00.00.00	0.05311245	18.19988	1.0721410835552099			253.12282268870032	26.663873151375178	-3.5822347417455944
2021-04-15_01.00.00	0.04781278	16.86019	0.9450076285637359			252.79525829983623	22.32047587564676	-2.704835639443843
2021-04-15_02.00.00	0.0442379	15.93636	0.857404194214258			251.8571162721453	20.17198274908846	-2.23764844507582
2021-04-15_03.00.00	0.04176493	15.27937	0.7975579621264248			251.98313979455114	18.18059200766068	-2.3397615046170017
2021-04-15_04.00.00	0.03896324	14.53472	0.7298824303706585			252.03934047938068	15.890423653352412	-2.5017117239768822
2021-04-15_05.00.00	0.03653114	13.89101	0.6682185059981453			252.55355813607264	14.27992970746411	-2.56921503330409
2021-04-15_06.00.00	0.03558646	13.62235	0.6463744876895923			251.69614411195474	12.89202964210948	-2.731268196471433
2021-04-15_07.00.00	0.03354908	13.07211	0.5965124001555628			251.23064612178055	11.576786014383378	-2.7471469724513895
2021-04-15_08.00.00	0.03224445	12.71658	0.565097974691118			250.791945809141	10.394381868594083	-2.6844292417215456
2021-04-15_09.00.00	0.03464809	13.29704	0.6390917521763843			249.49300282864374	10.195718696833667	-2.830042668779811
2021-04-15_10.00.00	0.03499115	13.36181	0.6540530110389804			249.08515706416554	10.012079156217883	-2.8912171086976173
2021-04-15_11.00.00	0.03513737	13.38492	0.663335028569719			251.51380824772963	8.79002025071216	-2.7762199282438473
2021-04-15_12.00.00	0.03596194	13.57936	0.6910503485206569			253.90803185946106	8.825882446039671	-2.7431300397488485
2021-04-15_13.00.00	0.03415394	13.13928	0.6355984683040655			254.9937099895787	9.33414650578369	-2.6121307851267375
2021-04-15_14.00.00	0.03352387	12.97468	0.6191001286385257			253.37598630340926	8.633782085963023	-1.9708054575352207
2021-04-15_15.00.00	0.03478631	13.31357	0.6513701498788405			252.4434643442013	8.330696426965677	-1.3910715060790722
2021-04-15_16.00.00	0.03663145	13.79747	0.6989391809016663			252.08980943873752	8.60252177809265	-1.0277632497137006
2021-04-15_17.00.00	0.03903864	14.41898	0.7642082747479583			250.67868840256068	9.257656338841509	-0.8880599722027114
2021-04-15_18.00.00	0.0390218	14.42341	0.7627283333831931			249.5002977519726	9.35677907859072	-0.7076503020990685
2021-04-15_19.00.00	0.0416878	15.12597	0.8296069045980794			248.4764403751675	10.273678304828431	-0.814064823809872
2021-04-15_20.00.00	0.04508709	15.9772	0.9238956532144673			249.16041387524191	11.550788381168479	-0.9976485201825653
2021-04-15_21.00.00	0.04985183	17.15077	1.052918000418823			250.55493523894594	13.413189288180238	-1.356761045133112
2021-04-15_22.00.00	0.05199521	17.69229	1.1061489215304992			250.15174184903975	14.5835514812779	-1.7155970555789963
2021-04-15_23.00.00	0.05494642	18.44318	1.178091961587938			249.34859312192944	15.838246912433288	-2.209600116764136
2021-04-16_00.00.00	0.05751677	19.03457	1.257121189457624			248.5573544737234	17.332192154422806	-2.880995424679213
2021-04-16_01.00.00	0.0553081	18.51895	1.196672749573698			248.69305493523893	17.913909782422554	-3.27240001279597
2021-04-16_02.00.00	0.05829776	19.19771	1.2945544021300146			249.72692422212296	12.699542207877997	-2.2482768534086404
2021-04-16_03.00.00	0.06132012	19.92051	1.3762883297932809			250.52612773559625	11.745946821043555	-2.167434441558896
2021-04-16_04.00.00	0.06236875	20.20372	1.3966957848445867			250.36645824028585	11.626248283312778	-2.3286322544402083
2021-04-16_05.00.00	0.06207693	20.12625	1.3877165165883867			249.332923924371	11.223280299365696	-2.3682005959317394
2021-04-16_06.00.00	0.06368145	20.47884	1.4337535525174259			248.10447372338842	8.958370671981788	-2.0170947692092795
2021-04-16_07.00.00	0.06260255	20.21524	1.4018299578185298			246.8876358493375	7.749159949286049	-2.1800321555517144
2021-04-16_08.00.00	0.06282609	20.29012	1.4002916803781373			246.92578532082774	6.999986657190022	-2.261839471200801
2021-04-16_09.00.00	0.05807036	19.15304	1.2676952762736708			247.97245794253388	6.534160428418082	-2.1406657420398574
2021-04-16_10.00.00	0.05136752	17.51108	1.0874514613934843			248.89068780705674	6.194018877701508	-1.938765352367625
2021-04-16_11.00.00	0.04816096	16.721	1.0007517874771892			248.6980422807801	5.65651972296866	-1.7649516363983366
2021-04-16_12.00.00	0.04835444	16.77735	1.006870493912107			248.03137561411344	4.9991246536796	-1.4419558433134512
2021-04-16_13.00.00	0.04809567	16.72339	0.9984799712807011			246.28074289117166	5.418501478724591	-1.516077439844537
2021-04-16_14.00.00	0.04585568	16.18114	0.9382912017231578			247.1291499181182	5.259141443346233	-0.8585570998712342
2021-04-16_15.00.00	0.04384012	15.69666	0.8831226254225625			248.8739392585976	5.41912061139664	-0.3217950599583901
2021-04-16_16.00.00	0.04358035	15.65791	0.8721084751847309			249.09286139645675	6.620769107270514	-0.28706451221239604
2021-04-16_17.00.00	0.04544396	16.15367	0.9176731384808687			248.31837129670984	8.693276464700325	-0.4617194937526392
2021-04-16_18.00.00	0.04770459	16.75287	0.9704983994974122			247.57667113294625	10.45353399842721	-0.4770839807538323
2021-04-16_19.00.00	0.05116175	17.63494	1.0586477996828911			247.50781598928094	12.577684519910923	-0.6672136065095629
2021-04-16_20.00.00	0.0545274	18.46162	1.148814431447632			246.38756141134434	14.321292819768729	-1.003046361130373
2021-04-16_21.00.00	0.05579201	18.75528	1.1843904627995332			246.26808843233587	16.353575139665523	-1.6041106404328502
2021-04-16_22.00.00	0.05912845	19.58942	1.2616364017111916			245.4454369510198	19.05862838808603	-2.3895549422542217
2021-04-16_23.00.00	0.05554896	18.72359	1.1577060460107098			245.31617537591185	21.860737540175393	-3.1205634240782842
2021-04-17_00.00.00	0.04947649	17.19726	1.0112756155203877			244.98343754652376	25.700932475891285	-3.811944539532135
2021-04-17_01.00.00	0.04622793	16.36017	0.9362895264307297			245.38030370701205	21.545369817180386	-3.2416236617398226
2021-04-17_02.00.00	0.04261716	15.41133	0.8549702336434618			245.3336683043025	16.020506582388972	-2.5567113862647943
2021-04-17_03.00.00	0.04050065	14.85618	0.8031761749483949			245.41919755843384	14.494041552095013	-2.5030413126509643
2021-04-17_04.00.00	0.03960865	14.614	0.7826358931402758			247.17839065058806	12.906202285114842	-2.4591968245406974
2021-04-17_05.00.00	0.03891861	14.43741	0.7648640320698836			247.27307577787704	10.636809782697043	-2.3933197439198466
2021-04-17_06.00.00	0.04017565	14.73911	0.8016705058784814			247.13823135328272	10.527784050275033	-2.6362260791951257
2021-04-17_07.00.00	0.04066036	14.83653	0.8244374308193975			246.53264105999702	9.209490019332378	-2.353729212595283
2021-04-17_08.00.00	0.0415309	15.04465	0.8530693750560923			246.85514366532678	8.29689531479316	-2.178103387846079
2021-04-17_09.00.00	0.04450702	15.76769	0.9422104885272384			248.50885812118506	7.232404093428487	-2.02936814173421
2021-04-17_10.00.00	0.04975528	17.04064	1.0973135489275136			248.5429879410451	6.4128747973437585	-1.78936749485365
2021-04-17_11.00.00	0.05744056	18.90153	1.3159173721841626			247.3031487271103	5.273599626432878	-1.1907292159784788
2021-04-17_12.00.00	0.06127712	19.82202	1.4233712268525442			247.16506624981392	4.976309271844162	-1.0603283876969272
2021-04-17_15.00.00	0.06514302	20.83956	1.507788613994675			246.63666815542652	5.959880510719498	-0.14632412847373644
2021-04-17_18.00.00	0.06772063	21.52343	1.5530430490322196			248.53353431591484	11.074776728632084	-0.3805678007948927
2021-04-17_21.00.00	0.08626432	25.99787	2.0041511353097796			246.06394223611733	18.29212767886479	-1.8809083120292485
2021-04-18_00.00.00	0.05303081	18.13199	1.0880784994166393			246.39236266190264	22.641355371113423	-3.002910883681693
2021-04-18_03.00.00	0.04094586	15.02822	0.7911706105842582			247.33902783980943	13.034964410449284	-1.6347373810141903
2021-04-18_06.00.00	0.03927631	14.53745	0.7602171896969515			246.7103989876433	11.810384349332006	-1.9282631090785571
2021-04-18_09.00.00	0.04065782	14.83679	0.8088634935830317			249.11366681554264	10.34522784919106	-1.9059792919103415
2021-04-18_12.00.00	0.04168251	15.07676	0.8383695814760523			248.86954741700163	10.072635809772445	-1.9256907186759804
2021-04-18_15.00.00	0.04496311	15.90869	0.9261605887456248			250.77352240583593	10.253880372941227	-0.601495038815699
2021-04-18_18.00.00	0.05121339	17.48676	1.0895716037933407			253.3370924519875	11.352609315030769	-0.29140713579340627
2021-04-18_21.00.00	0.0555328	18.62827	1.1818942770814012			253.75111656989728	15.188640021055088	-1.2351075173764912
2021-04-19_00.00.00	0.05991229	19.67935	1.3027235468333982			253.92727408069078	21.497770078311525	-3.5183251491334886
2021-04-19_03.00.00	0.05907697	19.41345	1.306297902892871			253.72677534613666	13.171250867516386	-2.675891459218576
2021-04-19_06.00.00	0.05941818	19.4571	1.3221727944476023			253.25513622152747	9.11035568436193	-2.5076173329437097
2021-04-19_09.00.00	0.05499906	18.429	1.1913435246956052			253.27910525532232	7.799483566860567	-2.452856473955819
2021-04-19_12.00.00	0.05712911	18.9838	1.2469354114937026			254.6641357748995	7.9420746299040745	-2.231071508541106
2021-04-19_15.00.00	0.05635699	18.77203	1.2412501869746013			255.29257853208279	7.735240113397728	-0.5924928052649534
2021-04-19_18.00.00	0.058342	19.26025	1.2925751637897507			253.05206937620963	10.767502085284505	-0.49001869970226153
2021-04-19_21.00.00	0.06827703	21.63688	1.5662039668531427			252.12628405538186	12.057916857331852	-1.0343461034716483
2021-04-20_00.00.00	0.06961212	22.05285	1.574970532802824			250.89385142176567	19.413375129638975	-2.4193175307646584
2021-04-20_03.00.00	0.06695264	21.39343	1.5150803242887485			251.24817626916777	11.880899905674656	-1.147508192916007
2021-04-20_06.00.00	0.06954098	22.01561	1.5813779280222575			250.9073619175227	11.631008823236478	-0.6123550402269871
2021-04-20_09.00.00	0.07390418	22.99001	1.7055126095671163			249.68605776388267	12.322185302121053	-1.1135691962391547
2021-04-20_12.00.00	0.07043117	22.20638	1.5958530529212913			250.50930474914395	13.17390165236469	-1.4609034801155758
2021-04-20_15.00.00	0.07082685	22.26641	1.6196155802195829			248.5368095876135	13.278665731588735	-0.49410354219730834
2021-04-20_18.00.00	0.07120081	22.34303	1.6320007778143415			246.72264403751674	14.01649333571915	-0.6027371779859436
2021-04-20_21.00.00	0.0871983	26.13649	2.034055404313878			246.76924222122972	18.00003701739456	-1.1085212136146083
2021-04-21_00.00.00	0.1006557	29.34758	2.343524994764711			248.22245794253388	31.091554208914495	-3.2842100392084035
2021-04-21_03.00.00	0.08403291	25.41496	1.9312642474646244			248.56747804079203	23.138395563686608	-2.85386079058992
2021-04-21_06.00.00	0.07229088	22.65022	1.5975178747718908			249.524043471788	22.93613281647447	-3.4891318957234034
2021-04-21_09.00.00	0.06645658	21.22532	1.4297768271158047			247.9206118803037	24.28824587092922	-4.157428643918138
2021-04-21_12.00.00	0.05382766	18.14308	1.1014652825560176			250.52318743486674	21.379221698979908	-4.363057021041868
2021-04-21_15.00.00	0.05530658	18.58634	1.1247958237353037			251.0991141878815	17.552602457333414	-3.0353192919724847
2021-04-21_18.00.00	0.0580938	19.29514	1.197945971819188			250.35599970224803	18.525566523816696	-2.268605525973271
2021-04-21_21.00.00	0.07104226	22.49334	1.5040159152780685			249.52199642697633	22.108887933131793	-2.567464657266271
2021-04-22_00.00.00	0.05618691	18.87342	1.1219164148742036			249.74389608456156	32.07297074525263	-4.832548902280507
2021-04-22_03.00.00	0.03772708	14.15945	0.6854396146827415			249.07797379782642	20.32687769211938	-3.926148722312405
2021-04-22_06.00.00	0.03289063	12.86196	0.570032608370479			251.15658031859462	14.756905894165689	-3.8057794974384365
2021-04-22_09.00.00	0.03166202	12.51727	0.5413779280222575			250.60867947000148	13.391679014572434	-3.9501902866930436
2021-04-22_12.00.00	0.0296243	11.97087	0.49035360636611125			251.216391246092	11.568800547973835	-3.787220991133779
2021-04-22_15.00.00	0.03475403	13.3356	0.6206808867083495			251.20392288223908	10.454443268949802	-2.2143199268762146
2021-04-22_18.00.00	0.0471962	16.56185	0.9362171298650791			250.50736936132202	14.77149310537767	-1.7678798154737478
2021-04-22_21.00.00	0.05960052	19.66821	1.2397911867651898			251.45712371594462	18.885085104443753	-2.4124839788822214
2021-04-23_00.00.00	0.05825996	19.37717	1.1781227750022436			251.20704927795146	26.52107528353417	-4.286517493810891
2021-04-23_03.00.00	0.03907373	14.52661	0.7139617674335118			250.66439630787553	21.92801607138525	-4.282098759516998
2021-04-23_06.00.00	0.03696992	13.9456	0.6657818529930893			250.70585827006104	18.040811042350025	-4.567918685812117
2021-04-23_09.00.00	0.03624651	13.74357	0.6453253358063841			251.90926008634807	17.697541608343936	-5.020564714769421
2021-04-23_12.00.00	0.03517025	13.44472	0.6254659407066144			251.68814202769093	16.00575041595915	-4.9509794017551485
2021-04-23_15.00.00	0.03727306	13.98724	0.6843802913812188			252.100826261724	12.12731960845868	-3.3324190194175003
2021-04-23_18.00.00	0.04951862	17.1382	0.9892921889490531			252.26164954592824	16.201047015914803	-2.77522731530496
2021-04-23_21.00.00	0.061619	20.13006	1.2912307416160589			252.90386333184458	18.746652959938896	-3.1701211531852778
2021-04-24_00.00.00	0.05362002	18.16583	1.082656535136267			252.67191454518385	31.877640629804393	-5.177246032553853
2021-04-24_03.00.00	0.03918666	14.50174	0.7405489574296227			254.59643442012802	21.80954660240748	-4.859435108242167
2021-04-24_06.00.00	0.03314458	12.92149	0.5866422353187543			253.52486228971267	14.760779749977594	-4.766139001004547
2021-04-24_09.00.00	0.03261842	12.7199	0.5869366081311514			252.60116123269316	11.596330246125005	-4.791079520694211
2021-04-24_12.00.00	0.03273423	12.69679	0.6073150447243246			251.89962036623493	7.523120783188482	-4.175960885737027
2021-04-24_15.00.00	0.03620287	13.58284	0.7096338289406767		1.9832001076973703e-06	253.0962111061486	6.839149785265271	-2.2714504566018263
2021-04-24_18.00.00	0.05388592	18.04053	1.1868058754898734		0.00012848365094085619	251.68319190114636	11.518292208735843	-1.4143268576723926
2021-04-24_21.00.00	0.06912011	21.67411	1.601142489604212		0.015685798905076733	251.66562453476254	14.978554851542233	-2.25705015390605
2021-04-25_00.00.00	0.06790449	21.51644	1.5435938014180153		0.00035800011966374487	253.67798124162573	19.700458392413726	-3.535628363080775
2021-04-25_03.00.00	0.0662392	21.13439	1.505712747180423			254.79291350305195	15.45328251277328	-2.539828586875842
2021-04-25_06.00.00	0.06971702	21.95543	1.6011161635803393			256.193576001191	12.590262156224213	-2.2334447779478523
2021-04-25_09.00.00	0.07127338	22.30481	1.6421282197026354		2.0195001047057768e-05	254.49467768348964	11.001987743798741	-2.4977379934888972
2021-04-25_12.00.00	0.0721642	22.52468	1.6591369252400752		0.0006010000897478087	253.66078606520767	11.897946226529776	-2.428188543364854
2021-04-25_15.00.00	0.0709317	22.28564	1.6106746043617435		4.250001495796811e-06	256.3921765669198	12.460391546664196	-1.2103052356499688
2021-04-25_18.00.00	0.07036359	22.23486	1.579506985371107			255.11459729045706	14.814708642573786	-0.45263509394550283
2021-04-25_21.00.00	0.07118511	22.48249	1.5821356986866904			253.81036921244603	17.972955460776966	-1.1631250741662598
2021-04-26_00.00.00	0.06985769	22.17467	1.5360819098333682			253.07931368170316	22.18991282714884	-2.57950451624788
2021-04-26_03.00.00	0.06513679	20.98635	1.4336718820115475			251.28573023671282	18.29444865972537	-1.9188595740881738
2021-04-26_06.00.00	0.06490466	20.87089	1.4404143357166361			252.08150960250111	16.38680386691422	-1.7910122990501804
2021-04-26_09.00.00	0.06724887	21.37642	1.5078029736440601			252.36013101086795	16.205686999786717	-2.0579435607401138
2021-04-26_12.00.00	0.06455873	20.72215	1.4400023932748975			251.1277728152449	14.064583964888268	-1.3467091640044941
2021-04-26_15.00.00	0.065857	21.1091	1.4638403087324616			250.05154831025754	12.719949261432014	0.08815736832843868
2021-04-26_18.00.00	0.07260967	22.79512	1.631356986866904			249.7814500521066	14.570865884743064	0.1656566567890536
2021-04-26_21.00.00	0.07526049	23.49733	1.6826541418613694			250.2997617984219	17.179988131650536	-0.4116071365540961
2021-04-27_00.00.00	0.07480261	23.38186	1.6729847129565918			248.14143218698823	22.84960348790808	-1.9271748055925286
2021-04-27_03.00.00	0.07451731	23.29147	1.6737388937086783			250.0195771921989	21.364652419146466	-1.7176486420009383
2021-04-27_06.00.00	0.07835773	24.17675	1.7680572591019235			249.9910302218252	19.51041641925713	-1.8091781834335734
2021-04-27_09.00.00	0.0814169	24.95276	1.8156687707541805			251.08545481613817	20.241335658624955	-2.184328940758462
2021-04-27_12.00.00	0.08085103	24.81803	1.7942238310347922			251.51860949828793	21.526843228237766	-2.1234576103286713
2021-04-27_15.00.00	0.07260463	22.90862	1.583067280940557			252.78293881196964	19.061901841477226	-0.5417166046830744
2021-04-27_18.00.00	0.05467862	18.57014	1.1205552397762288			252.8488164359089	16.84978168928148	-0.016728858478415987
2021-04-27_21.00.00	0.05120324	17.71176	1.0246836389744816			251.26384546672622	19.092140567367515	-0.8799270485229158
2021-04-28_00.00.00	0.04278453	15.59022	0.7983997965716337			251.11705374423104	25.219624242851907	-2.066307647276517
2021-04-28_03.00.00	0.02879061	11.87643	0.45649325395638257			253.0875390799464	16.27204382813489	-1.8417748873948767
2021-04-28_06.00.00	0.02335172	10.37139	0.3227758997217818			252.5884323358642	9.43933352231482	-1.402557860072136
2021-04-28_09.00.00	0.02171403	9.89984	0.2833784665091094			251.95972904570493	5.843521397030803	-0.8218780610359318
2021-04-28_12.00.00	0.02172861	9.89466	0.2854611242408831			249.54429060592526	4.236234429731268	-0.08036325464945548
