date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_15.00.00	0.03686954	13.9338	0.6829239836060669		3.902001376133066e-06	268.7378293881197	11.516181459481018	-3.21663803001735
2021-08-09_16.00.00	0.03728845	14.04466	0.6949762168307058		6.028001316301194e-06	269.22059699270505	12.061094643186694	-2.933851240544925
2021-08-09_17.00.00	0.03789856	14.20642	0.710781404254046		5.393998863194424e-06	268.20533720410896	12.481978739348873	-2.7784582264529263
2021-08-09_18.00.00	0.03797072	14.22183	0.7123690429892002		4.684000957309959e-05	268.2590442161679	12.81488795105164	-2.884991035728774
2021-08-09_19.00.00	0.03892199	14.46609	0.737060460107099		2.801999880336255e-05	267.7633616197707	12.913214451975605	-2.961284758509862
2021-08-09_20.00.00	0.03956626	14.6255	0.7537747928321417		3.606001136805576e-07	267.3962706565431	12.960168589838153	-3.077420382324817
2021-08-09_21.00.00	0.03982104	14.68881	0.7608223890866664		3.606001136805576e-07	265.53152449009974	13.082934211542616	-3.3470888057438515
2021-08-09_22.00.00	0.04006164	14.74846	0.7641729739432196			263.3164731278845	13.57518228040369	-3.8551359370193268
2021-08-09_23.00.00	0.03950963	14.59837	0.7527148712118945			262.42794402262916	14.228730970687351	-4.2619552662102365
2021-08-10_00.00.00	0.03875993	14.39669	0.7365348371077273		1.4193998863194423e-07	262.2418862587465	14.496578997782237	-4.283444166286188
2021-08-10_01.00.00	0.0372928	14.0091	0.7029640709606007		2.3659999401681275e-07	262.4434643442013	13.51844794917283	-3.9956492633502876
2021-08-10_02.00.00	0.03562228	13.56402	0.6641014748556555		7.376001435964938e-06	262.6076373380974	12.23948858516323	-3.829861454950901
2021-08-10_03.00.00	0.0343379	13.2085	0.6363571364465851		0.0002291999880336255	262.78059401518533	10.938172592464396	-3.7908863384136
2021-08-10_04.00.00	0.03430573	13.17185	0.6436512400155563		0.00010927785921560415	263.07574065803186	10.532711691450048	-3.910945658975038
2021-08-10_05.00.00	0.03295833	12.79758	0.6120639004397642		3.9962006761001584e-05	264.22792913503054	10.272197909496947	-4.03991560414255
2021-08-10_06.00.00	0.03136231	12.36124	0.573367636940198		0.00014203598887127172	265.2409557838321	9.157937481454717	-3.984563146514688
2021-08-10_07.00.00	0.03132957	12.35289	0.5708370478954139		0.0001667587878062644	266.2709542950722	9.029053198089617	-4.159109154311011
2021-08-10_08.00.00	0.03130244	12.33518	0.5725934125108445		0.00028477999820504383	266.4098183712967	9.074376021663285	-4.404881761965328
2021-08-10_09.00.00	0.0289256	11.70547	0.5097872976934813		0.0001102398061447333	265.41744826559477	7.53591263861952	-4.19622328995132
2021-08-10_10.00.00	0.02886348	11.69036	0.507306369102821		0.00024652364854758126	264.5342042578532	6.626526976861744	-4.093230774445715
2021-08-10_11.00.00	0.03084854	12.20535	0.5618419241930176		0.00036342507553773894	263.57775048384696	5.963905996019858	-3.9239886715120065
2021-08-10_12.00.00	0.03299229	12.77265	0.616914171178987		0.00018684000957309958	262.97268125651334	5.843169760227993	-3.94737842805921
2021-08-10_13.00.00	0.03790894	14.04814	0.7454091004277978		0.0012759598528135937	263.26213339288375	6.263137941490613	-3.8854617124343918
2021-08-10_14.00.00	0.0435125	15.50576	0.885617913662608		0.0019806001136805575	263.9678055679619	7.8298086356146674	-3.675498134986981
2021-08-10_15.00.00	0.04953274	17.04963	1.03717114907111		0.00044920992012445027	264.62580020842637	10.007810201655358	-3.435111264091404
2021-08-10_16.00.00	0.04957906	17.06201	1.0358042899452538		0.0031285009124360544	265.75487568855146	11.980188243480551	-3.4431181967270277
2021-08-10_17.00.00	0.05073705	17.35139	1.064559487839172		0.0022221000987225894	266.84978412981985	12.945364412984702	-3.382151227144675
2021-08-10_18.00.00	0.05545335	18.55546	1.1756218027343166		6.15063870523828e-05	266.88123418192646	13.189055408587217	-3.3080244661490497
2021-08-10_19.00.00	0.0570518	18.95166	1.2139288599036706		3.057630059532713e-06	265.95820306684533	13.627030337372489	-3.3597741136836135
2021-08-10_20.00.00	0.05412903	18.24307	1.1319675711251382		2.56e-06	265.7594164061337	13.642875626793495	-3.4945524039857787
2021-08-10_21.00.00	0.0490005	16.96352	0.9995772878212223		5.677598946959045e-07	266.7072725919309	13.892153024797267	-3.6910376235525746
2021-08-10_22.00.00	0.04664728	16.35826	0.9398133245579919			267.04380675896977	13.750740394715482	-4.220367543951113
2021-08-10_23.00.00	0.04488473	15.89924	0.8942136596164777		1.4193998863194423e-07	267.0131383057913	15.091716487499076	-4.92726446051455
2021-08-11_00.00.00	0.0436516	15.57359	0.8616633260537888		5.497998623866933e-07	266.3954146196219	16.471145373381564	-5.007366880986012
2021-08-11_01.00.00	0.04023246	14.70019	0.7771717473898345			265.3701429209469	14.806156228818683	-4.871119040049166
2021-08-11_02.00.00	0.03704753	13.88312	0.6973874412899751			264.23310257555454	12.368695834318913	-4.6978446782873675
2021-08-11_03.00.00	0.03587372	13.56891	0.6730974960361384			263.4181182075331	10.952097053330919	-4.611724003207769
2021-08-11_04.00.00	0.03502239	13.35314	0.6494591198731564			264.1441119547417	10.659574101371868	-4.653565396388387
2021-08-11_05.00.00	0.03491166	13.30978	0.651255871002483			263.62274825070716	9.537373199231611	-4.717833062850843
2021-08-11_06.00.00	0.03552943	13.4616	0.6686675442007958			263.4608828345988	8.703247855219313	-4.889765916408862
2021-08-11_09.00.00	0.03999355	14.58462	0.7842887486163879			264.96185052850973	7.413552702230783	-5.0624868445629545
2021-08-11_12.00.00	0.05129412	17.44821	1.0645780357196277			264.5805791275867	10.148261919097104	-5.23841781937864
2021-08-11_15.00.00	0.08304222	25.2007	1.8282005564364137			264.2339958314724	20.812267304530767	-4.87555463251249
2021-08-11_18.00.00	0.1051624	30.33052	2.351347413767314		2.8380001196637446e-07	262.5918564835492	27.445717104411823	-4.612356185148315
2021-08-11_21.00.00	0.1369136	37.50261	2.9955844078140426	0.0016066000538486852	0.0015122401053040955	263.35425040940896	35.54636184942759	-4.729747070442329
2021-08-12_00.00.00	0.1323848	36.52585	2.9076737367995933	0.0002711999880336255	0.0003347599246118407	262.5224802739318	47.07369035877638	-7.140785390408155
2021-08-12_03.00.00	0.1292251	35.84226	2.8164639363388875		0.00023159999401681274	261.1603766562454	53.776107514155264	-6.921147180138405
2021-08-12_06.00.00	0.1126586	32.05134	2.42495497651599			263.2195176418044	58.2866663931508	-7.743746462783747
2021-08-12_09.00.00	0.09176754	27.14407	1.94444461064409			263.8528733065356	63.39200699904587	-9.089482784785957
2021-08-12_12.00.00	0.06948209	21.83911	1.4319152182367547			264.64388864076227	61.55815631225422	-9.508686091682137
2021-08-12_15.00.00	0.06822024	21.59558	1.386943787955844			269.0636817031413	45.255223365460715	-8.741875672153185
2021-08-12_18.00.00	0.07098012	22.21274	1.4796487869087862			265.878814947149	26.569582796126014	-6.817108093286777
2021-08-12_21.00.00	0.05559753	18.52397	1.111470667424537			265.08061634658327	26.06246025275949	-7.1191060920311315
2021-08-13_00.00.00	0.04240653	15.21658	0.7979881532892572			263.29782641059995	33.75255799600467	-8.65311073158216
2021-08-13_03.00.00	0.0352831	13.38381	0.6411906542615251			264.16566175375914	17.666390508745124	-7.016621851281968
2021-08-13_06.00.00	0.03181549	12.47842	0.554091303437341			265.4636370403454	10.124988396095116	-6.656821455931947
2021-08-13_09.00.00	0.03286064	12.74023	0.5846175247554373			267.59044216167933	7.598971723568741	-6.2963093296799
2021-08-13_12.00.00	0.03550855	13.39637	0.6631830556137255			267.30910376656243	5.328492269654327	-5.596245172528143
2021-08-13_15.00.00	0.03961114	14.4537	0.7675328327400006			267.48637784725327	6.960562996627519	-4.522870402218132
2021-08-13_18.00.00	0.04814383	16.61949	0.980125946091483			267.2766115825517	12.337677227688332	-4.148458398708385
2021-08-13_21.00.00	0.06489707	20.77664	1.3842800729948843			267.96694953104065	22.00124189416994	-4.493810087626343
2021-08-14_00.00.00	0.06077093	19.71182	1.278821910431687			270.80876879559327	27.118286694342313	-5.995176172362164
2021-08-14_03.00.00	0.05526004	18.31989	1.1514649833966553			269.2702099151407	17.88206162915816	-5.0889807902207735
2021-08-14_06.00.00	0.06215532	19.97104	1.3289676010410745			270.8207533124907	14.266395214802758	-5.2402202554728206
2021-08-14_09.00.00	0.1007702	28.98028	2.260000299159362		0.00037333502856971905	274.86686764924815	18.06995128723227	-6.115250436948486
2021-08-14_12.00.00	0.093072	27.25013	2.0617061058425823			273.9170388566324	19.575982437279837	-5.726881816392506
2021-08-14_15.00.00	0.08518996	25.39729	1.8758087773356868			276.35350602947744	24.47291241607568	-5.601007455010063
2021-08-14_18.00.00	0.1103293	31.04335	2.4957432614353663	8.229999700840637e-05	0.0036979208424327637	276.62859163316955	22.236333337527	-4.546749320489539
2021-08-14_21.00.00	0.1142582	32.05773	2.5350617764082926		1.8925999940168127e-07	277.5507294923329	33.78132483925707	-6.6708616170394635
2021-08-15_00.00.00	0.1199481	33.18022	2.599880037095761	0.0004900999192269722	0.0028321689053758935	275.6186169420872	47.63627534053205	-9.770070611984295
2021-08-15_03.00.00	0.1118596	31.41357	2.370384120621055		0.0013862398659766056	279.05876879559327	56.27026945289133	-10.332920668579163
2021-08-15_06.00.00	0.1095841	30.86247	2.310192957788614		0.0005946899213210877	279.4187881494715	57.38725194758956	-10.733846444412507
2021-08-15_09.00.00	0.09910608	28.49381	2.0919092350495108		0.0016319900080773028	276.4141729938961	54.32690870840664	-10.773876598364723
2021-08-15_12.00.00	0.09369701	27.26673	1.9972462380710203		0.00010441900260268645	280.1914545183862	45.570554147750094	-9.93073932384317
2021-08-15_15.00.00	0.08622533	25.58594	1.8814332725042628			280.7498883430103	35.015559731287276	-7.95728837530811
2021-08-15_18.00.00	0.1082694	30.6345	2.4308244832022017	0.00022789999102521913	0.03315798605917372	279.0399359833259	31.99708106345565	-6.3803334213754965
2021-08-15_21.00.00	0.1096627	31.0759	2.4778738744128996		0.002800825081520926	275.63190412386484	34.81252248594281	-6.574155800074777
2021-08-16_00.00.00	0.0977427	28.42291	2.18858766865109		0.00023922000179495617	268.9761426231949	46.40683541164324	-8.459045280581222
2021-08-16_03.00.00	0.09995769	28.87468	2.2798085380081967		0.00011499500403865139	272.188663093643	34.39701740063995	-7.398200196991468
2021-08-16_06.00.00	0.1161935	32.4614	2.691782092320579		0.0004139770245609836	271.8745347625428	31.939363876207043	-7.030691450987717
2021-08-16_09.00.00	0.1347085	36.53631	3.1393005654111943		0.0036606904598079394	272.99862289712667	32.55715677317934	-6.8453664674559604
2021-08-16_12.00.00	0.1409519	37.97229	3.2704819457324916		0.002853729918927813	272.88305791275866	32.6842239237976	-6.405804025019279
2021-08-16_15.00.00	0.1294155	35.65891	2.9644984593292847			272.1719145451839	32.0686073057427	-5.244275324039904
2021-08-16_18.00.00	0.1110126	31.73305	2.4801280402070183			272.76332440077414	32.331295825677124	-4.394641196242503
2021-08-16_21.00.00	0.09676457	28.51313	2.110397283632991			273.87285990769686	33.015634787296285	-4.609159556768418
2021-08-17_00.00.00	0.07799674	24.1271	1.6665572740598917			271.618989132053	36.05578045977787	-5.203323516092894
2021-08-17_03.00.00	0.06371497	20.70073	1.3338917641427588			273.4060964716391	30.79778618633518	-3.9143586851089935
2021-08-17_06.00.00	0.06112572	20.02109	1.2824659706225505			275.9172249516153	30.60780662905753	-4.152765138341579
2021-08-17_09.00.00	0.06289094	20.36594	1.3452233224638765			274.9988462111061	27.38277759327583	-4.431479248266385
2021-08-17_12.00.00	0.06653558	21.25005	1.445182337631256			276.63629596546076	21.910575881824897	-3.7059097644781787
2021-08-17_15.00.00	0.07224964	22.58774	1.617496036138451			276.33757629894296	18.80572423840049	-2.3431227248108257
2021-08-17_18.00.00	0.07448314	23.16406	1.665191611571484			273.28855888045257	20.804151435160293	-2.320362693597531
2021-08-17_21.00.00	0.07743021	23.89366	1.7215352858467703			272.94614411195477	22.514478551939774	-2.931855633933708
2021-08-18_00.00.00	0.06986517	22.10214	1.5092251772519218			271.5411642102129	28.056757157789093	-4.551201791684775
2021-08-18_03.00.00	0.06523928	20.95453	1.4074855655607743			269.8403305046896	22.599622066122095	-4.10867601672112
2021-08-18_06.00.00	0.05425894	18.24495	1.1318188889221288			271.9177087985708	14.747607327944309	-3.6323588343324786
2021-08-18_09.00.00	0.04915145	16.97229	0.9984898435396535			272.82804823581955	13.581176496176107	-4.269509373362496
2021-08-18_12.00.00	0.04684413	16.41055	0.9448960421216381			273.02382015780853	10.429561944639714	-3.5117263063131077
2021-08-18_15.00.00	0.04735228	16.54735	0.9662925180243516			271.07559178204554	10.401391148605518	-1.920176873322987
2021-08-18_18.00.00	0.04743724	16.6034	0.9673736799593142			266.2562155724282	13.113832313694836	-1.2293142462892206
2021-08-18_21.00.00	0.04774514	16.67532	0.9743889670027224			264.7527542057466	15.491072819521891	-1.7393449825973448
2021-08-19_00.00.00	0.04907765	17.0528	0.9978209232057917			267.89262319487864	19.02731891194215	-2.733155292123911
2021-08-19_03.00.00	0.04309055	15.50734	0.8504616028958626			268.6314574959059	14.876947701898155	-1.8960668630986106
2021-08-19_06.00.00	0.04242643	15.33042	0.8330732641278008			271.4844424594313	13.149794734990792	-2.1750813900541743
2021-08-19_09.00.00	0.03868354	14.39016	0.7311963382894067			270.32592675301476	12.72119446481527	-2.5251014195182506
2021-08-19_12.00.00	0.03669332	13.90294	0.6732345110240224			270.932521959208	11.928867140011757	-2.4879688980059314
2021-08-19_15.00.00	0.03535695	13.58218	0.6368648098842253			262.64991811820755	12.62968046019532	-1.6765640205348404
2021-08-19_18.00.00	0.03956586	14.69123	0.7409016663176473			266.4152151258002	15.117431395017327	-1.45448012592567
2021-08-19_21.00.00	0.03690461	13.98805	0.6769503694618123			267.4073619175227	13.983915113495685	-1.595512878483703
2021-08-20_00.00.00	0.04081624	15.03508	0.7689421724952883			267.8698451689742	16.479105657425148	-2.071977631774189
2021-08-20_03.00.00	0.03279954	12.92865	0.5699742722948514			266.58623641506625	13.644140347920656	-1.591182182785417
2021-08-20_06.00.00	0.03164572	12.60226	0.5397768271158045			266.26846062230163	13.249713226096137	-2.1814725140503697
2021-08-20_09.00.00	0.02759524	11.51674	0.43948185598468303			266.4759937472086	10.35609908752968	-1.897379505351637
2021-08-20_12.00.00	0.02580658	11.00104	0.4031004876297603			264.3873380973649	5.9123240628713205	-0.9581134168554399
2021-08-20_15.00.00	0.02935404	11.97498	0.4962727735064469			267.1200312639571	7.914633617972452	-0.38210412643189784
2021-08-20_18.00.00	0.04079594	15.04461	0.787001226553385			263.4804228078011	10.905202436571717	0.8377712901784662
2021-08-20_21.00.00	0.05740887	19.27485	1.2140619858198463			264.5711255024565	16.323585047817293	-0.03051495808551863
2021-08-21_00.00.00	0.0527723	18.08266	1.1005734884973226			262.18806758969777	10.932730441469598	-0.583606767598269
2021-08-21_03.00.00	0.05556051	18.74229	1.188510784695007			263.40375167485485	10.382819074418551	0.9809174526542392
2021-08-21_06.00.00	0.05812613	19.42003	1.2472106381069195			263.32220485335716	13.58191712189149	0.9134779866861322
2021-08-21_09.00.00	0.05769442	19.26016	1.2447222305322045			261.877586720262	12.222363123344875	0.6339942224848301
2021-08-21_12.00.00	0.04707084	16.59353	0.9683522302330451			262.3317329164806	10.735105128786195	0.5055634499924508
2021-08-21_15.00.00	0.04951536	17.24857	1.0288078499416637			267.43237308322165	14.605040015405871	1.2304748833552708
2021-08-21_18.00.00	0.07772107	24.2524	1.7632010051754567			263.87029179693315	15.219603257321543	2.0908465218645915
2021-08-21_21.00.00	0.08417917	25.71134	1.9510697938791994			262.02199642697633	13.460225329899004	1.2524360916458477
2021-08-22_00.00.00	0.07133257	22.60541	1.6216247344960661			258.32108828345986	12.600583943804518	-0.10464456714811377
2021-08-22_03.00.00	0.07804243	24.27695	1.7836264097884942			258.27024713413726	11.382805026127777	0.31551271450661034
2021-08-22_06.00.00	0.06153855	20.23084	1.3635435426451672			259.77348518683937	12.813779759437603	-0.10344070633630054
