date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_11.00.00	0.03513116	13.22258	0.68227211535585		0.0019132001076973702	275.7106223016227	2.2071932092584987	-4.845309932285829
2021-07-17_12.00.00	0.03534296	13.28976	0.6883103479223381		0.00017349998504203188	273.41041387524194	2.166253054055937	-4.441525731256206
2021-07-17_13.00.00	0.03585298	13.42888	0.7021542465671463		0.00021719998803362552	270.90840404942685	2.330155645114755	-3.976868566439407
2021-07-17_14.00.00	0.03517656	13.2707	0.6814353666197983		0.00016636000837646215	268.5750334970969	2.3546710876616492	-3.383137478624178
2021-07-17_15.00.00	0.03593066	13.46285	0.7022858766865109		0.0005288000717982469	266.3250334970969	2.417307408214639	-3.369866536536847
2021-07-17_16.00.00	0.03703446	13.75462	0.7291955604750651		0.0014018000418823107	266.4724579425339	3.9066622851569917	-3.510788059114361
2021-07-17_17.00.00	0.03731004	13.82201	0.7357537320130434		0.0019151999880336254	263.7546151555754	4.600994823847429	-3.7057733991352393
2021-07-17_18.00.00	0.03792259	13.97819	0.7515194304005742		0.0013185999341849403	262.42128182224207	5.318587953643962	-3.9450552148555857
2021-07-17_19.00.00	0.03810832	14.0343	0.7524686630568104		0.0025240000598318723	262.1665550096769	6.5942952185471375	-4.344467013289091
2021-07-17_20.00.00	0.0398552	14.47761	0.797292308612798		0.002311999880336255	262.2505582849486	7.775217165511163	-4.770321520065693
2021-07-17_21.00.00	0.04155915	14.91862	0.8400200436772668		0.00026159999401681276	262.25837427422954	8.237868279132998	-4.967778283548853
2021-07-17_22.00.00	0.04172713	14.97295	0.8428620576180932		0.0014959999401681274	264.04630043174035	8.021085572013847	-4.971510946711987
2021-07-17_23.00.00	0.04148688	14.92485	0.8352649056152212		0.00024059999401681274	265.69722346285545	9.025366717172082	-4.963089909634277
2021-07-18_00.00.00	0.04193752	15.05798	0.8443764023095103		2.4240000598318722e-05	267.54838469554863	9.509459884517552	-4.6366641473023265
2021-07-18_01.00.00	0.04132144	14.90067	0.8288862296945582		2.428000119663745e-05	267.4874199791574	9.073078119416225	-4.222935050886065
2021-07-18_02.00.00	0.03995363	14.55388	0.79384689023843		3.606001136805576e-07	266.6696814053893	7.901566086397418	-3.509482473737421
2021-07-18_03.00.00	0.03922425	14.3521	0.7769692165016304		2.521999880336255e-06	266.6181330951318	7.060295811244632	-3.2489717127323843
2021-07-18_04.00.00	0.03829133	14.098	0.7557692882998773		0.00044119992820175306	265.97737085008185	5.593715541825854	-2.9999469051747383
2021-07-18_05.00.00	0.0386151	14.17132	0.7669482753462769		0.0006014000658150597	265.60614857823435	5.2427961317724385	-3.0689454234602636
2021-07-18_06.00.00	0.03870799	14.19465	0.7695294223232716		0.0009746118407275555	266.741402411791	4.919617609238941	-3.044323734189959
2021-07-18_07.00.00	0.03856463	14.14502	0.7652068686989559		0.0008399799563227331	268.7562155724282	4.841948890671435	-3.2164833748973933
2021-07-18_08.00.00	0.03950547	14.354	0.7956250934873007		0.00028304998952942233	270.71460473425634	4.289405344565198	-3.292504631616225
2021-07-18_09.00.00	0.04003138	14.47531	0.8104625003739493		0.0005792278696861818	271.6918639273485	3.7594797338825345	-3.1723943957923098
2021-07-18_10.00.00	0.04048713	14.57981	0.8245152122535675		0.0006764289346935113	272.3161753759119	2.9413385588724235	-2.759943997662049
2021-07-18_11.00.00	0.04087855	14.6813	0.8349537798785414		0.00018428031232237412	270.63372785469704	2.5216973421717848	-2.419585482855666
2021-07-18_12.00.00	0.04155449	14.84844	0.8516956352649055		0.0011171618751308822	269.9894298049725	2.4560007233181325	-2.2073402699226676
2021-07-18_13.00.00	0.04280468	15.15238	0.8854189726867502		0.0018862099500403864	271.8814947149025	2.681111115087856	-1.9117171847647683
2021-07-18_14.00.00	0.04459043	15.61518	0.9324620815508422		0.0025516800789780717	271.8442757183266	2.7581429058723685	-1.4902888461829775
2021-07-18_15.00.00	0.04644042	16.09002	0.9798899093547132		0.0015702590720076584	272.5649471490249	3.20386409754358	-1.3010442958243402
2021-07-18_16.00.00	0.04709372	16.25213	0.9967903192030394		0.0009928001316301194	272.0962855441417	3.828885561251927	-1.329380794394524
2021-07-18_17.00.00	0.04938579	16.8019	1.0589532413916893		0.004526400813713465	269.1786884025607	4.779523622110443	-1.476597800432046
2021-07-18_18.00.00	0.05151836	17.31591	1.115868310048763		0.004399999999999999	268.0867574810183	5.311069496867297	-1.618714762397019
2021-07-18_19.00.00	0.05285207	17.65016	1.1498940975857839		0.0030184012923684445	266.26213339288375	6.389659289279567	-1.7913872102855066
2021-07-18_20.00.00	0.05401918	17.92808	1.1803260837047895		0.00411409938074012	264.34959803483696	6.584961382661269	-2.0526191449812927
2021-07-18_21.00.00	0.05571146	18.34181	1.2261809315822538		0.0030694737786819038	264.72822688700313	7.356304696000601	-2.4417082635939096
2021-07-18_22.00.00	0.05751343	18.76495	1.2755003440332664		0.004222730128339366	264.2138603543248	7.227162515506393	-2.7788471267145383
2021-07-18_23.00.00	0.05565106	18.35748	1.221344422173692		0.001207012295449786	265.1166815542653	7.188499100818857	-2.662965723114098
2021-07-19_00.00.00	0.05476065	18.16501	1.1945977802375325		0.0003033849881832052	264.6625725770433	7.152353924767834	-2.470369499093408
2021-07-19_01.00.00	0.05687004	18.66403	1.255518293594998			263.91175375911865	7.217209238998985	-2.1044939465207335
2021-07-19_02.00.00	0.05495302	18.21963	1.2003730517246538			263.713674259342	6.9918867038078405	-1.7025517747026129
2021-07-19_03.00.00	0.05773195	18.8729	1.2785592485116821			262.39459580169716	7.015289763735522	-1.5999372352833916
2021-07-19_04.00.00	0.05833999	19.01307	1.2929586860920812			262.34207979752864	6.971143664396195	-1.564411031045438
2021-07-19_05.00.00	0.05757565	18.8201	1.2762990995303198			263.39422361173143	7.007787617832289	-1.4228960371672201
2021-07-19_06.00.00	0.05913412	19.18725	1.3162024710563316		1.9448000119663745e-06	261.8216093494119	7.1737926614028	-1.7354462649211087
2021-07-19_07.00.00	0.05911707	19.18414	1.3140377539115087		2.5758001017141832e-05	262.3841372636594	7.098719237512328	-1.7305742517060025
2021-07-19_08.00.00	0.0605104	19.51133	1.3500643192628714		2.380399976067251e-05	262.5355813607265	7.202551050215716	-1.9905163507099246
2021-07-19_09.00.00	0.0608023	19.55949	1.3573473539354413		0.0003296299398689682	263.69826559475956	7.014890443455463	-2.153327130561422
2021-07-19_10.00.00	0.05955463	19.27363	1.317756304783558			265.4645675152598	6.9384148258438065	-2.3543406991386178
2021-07-19_11.00.00	0.06063521	19.54208	1.3436204266012506			266.41711329462555	6.836329791407614	-2.48892684730356
2021-07-19_12.00.00	0.06090194	19.61494	1.3468713913901935			268.34412684234036	6.685911366198573	-2.4382845553797665
2021-07-19_13.00.00	0.06160257	19.78052	1.3644906811858677			270.3001339883877	6.567756942487283	-2.2275426465307646
2021-07-19_14.00.00	0.06207835	19.91136	1.3747344960660544			272.37133392883726	6.419740902324093	-1.9780926582658935
2021-07-19_15.00.00	0.06378837	20.32518	1.421221467675831			274.0045034985857	6.624354791538696	-1.722880096332915
2021-07-19_16.00.00	0.06860161	21.4356	1.5560585754031173		0.0011880099919226973	275.39716391246094	7.5311123449856225	-1.6476419466089283
2021-07-19_17.00.00	0.06841843	21.441	1.5430870254584617			276.2322837576299	8.089096739575158	-1.7269742190458715
2021-07-19_18.00.00	0.06795075	21.32935	1.5263335028569718			275.974728301325	8.881473998273355	-2.0273705403956797
2021-07-19_19.00.00	0.06918339	21.60315	1.5592909923116043		0.00010295979298172136	275.0296263212744	9.082688229097888	-2.284476086875088
2021-07-19_20.00.00	0.06895352	21.56397	1.5515759715200288		0.0006533819965895833	273.8747952955188	9.870245193763934	-2.5667165104597416
2021-07-19_21.00.00	0.07648252	23.26992	1.7593636880366168		0.00551234032369043	274.299315170463	9.752144987052219	-2.856053738722494
2021-07-19_22.00.00	0.08476179	25.18471	1.9742070781105094		0.013314299817512788	274.95217358940005	9.025440401343955	-3.103177681096952
2021-07-19_23.00.00	0.08774452	25.94179	2.046841475453974		0.004765488975977503	276.2561783534316	8.771852921115817	-3.16879688031878
2021-07-20_00.00.00	0.0844493	25.23743	1.9565135967930114		0.0010900580369162653	276.2735596248325	8.854202488892486	-3.159023610179304
2021-07-20_01.00.00	0.08619905	25.63094	2.0065474018009395		0.00297826008914949	277.4014813160637	8.757844752435942	-3.0420711201488757
2021-07-20_02.00.00	0.08760586	26.00012	2.0382469261375533		0.003007820025727705	277.905314872711	8.036023640662647	-2.4122424394824975
2021-07-20_03.00.00	0.09121782	26.80936	2.1255969725072545		0.002668870075089	278.71218549947895	7.666666875960122	-2.5664254318390363
2021-07-20_04.00.00	0.09220265	27.08169	2.1429808238848835		0.00016837999222185657	280.2377921691231	7.337411018350197	-2.528059636995863
2021-07-20_05.00.00	0.09379894	27.4282	2.1852795644239684		0.0014121090735034552	280.81546821497693	7.110284336620889	-2.884617908362884
2021-07-20_06.00.00	0.09102255	26.79311	2.1143129805247254		0.0023473087623777185	279.04618877475065	7.5293562356252375	-3.2086109246874344
2021-07-20_07.00.00	0.09195263	26.95237	2.152563197415263		0.0016385969425913183	278.3230608902784	8.092165296321962	-3.2944407585325735
2021-07-20_08.00.00	0.09023472	26.5482	2.1086217728183803		0.00025951999880336255	278.0866458240286	7.953745787118519	-3.195040860426218
2021-07-20_09.00.00	0.09267221	27.09952	2.1687088281927784		0.0003078020761659736	276.38983177013546	7.102086700087936	-3.245940060573105
2021-07-20_10.00.00	0.09480678	27.61691	2.2129389415741767		0.0029628895802794146	275.00900699717135	7.151549904725586	-3.4215390873395677
2021-07-20_11.00.00	0.0934171	27.27658	2.178829688575104		0.0019502079157567235	274.79429060592526	7.62123247864854	-3.8060419475091294
2021-07-20_12.00.00	0.09851953	28.45907	2.3043880695246357		0.0015470329374457773	274.95161530445137	8.1667225819781	-4.2340120069318345
2021-07-20_13.00.00	0.1061491	30.1109	2.477860711400963		0.06535276871989709	274.15698972755695	8.837794638889674	-4.503950008966456
2021-07-20_14.00.00	0.1092973	30.90799	2.5544760223771203		0.015290160648577496	274.2122599374721	9.593142164900799	-4.438504825011478
2021-07-20_15.00.00	0.09577739	27.81997	2.229514464355162		0.0037906452867442486	273.01998660116124	9.560049704903951	-4.23896755031376
2021-07-20_16.00.00	0.09697179	28.07853	2.260930385616418		0.0009713940826278158	273.00130266488014	9.916711753445275	-4.249336371640709
2021-07-20_17.00.00	0.1072953	30.45538	2.5093056511203518		0.0022859556645825232	272.5796114336757	12.06403400639678	-4.33215176091835
2021-07-20_18.00.00	0.109313	30.9961	2.5410569300266252		0.0004983950100218386	273.3423775495013	14.260500727145624	-4.298154559199816
2021-07-20_19.00.00	0.1014061	29.21119	2.337782331648069			273.9126097960399	15.374899929667466	-4.253630569740096
2021-07-20_20.00.00	0.08963284	26.50442	2.032527597451162		0.0003465067161276812	273.5032380527021	14.01162150114287	-4.201955052795654
2021-07-20_21.00.00	0.08712273	25.82365	1.9875630478355821		0.008522757052681964	273.71400923031115	13.00932383967216	-4.292140296461355
2021-07-20_22.00.00	0.08298166	24.88242	1.8644078140425402		0.022026927334190923	273.22815244901	12.512548862617145	-4.61655482907463
2021-07-20_23.00.00	0.08144641	24.61612	1.8067867292906932		0.004373814581027313	273.7572577043323	13.242220790519967	-4.949641582640766
2021-07-21_00.00.00	0.07923631	24.20445	1.7335970921709993		1.7667998923026296e-05	273.91633169569747	15.138988155270898	-5.118387034669752
2021-07-21_01.00.00	0.0865795	25.93917	1.903218655577826		1.7667998923026296e-05	275.3668304302516	17.19971062662641	-5.344297756409674
2021-07-21_02.00.00	0.09582869	28.06449	2.138083884285159		0.0003718302569778921	275.4162944767009	20.582234600399236	-5.497431426727758
2021-07-21_03.00.00	0.1012594	29.25592	2.285772279893499		0.0031720405660095132	274.8945585827006	24.651573778414022	-5.396915239092095
2021-07-21_04.00.00	0.09798244	28.56146	2.19433272504263		0.001185610135519191	273.1963302069376	28.074658360090602	-5.322143963016458
2021-07-21_05.00.00	0.1009424	29.22555	2.2586579711012056		0.004131740808328597	271.9657957421468	30.158665282254034	-5.521259389919749
2021-07-21_06.00.00	0.1012893	29.27727	2.266455859036108		0.012358599335866215	271.99821348816437	31.20940402239437	-5.61134520341119
2021-07-21_09.00.00	0.1172777	32.92186	2.6390932479731952		0.005550429293684746	270.5087836831919	36.8495222603495	-5.680642439630049
2021-07-21_12.00.00	0.1088159	31.02361	2.4377198073413706		5.407999521345021e-07	269.4669123120441	39.285433127021946	-5.620283491261887
2021-07-21_15.00.00	0.1094334	31.21743	2.4614290842731923			268.53904272740806	33.86417572588925	-4.62736628648878
2021-07-21_18.00.00	0.1107782	31.70898	2.4535178149400183			266.70057317254725	32.82126676609251	-3.9965192185723026
2021-07-21_21.00.00	0.121234	34.12449	2.7152813593801417			263.59118654161085	33.29929205586561	-4.009256285207073
2021-07-22_00.00.00	0.1059579	30.74281	2.339815119514165			262.80020842638083	31.78910332798146	-3.8984126572802893
2021-07-22_03.00.00	0.08827245	26.68813	1.9211430879229363			263.9122003870776	30.539659656684996	-3.416248263975092
2021-07-22_06.00.00	0.08286545	25.41678	1.7884683040655758			264.20135477147534	31.311636379586286	-3.745117253092417
2021-07-22_09.00.00	0.07190873	22.75067	1.5462892272713673			262.69532529403006	29.959655457870536	-3.6892450748258625
2021-07-22_12.00.00	0.07027258	22.34879	1.5111709097436206			262.1990844126842	29.883231697109252	-3.7053992952948533
2021-07-22_15.00.00	0.06735159	21.68406	1.4350216890537588			261.604771475361	28.26116641633147	-2.560941855731812
2021-07-22_18.00.00	0.07932466	24.65486	1.7170906752026804			260.69167783236566	29.597787367116087	-1.7962518290247544
2021-07-22_21.00.00	0.08376049	25.73215	1.8197986657492444			255.66562453476254	31.540542543445266	-2.403399850390713
2021-07-23_00.00.00	0.08142671	25.17364	1.7561106291321387			254.89861545332738	32.47363993640703	-3.0329675987620703
2021-07-23_03.00.00	0.06719459	21.67818	1.423666497143028			254.91394967991664	28.81501721584103	-3.386137530533631
2021-07-23_06.00.00	0.05760913	19.27564	1.1917671343524694			256.4525457793658	26.385502953633672	-3.6365592728795377
2021-07-23_09.00.00	0.05500366	18.61011	1.1294534358452748			257.42347774304005	25.425492858490554	-4.075805228088257
2021-07-23_12.00.00	0.05399517	18.38167	1.108353726029856			257.0316361470895	24.2894136638521	-3.251311117605894
2021-07-23_15.00.00	0.04967074	17.29177	1.0033805007927723			257.64452136370403	23.4332838644092	-2.1555022188696853
2021-07-23_18.00.00	0.05256703	18.02836	1.0696191701319293			256.9452508560369	27.063019483498703	-2.4526604901097357
2021-07-23_21.00.00	0.05515572	18.66183	1.1313091213689532			255.3232097662647	28.83778022786562	-3.065346962228716
2021-07-24_00.00.00	0.04597555	16.3349	0.9101959493822359		3.4939988631944234e-06	257.6718028881941	25.464434288326224	-3.275810783773636
2021-07-24_03.00.00	0.04402298	15.8227	0.8582373530379632		3.8580010171418314e-05	255.77132648503797	23.778229249227298	-3.7899306752218536
2021-07-24_06.00.00	0.04129204	15.02807	0.7974128698357614			257.77854697037367	24.00641457597963	-4.389981539130645
2021-07-24_09.00.00	0.02732184	11.29623	0.4591701319292787			260.0087836831919	4.577111211518962	-3.0820346631268762
2021-07-24_12.00.00	0.0299955	11.99554	0.530807730277919		1.7809970981541866e-05	259.8315468214977	5.169012658362961	-3.434711870529952
2021-07-24_15.00.00	0.03090593	12.25831	0.5470469979358004			259.84193092154237	5.144810126542959	-2.902682326459683
2021-07-24_18.00.00	0.05612721	18.55537	1.2357761689652078		1.8076001435964938e-05	256.6995682596397	10.818477976005967	-3.142419552666695
2021-07-24_21.00.00	0.07077126	22.15552	1.5892999670924701		0.00030362012744188826	256.20247134137264	14.66707821397132	-3.6541059582152684
2021-07-25_00.00.00	0.06803971	21.52801	1.5040171119155175		0.0007841998982858168	256.8728226887003	16.403744362711517	-4.5734068101448315
2021-07-25_03.00.00	0.06541273	20.87269	1.4454141861369552		0.000657223801118856	255.37215274676194	15.027448683926568	-4.236937069280714
2021-07-25_06.00.00	0.07035673	22.00482	1.5781897866993746		0.0004179600323092111	256.0054339735001	16.584353294346183	-4.540059119761452
2021-07-25_09.00.00	0.07700774	23.56647	1.7428593651838333		0.0007037798785412989	262.36798421914546	17.76274463494733	-5.0236846507215205
2021-07-25_12.00.00	0.07590437	23.36955	1.6940015556286832		2.4086998534119125e-05	267.48957868095874	21.624475301841343	-5.281513317028612
2021-07-25_15.00.00	0.07147478	22.32592	1.5790741017740149			268.0685946106893	24.283341495247306	-4.649839475697092
2021-07-25_18.00.00	0.07296959	22.71075	1.611352499476471		0.00033459987435306785	268.5205076671133	24.471701747811867	-4.046951483584451
2021-07-25_21.00.00	0.07555978	23.34204	1.6842414814371616		2.318000119663745e-06	268.56297454220635	23.966659257855333	-3.984419687576178
2021-07-26_00.00.00	0.07492461	23.19196	1.6711876626679032		1.8925999940168127e-07	269.21791722495163	26.267019269129726	-4.67240250121057
2021-07-26_03.00.00	0.06700719	21.24132	1.4806060968678012			270.89433526872114	23.55668502376489	-4.2287802113597195
2021-07-26_06.00.00	0.06363716	20.38348	1.3962739701438958			269.47763138305794	21.618538664875086	-3.9322686512024916
2021-07-26_09.00.00	0.05973337	19.48082	1.2839297573817572			269.4656096471639	21.519582437872522	-3.8078318979913774
2021-07-26_12.00.00	0.05944666	19.49423	1.2359069016064859			273.15993002828645	22.555360570051672	-4.075150472861537
2021-07-26_15.00.00	0.07495199	23.3416	1.59887964818859			275.7519726068185	23.95638424659068	-3.4305423970117204
2021-07-26_18.00.00	0.09464255	28.07902	2.0585048015077634			273.38402560666964	30.54055070230087	-3.1581840614142607
2021-07-26_21.00.00	0.1145549	32.68957	2.5098396505818648			270.64344201280335	35.74352567465328	-3.5859328820379233
2021-07-27_00.00.00	0.1166381	33.08033	2.55304035659796		5.770000299159362e-07	270.90765966949533	39.06096840273506	-5.059858209695221
2021-07-27_03.00.00	0.1197763	33.82242	2.611940945941903			270.4171505136222	42.45368344918559	-5.141103425871165
2021-07-27_06.00.00	0.1092031	31.32349	2.353123522900649			273.9523969033795	47.1647298835926	-6.010347775790308
2021-07-27_09.00.00	0.1022412	29.6904	2.161275316361025			273.9573098109275	49.4257450107285	-6.572833460096035
2021-07-27_12.00.00	0.08520833	25.73731	1.7598372573069676			274.43635551585527	53.871149848604865	-7.022484582056734
2021-07-27_15.00.00	0.0573311	19.01511	1.1396843868728872			272.27731874348666	42.30856156765481	-6.160141833581292
2021-07-27_18.00.00	0.07021475	22.20539	1.4487079307146917			270.40267232395416	39.582470237430634	-5.2717208397284026
2021-07-27_21.00.00	0.0817246	24.96788	1.7367044604660902			270.46229715646865	40.75687043939116	-5.207736584324152
2021-07-28_00.00.00	0.07323066	22.85072	1.5597953749962603		0.004012343315284051	269.76615304451394	46.506821457039706	-6.090410970498851
2021-07-28_03.00.00	0.0535183	17.96841	1.1194519400484637		8.805301103898047e-06	267.28494863778474	29.936417087808135	-5.351300528504623
2021-07-28_06.00.00	0.04379561	15.42245	0.9052885392048344		0.002605680138809944	271.14775941640613	15.344617312449397	-4.5922074853596655
2021-07-28_09.00.00	0.04106766	14.74004	0.8303491189756784		2.318000119663745e-06	271.51462706565434	11.691959841077713	-4.668260137249149
2021-07-28_12.00.00	0.03670088	13.60948	0.7237251323780178		0.0011867998923026297	271.0639794551139	7.255406827253557	-4.475750237406828
2021-07-28_15.00.00	0.03531097	13.26673	0.6839234750351512		0.00041884614234002454	272.3201578085455	6.450552115592653	-3.8719939365198
2021-07-28_18.00.00	0.04816216	16.64634	0.9796918658569419		0.000993239895892542	272.3175152597886	15.47369211340708	-3.9300866409840296
2021-07-28_21.00.00	0.06125021	19.9311	1.2840224967840368		0.0009397499027732072	270.9267530147387	20.48050685266154	-4.476045688577756
2021-07-29_00.00.00	0.05610738	18.67986	1.1415837496634456		4.570000299159362e-05	274.5777132648504	29.29828407299657	-5.741525983938061
2021-07-29_03.00.00	0.05056801	17.20733	1.0340374547521465		0.00040088012684356955	268.9052032157213	18.149597112601	-5.284358419359137
2021-07-29_06.00.00	0.05879355	19.14592	1.2534008436294013		0.003406775959553654	268.93799315170463	15.603123101166329	-5.390035079583242
2021-07-29_09.00.00	0.09144729	26.92452	2.036414874203488		0.0033454602566787327	268.92567366383804	18.322754474286548	-5.400059838799166
2021-07-29_12.00.00	0.1233225	34.24463	2.742670894785652		0.0012955069255392348	266.9019651630192	27.40558386690958	-5.779917552908898
2021-07-29_15.00.00	0.1485743	39.84855	3.2662458491638495	3.606001136805576e-07	0.04225748646303886	268.3635551585529	42.20798157206959	-6.400201808752001
2021-07-29_18.00.00	0.1478337	39.6182	3.26576420259072	1.8028001316301193e-06	0.03733242588326802	267.1767530147387	42.31787704371203	-6.2947492833365
2021-07-29_21.00.00	0.1644099	43.22864	3.521171508062345	7.341998982858168e-05	0.13808005504532264	265.3944097067143	59.68664746042077	-7.646685213914793
2021-07-30_00.00.00	0.1626891	42.79907	3.412358273252161	0.0002865710054746163	0.1650798456337691	268.58020693762097	75.07196233282562	-9.24213021976226
2021-07-30_03.00.00	0.1316981	35.95739	2.818987345558979	7.106001136805576e-05	0.016805600263260237	273.3412237606074	57.63371303508115	-8.908246705523709
2021-07-30_06.00.00	0.1585331	41.62954	3.2723397253717055		0.24553148652287074	275.26887003126393	92.313478276382	-10.858327220248952
2021-07-30_09.00.00	0.3302524	75.81966	3.1245669668232265	0.09056998833278487	0.04361489215304993	275.9149545928242	98.00255867545812	-10.398656742486878
2021-07-30_12.00.00	0.1585177	41.90146	2.4522604481407244	0.018867998923026295	0.023524130194154426	283.90765966949533	91.05734234705857	-10.46784858392607
2021-07-30_15.00.00	0.1024484	29.49807	2.086553085828821	1.8028001316301193e-06	0.0013007227690190564	279.77504838469554	77.83653026964062	-9.816612298176722
2021-07-30_18.00.00	0.09771	28.52824	1.998765967630957	2.164000059831872e-06	5.10801447931313e-05	278.38830579127585	60.30169385080666	-8.614608286714144
2021-07-30_21.00.00	0.1042645	29.99667	2.1698312741197237		0.0013070999491429083	279.26533422658923	48.964310865506434	-8.192395481613119
2021-07-31_00.00.00	0.09681061	28.3196	1.957580099919227		0.001396900110688964	279.04190859014443	71.40665571621903	-9.863048521126075
2021-07-31_03.00.00	0.07331018	22.79526	1.4414138271457204		5.7701678284021894e-05	275.3506029477445	80.5439022361462	-10.237127875295698
2021-07-31_06.00.00	0.0599054	19.5297	1.1544688425524277			279.47420723537294	60.102913138617154	-10.242191615898093
2021-07-31_09.00.00	0.05015778	17.10157	0.945403117240554			275.8481092749739	48.976659708324824	-10.03716377321365
2021-07-31_12.00.00	0.04807301	16.55834	0.9077308762377718			274.5037963376507	38.2893564585316	-9.591563879826708
2021-07-31_15.00.00	0.05259342	17.69736	1.0193894157417656			273.8382834598779	33.85361157408025	-8.7633700408349
2021-07-31_18.00.00	0.09326034	27.32794	2.0080019146199177		0.00012976569838753102	272.39954592824176	28.627143350476516	-6.270833401121251
2021-07-31_21.00.00	0.1020588	29.35993	2.196911478744727		0.002131777006611422	268.7075703439035	36.81990747787455	-6.866502350387918
2021-08-01_00.00.00	0.0866991	25.81236	1.8085320250097228		0.006740236934214856	269.47714753610245	66.29274225608636	-9.000126076149229
2021-08-01_03.00.00	0.07917797	23.99057	1.66978849433093		0.004897499027732072	272.75967693910974	50.53058091735396	-8.296331852755884
2021-08-01_06.00.00	0.06822911	21.25856	1.4105489574296228		0.09277799383731712	270.73976477594164	32.61278594973478	-7.5461179632739
