date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.04177763	14.97312	0.8032081850001495			293.2248399583147	7.388608301235374	-6.020676373019967
2021-08-15_13.00.00	0.04767618	16.39611	0.9675812965566757			294.73775495012654	7.554653566913997	-5.8549539899387355
2021-08-15_14.00.00	0.05174465	17.42249	1.0691126933317379			294.0391543843978	7.701219398706129	-5.513719163165661
2021-08-15_15.00.00	0.0653477	20.69114	1.4334570855894933			294.38584933750184	7.776570088122314	-4.9056694948748145
2021-08-15_16.00.00	0.06467801	20.62913	1.404250157058665			294.4411567664136	8.981538340592586	-4.613229748762365
2021-08-15_17.00.00	0.06832138	21.59548	1.4852224249857897			292.2705821051064	12.059638959693133	-4.559162941076693
2021-08-15_18.00.00	0.06609894	21.11441	1.418042600293176			290.1812565133244	15.908376551535211	-4.522726029804915
2021-08-15_19.00.00	0.06387324	20.60689	1.355893439435187			288.510793509007	19.522183491086725	-4.590670393986954
2021-08-15_20.00.00	0.06445276	20.75952	1.3661028509887216			287.9744305493524	22.328327052970717	-4.899629153221952
2021-08-15_21.00.00	0.06830355	21.68218	1.4672785472821372			287.57440077415515	24.44984677678276	-5.295977366181887
2021-08-15_22.00.00	0.07104421	22.34355	1.5392880007179826			287.5061039154384	26.951894130462843	-5.632286503518571
2021-08-15_23.00.00	0.07079579	22.29942	1.5319466299697848			285.82116272145305	30.98479415522929	-5.901311566485958
2021-08-16_00.00.00	0.06824219	21.70548	1.4619122266431328			284.0326782789936	32.4578920847631	-6.026394702036839
2021-08-16_01.00.00	0.06726764	21.46972	1.4337011996290423			284.25301473872264	30.889573965553154	-6.064745949054554
2021-08-16_02.00.00	0.06990464	22.07133	1.5035952972148263			284.71352538335566	30.030599097663476	-6.126478579533909
2021-08-16_03.00.00	0.07054544	22.21042	1.5280665330421515			284.2051511091261	22.506228592797253	-5.293698310013326
2021-08-16_04.00.00	0.06972274	22.00048	1.5046755616717025			284.5430995980348	18.63610955143803	-4.9553382913724136
2021-08-16_05.00.00	0.07496365	23.24423	1.6375561671702514			284.84423849933006	16.915353611550298	-4.708293071644789
2021-08-16_06.00.00	0.0828119	25.07225	1.8341352798635833			285.09148429358345	17.597927948428875	-4.898402936334037
2021-08-16_07.00.00	0.08445625	25.47964	1.8685523678463518			285.78818669048684	17.519219796510956	-4.844645161646156
2021-08-16_08.00.00	0.0870933	26.10607	1.9281398270858887			285.98652672323954	17.994853131074223	-5.033134199894732
2021-08-16_09.00.00	0.08956437	26.69374	1.9892667604032666			285.2017641804377	18.776681284191536	-5.077392529615281
2021-08-16_10.00.00	0.0859815	25.88872	1.8971885003141173			285.9274601756737	20.212165096892846	-4.861503758434083
2021-08-16_11.00.00	0.08020689	24.57302	1.7522155742363956			287.26812565133247	21.931683177678277	-4.525022332593949
2021-08-16_12.00.00	0.07502936	23.37067	1.624263918389326			288.8492630638678	22.957247383123974	-4.313189996374092
2021-08-16_13.00.00	0.0708475	22.37745	1.524075747150507			288.6453774006253	23.159710911605615	-4.046990566310569
2021-08-16_14.00.00	0.06845537	21.80885	1.4663083734705478			289.0359163316957	23.01398672298051	-3.708675471043364
2021-08-16_15.00.00	0.06829157	21.75896	1.469491429084273			288.9391469405985	22.875034551089627	-3.264418171056036
2021-08-16_16.00.00	0.06810116	21.71718	1.4674655218835073			289.11161977073095	23.040783195274084	-2.9852403560001903
2021-08-16_17.00.00	0.06880945	21.89449	1.4857333891764142			288.67131904123863	23.090220233803727	-2.794148619711109
2021-08-16_18.00.00	0.06741359	21.56389	1.4484105663086726			287.8883430102724	23.452192738001493	-2.852997659589562
2021-08-16_19.00.00	0.06692806	21.4485	1.4359296377180124			288.46382313532825	23.265196912663907	-2.8306369499572384
2021-08-16_20.00.00	0.06461938	20.88174	1.3765563765818052			289.92779514664284	22.849208955920172	-2.9205564086988147
2021-08-16_21.00.00	0.06163915	20.15277	1.298327400005983			289.96601905612624	22.166423939450212	-3.069325030786274
2021-08-16_22.00.00	0.05992837	19.74499	1.2513985700182486			289.63774750632723	22.184483830022454	-3.356902000842922
2021-08-16_23.00.00	0.05849236	19.40017	1.2127235468333981			288.17213785916334	22.031942484911045	-3.6119359565894342
2021-08-17_00.00.00	0.05605379	18.79489	1.1539477069434887			287.1256141134435	22.034053420721378	-3.5911195156134568
2021-08-17_01.00.00	0.05304877	18.05031	1.0826547401800939			286.1760086348072	20.781660883252258	-3.180622766676265
2021-08-17_02.00.00	0.04984568	17.24481	1.0045684626200375			285.90434717880004	19.002877262018302	-2.7387224280640226
2021-08-17_03.00.00	0.04747645	16.63518	0.948011188560146			284.3740509155873	17.281364595296502	-2.3708624575305066
2021-08-17_04.00.00	0.04580496	16.202	0.9072148263379901			283.12799612922436	16.725732859748312	-2.3478744778856253
2021-08-17_05.00.00	0.04271046	15.40198	0.8312708289705927			284.1549426827453	14.817881066102988	-2.0696767913865415
2021-08-17_06.00.00	0.04150059	15.08656	0.8011535585006132			285.0058061634658	13.717820887057716	-2.007696769012284
2021-08-17_07.00.00	0.04269949	15.39894	0.8279663146558172			286.62140836683045	14.43069403795831	-2.2924160104861357
2021-08-17_08.00.00	0.04176336	15.15692	0.803029886020283			286.51615304451394	14.345047940693075	-2.4923719476815336
2021-08-17_09.00.00	0.04069952	14.88462	0.7742944326442696			285.8056796188775	14.263485396966123	-2.6870145337099416
2021-08-17_10.00.00	0.03943951	14.55911	0.7419705627187602			284.8088432335864	14.315101071538571	-2.7073262474985427
2021-08-17_11.00.00	0.03657238	13.82366	0.6689607203757441			285.397684978413	12.628905747360848	-2.3540739399888935
2021-08-17_12.00.00	0.03474923	13.3456	0.6242229335567057			285.8882313532827	11.863230227385024	-2.1644680443848756
2021-08-17_13.00.00	0.03409923	13.17391	0.6076468124569958			287.1672249516153	11.423399232980683	-2.0439078734712552
2021-08-17_14.00.00	0.03401852	13.15501	0.6053142669099829			288.7123715944618	11.831160018746383	-1.8629751457355042
2021-08-17_15.00.00	0.03313315	12.92125	0.5838202650551949			288.50253089176715	10.914371083670552	-1.321386918853193
2021-08-17_16.00.00	0.03221869	12.68091	0.561526610225267			287.2692422212297	10.369651920469636	-0.9578381936844949
2021-08-17_17.00.00	0.03177044	12.57071	0.5485547611212492			286.5993747208575	10.33094547129092	-0.7818617046336271
2021-08-17_18.00.00	0.03114459	12.40385	0.5337424836210249			284.95656543099597	9.98121697096784	-0.6831043087052535
2021-08-17_19.00.00	0.03060816	12.26579	0.5200242319083376			283.2855813607265	10.295587547098949	-0.7737880897685727
2021-08-17_20.00.00	0.03056008	12.26059	0.5174921470667424			283.0238573768051	10.153702866761178	-0.9264965657276321
2021-08-17_21.00.00	0.03323948	12.99005	0.5831938253507644			282.7872562155724	11.355116137331958	-1.2074376846160817
2021-08-17_22.00.00	0.03646428	13.85665	0.6609531217279444			281.4518386184308	13.889340449987147	-1.5479132124106627
2021-08-17_23.00.00	0.03761139	14.16351	0.687662667903192			279.33720410897723	15.304032283589555	-1.7644821511411806
2021-08-18_00.00.00	0.03649781	13.87756	0.6590127741047656			277.7219740955784	16.285027515958582	-1.8652274591614173
2021-08-18_01.00.00	0.03473026	13.40813	0.6153830735632871			278.240174184904	15.879806488876921	-1.9562540436228915
2021-08-18_02.00.00	0.03220119	12.72882	0.5537065844975618			280.113108530594	14.12620562662154	-1.9483567438182945
2021-08-18_03.00.00	0.03022545	12.18893	0.5059712208693571			281.2131159743933	12.302106812293243	-1.8885575163092199
2021-08-18_04.00.00	0.02842145	11.69337	0.4621449726269184			281.29507220485334	10.067921217195588	-1.688791383144462
2021-08-18_05.00.00	0.02757766	11.45613	0.44174858647201365			280.54752865862736	8.287313814685414	-1.5752698841542951
2021-08-18_06.00.00	0.02772605	11.48374	0.4470520836449577			278.9052032157213	7.135397475345987	-1.550067003882532
2021-08-18_07.00.00	0.02762946	11.44908	0.44634277679719986			277.84289861545335	6.267937124645073	-1.461640280161248
2021-08-18_08.00.00	0.02827075	11.6209	0.46345140156161185			277.26224504987346	6.121112461719568	-1.5084441639631905
2021-08-18_09.00.00	0.02796317	11.53646	0.45594220241122446			276.7137486973351	5.5687446000940595	-1.480284429231176
2021-08-18_10.00.00	0.0275444	11.42545	0.4453121727944476			276.65527765371445	5.148417780513629	-1.4094550159563823
2021-08-18_11.00.00	0.02726486	11.35165	0.4379516558470697			277.81237903826116	4.854466333333829	-1.39042663726633
2021-08-18_12.00.00	0.02699718	11.28126	0.43113381398270856			277.92012803334825	4.6102931542841175	-1.2738930084544222
2021-08-18_13.00.00	0.02664293	11.19322	0.4207954647440692			277.6502903081733	4.53162418516678	-1.0593389269427007
2021-08-18_14.00.00	0.02760407	11.45921	0.44419810332964366			277.2895637933601	5.789716992407836	-1.1021458780028297
2021-08-18_15.00.00	0.02789128	11.54109	0.4510165435127292			277.5980348369808	6.0535890888366914	-0.6454479748090307
2021-08-18_16.00.00	0.02840196	11.68419	0.46353247374876594			276.17165401220785	6.9159037624047786	-0.4589322680083683
2021-08-18_17.00.00	0.03019204	12.1735	0.5079666138151794			274.8246613071312	8.64272841655735	-0.677807028499501
2021-08-18_18.00.00	0.03208056	12.68362	0.5540727555568852			274.4462185499479	9.971059119195921	-0.8868862881566315
2021-08-18_21.00.00	0.04528743	16.15221	0.8750626738863793			269.79522108083967	16.189227803565057	-1.714856305652404
2021-08-19_00.00.00	0.0421971	15.33446	0.7905256229993717			268.4123120440673	22.293940167631824	-3.861555484065036
2021-08-19_03.00.00	0.03565396	13.59687	0.6325329823196817			269.52091707607565	17.996098195107596	-4.13527246495255
2021-08-19_06.00.00	0.0336173	13.00714	0.5881422203607861			270.0426901890725	12.085538011979322	-4.725948796403884
2021-08-19_09.00.00	0.03083465	12.26657	0.5176402309510276			272.91930921542354	8.41981882021257	-4.578581054075528
2021-08-19_12.00.00	0.03758324	13.9896	0.6962982020522333			275.1959580169719	8.018732677723122	-4.570084655006838
2021-08-19_15.00.00	0.03736718	13.9503	0.6865545816256319			278.00930474914395	8.790704513085554	-3.7455214457964416
2021-08-19_18.00.00	0.04534588	15.98575	0.8843165704370718			280.7706565430996	13.843044533532169	-3.706408146078104
2021-08-19_21.00.00	0.06263524	20.31312	1.2944622610464593			279.3636668155427	23.129296557005983	-4.329798652769398
2021-08-20_00.00.00	0.05983887	19.60855	1.219195560475065			277.52579276462706	36.502250917023595	-6.6430252750537875
2021-08-20_03.00.00	0.05092036	17.36028	1.0183390672211088			277.0255694506476	22.969896909397775	-5.631788598848516
2021-08-20_06.00.00	0.04286928	15.33472	0.8135205073742783			277.3620663986899	12.621751303573154	-5.527028007900071
2021-08-20_09.00.00	0.04440818	15.73423	0.8449507882849193			275.8982432633616	14.777782145352216	-5.997335760801491
2021-08-20_12.00.00	0.05033674	17.18182	0.9886056182128219			279.9044588357898	17.71691979260168	-6.151643045709591
2021-08-20_15.00.00	0.05980082	19.62233	1.1906384060789181			278.86407622450497	22.304502645478355	-5.72125873793118
2021-08-20_18.00.00	0.04848943	16.84314	0.9152454602566786			277.43084710436204	23.966926218456134	-5.021514875241678
2021-08-20_21.00.00	0.03599614	13.6539	0.6184793729619767			275.1697186243859	18.675647979946323	-4.913283153576515
2021-08-21_00.00.00	0.03800688	14.168	0.6672369641307925			272.37211552776535	17.879267882571796	-5.191187192918733
2021-08-21_03.00.00	0.02401987	10.45598	0.328912256559069			272.08854399285394	9.97239100416761	-4.445411518996934
2021-08-21_06.00.00	0.02267641	10.05175	0.30409997905884467			272.27501116569897	4.729504402889087	-4.0622926808810575
2021-08-21_09.00.00	0.02296918	10.12827	0.3152951207108026			272.0918192645526	3.3101916854522337	-4.029549565666798
2021-08-21_12.00.00	0.02386762	10.38078	0.3419298770455021			272.02426678576745	2.420946342484474	-3.8576838876937245
2021-08-21_15.00.00	0.02731935	11.31657	0.43518203847189396			271.4644186392735	3.6040472544514177	-2.9461275200689556
2021-08-21_18.00.00	0.03217395	12.64932	0.5584844586711342			270.75204704481166	7.6374315392081735	-2.442072935291719
2021-08-21_21.00.00	0.0320239	12.61582	0.5571777305770784			267.10443650439186	7.8083983399223795	-2.806936865158036
2021-08-22_00.00.00	0.03277225	12.86767	0.5696691297454154			266.8031115081137	9.726739051570627	-3.1065484356358866
2021-08-22_03.00.00	0.02963572	12.0374	0.4887755407305472			266.3791871371148	10.981436240650803	-3.3662624962910854
2021-08-22_06.00.00	0.02621165	11.0925	0.4082328656475304			266.3484070269466	7.170748883361759	-2.346815837972315
2021-08-22_09.00.00	0.02502939	10.75974	0.38025099470487933			268.1407250260533	4.46125583856729	-2.203341820148637
2021-08-22_12.00.00	0.02378155	10.41198	0.3502393274897538			269.087836831919	3.7261614670033993	-1.4655189297014886
2021-08-22_15.00.00	0.02457402	10.61408	0.3752008855117121			269.03677236861694	3.682970757445811	-0.5056281115694787
2021-08-22_18.00.00	0.02778617	11.48037	0.4625171268734855			266.79942682745275	5.558225825414753	-0.38977248248755814
2021-08-22_21.00.00	0.03193486	12.58392	0.5738726179435786			266.78751674854846	6.060150895184539	-1.0342455112888729
2021-08-23_00.00.00	0.0371211	13.96017	0.7090049959613486			263.35949828792616	10.259089306658574	-2.2565495762229943
2021-08-23_03.00.00	0.0353166	13.40908	0.6806201573578244			264.732358195623	6.775457381769582	-1.8478463890057242
2021-08-23_06.00.00	0.03651612	13.64397	0.727354533760134			267.9355739169272	3.356098307426033	-1.5744722366674182
2021-08-23_09.00.00	0.0286015	11.63106	0.5004092500074789			267.7692422212297	2.282367945759554	-1.6720151038910558
2021-08-23_12.00.00	0.02811637	11.50704	0.4854019206031053			267.59040494268277	1.7949761990775799	-1.5639726702892176
2021-08-23_15.00.00	0.03091486	12.2307	0.5655170969575493			266.71296709840703	2.562729909524151	-0.8670397825123359
2021-08-23_18.00.00	0.03391268	13.01103	0.6480225566159094			266.8761351793956	5.294125552204588	-0.9250225829856618
2021-08-23_21.00.00	0.03547832	13.42985	0.686683818470099			265.4624088134584	6.178445882236699	-1.7078496525201103
2021-08-24_00.00.00	0.0337392	13.04502	0.6213279684087714			264.5984814649397	9.917578216876809	-2.968941055503649
2021-08-24_03.00.00	0.0308996	12.2567	0.5566177042510545			262.14154384397796	5.303173715112024	-2.1534352903303215
2021-08-24_06.00.00	0.02917275	11.79561	0.5078957130463397			265.88741253535807	4.103922144063537	-1.8042265151977972
2021-08-24_09.00.00	0.02659689	11.13276	0.4321171508062345			268.2452359684383	3.6239277516900583	-1.9551959403351589
2021-08-24_12.00.00	0.02579078	10.92746	0.4085765997546893			268.06096471639125	3.4141278228203915	-1.8871342050065323
2021-08-24_15.00.00	0.02667555	11.17684	0.4323998564035061			271.1489504242966	4.024207543174116	-1.1159466824069568
2021-08-24_18.00.00	0.02873476	11.72708	0.487776348460825			272.8629596546077	5.850345841287963	-1.509700486931024
2021-08-24_21.00.00	0.03368112	13.05946	0.6114742573368833			271.9608083966056	8.81696316476332	-2.3044168010894737
2021-08-25_00.00.00	0.03245621	12.73669	0.5772184162503365			271.0066249813905	12.502406218543074	-3.3046642235973422
2021-08-25_03.00.00	0.02851879	11.67315	0.48066473210279115			271.33147238350455	7.041483700068235	-2.6988152394710596
2021-08-25_06.00.00	0.02628905	11.06534	0.42002153947407783			272.9753982432634	5.540699484333848	-3.0813895973365675
2021-08-25_09.00.00	0.02395356	10.42493	0.3567259999401681			275.4385886556498	3.5463678072290636	-2.8267397960676135
2021-08-25_12.00.00	0.02324535	10.22954	0.3375468932300236			275.65557540568705	2.8449789266141896	-2.7192057278868447
2021-08-25_15.00.00	0.0241558	10.48427	0.3598752505459658			277.61106148578233	3.6642163370671637	-2.1732980215027737
2021-08-25_18.00.00	0.02698651	11.25446	0.43168187393424473			277.10626023522406	5.236116000397078	-2.196768545702753
2021-08-25_21.00.00	0.03570867	13.58047	0.6522475842881503			275.9420500223314	9.673224897031849	-2.7262329692215985
2021-08-26_00.00.00	0.04463418	15.80394	0.8938328297484069			272.72830132499627	13.03489835543022	-4.889310711228006
2021-08-26_03.00.00	0.04453211	15.71558	0.9038343255452179			270.954369510198	7.198638311389926	-4.792829835405428
2021-08-26_06.00.00	0.04349222	15.40223	0.8792691536781644			270.4241104659818	6.329975470800371	-5.627898124786839
2021-08-26_09.00.00	0.04531227	15.8175	0.919074101774015			273.3227631383058	10.21266277542219	-6.555008561740237
2021-08-26_12.00.00	0.03219832	12.57956	0.5432315194304005			274.05344647908294	16.73014293537436	-7.602602070395051
2021-08-26_15.00.00	0.03672328	13.7166	0.6596152810602207			276.6185052850975	12.863528393187261	-6.982007277450634
2021-08-26_18.00.00	0.04194833	15.08148	0.7694298022556616			278.9537740062528	12.15078982546002	-6.015504015004183
2021-08-26_21.00.00	0.04532147	15.89121	0.8439575792024411			274.2097662647015	16.33498222287534	-7.291180041182429
2021-08-27_00.00.00	0.04217468	15.04951	0.7641759655368414			275.4189742444544	28.22023315787517	-9.693517675338569
2021-08-27_03.00.00	0.02699587	11.17698	0.40120890298261885			272.25204704481166	12.449951152619857	-8.718838549356803
2021-08-27_06.00.00	0.02506087	10.63922	0.37170610584258235			270.1042131904124	3.3506853031828974	-7.805135239626225
2021-08-27_09.00.00	0.02890397	11.61427	0.47921111676189904			272.04172249516154	3.537935625445332	-8.070340764006346
2021-08-27_12.00.00	0.0301611	11.9275	0.5088198163161516			272.3629968736043	3.2250783509624803	-7.968799694953532
2021-08-27_15.00.00	0.03608681	13.36877	0.6698920034702486			271.38171802888195	3.3032357091743956	-6.2433331682987045
2021-08-27_18.00.00	0.04769718	16.31221	0.9671555927842761			267.36247580765223	6.945880121354704	-5.3376026373028935
2021-08-27_21.00.00	0.06382755	20.28996	1.3665150925898226		0.0007167750620755677	264.13819413428615	13.149805121046851	-6.0901579385437685
2021-08-28_00.00.00	0.05778355	18.88041	1.184091303437341		0.0012493349687378466	267.5653937769838	28.395219974431807	-7.863813304440612
2021-08-28_03.00.00	0.0454694	15.81205	0.8964391061118258		6.642184461662727e-05	271.6285171951764	20.12210538413333	-7.385651419358169
2021-08-28_06.00.00	0.04082794	14.62218	0.7856594968139528		2.6899000807730277e-05	271.85090069971716	13.959685045906525	-7.152102220306972
2021-08-28_09.00.00	0.04068967	14.53871	0.7896215634068269		0.0013181999581176893	272.1971118058657	13.305335237191013	-7.144737815813073
2021-08-28_12.00.00	0.03389385	12.88136	0.6021255272683759			274.7670835194283	11.643126425176003	-7.019192924326262
2021-08-28_15.00.00	0.05186895	17.44103	1.0393535166183026			276.0479380675897	14.832982113546908	-6.100028449476781
2021-08-28_18.00.00	0.09279945	27.10664	2.041405151524217		0.0007954381188859305	276.5885812118505	21.304681945066008	-5.230464365445016
2021-08-28_21.00.00	0.1046687	29.92848	2.283294342896461		0.00035655159003201005	279.2329164805717	31.267673695329606	-6.167463462528758
2021-08-29_00.00.00	0.1014458	29.13961	2.169696951566099		1.577960032309211e-05	279.4186020544886	46.63158846716299	-9.000491369570625
2021-08-29_03.00.00	0.09005861	26.49408	1.9031046758608312			277.80411642102126	46.86370680114136	-8.93359921089501
2021-08-29_06.00.00	0.08226512	24.69359	1.7019645795315164			282.11969629298795	43.78539650621558	-9.283775234910308
2021-08-29_09.00.00	0.0794081	24.05826	1.6067277948963412			286.42530147387225	49.17045468518031	-9.901239942601137
2021-08-29_12.00.00	0.0718559	22.30527	1.4243309300864568			286.15282119994043	47.98072066818271	-9.968910985517027
2021-08-29_15.00.00	0.05659887	18.69225	1.08312771113172			286.4989578680959	32.39399951282724	-8.43288386990912
2021-08-29_18.00.00	0.06681478	21.1863	1.3589328985550602			282.1324251898169	24.804663757374342	-6.508475243365751
