date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_09.00.00	0.2376933	58.62762	5.139934783259042		0.377718610703922	259.20704927795146	93.04035476150636	-7.303637508372958
2021-07-13_10.00.00	0.2323115	57.51423	5.116962335836299		0.24413414305800699	259.3444990323061	89.49878288592613	-7.104502340351928
2021-07-13_11.00.00	0.2277069	56.54993	5.023352379812726		0.20726080713195918	259.04845913354177	91.82131049085339	-7.498305606616839
2021-07-13_12.00.00	0.2216713	55.3865	4.931172405540432		0.1251248092859066	258.4596173887152	81.45492410346355	-7.179738640455753
2021-07-13_13.00.00	0.2288106	56.84043	5.041370748197565	1.7667998923026296e-05	0.1693160917820923	258.2028435313384	91.04404336383232	-7.708606145554597
2021-07-13_14.00.00	0.230661	57.29066	5.10113680557633		0.14075379184491577	259.0115751079351	90.69648692015748	-7.477465040559423
2021-07-13_15.00.00	0.2439038	59.94296	5.282268824602865	5.453519609896192e-05	0.36850809226074727	260.0984814649397	94.08313306519862	-7.361189171862577
2021-07-13_16.00.00	0.2503227	61.19167	5.365674454782062	0.00011554820953121727	0.4958940377539115	259.98440524043474	95.05260041347054	-7.325805851514531
2021-07-13_17.00.00	0.22992	57.2892	4.993945014509229	0.0019614141263050826	0.1005547910371855	257.86333184457345	91.93490717252936	-6.756139500316522
2021-07-13_18.00.00	0.2444369	60.11846	5.325326831603195	0.0019416857630059532	0.15468070721273222	256.0423924370999	95.11927470874376	-6.568953199512578
2021-07-13_19.00.00	0.2537968	61.92857	5.430556137254315	0.00028294049720285996	0.5188835372602986	255.795630489802	96.34049847777327	-6.252906674461315
2021-07-13_20.00.00	0.2426937	59.71223	5.262090525622999	0.0003392709486343375	0.36026355939809135	256.16927199642697	94.16894676530812	-6.333611803965368
2021-07-13_21.00.00	0.2152002	54.30279	4.500786789122565	0.0038552936249139917	0.12501950519041494	256.59312192943275	94.21172240363853	-6.808405381975092
2021-07-13_22.00.00	0.2325958	57.76406	4.775316361025518	0.005060370359290394	0.27962243096897715	257.6859088878964	95.55006637159204	-6.690400958500334
2021-07-13_23.00.00	0.2696761	65.1244	4.631630119364585	0.026948266371496093	0.19141849403177072	258.9015929730534	96.12285826986994	-6.621218842941687
2021-07-14_00.00.00	0.2363941	58.71518	4.227624375504831	0.019271265743261434	0.05943895653214467	260.01913056424	96.94448240764247	-6.670700029898001
2021-07-14_01.00.00	0.2911736	69.34131	4.355868010889401	0.04313946809465402	0.13565309480360188	260.7721825219592	96.68930952557287	-6.756382405348347
2021-07-14_02.00.00	0.2127559	53.83841	4.300535495258324	0.0058009692763335025	0.1871686959643402	263.1223388417448	96.18598802406109	-6.71259077071096
2021-07-14_03.00.00	0.2081497	52.95402	4.179776827115805	0.005716058874562479	0.16916971310617165	266.0764850379634	96.30661539219346	-6.675527377560343
2021-07-14_04.00.00	0.184767	48.05904	3.7994196308373467	0.00336467526251234	0.084300355999641	268.37397647759417	96.44246979318125	-6.673177153119241
2021-07-14_05.00.00	0.1965648	50.59393	3.523612648457833	0.014573300026924342	0.07742941334849074	269.1112847997618	95.83016026415923	-6.674216509378198
2021-07-14_06.00.00	0.1689397	44.60748	3.4243844796122893	0.004375627486762198	0.04723980614473329	270.0263138305791	95.00691446633074	-6.979339363227837
2021-07-14_07.00.00	0.1472055	39.8684	3.0843958476680524	0.0011650276722410028	0.01497617494839501	269.818445734703	96.04060073019423	-7.193778381265702
2021-07-14_08.00.00	0.1439084	39.08198	3.0627277350644686	0.0003845992760343435	0.009044484997157985	269.8401071907101	94.18445738753707	-7.481662426516436
2021-07-14_09.00.00	0.1481476	40.02165	3.0109970981541867	0.0031540281808119185	0.028039393304813472	270.29570492779516	93.97577653638857	-7.750101821811143
2021-07-14_10.00.00	0.1572161	42.01804	2.9347138540700626	0.009069051963981212	0.02109871361474257	271.17422212297157	94.1713093174817	-7.80027518886601
2021-07-14_11.00.00	0.1452195	39.38463	2.829198252909325	0.005807275555688515	0.008037798785412989	272.895489057615	93.83718986592254	-7.6692329555211245
2021-07-14_12.00.00	0.1244289	34.7154	2.620112483920184	0.0006385828821012954	0.0037609537200466686	274.23507518237307	92.26153361391837	-7.692770606353861
2021-07-14_13.00.00	0.1195523	33.60068	2.529755885960451	0.0003885972417506806	0.003772342716965327	275.1112847997618	90.76226493908186	-7.676696867345697
2021-07-14_14.00.00	0.1239468	34.60189	2.5934199898285812	0.000981671104197206	0.002105994555299608	276.0222197409558	87.0744280183346	-7.548858243782661
2021-07-14_15.00.00	0.1394548	38.07786	2.894333024201992	0.0018821602297543901	0.0037450324587907976	275.9144707458687	84.03062910928236	-7.320303511899169
2021-07-14_16.00.00	0.1660099	43.86752	3.2002842013940827	0.008316271277709635	0.012167215125497352	275.67489206490995	79.89466312438216	-7.0881472593209764
2021-07-14_17.00.00	0.206348	52.23923	3.495416878571215	0.022811041972058518	0.02377387740449337	274.80783832067885	72.53266927934928	-6.64983574499405
2021-07-14_18.00.00	0.2767817	65.9999	3.604487390432883	0.05687399407664463	0.08273662009752594	273.1725100491291	66.41185480057644	-6.329313628882517
2021-07-14_19.00.00	0.1966949	50.19427	3.418084183444521	0.02001549944655518	0.05517991444042242	272.62263659371746	63.56761100192118	-6.137682692241583
2021-07-14_20.00.00	0.2444557	59.81847	3.483761629820205	0.042768001914619914	0.06290301253477727	272.3534315914843	68.94071354946047	-6.36029885494122
2021-07-14_21.00.00	0.2426463	59.48464	3.467209142310108	0.04146698776438208	0.08553606366111227	272.11817031412835	79.00988760373504	-6.968806531522944
2021-07-14_22.00.00	0.1958497	50.16216	3.3991743201603497	0.017290002094115534	0.10471798246926137	272.0991514068781	91.53011787794846	-7.674487669996097
2021-07-14_23.00.00	0.1762659	46.0854	3.1165704370718283	0.013795039937774853	0.0615071648667245	272.2228301324996	96.56147333409909	-7.869841013128337
2021-07-15_00.00.00	0.2363437	58.60398	2.990029317617495	0.04535028569719089	0.033215125497352435	272.13536549054635	97.13823565681571	-8.000745200552615
2021-07-15_01.00.00	0.1328517	36.54636	2.7680841834445205	0.0014606291321386901	0.0189963293146259	270.8306535655799	96.1865296974934	-7.973292612121725
2021-07-15_02.00.00	0.1197155	33.60734	2.4886065156909085	0.00128032069883627	0.006485167678822509	271.80590293285695	96.07110691983014	-8.11720372699665
2021-07-15_03.00.00	0.1153084	32.57846	2.38499865378287	0.0015892341520327878	0.009516405899422622	271.9717880005955	96.21722747142304	-8.199728584401896
2021-07-15_04.00.00	0.1072543	30.70732	2.2324243874712058	0.001261073682950908	0.013547084692015435	272.25364746166446	94.56332726614424	-8.158030161049567
2021-07-15_05.00.00	0.09538446	27.94986	2.0044667484368923	0.0005158009991922697	0.011850599814521195	272.8221676343606	91.58343409794527	-8.088136354540381
2021-07-15_06.00.00	0.09439972	27.76233	1.9851461393484309	3.082998773446615e-05	0.001737790109791486	274.2883355664731	92.2449867286613	-8.217167796754552
2021-07-15_07.00.00	0.09167407	27.12374	1.9157585185628383	2.787000029915936e-05	0.0020355999641008763	273.9125725770433	93.48616580930614	-8.4520804975607
2021-07-15_08.00.00	0.08463937	25.48813	1.7498952942232329		0.001248958925419571	272.554935238946	92.83430777682058	-8.576634712377142
2021-07-15_09.00.00	0.0741895	22.98158	1.5221976246746642		0.001051199928201753	270.5644633020694	88.023012576106	-8.621045191966346
2021-07-15_10.00.00	0.06502129	20.77491	1.3176994645047417		0.0005056900110688964	270.593717433378	79.26220678381652	-8.493068108150396
2021-07-15_11.00.00	0.06193002	20.01895	1.2469207526849553			270.62580020842637	72.84988882487426	-8.40503938140887
2021-07-15_12.00.00	0.05482612	18.33255	1.0661297753313188			270.43084710436204	66.76092458834236	-8.248738139182308
2021-07-15_13.00.00	0.05002414	17.18293	0.9418700451730636			271.24918118207535	60.20209709343541	-8.068089669208632
2021-07-15_14.00.00	0.04916037	16.97574	0.9211293265922756			273.655054339735	55.559722111354404	-7.939698111409257
2021-07-15_15.00.00	0.06326082	20.48614	1.235306787925928			276.2991662944767	61.47834593906548	-7.887966074107794
2021-07-15_16.00.00	0.07034388	22.23239	1.3918526939300566			276.92548756885515	62.19906362216922	-7.574482824485187
2021-07-15_17.00.00	0.0764002	23.7004	1.5325446495348072			277.8451689742445	60.2884325394039	-7.266836397962322
2021-07-15_18.00.00	0.09599189	28.30485	1.9862928171837138			277.4839958314724	57.563734630458775	-6.90741800916021
2021-07-15_19.00.00	0.1073239	30.9052	2.247848146707751			275.24512431144854	57.12858330708289	-6.661747727868772
2021-07-15_20.00.00	0.1072967	30.88024	2.238769258383941		4.392999670924701e-07	272.8788521661456	60.26902962391719	-7.070238838753255
2021-07-15_21.00.00	0.09088443	27.10217	1.8644066174050917			271.0322316510347	53.33659442867403	-6.886157152084309
2021-07-15_22.00.00	0.06653655	21.27987	1.3230107398211026			270.2556945064761	57.31818999845084	-7.464128560767563
2021-07-15_23.00.00	0.05563911	18.60909	1.0696332306219523			270.03368319190116	64.41641958189945	-8.111164860533904
2021-07-16_00.00.00	0.050332	17.29553	0.9413171986717325			271.2874423105553	68.33765128702103	-8.429358844353999
2021-07-16_01.00.00	0.04293721	15.43116	0.7720893289855505			272.29339735000747	55.777366019610845	-8.23038222915045
2021-07-16_02.00.00	0.0391305	14.46206	0.6814685733090017			273.8287553967545	47.59559814720866	-8.139787052366273
2021-07-16_03.00.00	0.03817637	14.21002	0.6598665749244622			273.89861545332735	44.745011363334115	-8.210770916103343
2021-07-16_04.00.00	0.03992828	14.64789	0.6991013252759745			273.8215349114188	48.75392049469051	-8.517784855836396
2021-07-16_05.00.00	0.03664207	13.79531	0.6237750919915038			273.5471564686616	41.77501615159907	-8.50518276436776
2021-07-16_06.00.00	0.03199036	12.57629	0.51672899153379			272.41592228673517	31.198718650218943	-8.339774031317575
2021-07-16_07.00.00	0.02959779	11.92886	0.46124151135309777			272.676641357749	24.50104708022897	-8.242169531392506
2021-07-16_08.00.00	0.02753171	11.38334	0.4118939779220391			271.9696665177907	21.41257774072067	-8.292020215169089
2021-07-16_09.00.00	0.02766001	11.39169	0.41875220630029614			272.358195623046	20.21754288881266	-8.46770832911443
2021-07-16_10.00.00	0.02812974	11.49054	0.4384368923325455			273.46512580020845	19.420175091040925	-8.640154036630975
2021-07-16_11.00.00	0.02974728	11.86837	0.49383013731414727			274.0766339139497	17.027149498374786	-8.71912604185826
2021-07-16_12.00.00	0.0345219	13.03544	0.6367379663146558			275.4606223016227	17.21910492564571	-8.824419350151402
2021-07-16_13.00.00	0.03357427	12.80407	0.6083665898824303			276.1097588209022	15.97581055131536	-8.684790046795342
2021-07-16_14.00.00	0.03397754	12.91079	0.6217976486074132			276.37907548012504	15.14610575690928	-8.517179170488305
2021-07-16_15.00.00	0.03666195	13.60392	0.6908496125886259			276.05694506476107	15.925661925243517	-8.336752645591105
2021-07-16_16.00.00	0.04290764	15.18792	0.8487997726388846		6.234140066413378e-05	275.369956825964	18.598627053604567	-7.9160186847798855
2021-07-16_17.00.00	0.05115113	17.20669	1.0638519759475873		0.00323530977951955	274.82670835194284	19.701068098094048	-7.414312159060728
2021-07-16_18.00.00	0.0623009	19.91971	1.344173871421306		0.006477060460107099	274.8098853654906	22.69886015123087	-7.149810388713092
2021-07-16_19.00.00	0.07685166	23.3629	1.7126747838573606		0.013698399497412271	273.98849933005806	26.31433307175829	-7.031341676979025
2021-07-16_20.00.00	0.08326165	24.91823	1.8698755497053279		0.0033440302749274536	273.17760905165994	30.890683368424163	-7.110891034907979
2021-07-16_21.00.00	0.07552654	23.14098	1.6806345170072094		0.0017102198821312112	272.41484293583443	32.303245789192154	-7.161626469723956
2021-07-16_22.00.00	0.06523407	20.7139	1.4275127890627335		0.0010566329613785263	272.7164284650886	32.799970782835445	-7.365009640534424
2021-07-16_23.00.00	0.05801045	18.96895	1.2535294821551441		0.001057180123851976	272.0784948637785	34.84530186547819	-7.658158825194391
2021-07-17_00.00.00	0.05177515	17.43015	1.1053717055075238		0.0018685999341849402	271.3836161977073	28.6613953388602	-7.404866776787344
2021-07-17_01.00.00	0.04428955	15.55467	0.9255087204954079		0.0009344290543572561	271.180586571386	15.782737967220845	-6.791184158770818
2021-07-17_02.00.00	0.04106514	14.74253	0.8459939569808836		4.6840009573099585e-06	270.66298198600566	8.632606041500459	-6.344543882090306
2021-07-17_03.00.00	0.03940918	14.30402	0.8052254165794118		0.0017010000897478086	270.07298645228525	6.097605840389095	-6.1423542771527195
2021-07-17_04.00.00	0.03889872	14.15637	0.7966975798007598		0.003890199539294582	270.070902188477	4.102800061983098	-5.8321868810648425
2021-07-17_05.00.00	0.03741239	13.79334	0.7533703293744577		0.00014717001226553385	270.7598630340926	3.514451556806726	-5.7780871492277015
2021-07-17_06.00.00	0.03804144	13.93882	0.7727441888293894		0.0023139001406049	270.2738945958017	2.9298927273954596	-5.563769450236407
2021-07-17_09.00.00	0.03618201	13.50204	0.7184680049062135		0.0001630630029616777	270.9630043174036	2.516704004039911	-4.865766459621966
2021-07-17_12.00.00	0.03619081	13.53388	0.7163385885661291		4.3779998205043826e-05	270.78677236861694	2.260857410886484	-4.143181330165476
2021-07-17_15.00.00	0.03529557	13.33389	0.6887833188739642		2.3480001196637447e-05	269.84081435164507	3.116249775956992	-3.622092354991935
2021-07-17_18.00.00	0.03620836	13.58305	0.7069997307565741		3.0299997008406378e-05	270.75710882834596	6.201891107169863	-4.292928630125743
2021-07-17_21.00.00	0.03662998	13.69035	0.7127370090046968		3.654001256469321e-06	271.14094834003276	7.681385880536643	-4.579675893006936
2021-07-18_00.00.00	0.03668762	13.71762	0.7129126155503037			267.76689742444546	7.230108301644821	-4.890537307590307
2021-07-18_03.00.00	0.03625202	13.59737	0.7032422891674395		3.133999461513148e-06	265.5310034241477	5.846587181416963	-4.380304693346602
2021-07-18_06.00.00	0.03520904	13.30496	0.6775920662937146		0.00010315999042690041	267.5661381569153	5.35291703235492	-4.340026472760314
2021-07-18_09.00.00	0.031935	12.44871	0.5895324139168935		4.777999820504382e-06	264.41547565877624	3.3896632767366226	-3.9517809453700465
2021-07-18_12.00.00	0.03079511	12.14174	0.5561677685703174			265.1986750037219	2.350781959637629	-3.8834063513222077
2021-07-18_15.00.00	0.03699892	13.7332	0.7268657073623118		3.6239985640350615e-06	266.4123120440673	3.4222389402193665	-3.0625761061382377
2021-07-18_18.00.00	0.04962037	16.92562	1.0598743530678791		0.0007365399228168846	265.49166294476703	5.942935581462031	-2.6221984079127196
2021-07-18_21.00.00	0.05697115	18.69628	1.2555030364675264		0.0013825500344033265	265.25349858567813	7.399673379112123	-2.996157131780649
2021-07-19_00.00.00	0.06617166	20.89567	1.5121946330810423		0.00265634008436294	263.05754056870626	7.689696050177551	-2.1996475759330565
2021-07-19_03.00.00	0.07438974	22.84418	1.7363846591079068		0.002403099889311036	262.6481316063719	9.343814628788671	-1.449588992173915
2021-07-19_06.00.00	0.08452475	25.278	1.9908546982977833		0.0032494031770724263	265.7175822539824	10.173712345311664	-1.3833621523596094
2021-07-19_09.00.00	0.09474467	27.63568	2.2478260089149487		0.006615996051096419	267.97461664433524	11.286310092747438	-1.6327592267319915
2021-07-19_12.00.00	0.1049932	29.93947	2.5025739671523017		0.016708367487360515	267.82309810927495	12.339662033718836	-1.5411741757112054
2021-07-19_15.00.00	0.1105748	31.23648	2.6405474616328117		0.0038721512549735244	269.4434271252047	13.648842901524478	-1.0753868302929845
2021-07-19_18.00.00	0.124477	34.42707	2.9796532742992192		0.005263158524546025	271.7275197260682	16.186695040770378	-1.1558443512777785
2021-07-19_21.00.00	0.1546559	41.06788	3.677332695126694		0.08042277201065007	275.12914991811823	18.216476929981994	-1.6955376415240835
2021-07-20_00.00.00	0.1472914	39.75685	3.467735662787567		0.0005194438627456846	272.548347476552	27.37123412801132	-2.2211306601805063
2021-07-20_03.00.00	0.1262431	35.22846	2.918688485356149		0.00010425961049451042	271.9066547565878	25.06054585836453	-1.6944868407015292
2021-07-20_06.00.00	0.1108673	31.7561	2.531978340862177		2.3659999401681276e-08	272.94953104064314	23.728959064368045	-1.858527446047276
2021-07-20_09.00.00	0.09244533	27.41477	2.0841870344332425		4.8740000598318725e-06	272.85570195027543	23.96444310947425	-2.3185733259228414
2021-07-20_12.00.00	0.06695212	21.24097	1.4576874981302541			268.72238350454074	21.26907798294798	-2.871937601379159
2021-07-20_15.00.00	0.06651508	21.2035	1.4254832919496214			272.6689370254578	21.130426835904842	-3.3042922208101686
2021-07-20_18.00.00	0.1058368	30.33199	2.4047033834923863	1.048000119663745e-05	0.003173970143895653	275.15155575405686	25.60669410677087	-3.5586604849807486
2021-07-20_21.00.00	0.1213851	33.82507	2.7552376821132616	3.606001136805576e-07	0.009983220151374636	275.50472681256514	23.368916275791086	-3.611385529755921
2021-07-21_00.00.00	0.1241576	34.47819	2.7985505728901785		0.004202115056690699	274.889868989132	23.970838393228064	-4.655294458842718
2021-07-21_03.00.00	0.1126733	31.90168	2.522361264845783		0.0002077041912226643	271.6353282715498	27.92549055837692	-4.934604806771063
2021-07-21_06.00.00	0.1234451	34.42554	2.7523241690848717		0.00016400960301552636	268.8476254280185	29.257937747218307	-5.527077652671949
2021-07-21_09.00.00	0.1443229	39.16322	3.18087474197505		0.0013185269393005653	267.7072725919309	41.123475866504094	-5.454338960744678
2021-07-21_12.00.00	0.1412978	38.52177	3.0688455440213		0.008957800580369163	268.46799166294477	42.153127638044985	-5.264780703439499
2021-07-21_15.00.00	0.1472308	39.81869	3.160089149489933		0.021551114368624166	267.14943427125206	55.91920071417637	-6.282845767492063
2021-07-21_18.00.00	0.190515	48.96556	3.7136147425733688	0.00907318933796033	0.24637014987884046	264.06602649992556	52.449736897668174	-4.899739675288856
2021-07-21_21.00.00	0.1367038	37.59366	2.9044012325365722	0.0005762201214587011	0.003994749753193526	263.76760458538035	55.55162282484108	-5.58191043164436
2021-07-22_00.00.00	0.1005399	29.35336	2.095018996619499			261.0841149322614	71.19204923688835	-8.135566452001115
2021-07-22_03.00.00	0.07331043	22.88578	1.519692165016304			264.46914545183864	56.15632623474703	-7.122837547018094
2021-07-22_06.00.00	0.05740989	18.96063	1.1658132647261195			270.78457644781895	37.329468381658906	-6.632791094062668
2021-07-22_09.00.00	0.05038482	17.20588	1.0032841714781464			268.33806014589845	26.190276446991238	-6.263822845237826
2021-07-22_12.00.00	0.04414167	15.65732	0.8485308283722739			267.30545630489803	19.918055827124988	-6.117134671220072
2021-07-22_15.00.00	0.04492193	15.87757	0.8691315403715558			268.3711106148578	21.95279422554905	-5.9425284788756585
2021-07-22_18.00.00	0.05277706	17.87862	1.0600134621712987			267.55497245794254	28.668297152895217	-5.522669249411308
2021-07-22_21.00.00	0.06296075	20.42932	1.3098543093906123			264.9096694953104	36.722274390008074	-5.307031932177779
2021-07-23_00.00.00	0.05837283	19.26778	1.2132862655936816			263.27132648503795	37.22690871839934	-6.172561765993748
2021-07-23_03.00.00	0.04694863	16.36503	0.9586113022407036			263.91454518386183	16.43937493823917	-5.239380725994067
2021-07-23_06.00.00	0.04599314	16.12679	0.9411134711460795			265.116793211255	8.82457757946367	-4.321529595523202
2021-07-23_09.00.00	0.04742159	16.47745	0.9799434588805456		5.497998623866933e-07	265.1228971266935	8.906507175477778	-4.665023598087203
2021-07-23_12.00.00	0.0564135	18.62589	1.2382918000418823		6.462000777814342e-06	265.837836831919	7.797136258941271	-4.1277911756457115
2021-07-23_15.00.00	0.08468663	25.33167	2.0040006581505967		5.8779998205043824e-05	264.80210659520617	8.317639344649153	-2.695213830144837
2021-07-23_18.00.00	0.07392963	22.91091	1.6939590749992521		0.00016425901217578603	264.12237606074143	13.010824611942434	-3.165666957935059
2021-07-23_21.00.00	0.06504316	20.82953	1.4370021240314714			265.3870031263957	15.22899842413677	-4.103186340304148
2021-07-24_00.00.00	0.05719667	18.92341	1.231940347623179		9.462000777814341e-08	265.11783534315913	13.926870094503332	-4.720573982091594
2021-07-24_03.00.00	0.04999713	17.10024	1.0566691596613516			261.0182000893256	10.975825334345343	-4.027079036277257
2021-07-24_06.00.00	0.04165894	14.99029	0.8380013163011936		0.0007174000059831872	262.63581211850527	9.17741416677656	-4.4995839640284885
2021-07-24_09.00.00	0.03848325	14.14536	0.7612086038232566			264.7167262170612	6.50050862992616	-4.906908170506881
2021-07-24_12.00.00	0.04049237	14.62335	0.8233499865378286		4.7320010769737034e-08	265.1117314277207	4.736380186977626	-4.407638298896643
2021-07-24_15.00.00	0.04078912	14.70076	0.8298932001076973		2.3659999401681276e-08	262.92098407026947	5.5728573314387955	-4.135437057009199
2021-07-24_18.00.00	0.04250941	15.10462	0.8800152571274718		0.003235028569719089	265.87256215572427	9.02002829607086	-4.188360968606446
2021-07-24_21.00.00	0.0449131	15.71863	0.9371445238878751		0.0029174098782421393	262.8848816435909	10.385962134996529	-4.250948066473882
2021-07-25_00.00.00	0.05090825	17.16629	1.0979543482813294		0.007932198522152751	262.359163316957	13.425270054209625	-5.414272225688933
2021-07-25_03.00.00	0.05201035	17.36617	1.1398827295300205		0.006872501271427289	261.3220931963674	8.344645208332844	-5.097244152525548
2021-07-25_06.00.00	0.08468306	25.04693	2.0012089029826186		0.008628300475663386	258.116793211255	8.675652806432163	-5.5613957122085935
2021-07-25_09.00.00	0.09430333	27.25833	2.227241451521225		0.0284920303945912	260.2395042429656	12.237982362850435	-6.114451525511015
2021-07-25_12.00.00	0.07734711	23.31174	1.8001223561791366		0.012596598558051874	259.8236936132202	14.377204439440428	-5.970884188869775
2021-07-25_15.00.00	0.08548156	25.36631	1.9751234032369043		1.7667998923026296e-05	262.0917076075629	17.003891148109723	-5.60617521525495
2021-07-25_18.00.00	0.08637803	25.60578	1.9759673317976485		6.759000209411554e-05	262.96419532529404	17.846830893269757	-4.9589019115959445
2021-07-25_21.00.00	0.07224779	22.22523	1.6266550991713284		0.00692004367726688	264.39433526872114	16.35168758804112	-4.52635632839457
2021-07-26_00.00.00	0.06249917	19.97304	1.3487447273162414		7.166021479642205e-05	263.6434792317999	17.904135038574598	-5.877856066912614
2021-07-26_03.00.00	0.04849873	16.55617	0.9996930624943907		5.4800311125736675e-05	266.3293136817031	17.556138282649073	-6.232636750101392
2021-07-26_06.00.00	0.03653512	13.63886	0.6735208065336404			268.03293881196964	18.17055314888511	-6.056516779886692
2021-07-26_09.00.00	0.02660972	11.06926	0.41615221228348337			269.5492035134733	10.637830538556882	-5.415168292554483
2021-07-26_12.00.00	0.02167643	9.724437	0.2924567565141951			266.02568110763735	2.711754605833452	-3.7889222698006506
2021-07-26_15.00.00	0.0211305	9.638153	0.264897657582194			265.30389310704186	5.155852250708935	-3.920390762031559
2021-07-26_18.00.00	0.02678569	11.17337	0.41049211715080625			267.67604585380377	10.651711188391612	-4.256887029479799
2021-07-26_21.00.00	0.03764946	13.96134	0.6996057079606306			267.21412088730085	13.330207800479224	-4.485562949225539
2021-07-27_00.00.00	0.04827281	16.67923	0.9563206390043976			263.83538037814503	18.626409472468726	-5.175777664701229
2021-07-27_03.00.00	0.06033163	19.63537	1.2666488168247225		5.407999521345021e-07	264.1099076968885	21.263385647612246	-5.241434357263529
2021-07-27_06.00.00	0.0664429	21.07584	1.4193041553235408		3.829299667933108e-05	263.9713413726366	26.170056504475163	-5.82303921716624
2021-07-27_09.00.00	0.06657239	21.05731	1.4215071648667246		0.00011349899781613665	265.3540270954295	31.549054649587156	-6.621444908107037
2021-07-27_12.00.00	0.05750424	18.83614	1.1930484339007388		5.6620007778143415e-05	268.4772219740956	31.095889341520937	-6.997280377033235
2021-07-27_15.00.00	0.05172031	17.43699	1.0473464564573547			270.23060890278396	26.125323845350735	-6.697302278941095
2021-07-27_18.00.00	0.05867743	19.27086	1.1886451072486313			266.28971266934644	25.771771935048356	-5.852532609440743
2021-07-27_21.00.00	0.08932658	26.60414	1.9166078319921023			267.4275346136668	30.060406161533468	-5.484456001079877
2021-07-28_00.00.00	0.06807107	21.55963	1.3986394232207497			264.57220485335716	43.63629484404678	-7.461683155809851
