date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_05.00.00	0.03077607	12.26963	0.5347536422652347		3.254001256469321e-06	262.9761426231949	6.3505358308232065	-2.5106073205085977
2021-06-04_06.00.00	0.03479932	13.23229	0.6613273700900469		1.7906001136805576e-05	265.2557317254727	5.90796194165035	-2.8821114905562695
2021-06-04_07.00.00	0.03595725	13.50813	0.6964403027492745		4.333999461513148e-05	266.72666368914696	5.141379016046058	-2.8582527650937095
2021-06-04_08.00.00	0.04144818	14.8465	0.8571765339396296		4.163999162353786e-06	266.92813011761206	4.639780532872581	-2.744905622842964
2021-06-04_09.00.00	0.04485235	15.65873	0.9573787656684716		0.0007436000837646214	267.2556945064761	3.9502027282960226	-2.46197464611015
2021-06-04_10.00.00	0.04086813	14.68264	0.8416307176833099		1.9448000119663745e-06	269.3829090367724	3.7451720417718026	-2.7102982161238742
2021-06-04_11.00.00	0.04297337	15.15135	0.9094809585065964		0.0003172501271427289	270.6729194580914	3.6702703141795348	-2.8927412506532733
2021-06-04_12.00.00	0.04696389	16.09338	1.0245663685045023		0.0030992281688455438	272.221043620664	3.9554230854368515	-3.2438646424371314
2021-06-04_13.00.00	0.05774829	18.68069	1.320400275226613		0.003994869416938403	274.5364001786512	4.6430567627934884	-3.4293943978304355
2021-06-04_14.00.00	0.06989764	21.53909	1.641304334819158		0.02175150028420139	275.03859609944914	4.922089850871559	-3.2492080926288622
2021-06-04_15.00.00	0.07800602	23.55235	1.85082149160858		0.006194582223950698	274.872413279738	5.351879356402125	-2.9263026015951255
2021-06-04_16.00.00	0.08549389	25.26162	1.9923513925868308		0.1192415113530978	274.10026797677534	6.513926232187721	-2.7172059765125027
2021-06-04_17.00.00	0.1021496	29.18564	2.4172258952343912		0.09324716546504322	274.155054339735	7.615630260079256	-3.008023571096487
2021-06-04_18.00.00	0.1078827	30.55397	2.5872435456367606		0.02248649295479702	274.1639868989132	8.752360601298635	-2.987749827250866
2021-06-04_19.00.00	0.1042495	29.66112	2.477428426122595		0.05862530289885422	275.2142325442906	10.677769067332939	-3.1039809628188664
2021-06-04_20.00.00	0.1008802	28.92857	2.383851377628863		0.034902354384180455	277.75614113443504	11.346589519285997	-3.642849080331189
2021-06-04_21.00.00	0.09041884	26.39246	2.111374637269273		0.07788643910611183	278.7566249813905	11.502893553283156	-3.9889719708114058
2021-06-04_22.00.00	0.08155978	24.32569	1.8690821790767942		0.08857384748855716	277.3737903826113	10.164779804264757	-4.101916906652377
2021-06-04_23.00.00	0.09027574	26.46772	2.1176339486044213		0.004735728602626619	276.59569004019653	11.044595890038083	-4.111096050891092
2021-06-05_00.00.00	0.09009875	26.34144	2.0741984024890057		0.08318278637029947	275.9862661902635	14.18793725444055	-4.657396447837414
2021-06-05_01.00.00	0.09015092	26.49292	2.099298172136297		0.0028372151254973522	275.32421467917226	10.765517433903748	-3.6763491498845156
2021-06-05_02.00.00	0.09114515	26.64363	2.133478026744847		0.006735800400873545	274.4554488610987	10.617005262350483	-3.8427573852449086
2021-06-05_03.00.00	0.08780882	25.87774	2.0396882759445956		0.006291500882520118	275.07220485335716	12.299027242241712	-4.234201879045827
2021-06-05_04.00.00	0.089416	26.2187	2.0680946540221976		0.023016322134801207	276.4085529254131	13.227537387737724	-4.2410633636785064
2021-06-05_05.00.00	0.08176943	24.53511	1.8622700212403145		0.0030358991234630687	277.0667336608605	12.95134751250528	-4.408089494128262
2021-06-05_06.00.00	0.07920766	23.9169	1.7982559009184191		0.003159401082956891	275.7488462111061	13.363983834736556	-4.738420155600068
2021-06-05_07.00.00	0.06896178	21.59404	1.520129236844467		1.897400005983187e-06	274.64880154831025	13.223266888598879	-4.7922049528148705
2021-06-05_08.00.00	0.06405542	20.46746	1.3853576450175007		1.2065599664941515e-06	274.92749739467024	12.246818465000887	-4.7340740413589515
2021-06-05_09.00.00	0.05778913	18.96745	1.2172061507164866			275.72651481316063	12.232773082194143	-4.901529103752694
2021-06-05_10.00.00	0.05788985	18.97371	1.2207930714691715			276.70336459729043	12.714895867089204	-5.163455759644421
2021-06-05_11.00.00	0.05613535	18.53724	1.1773901337242347			279.3517195176418	11.310354044394371	-5.0454463763779245
2021-06-05_12.00.00	0.05576501	18.43427	1.1694956173153437			281.20980348369807	10.573909194691476	-5.045723711953826
2021-06-05_13.00.00	0.05417079	18.04377	1.1277990845723516			281.84360577638824	10.066931639810702	-5.076338983995413
2021-06-05_14.00.00	0.0540158	17.98307	1.130739222783977			281.1490620812863	9.85299194814276	-4.81574602487683
2021-06-05_15.00.00	0.05201654	17.49894	1.0796700272235018			280.9070269465535	10.235842982973146	-4.511083860618953
2021-06-05_16.00.00	0.05053359	17.14545	1.036593771502079			279.5867947000149	9.971381413734616	-4.023071986721106
2021-06-05_17.00.00	0.05028697	17.09413	1.0278242139587759		1.601599904269004e-05	279.659706714307	10.868171763433669	-3.8789960524118783
2021-06-05_18.00.00	0.05375075	17.98895	1.1051769527627366		1.599399886319442e-05	281.7831993449457	14.07465905415824	-3.9646455868404473
2021-06-05_19.00.00	0.06053135	19.68727	1.2647093666796303		2.4140000598318723e-06	279.853282715498	18.62018666686231	-4.081795631137993
2021-06-05_20.00.00	0.06808844	21.54013	1.4439207826008915		0.00015367998923026296	278.3932186988239	21.332126551334316	-4.235670763063183
2021-06-05_21.00.00	0.07574511	23.36846	1.6270703323660514		2.6180001196637446e-06	277.6429209468513	23.46121578805548	-4.571028271064279
2021-06-05_22.00.00	0.07348678	22.82483	1.571143985401023		1.4193998863194423e-07	276.5924519874944	24.90397441629072	-4.9614248969156165
2021-06-05_23.00.00	0.07660827	23.57101	1.641252879408861			277.22744528807505	25.506324395999314	-5.19996786733617
2021-06-06_00.00.00	0.07602816	23.43667	1.6238274448798875			276.3645228524639	26.446294713959425	-5.553260578906475
2021-06-06_01.00.00	0.07389101	22.91916	1.5711442845603854			273.5975509900253	27.40002559781768	-5.793479460804235
2021-06-06_02.00.00	0.06987776	21.9452	1.4767098453346095			272.49531040643143	28.240016118048082	-5.8951881761663
2021-06-06_03.00.00	0.06060086	19.69866	1.249865079127651			273.1665922286735	28.760101209907024	-6.0457616580345075
2021-06-06_04.00.00	0.05519357	18.34902	1.118579292188949			273.6096471639125	28.290381835650397	-6.275961352553452
2021-06-06_05.00.00	0.05118444	17.33807	1.0242031890388008			273.5701578085455	25.816243423066332	-6.32333360340192
2021-06-06_06.00.00	0.05049625	17.14892	1.0104242079755885			274.6183564091112	25.18631775993529	-6.4061138422201225
2021-06-06_07.00.00	0.05350043	17.8711	1.0855859036108535			272.8631829685872	23.7932428746037	-6.454720266592915
2021-06-06_08.00.00	0.06653395	21.07865	1.3938447961228946			271.67798124162573	25.097462141351528	-6.428946952403635
2021-06-06_09.00.00	0.08293496	25.02383	1.7759535704669878			270.9957198153938	26.5990787675182	-6.382678645897897
2021-06-06_10.00.00	0.08861404	26.38414	1.9008334579830675			270.4230683340777	29.30701470772	-6.491700083188675
2021-06-06_11.00.00	0.09174979	27.12751	1.9735037544499956		0.00013066000538486852	270.7296039898764	33.359248528474005	-6.490280183485311
2021-06-06_12.00.00	0.09532076	27.96468	2.0536332904538246		0.0010554300415831512	271.031152300134	38.879144393160544	-6.587988258816779
2021-06-06_13.00.00	0.08906628	26.48521	1.9135052502468064		0.0016246300894486492	271.5741774601757	39.468775743066864	-6.645750207186268
2021-06-06_14.00.00	0.08034149	24.44167	1.7087372483321865		7.700251293864241e-05	271.34405240434717	37.244740753480045	-6.53230715754205
2021-06-06_15.00.00	0.07613324	23.43544	1.6157683908217908		0.0005232001076973704	269.8142772070865	34.33634382039489	-6.342092203468667
2021-06-06_16.00.00	0.07748844	23.76042	1.6463436742752862		0.0014556998833278488	269.2642920946851	33.36945365474588	-6.251072630207204
2021-06-06_17.00.00	0.08238586	24.91285	1.7624764412002272		0.001490399976067251	269.25234479678426	33.437022598845694	-6.247975595601872
2021-06-06_18.00.00	0.0874416	26.103	1.8801534687528048		0.000287789990127741	269.60704183415214	33.335338078561705	-6.21259020524468
2021-06-06_19.00.00	0.09787281	28.49283	2.1248092859066023		0.002849419929996709	270.62877772815244	34.77687212547296	-6.364798975197232
2021-06-06_20.00.00	0.1081771	30.83652	2.3529153079845635		0.0005944996559667335	271.87304600267976	36.69791687614811	-6.482286971117048
2021-06-06_21.00.00	0.1155971	32.52148	2.51284530469381		0.001822609866275765	271.08363108530597	42.10806569204421	-6.858185339681654
2021-06-06_22.00.00	0.1159714	32.62068	2.512111765937715		0.006794707870882819	270.25491290754803	47.905447088389764	-7.390234225652762
2021-06-06_23.00.00	0.1147333	32.34288	2.4705615221228348		0.005811742004966045	269.6448191156766	53.718142129480405	-7.787136095018639
2021-06-07_00.00.00	0.1092616	31.09414	2.3381703413408323		0.004916313160020343	269.542206342117	56.199549688968425	-8.057571761471195
2021-06-07_01.00.00	0.1021631	29.48711	2.169119274837706		0.0033118796182726538	270.5271698675004	55.48736506318202	-8.112763568980256
2021-06-07_02.00.00	0.09951506	28.88863	2.1046740658748915		0.003961599904269004	270.62259937472083	54.16888243021946	-8.150958214660193
2021-06-07_03.00.00	0.09669537	28.23725	2.0413270709306848		0.003843530678792593	269.94647908292393	54.08684735631581	-8.213089326319675
2021-06-07_04.00.00	0.0875031	26.10342	1.8336000837646211		0.0057007000329075295	269.4057242816734	53.24780275060304	-8.232429602917477
2021-06-07_05.00.00	0.08354874	25.17979	1.7413889969186584		0.004880168725880276	268.7449382164657	52.127676702346065	-8.241442245046017
2021-06-07_06.00.00	0.07571202	23.3293	1.5598004607054177		0.0041292607772160225	268.3313979455114	51.41405586781529	-8.310694851084577
2021-06-07_07.00.00	0.07286661	22.64792	1.494599874353068		0.004221970263559398	267.89868989132054	51.76073562000863	-8.432071458865778
2021-06-07_08.00.00	0.06692546	21.19494	1.3653070870852901		0.007082200017949561	267.39831770135476	50.747415268061786	-8.52848362358418
2021-06-07_09.00.00	0.06058678	19.64994	1.2248598438388127		0.0036043707182816286	266.56066696441866	48.005541840147515	-8.585083312272502
2021-06-07_10.00.00	0.05575774	18.4593	1.1130885212552726		0.006761420408651689	265.5298496352538	45.66456076014227	-8.679031542065843
2021-06-07_11.00.00	0.05322078	17.82994	1.0556071439255692		0.00485024979806743	265.7418118207533	43.33429228495518	-8.756957745150658
2021-06-07_12.00.00	0.05168944	17.44968	1.018342956292817		0.006143889670027223	266.0359163316957	42.09888968633632	-8.838752469956205
2021-06-07_13.00.00	0.05180497	17.46123	1.0300227361115266		0.005405600263260238	266.0612252493673	40.312241740730656	-8.772390713908692
2021-06-07_14.00.00	0.05455369	18.14352	1.0959622460884912		0.0047403595895533545	266.9102649992556	35.7136729620295	-8.419912048416109
2021-06-07_15.00.00	0.0602862	19.55417	1.2349059143805905		0.00349421126634158	267.46266934643444	36.02789345578185	-8.171774318481596
2021-06-07_16.00.00	0.06392923	20.45104	1.31695276273671		0.003816528554761121	267.5209915140688	36.99498451627198	-7.999037154168207
2021-06-07_17.00.00	0.06677179	21.17103	1.3769560534896939		0.0007077802375325335	267.7493672770582	37.82325473402207	-7.863929743554536
2021-06-07_18.00.00	0.07429948	22.9867	1.552947318036318		0.0003649804050617764	266.902858418937	39.04256373226204	-7.781097356639407
2021-06-07_19.00.00	0.07894899	24.06366	1.676113022407036		0.0022176450175008227	266.2627661158255	37.65789805362398	-7.480815970746448
2021-06-07_20.00.00	0.0837752	25.21505	1.773571663625213		0.000471780297364406	266.1788000595504	40.22820627089882	-7.596928307690405
2021-06-07_21.00.00	0.08336891	25.09786	1.759810033805008		0.002131811409938074	266.91115825517346	40.61543749859857	-7.731317027328657
2021-06-07_22.00.00	0.07899977	24.08925	1.645058784814671		0.0012415550303646753	267.1684903974989	46.89255659647286	-8.23780899942875
2021-06-07_23.00.00	0.06290477	20.22631	1.281748885631376		0.002736200077781434	267.3070195027542	52.21906999340211	-8.66766087514975
2021-06-08_00.00.00	0.04972597	16.95048	0.9870849911747988		0.0030559996410087654	264.8290531487271	50.901598500929545	-8.79151325451437
2021-06-08_03.00.00	0.04000974	14.49607	0.7622703203996768		0.00019108014479313128	263.7910897722197	28.618295470063302	-8.031649304929545
2021-06-08_06.00.00	0.03183229	12.42111	0.5543503754449995			265.18873753163615	17.741165175915246	-7.53517985809782
2021-06-08_09.00.00	0.02778329	11.34721	0.4550504083525294			265.3912088730088	9.953755760446615	-7.3576473094176436
2021-06-08_12.00.00	0.02769779	11.29836	0.45904538247524457		0.00020834089209321804	268.1700908143516	6.608517620653542	-7.0947473426787155
2021-06-08_15.00.00	0.02912238	11.66412	0.4949277530140306		0.0053943997367397615	273.7763510495757	7.209827522793372	-6.471231216102012
2021-06-08_18.00.00	0.03846482	14.15757	0.7089125557184313		9.037999222185657e-06	270.5719815393777	17.439816827513273	-6.527399361740379
2021-06-08_21.00.00	0.05872245	19.26482	1.1769309241032697		1.900799952134502e-05	269.04306237903825	30.326509404712663	-7.03797101951551
2021-06-09_00.00.00	0.04842891	16.74192	0.9148146707751218			269.5707533124907	43.092072434816416	-8.28809226312012
2021-06-09_03.00.00	0.02921381	11.80951	0.45742812696323326			276.4912163168081	17.95225588522696	-7.352935668972009
2021-06-09_06.00.00	0.02320521	10.20756	0.3063278188290902			281.88666815542655	7.416347704585308	-7.026700429750747
2021-06-09_09.00.00	0.02068425	9.529181	0.24288479372961977			276.86407622450497	3.823366175995381	-6.834480157459382
2021-06-09_12.00.00	0.02220812	9.921453	0.2899235946988961			274.09885365490544	3.4317707674010185	-6.656947805208915
2021-06-09_15.00.00	0.02715618	11.2211	0.4291336344870913			271.73604287628405	3.708614542013011	-5.781364773458677
2021-06-09_18.00.00	0.03125974	12.28571	0.5366254823944715			273.88860354324845	7.395319406579358	-5.723575969320734
2021-06-09_21.00.00	0.04908136	16.75481	0.9949627546594071			269.11921244603246	13.00782969278966	-6.0903576335674074
2021-06-10_00.00.00	0.06064649	19.68826	1.2550049361294762			270.4338990620813	17.910431760617012	-6.644187158092393
2021-06-10_03.00.00	0.0439687	15.66862	0.8159392108176025			270.56260235224056	14.98944968688405	-5.965839312695721
2021-06-10_06.00.00	0.03493944	13.37727	0.5908101235528166			273.07190710138457	13.68420015272625	-5.697875939177493
2021-06-10_09.00.00	0.03103983	12.34268	0.5046082508152092			271.65434717880004	12.77531764520695	-5.605690428717367
2021-06-10_12.00.00	0.02957454	11.97349	0.4707437101744099			271.0313756141135	11.274297786329047	-5.118854484726853
2021-06-10_15.00.00	0.03310697	12.90634	0.5689478565231699			266.062565133244	10.118723683019082	-3.916691987821082
2021-06-10_18.00.00	0.04072439	14.83355	0.7754387172046548			264.5155203215721	13.290533060141714	-3.7932909671303037
2021-06-10_21.00.00	0.04189848	15.19942	0.7969641307924732			264.4202024713414	13.508705124676261	-4.185911500548514
2021-06-11_00.00.00	0.03725704	14.00463	0.673050228856912			264.52359684382907	11.317468749225437	-4.703221239350512
2021-06-11_03.00.00	0.03504848	13.44227	0.615242767822419			265.9804228078011	14.286884149942436	-4.999080361694325
2021-06-11_06.00.00	0.03500073	13.39988	0.6187659676309569			265.2805195771922	12.398188422309481	-4.540432552518041
2021-06-11_09.00.00	0.03365281	13.02961	0.5838887725491368			266.5199121631681	10.793481726348464	-4.9219499865790795
2021-06-11_12.00.00	0.03179568	12.51592	0.539911448828791		3.606001136805576e-07	265.1541610838172	8.049969377103224	-4.051058740632925
2021-06-11_15.00.00	0.03965091	14.50458	0.7499979058844646			265.93624385886557	9.432082150994814	-4.101968577703758
2021-06-11_18.00.00	0.03700154	13.87507	0.6740925000747898			265.8263733809736	10.774644953250887	-4.41130308766293
2021-06-11_21.00.00	0.05270069	17.66848	1.1040930983935142			263.80307428911715	13.451257732211078	-4.9390210925500355
2021-06-12_00.00.00	0.06140563	19.86957	1.3101094923265624			268.0966205151109	15.000508917967693	-4.7410953608464865
2021-06-12_03.00.00	0.05017139	17.24512	0.9965683429562928			269.3108902783981	13.312421292061073	-4.988997547642725
2021-06-12_06.00.00	0.04693058	16.44753	0.911490711101804			272.34036772368614	15.636761771527143	-5.409006686556495
2021-06-12_09.00.00	0.04577312	16.16141	0.8926586292518025			267.8426753014739	15.284050114590901	-5.139795276421012
2021-06-12_12.00.00	0.05337206	18.06045	1.0805749842941335			268.8427869584636	15.783162789539686	-5.146943508665743
2021-06-12_15.00.00	0.04835102	16.88611	0.9441765638555658			271.68672770582106	16.32061831846831	-4.212234989030833
2021-06-12_18.00.00	0.04732219	16.62718	0.9181135010620157			271.43903528360875	18.129315876696015	-3.9361882057942807
2021-06-12_21.00.00	0.04710718	16.55644	0.9195829718491041			271.17939556349563	21.435593816277912	-4.787367850262456
2021-06-13_00.00.00	0.04612338	16.30551	0.9041747688993927			272.5932335864225	20.00678078432712	-4.290533830188338
2021-06-13_03.00.00	0.04760635	16.61806	0.9664319262871331			273.09729045704927	17.851570780266314	-3.3632014505336087
2021-06-13_06.00.00	0.0543075	18.27843	1.1422083944117032		1.4422000179495618e-07	271.378554414173	19.583220896736908	-3.8715664939088583
2021-06-13_09.00.00	0.05563807	18.65936	1.1670299458521554			273.43903528360875	18.990406408214106	-3.8353774035681454
2021-06-13_12.00.00	0.06569748	21.10483	1.438147006910581			269.9616644335269	18.701929833766545	-3.7829646147829408
2021-06-13_15.00.00	0.0585667	19.44756	1.237015287043408			264.6635402709543	17.80911698586547	-2.6311254974325493
2021-06-13_18.00.00	0.06020342	19.83777	1.2770314416489663			261.63246240881347	18.99761459972923	-2.2325320166552274
2021-06-13_21.00.00	0.060817	19.97056	1.294116432823765			262.09349411939854	19.823129021163364	-2.6993627595722955
2021-06-14_00.00.00	0.0546987	18.47543	1.1346199180303347			263.665847848742	17.54118425832673	-2.629708403369193
2021-06-14_03.00.00	0.05301755	18.09007	1.0783806503724533			262.6313830579128	17.747418821354646	-2.7074427752611427
2021-06-14_06.00.00	0.05282132	18.02242	1.062480330271936			264.45723537293435	20.47206753510796	-3.904732302249613
2021-06-14_09.00.00	0.05101658	17.56402	1.0101364166691598			265.7140464493077	21.563955649334577	-4.451816550785907
2021-06-14_12.00.00	0.04682094	16.49903	0.9032378017770065			263.283869286884	19.954919526837	-4.335184281022862
2021-06-14_15.00.00	0.04284119	15.49052	0.800600711999282			260.74825070716093	19.404098155339685	-3.9974899579740395
2021-06-14_18.00.00	0.047378	16.61318	0.9141409638914649			258.8966428465089	22.28012056511575	-4.385192219629175
2021-06-14_21.00.00	0.05751005	19.04945	1.1645059383133396			261.9555605180884	26.89247400851002	-5.752086992052909
2021-06-15_00.00.00	0.05937666	19.44006	1.216168965207766			261.0437695399732	35.16575723079665	-7.473116398262107
2021-06-15_03.00.00	0.0482516	16.62528	0.9664202590720076		3.606001136805576e-07	259.6870626767902	24.232573397587412	-7.516416753333203
2021-06-15_06.00.00	0.04617805	16.0863	0.9100565411194542			258.28141283311004	21.199529437946225	-7.803849561757602
2021-06-15_09.00.00	0.05117759	17.27455	1.0334241780596523		0.0005551999880336254	253.95351347327676	23.119583637720332	-8.687236623005106
2021-06-15_12.00.00	0.06396421	20.3129	1.3578954138869777		0.0010333999461513148	251.57436355515856	24.647793955895253	-9.188212460293414
2021-06-15_15.00.00	0.06802347	21.29794	1.4460349418135041		0.0002221999880336255	253.7274825070716	21.518822288377084	-8.17418838585786
2021-06-15_18.00.00	0.07133614	22.16313	1.4993583031680975		0.0011891560714392556	255.02489950870924	28.817853022420184	-8.622466165297965
2021-06-15_21.00.00	0.09722208	28.11047	2.091094025787537		0.0004898531127531636	254.66577341074884	40.179710775111054	-8.817720710135688
2021-06-16_00.00.00	0.07247864	22.29985	1.5369698148203548		0.0031240793370628534	254.1033943724877	40.99837576132224	-9.787934897727268
2021-06-16_03.00.00	0.05718534	18.63751	1.1919819307745236		0.0007401501779998205	251.76090516599672	20.003054340585354	-9.055426129909904
2021-06-16_06.00.00	0.05628933	18.38627	1.1773153438836867		0.004611457803571963	253.07138603543248	22.662092857276885	-9.757409675725
2021-06-16_09.00.00	0.05703119	18.55062	1.1883193227032038		0.0052602746282944925	254.44714902486228	24.811420401050732	-10.225487963938349
2021-06-16_12.00.00	0.05322125	17.60766	1.088767463427768		0.011913001465880875	254.0089325591782	18.3864073500284	-9.61713090219007
2021-06-16_15.00.00	0.04908487	16.68738	0.9716358033924671		0.0017431803631794657	258.8443129373232	19.05004829198522	-8.765457740871682
2021-06-16_18.00.00	0.06876661	21.41857	1.4380138809944056		0.0006406001136805577	262.0021587018014	30.40500659947796	-9.203104213778659
2021-06-16_21.00.00	0.09655588	27.82392	2.0470772130313817	0.00012729999700840638	0.015345499147395816	264.19208724132795	45.49014425424283	-10.043601109595102
2021-06-17_00.00.00	0.0541484	17.98881	1.0434505040835254			262.3170314128331	40.587191708414316	-10.304808808718349
2021-06-17_03.00.00	0.03500548	13.25537	0.5850922906632363			260.2002009825815	21.045852728467395	-9.448412031651458
2021-06-17_06.00.00	0.03001903	11.97718	0.4632413916893529			265.0298496352538	19.0850788295946	-9.629895917327076
2021-06-17_09.00.00	0.02767952	11.33432	0.427279743919586			260.8466577341075	13.269308766576472	-9.162820122711253
2021-06-17_12.00.00	0.03006422	11.89041	0.5175483890268346			257.176641357749	4.838252966335087	-7.514643110769384
2021-06-17_15.00.00	0.02857895	11.56084	0.47498698656774463			259.85406431442607	4.345718651885872	-6.019419893500924
2021-06-17_18.00.00	0.03825782	14.14079	0.7095656206060967			256.7670835194283	13.896663789432935	-6.306423025783886
2021-06-17_21.00.00	0.05426849	18.21209	1.0887949860890895			254.65375167485485	23.777769933127477	-6.7966266075510475
2021-06-18_00.00.00	0.0458039	16.11086	0.8694588207137942			252.82819711180588	31.595734785792104	-7.96323719177127
2021-06-18_03.00.00	0.04413507	15.6664	0.8312017231579262		6.184000957309959e-05	250.99624088134584	28.93784372452186	-7.8620683636647755
2021-06-18_06.00.00	0.04568808	16.00685	0.8831154455978699		0.003543829838154785	251.45224802739318	24.133216403274503	-7.83189545426427
2021-06-18_09.00.00	0.05097537	17.24925	1.0349367277948962		0.00561339934783259	251.31129968736042	24.90552708824651	-8.1304199932394
2021-06-18_12.00.00	0.0623592	19.88263	1.3588443473838514		0.022357761689652075	250.79849635253834	27.461426792704145	-8.022797520292386
2021-06-18_15.00.00	0.07822392	23.81936	1.6998387531037782		0.007026029856104347	253.29090367723686	36.12545146282901	-7.522740865437072
2021-06-18_18.00.00	0.1064383	30.4413	2.3038349238639424		0.009593571065306488	252.2240955783832	43.56106406725199	-7.214440614848854
2021-06-18_21.00.00	0.1114222	31.59557	2.3740763454692315		0.025980898674724025	251.4255247878517	57.9876430557711	-8.0405723731634
2021-06-19_00.00.00	0.1030832	29.62684	2.196071738415054	6.828040207018279e-05	0.01273555808179017	251.08128628852165	78.08335134916209	-9.331629405984302
