date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_21.00.00	0.04662537	16.38956	0.9703945911987315			247.6724728301325	13.318335063707737	-1.2352540476478566
2021-05-02_22.00.00	0.04756935	16.64213	0.9931588237053879			249.08106297454222	14.645481076799737	-1.902298697672279
2021-05-02_23.00.00	0.04689305	16.46335	0.9792147066742454			250.04019651630193	14.157263471145574	-1.9454331788627997
2021-05-03_00.00.00	0.04646988	16.35808	0.971962485415981			248.49884621110616	14.687616729995272	-1.6746646583723077
2021-05-03_01.00.00	0.04474451	15.89907	0.9346713734406318			247.86228971266934	11.528684116761168	-0.5967787819952264
2021-05-03_02.00.00	0.04470747	15.88306	0.9342737906482783			248.2060443650439	10.730016243889283	-0.5091088756553859
2021-05-03_03.00.00	0.0466741	16.38896	0.981573279085769			249.0908143516451	11.744939322804479	-1.3159594289887195
2021-05-03_04.00.00	0.04883475	16.94396	1.0312011248392017			250.02668602054487	13.44720008916372	-2.0082420606476603
2021-05-03_05.00.00	0.04809757	16.76053	1.0098190085858738			250.6171281822242	13.268950163722918	-2.124661071697915
2021-05-03_06.00.00	0.04861445	16.89456	1.0213662608071319			249.92976775346136	13.850579821283722	-2.162540445378852
2021-05-03_07.00.00	0.04877067	16.9408	1.0214542136596163			249.94796784278697	15.153582397057512	-2.504405079622245
2021-05-03_08.00.00	0.04808893	16.7601	1.0030388608011487			251.03997320232247	16.867602298580156	-2.8433864639115995
2021-05-03_09.00.00	0.04414226	15.75059	0.9004768600233343			251.50699717135626	14.181555929353378	-2.8559150054622933
2021-05-03_10.00.00	0.04012222	14.7068	0.7950791276512997			251.53688402560667	10.837233524650472	-2.8625944260347183
2021-05-03_11.00.00	0.03707718	13.89474	0.7195545517096957		4.7320010769737034e-08	252.23593121929432	8.254301227377688	-2.743309981041591
2021-05-03_12.00.00	0.03532179	13.42101	0.6776683519310737		3.458001017141831e-07	253.00320083370553	6.746693741832121	-2.5464347649095203
2021-05-03_13.00.00	0.04007012	14.60271	0.817216022975439		0.00011304200197445179	253.01284055381868	5.196585570502132	-2.1226349065767067
2021-05-03_14.00.00	0.05120573	17.43611	1.1125826427738055		0.00019926499536302987	253.59993300580615	6.955770899815771	-1.8711325088883086
2021-05-03_15.00.00	0.05297868	17.89236	1.158224489185389		8.229999700840637e-05	253.8814947149025	7.482455834844953	-1.2114733611669521
2021-05-03_16.00.00	0.05716017	18.9231	1.272264038053071		0.0009042199419630836	253.71460473425637	9.680461163285473	-1.1154734973151221
2021-05-03_17.00.00	0.05788604	19.10516	1.2904828432105782		0.002244429951835343	252.59643442012802	12.40322260144353	-1.3929666425164555
2021-05-03_18.00.00	0.06380014	20.52275	1.4575720226164477		0.0013777999820504382	252.43289414917373	14.438544039737558	-1.653920946580513
2021-05-03_19.00.00	0.06316777	20.40019	1.4314257935202082		0.0022934169982349595	252.53625130266488	15.608541684147545	-1.8448995502355388
2021-05-03_20.00.00	0.06628674	21.17416	1.507911867651898		0.0032032787866096268	251.91327973797826	17.595798464062185	-2.174171089544757
2021-05-03_21.00.00	0.072976	22.78889	1.6813249768151493		0.005186343375115924	251.27932856930178	20.91151477708639	-2.7994812770515978
2021-05-03_22.00.00	0.08303413	25.20038	1.943604271995692		0.008456289825590092	250.52367128182223	23.72729874888088	-3.3968522393684566
2021-05-03_23.00.00	0.0776713	24.0324	1.7713402339426212		0.0005525999940168127	249.35309662051512	26.078989454773097	-3.8953453129620925
2021-05-04_00.00.00	0.0708389	22.43271	1.5876237771861068		5.336000837646214e-05	249.5585454816138	25.672792704942584	-3.7688741488499886
2021-05-04_01.00.00	0.06318111	20.61901	1.3813755347473597		8.833999461513148e-06	249.72294178948937	22.67921819246966	-3.21629483640163
2021-05-04_02.00.00	0.06044239	19.96623	1.3092745385466837		0.0005255999641008765	249.34189370254578	19.70233502960094	-2.3802213771694483
2021-05-04_03.00.00	0.06357844	20.74972	1.385560475065067		0.0031843210578275044	249.3085827006104	20.116731292206584	-2.0428561617806054
2021-05-04_04.00.00	0.06721196	21.65687	1.4707200765847965		0.003612256559069016	249.03074289117166	22.569320028171038	-2.1100047787466565
2021-05-04_05.00.00	0.06745425	21.69938	1.480716187513088		0.0036934813174978307	249.4628554414173	23.649396368420366	-2.2107870158515084
2021-05-04_06.00.00	0.07021331	22.29619	1.5723346396625482		0.003725398629850121	249.77032157213043	24.387254755228348	-2.4756125924131425
2021-05-04_07.00.00	0.07435759	23.20912	1.7076258713016423		0.0037158195470727256	250.02705821051063	24.024690827399183	-2.3589548513858176
2021-05-04_08.00.00	0.08514654	25.6536	2.0234128100038893		0.013786486971609776	250.64954592824176	23.56508789638677	-2.2799863356198102
2021-05-04_09.00.00	0.0975014	28.4485	2.3632847697968704		0.03588338768061746	250.0752195920798	23.310661600040483	-2.205438609252951
2021-05-04_10.00.00	0.09719271	28.3888	2.3551969964400032		0.022582164118826097	249.43639273485186	23.64839253440813	-2.283929153730128
2021-05-04_11.00.00	0.09308336	27.48516	2.25030843330242		0.006138130852305023	248.95894744677685	22.84307255054358	-2.1077234527000996
2021-05-04_12.00.00	0.1113914	31.77486	2.7229820205223323		0.00416724204983995	247.6681926455263	22.057415735360017	-1.8906682539949884
2021-05-04_13.00.00	0.1319456	36.49435	3.2423639572800433		0.0020925278966105244	247.67396158999554	23.200825361566825	-2.0485644039238196
2021-05-04_14.00.00	0.136034	37.43409	3.3335507224698597		0.0016502898854219641	247.98265594759565	27.359882782484032	-2.210106894091041
2021-05-04_15.00.00	0.1398833	38.2701	3.4288030633918685		0.004901160738325305	247.3828718177758	29.620516804401774	-1.9184300709852096
2021-05-04_16.00.00	0.1503661	40.53621	3.6941035689711907		0.023673398749513866	247.42128182224207	31.593304308593957	-1.6780107064039385
2021-05-04_17.00.00	0.1601422	42.63284	3.925398629850121		0.05310210309031621	247.3922510049129	33.34660954267013	-1.5887106379290685
2021-05-04_18.00.00	0.1853742	48.01225	4.46929727465821		0.19718613695515602	247.83009528063124	33.97383914623109	-1.698745920971362
2021-05-04_19.00.00	0.2039911	52.04208	4.9211116761899065		0.08526520477458342	248.1878814947149	42.3331656090972	-2.5548207825562486
2021-05-04_20.00.00	0.2120685	53.83671	5.087773356867204		0.03603886080114877	248.15293285693016	49.16175144615929	-2.718173541450369
2021-05-04_21.00.00	0.2268293	56.91784	5.414610943249469		0.029191100008974777	248.38034092600864	55.45363809165907	-2.844099040660751
2021-05-04_22.00.00	0.2454821	60.67563	5.795339097137044		0.08437284231310019	248.08299836236415	62.42261867831231	-3.3339064703425265
2021-05-04_23.00.00	0.2466364	60.91506	5.792742393873215		0.15064543632392974	247.3742370105702	59.809577557585655	-2.7209288694469933
2021-05-05_00.00.00	0.2502041	61.59065	5.813761330660843		0.2484572052532384	245.88759863034093	58.23082536321285	-2.402045933152124
2021-05-05_01.00.00	0.2600737	63.54502	6.00026625183235		0.29502949711311216	245.06669644186394	57.39974307928959	-2.2401949267284635
2021-05-05_02.00.00	0.2606742	63.7093	6.057378765668472		0.17479699045681635	244.47033645972905	57.066561848074834	-2.1081629297616473
2021-05-05_03.00.00	0.2560881	62.83433	5.9716396924641755		0.14327851736620098	244.0029403007295	55.89224033262635	-2.027759580236875
2021-05-05_04.00.00	0.255665	62.74016	5.939124061387501		0.16091432075866813	244.34591335417596	56.4756109509043	-2.1436118031917886
2021-05-05_05.00.00	0.2446258	60.64747	5.674164597481078		0.08312923684446703	246.26425487568855	56.813112190112385	-2.3990409984348275
2021-05-05_06.00.00	0.2321342	58.05809	5.399186286534837		0.10391904747659078	247.33381718028883	55.48965683574802	-2.597154986823
2021-05-05_07.00.00	0.2221372	56.02296	5.1905704969037005		0.06640790379034911	247.14753610242667	54.252263245216426	-2.622623823627862
2021-05-05_08.00.00	0.2202836	55.5592	5.134469141711789		0.10681691447033834	247.10060294774453	53.74884952106266	-2.7677205759663366
2021-05-05_09.00.00	0.1852805	48.22369	4.396775062075567		0.026697819128249617	246.64184159595058	49.83633160688022	-2.5216681847446694
2021-05-05_10.00.00	0.1722808	45.3986	4.109031621144584		0.030144344392257754	247.96866160488312	43.98319694021215	-2.2953084414763225
2021-05-05_11.00.00	0.1688283	44.6123	4.04340204026685		0.032587189996110925	249.37166889980645	37.55629906002956	-1.9706464234693613
2021-05-05_12.00.00	0.1620463	43.02477	3.892987704550214		0.04756585993358662	250.65691528956378	34.575948019127225	-2.0468476211177062
2021-05-05_13.00.00	0.154982	41.4833	3.7462111466778354		0.008933215663984204	250.9732023224654	30.064499744215944	-1.898170328689048
2021-05-05_14.00.00	0.1483109	40.01031	3.591512848894606		0.004895201483830436	251.3859609944916	26.09017839485264	-1.366380761332607
2021-05-05_15.00.00	0.1426339	38.72071	3.453160618661561		0.00654333921680079	250.40553818669048	21.84616490479513	-0.8434101576093553
2021-05-05_16.00.00	0.1430654	38.82252	3.4679390911538577		0.01191344422173692	249.8811597439333	20.47735028132572	-0.6875797569653059
2021-05-05_17.00.00	0.1453869	39.38784	3.5218685493762525		0.008583190235438418	249.2812639571237	26.48808720449892	-0.9117480581343784
2021-05-05_18.00.00	0.1458423	39.5679	3.51302539862985		0.004786415173362851	248.6179470001489	31.4011885998127	-1.221452446912565
2021-05-05_19.00.00	0.1397953	38.24167	3.357809555150028		0.005459631435665779	247.13588655649843	31.298640351928903	-1.508198240031959
2021-05-05_20.00.00	0.1323193	36.54004	3.180749095042929		0.0025432099799563225	246.8814947149025	30.92850756445081	-1.9184472934021528
2021-05-05_21.00.00	0.1264054	35.19872	3.029410356897119		0.0002959203936937206	247.55612624683639	31.494418598649766	-2.369548331438523
2021-05-05_22.00.00	0.1164317	32.97145	2.756556376581805		0.0002601307027253418	247.4659073991365	38.979481233664416	-3.310386541799346
2021-05-05_23.00.00	0.1103053	31.56587	2.6070691357286027		4.9562599096538726e-05	247.37553967545034	41.420366436277206	-3.8489870707128944
2021-05-06_00.00.00	0.103885	30.03352	2.4632479731953207		8.956609926107637e-05	246.6843084710436	32.39303776429558	-3.5344508129173278
2021-05-06_01.00.00	0.09767371	28.62931	2.3129482155144045		1.8028001316301193e-07	246.01347327676046	21.208157711244343	-2.8118791125837106
2021-05-06_02.00.00	0.09046976	26.93057	2.1345289735842283		1.1176800191461991e-06	247.02609051659968	15.312507486083188	-2.1774373887076877
2021-05-06_03.00.00	0.08693488	26.06896	2.0400882520118464		2.711999880336255e-06	247.52076820008932	14.648961580969567	-2.359578663833929
2021-05-06_04.00.00	0.08409104	25.37432	1.9658799772638884		4.173901337242349e-07	248.74918118207532	11.556935798011608	-1.9377442312530775
2021-05-06_05.00.00	0.08464204	25.48907	1.9763966254823944		0.00029196347264187633	250.3014366532678	10.839746639361856	-2.054995146653596
2021-05-06_06.00.00	0.09102771	26.97612	2.1391889789690968		0.000286	250.44845168974246	12.286066474819874	-2.3790545467858806
2021-05-06_07.00.00	0.1007042	29.27613	2.3728183803512133		0.0004666003530080474	250.10827006103915	13.586345474102044	-2.411336256391394
2021-05-06_08.00.00	0.107649	30.91274	2.53271158045891		0.00010635899123463069	250.06848295369957	15.452218729550362	-2.6549792154760894
2021-05-06_09.00.00	0.1169789	33.10565	2.7513578843449906		0.0013032599395698089	251.78982432633617	15.947663528418184	-2.4616970863025927
2021-05-06_10.00.00	0.119299	33.68595	2.7816660184880484		0.008840230951027612	252.80958761351795	18.954062865289416	-2.873233170906815
2021-05-06_11.00.00	0.1260251	35.24163	2.9361166123193825		0.012680823884883476	253.1154161083817	21.891336130738367	-2.9681295329730233
2021-05-06_12.00.00	0.1351307	37.32466	3.149956621892482		0.0037378287013492086	252.83456156022032	25.05112044591229	-3.0002392867933168
2021-05-06_13.00.00	0.1467874	39.99779	3.4063511532593416		1.1927711131719867e-05	252.70690040196516	27.80406674555169	-2.738179258155867
2021-05-06_14.00.00	0.1574888	42.43668	3.6502079157567238		9.96743052023813e-05	252.60294774452882	29.10962958529674	-2.1735026425217256
2021-05-06_15.00.00	0.1649792	44.08033	3.8205492565889845		0.001002655039339456	251.74210957272592	31.910537966946055	-1.6280256879863373
2021-05-06_16.00.00	0.1687521	44.96117	3.8873246178239147	5.677999820504382e-07	0.0005577051485326233	251.09207979752867	35.00787573860721	-1.7354398597025806
2021-05-06_17.00.00	0.1738764	46.07119	3.999778622071977	9.462000777814341e-08	0.0015397840069404972	250.8099225844871	37.803666660886876	-1.9075172653389245
2021-05-06_18.00.00	0.1889647	49.23381	4.335680737128668	4.636000837646214e-05	0.003854737188500314	250.8577489950871	43.23409640684001	-2.5169987176123527
2021-05-06_21.00.00	0.2534875	62.25185	5.7158015975109935	3.0290842731923294e-05	0.13008182008555957	251.99021140390056	80.81968417749684	-5.491626068793323
2021-05-07_00.00.00	0.2493894	61.65605	5.559128847937296	0.00018289050767343764	0.06070661441349807	252.75316361470894	95.67795997347736	-5.7406356794006115
2021-05-07_03.00.00	0.2617908	64.31345	5.118592754360248	0.013868782720555238	0.026122074969336165	251.88168080988535	97.02575688765484	-5.048440261485439
2021-05-07_06.00.00	0.2563845	63.08959	4.568686989559338	0.023020866365512906	0.017162096508810242	251.14574959059104	94.82173043830201	-5.33735795854011
2021-05-07_09.00.00	0.1591315	42.57682	3.572896161785383		0.00011404625003739492	249.42336608605032	89.73453989892455	-5.815201682502334
2021-05-07_12.00.00	0.1487059	40.20869	3.3325216142639182	0.0002655299009782511	7.081129027432913e-05	253.00223313979455	85.3465846734495	-6.116573308111981
2021-05-07_15.00.00	0.1533267	41.23644	3.4713734406318246			257.51213339288375	66.01478817048618	-4.971828327677997
2021-05-07_18.00.00	0.1975312	50.754	4.272776498040506	0.0032978999012774103	0.0026398920034702484	257.1732544290606	64.5290213643491	-4.347424163370135
2021-05-07_21.00.00	0.1614772	42.86514	3.6865288539204832	0.00017434600771831153	0.005617599545277769	256.69551138901295	54.31819299962409	-4.567887369695541
2021-05-08_00.00.00	0.1336624	36.76496	3.0550692553923473		0.0006578191282496185	257.514217656692	50.457233118409796	-5.369461207793677
2021-05-08_03.00.00	0.1168692	33.14783	2.627609716696084			257.2759416406134	37.99633976869012	-4.942718180739462
2021-05-08_06.00.00	0.1100353	31.58542	2.4619367577108324			258.6811448563347	34.76827880941998	-5.242398486298953
2021-05-08_09.00.00	0.1017238	29.68993	2.2586986567744636			256.51641357748997	32.356964850647586	-5.189347231465092
2021-05-08_12.00.00	0.09218074	27.5279	2.0174296227600443			255.64820604436505	29.848729765842652	-4.974580535478481
2021-05-08_15.00.00	0.08820626	26.64673	1.92851527208544			256.3883430102724	27.222158576166105	-3.51475984472836
2021-05-08_18.00.00	0.09175066	27.52143	2.0075639453136684			256.86712818222423	32.12279498205904	-3.0013644574831346
2021-05-08_21.00.00	0.1024621	30.0787	2.2299234152032787			257.4815021587018	42.197966915246894	-3.569896646644736
2021-05-09_00.00.00	0.08748345	26.52418	1.8809345738474883			255.67440821795444	45.85429300237031	-4.61355346980821
2021-05-09_03.00.00	0.07042552	22.41406	1.4899362790558532			254.49132797379784	29.734802151646893	-3.6663635101269847
2021-05-09_06.00.00	0.06631847	21.3707	1.4067514284859544			253.6287032901593	25.181854326407137	-3.3852169897658655
2021-05-09_09.00.00	0.06473379	20.9525	1.3722912615550302			255.8976477594164	23.438904773822273	-3.6533423740157787
2021-05-09_12.00.00	0.05978339	19.7254	1.2604394651030604		4.7320010769737034e-08	256.4470745868691	21.179243975468122	-3.1778415410172443
2021-05-09_15.00.00	0.05622782	18.85682	1.17826966224908			255.25375911865416	17.39562085730043	-1.3961316232143304
2021-05-09_18.00.00	0.05495357	18.50487	1.1671531995093785		0.000531780297364406	254.23656394223613	15.845097773081783	-0.4853568756132063
2021-05-09_21.00.00	0.05542932	18.61657	1.1761893080443953		0.0027319370568701946	255.1448935536698	20.608382537132396	-1.2864781134879308
2021-05-10_00.00.00	0.04996676	17.25755	1.0330230053549525		3.6840009573099588e-06	254.67422212297157	21.316240272266295	-1.9329717283385435
2021-05-10_03.00.00	0.03975511	14.64583	0.7755326532443833			253.26980050617834	14.25548893302799	-1.1704318573308115
2021-05-10_06.00.00	0.03619282	13.70967	0.6821030903162114			252.33377996129224	11.877551015769795	-1.2984869435278483
2021-05-10_09.00.00	0.03763803	14.04043	0.7300921410835551		0.0005606001136805577	253.12736340628257	11.364206109367007	-1.567347768459797
2021-05-10_12.00.00	0.059869	19.62478	1.3220540281808117			254.430065505434	8.292196095486979	-1.1904702443466135
2021-05-10_15.00.00	0.09772929	28.80041	2.2580446944087114		5.407999521345021e-07	253.89943427125203	11.092049703168971	-0.24337485672373305
2021-05-10_18.00.00	0.1137411	32.56332	2.6387402399258084			253.64962036623493	17.994266636171687	-0.5583914611659111
2021-05-10_21.00.00	0.1173787	33.3913	2.726092978729769		0.00012562000777814342	252.73310257555457	21.70924392414321	-1.2552390706987921
2021-05-11_00.00.00	0.1328345	36.88437	3.097445179046878		0.0002079690669219493	253.46032454965015	24.285781198390072	-2.5301535578595917
2021-05-11_03.00.00	0.1559945	42.04279	3.627932509647889		0.0007832001076973704	255.7106967396159	29.254210936670546	-2.902122103140357
2021-05-11_06.00.00	0.1581043	42.54112	3.6554162802524903		0.0018949998504203189	254.3302813756141	37.54589325145702	-3.1815526236816254
2021-05-11_09.00.00	0.1302006	36.44554	2.971213988691776		0.0037812008256798394	254.01656245347624	40.32099337029089	-2.9704589480705863
2021-05-11_12.00.00	0.1486292	40.59492	3.3832171597810152		0.017828180811918507	255.27519726068186	40.88691317668077	-1.8713441644464979
2021-05-11_15.00.00	0.1744277	46.26932	3.993011637299189		0.004946737667155293	256.4670984070269	42.09119100099496	-0.5813358589813902
2021-05-11_18.00.00	0.1503257	40.92624	3.471346516289227		0.02157952254165794	255.7502977519726	36.471860233857115	0.007332776834402921
2021-05-11_21.00.00	0.1403398	38.55749	3.2588266969814823		0.03714299817512789	256.39790829239246	35.550008222420324	-0.8503316929147786
2021-05-12_00.00.00	0.1207609	34.23622	2.757067939091154		0.0010438301373141472	257.8424519874944	37.04783522146764	-2.210265289698441
2021-05-12_03.00.00	0.1396443	38.48614	3.1861908038412063		0.007355999641008765	258.8473648950424	35.706727366828424	-1.7443602178547053
2021-05-12_06.00.00	0.1705746	45.16565	3.925323840009573		0.03424246866305681	259.76377102873306	39.65633003872102	-1.984469021133691
2021-05-12_09.00.00	0.2226035	55.86827	5.078266072336733		0.09946698776438209	263.84997022480275	50.375371542011585	-3.292544973597387
2021-05-12_12.00.00	0.2039264	52.02241	4.6355999641008765		0.011564702186854937	266.1424370998958	75.00506708370831	-6.858256046647796
2021-05-12_15.00.00	0.2454291	60.26858	5.407565740269842	0.002971999880336255	0.24818260687468213	269.3352687211553	86.5057768194785	-7.139239209518166
2021-05-12_18.00.00	0.2382786	58.55625	5.1951296855835105	0.0009037000029915936	0.3798441379722979	268.7395042429656	95.43128880391728	-7.323958159516508
2021-05-12_21.00.00	0.1554832	41.20412	3.614006641337841		0.003761994794627098	271.01578085454815	60.44127510577724	-6.96583388249087
2021-05-13_00.00.00	0.07174369	22.43151	1.4540356597959734			274.4612922435611	63.57389318609894	-8.02386881646271
2021-05-13_03.00.00	0.06051076	19.68922	1.1672722649355312			279.89742444543697	57.329519157945526	-8.975028290543776
2021-05-13_06.00.00	0.07185208	22.34642	1.416030155263709			282.5055084114932	66.39521574543906	-10.183692876479313
2021-05-13_09.00.00	0.08348582	25.0705	1.6643781972656835			273.718847699866	80.41473792616436	-10.88412381173248
2021-05-13_12.00.00	0.07220376	22.39994	1.460123253657223			270.93836534167036	70.62553995477204	-10.770352796021484
2021-05-13_15.00.00	0.06032907	19.70584	1.1823783169294282			269.13867798124164	54.584538094957566	-9.24416239150952
2021-05-13_18.00.00	0.05864856	19.4182	1.1501750082268825			262.8822763138306	46.481661029426775	-7.156164178572965
2021-05-13_21.00.00	0.06686336	21.52592	1.3408585873694916			259.082923924371	59.21661930367837	-6.832887913709669
2021-05-14_00.00.00	0.05447695	18.47793	1.0587166063361952			257.581435164508	60.47762795330676	-7.123502172652763
2021-05-14_03.00.00	0.03312369	12.95465	0.5862946121398869			258.3430474914396	15.678374708259504	-4.572720527785464
2021-05-14_06.00.00	0.0295726	11.98696	0.5034035360636611			258.8631457495906	5.117710496411197	-2.8137297838126187
2021-05-14_09.00.00	0.02909349	11.86525	0.48731683968049777			257.1885886556498	4.713109987192121	-2.8376792299857243
2021-05-14_12.00.00	0.02936042	11.94959	0.4917994435635863			256.196032454965	4.4859841207727715	-2.084088139570156
2021-05-14_15.00.00	0.0297773	12.05788	0.5051922098902085			256.10674408217955	4.568367152065161	-0.6312718258720338
2021-05-14_18.00.00	0.03554886	13.61175	0.6512083046638945			256.0895116867649	11.696704488042569	-0.37113415106711045
2021-05-14_21.00.00	0.03556439	13.62859	0.6482651748586472			254.08813458389162	13.572589818938606	-0.8742737199010548
2021-05-15_00.00.00	0.03071841	12.32911	0.5299054656415473			252.00535953550693	7.788407632115258	-0.7273894065002082
2021-05-15_03.00.00	0.02986659	12.04437	0.5271630717683309		2.460659945552996e-06	247.7197781747804	5.346389385549658	0.08209688144256688
2021-05-15_06.00.00	0.03164233	12.47585	0.5752559308343554		0.0008423998564035061	246.972532380527	5.957628678276807	-0.38828903723708663
2021-05-15_09.00.00	0.03334378	12.85705	0.6347796691297454		0.0025317001226553386	249.6945064761054	5.940439492049308	-0.9356435996470509
2021-05-15_12.00.00	0.04137743	14.77154	0.8743895653214467		0.01903117240554043	249.8401444097067	5.679498930227458	-0.8893921882422546
2021-05-15_15.00.00	0.04390663	15.46148	0.9428824004547223		0.0026651999880336254	249.79935238945959	7.859894395119347	-1.0019483852678377
2021-05-15_18.00.00	0.05239717	17.61045	1.1611344123014329		0.004728013282675681	246.73232097662648	11.517872927361996	-1.1482670132272688
2021-05-15_21.00.00	0.06377998	20.28492	1.4602731324976814		0.053317796990456814	246.89035283608754	14.80346708825933	-2.2025221272606927
2021-05-16_00.00.00	0.07024165	22.01191	1.5813982708588863		0.06373300026924343	247.70600714604734	19.98379880167317	-3.386149933986758
2021-05-16_03.00.00	0.05998115	19.70544	1.3019953929458221		0.0121929996709247	248.9838097364895	11.577985041330539	-2.429515891206961
2021-05-16_06.00.00	0.0498857	17.24439	1.0194103568971191		0.010106001136805575	250.04015929730534	18.018954846928093	-2.86076827505093
2021-05-16_09.00.00	0.0492208	17.07779	0.9980183683848386		0.00042897986657492446	251.24222122971565	21.011346435406644	-3.4993696008783104
2021-05-16_12.00.00	0.04179891	15.18277	0.8180420019744518		0.0011329999700840636	251.3928837278547	16.976252383130348	-3.5201738242620877
2021-05-16_15.00.00	0.04880126	16.92531	1.0190597421246297		0.002874360546863314	252.65684085157065	13.602784290249007	-2.5954199035409715
2021-05-16_18.00.00	0.05662515	18.85368	1.235667574116732		0.0013949998504203189	253.08132350751825	13.152574076125761	-1.6480288440218374
2021-05-16_21.00.00	0.05854772	19.36744	1.2818404283962066		2.7965001346217128e-05	253.53941491737382	15.399561714432618	-2.07708893690301
2021-05-17_00.00.00	0.05780651	19.21691	1.2659670326382864		1.802800131630119e-05	253.55065505433973	16.480045731928985	-2.353060950354461
2021-05-17_03.00.00	0.05537333	18.63924	1.204768301073982			253.6402411790978	14.140175649005934	-0.8824850380100315
2021-05-17_06.00.00	0.05376368	18.22762	1.1638636431627127			252.29845913354177	13.684447014405329	-0.9117676146380518
2021-05-17_09.00.00	0.05490524	18.50385	1.1903227929518054		7.067998923026296e-05	253.34018162870328	13.57410295382631	-1.0263908039685248
2021-05-17_12.00.00	0.05485668	18.50927	1.1871890986328417			255.02288968289415	12.469942079554627	-0.5598764556817173
2021-05-17_15.00.00	0.05765548	19.21095	1.2588724683638974			256.48652672323954	13.58209012648155	0.16754869882549883
2021-05-17_18.00.00	0.05995919	19.81661	1.3134732401950517			257.7259937472086	16.631712656123966	0.33840222111956564
