date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_07.00.00	0.03758324	13.95476	0.7331055733389177			269.6415066249814	7.516063421189111	-2.6755891296112395
2021-06-04_08.00.00	0.04007611	14.51052	0.8156941992999671			270.3045630489802	5.41097492973954	-2.4065384383255832
2021-06-04_09.00.00	0.04238625	15.02925	0.887270469979358		7.21199928201753e-07	272.0397871073396	4.963720199636499	-2.7095264703597195
2021-06-04_10.00.00	0.03970803	14.34393	0.8148718102133006			273.6968884918863	3.0692842463685883	-2.435771278829691
2021-06-04_11.00.00	0.03719231	13.7364	0.7388078499416639			274.4816138156915	2.781111390955722	-2.6316174392169387
2021-06-04_12.00.00	0.0410133	14.65479	0.8514931043767013			271.81963674259345	2.914981040228599	-2.700534242449578
2021-06-04_13.00.00	0.04267219	15.09425	0.8911445837197476		1.0818000418823106e-06	271.7731502158702	3.559202324224784	-2.9479614957424474
2021-06-04_14.00.00	0.04420074	15.47228	0.9338714213061297		1.8028001316301193e-07	274.1941342861397	4.062576382963271	-2.759833279605971
2021-06-04_15.00.00	0.05219314	17.40873	1.1545768390821791			273.69629298794104	6.122008825810697	-2.907961312159216
2021-06-04_16.00.00	0.05928176	19.07178	1.3505549406168664		0.0009115870404164298	271.98488908739023	7.353434572756918	-2.880034933895672
2021-06-04_17.00.00	0.06613694	20.64468	1.5267071529003498		0.02810093936039728	271.8740881345839	7.66453958223783	-2.857021137687468
2021-06-04_18.00.00	0.06507283	20.42319	1.500728153887576		0.014340500194453584	273.48585678130115	8.556525414329592	-3.0356769148849594
2021-06-04_19.00.00	0.06117658	19.51886	1.379945852155443		0.021714978909264965	274.8868542504094	10.5536216683275	-3.3642037706700307
2021-06-04_20.00.00	0.06283931	19.94892	1.4263792742393873		0.00823509139318515	276.0513994342713	11.750189605262154	-3.405211614917164
2021-06-04_21.00.00	0.07148008	22.06165	1.643695814760523		0.004755859036108535	277.96639124609203	13.147299749428823	-3.6299578407896433
2021-06-04_22.00.00	0.08409838	24.97482	1.9515352858467705		0.03781206808867083	279.1757481018312	14.237053499794618	-4.128482213790903
2021-06-04_23.00.00	0.08903395	26.1823	2.074695306189607		0.016883291949621564	277.0767455709394	13.638125423121151	-4.347490015353003
2021-06-05_00.00.00	0.1137285	31.86446	2.6771783288958027		0.0369792981721363	274.0383727854697	11.884484013478147	-3.9903559670218556
2021-06-05_01.00.00	0.1138241	32.01386	2.6687339575792026		0.008941789571304634	273.21445585827007	13.150210988834646	-4.219925268373856
2021-06-05_02.00.00	0.09839491	28.46373	2.2857866395428843		0.0024123998564035062	272.5480497245794	15.095063606131346	-4.481963289028272
2021-06-05_03.00.00	0.09052319	26.60697	2.080997696472911		0.0033555987674634274	273.44044960547865	15.814255720673495	-4.515299911657166
2021-06-05_04.00.00	0.07624921	23.311	1.7091108983755647			274.60733958612474	15.483864312771674	-4.4668937120509895
2021-06-05_05.00.00	0.06532583	20.756	1.4175812965566759			275.01444097067144	15.23668667867314	-4.660016338107141
2021-06-05_06.00.00	0.06416434	20.45816	1.3889798665749244		9.014398540102312e-07	275.2239839213935	15.899454880422548	-5.1479495923287
2021-06-05_07.00.00	0.06089336	19.69402	1.2992790259371167			275.6673738276016	14.085327041657381	-5.126570616156471
2021-06-05_08.00.00	0.05384006	18.00827	1.1089954228617585			275.6894446925711	14.328609813227613	-5.356644238601405
2021-06-05_09.00.00	0.05207813	17.57387	1.0671107188799474			276.4752121482805	16.206782145175268	-5.750879020364948
2021-06-05_10.00.00	0.04887097	16.7745	0.9889317019176115			276.6662944767009	14.209404287715659	-5.555381909418941
2021-06-05_11.00.00	0.04640153	16.15391	0.9274173572261943			277.3993970522555	12.832621681689865	-5.564073546333191
2021-06-05_12.00.00	0.04503671	15.80184	0.8933691327370089			278.1441491737383	11.18954058996273	-5.516931665028494
2021-06-05_13.00.00	0.04504281	15.79242	0.8956900110688965			278.9512803334822	10.494908873726795	-5.513318678813562
2021-06-05_14.00.00	0.04363843	15.44377	0.8586968618182905			279.7831993449457	10.817325513364239	-5.298051369349025
2021-06-05_15.00.00	0.04422062	15.59247	0.8729479163550422			280.57696888491887	11.244633825125547	-4.884604297568728
2021-06-05_16.00.00	0.04499791	15.80104	0.8886226702964669			280.2413279737978	10.500177980542558	-4.341251866036089
2021-06-05_17.00.00	0.04711411	16.35001	0.9371995692105184			279.7352240583594	11.800246363871207	-4.210545728254488
2021-06-05_18.00.00	0.0535999	17.96078	1.098274149639513			279.3465088581212	14.969600618017173	-4.361068754927089
2021-06-05_19.00.00	0.05935555	19.38494	1.2369994315972117			279.7137859163317	17.652504591029242	-4.381084796472578
2021-06-05_20.00.00	0.06213678	20.06867	1.300241421605289			279.3951168676492	19.05905357835274	-4.4974515415078145
2021-06-05_21.00.00	0.06398032	20.49606	1.3468645107248631			279.3623269316659	20.71049565512337	-4.849455301596038
2021-06-05_22.00.00	0.06744025	21.33867	1.4264447901397075			277.4858195623046	22.5795437186951	-5.197913459227095
2021-06-05_23.00.00	0.07016671	21.99516	1.4871346516289226			277.6806982283758	23.290618946104413	-5.391672718695418
2021-06-06_00.00.00	0.07362756	22.82915	1.5667403595895533			276.5550096769391	24.559101914598063	-5.593591765216161
2021-06-06_01.00.00	0.08405773	25.3254	1.8056427438896698			274.2004987345541	25.644354452063947	-5.690503273159436
2021-06-06_02.00.00	0.09060105	26.8759	1.955354952583241			273.1125130266488	26.077758018081585	-5.712906769485244
2021-06-06_03.00.00	0.08715864	26.08736	1.8668791695336104			274.0072577043323	26.866343507818165	-5.850867510103399
2021-06-06_04.00.00	0.0753841	23.30148	1.5849881832051933			275.0248250707161	28.0809834897804	-6.104409178993535
2021-06-06_05.00.00	0.07161634	22.37545	1.4984072755556885			275.2780631234182	28.81650880962961	-6.178340214170987
2021-06-06_06.00.00	0.06974912	21.91073	1.4583157327908578			273.6438142027691	28.11734943187725	-6.312455691768207
2021-06-06_07.00.00	0.06477938	20.7031	1.339263768809645			273.1689370254578	27.224517276530776	-6.484742418922224
2021-06-06_08.00.00	0.0601875	19.58687	1.2285724115236187			271.1059252642549	26.692747870507432	-6.5590759910786005
2021-06-06_09.00.00	0.05563608	18.47039	1.1197765279564424			270.9369510198005	26.39935181621205	-6.611067260688401
2021-06-06_10.00.00	0.05193187	17.52431	1.038608609806444			271.6605627512282	24.89258409509308	-6.685281157473639
2021-06-06_11.00.00	0.0530087	17.7924	1.0623310497502019			272.59531785023074	24.482220267659383	-6.7535721150899235
2021-06-06_12.00.00	0.05823218	19.08052	1.1879483650940856			272.61351793955635	26.022109022097407	-6.738327524770909
2021-06-06_13.00.00	0.06510093	20.74725	1.3506802883896252		3.606001136805576e-07	273.1026872115528	28.431786049292715	-6.8357546841363614
2021-06-06_14.00.00	0.06844916	21.56182	1.4276590779908458			274.4785618579723	29.603430366756818	-6.722094839533213
2021-06-06_15.00.00	0.06826778	21.52492	1.4211089837556465			273.9370998957868	28.978368552674663	-6.6516552422858695
2021-06-06_16.00.00	0.0686343	21.59994	1.4322601489813622		1.8232001076973703e-05	270.42076075629	27.933330909342352	-6.555091972129333
2021-06-06_17.00.00	0.07206016	22.42393	1.5116908487151106			269.91156766413576	28.2034690313592	-6.498778921251073
2021-06-06_18.00.00	0.0806103	24.44094	1.7156188111406945			269.2424817626917	28.505055414554413	-6.41674918004901
2021-06-06_19.00.00	0.08771502	26.08489	1.8890256379573398		0.0005728001316301194	268.64184159595055	30.604099576328316	-6.518704525059718
2021-06-06_20.00.00	0.09287736	27.27133	2.0104870314416488		0.0005031800640201034	268.2305344647908	30.285981136500567	-6.448151542093228
2021-06-06_21.00.00	0.08982298	26.53369	1.9420477458342058		0.003743312292458192	269.1303409260086	30.44348541468329	-6.68247135953095
2021-06-06_22.00.00	0.08736422	25.93207	1.8877269871660631		0.01036600053848685	267.67872562155725	36.015038073420044	-7.418696652463439
2021-06-06_23.00.00	0.08316778	24.95836	1.7850638705238282		0.00982699913243785	267.3312490695251	39.760813040847545	-7.755308965118218
2021-06-07_00.00.00	0.07400738	22.83351	1.5610264157716816		4.688000717982469e-06	269.7998734554116	40.35681214386167	-7.822564871510451
2021-06-07_01.00.00	0.06669231	21.0688	1.3961569988332785		0.0027601100906452865	269.54868244752123	36.200637837613236	-7.727150083799756
2021-06-07_02.00.00	0.06252867	20.04423	1.3129883028689382		0.007929099231160438	269.950424296561	30.49798524861931	-7.593277823211736
2021-06-07_03.00.00	0.06271128	20.12858	1.3098587967810453		0.004760989619170132	271.05192050022333	32.10714681386856	-7.656832523043931
2021-06-07_04.00.00	0.06469067	20.6647	1.342651748586472		0.002074384180452927	269.9420128033348	38.46011482392201	-7.833837125215894
2021-06-07_05.00.00	0.06472873	20.6413	1.3568304065575731		0.007953600382923984	267.64061336906354	39.44809356542104	-7.977749620509314
2021-06-07_06.00.00	0.06041071	19.60851	1.2515418673527388		0.006711131719867173	266.73805270209914	37.775369114748244	-7.988952392618501
2021-06-07_07.00.00	0.05718415	18.79803	1.1792353486702367		0.010107099051664821	266.42947000148877	36.176939244929514	-7.98180517342314
2021-06-07_08.00.00	0.04998233	17.03865	1.0025326831603194		0.004010270140904059	266.0816212594908	33.39161165483182	-7.993963925748972
2021-06-07_09.00.00	0.04776605	16.49999	0.9456798396505818		0.002149338857809555	266.9560815840405	32.25462661341855	-8.01869927982267
2021-06-07_10.00.00	0.04710981	16.32678	0.9324127202560804		0.003208193974930445	266.8225770433229	32.654564028613024	-8.051821494983642
2021-06-07_11.00.00	0.04737711	16.3996	0.9379636222215573		0.0017798408472193136	266.78829834747654	33.85057236956861	-8.069930124347877
2021-06-07_12.00.00	0.04840581	16.66601	0.9586050198940975		0.0008559999401681276	267.4809438737532	36.059374682661165	-8.112350672828029
2021-06-07_13.00.00	0.04924894	16.8765	0.9793583031680976		0.0022980001196637448	268.34148429358345	37.00511211922104	-8.054316741439322
2021-06-07_14.00.00	0.05015514	17.1126	1.0013937834684536		0.00138	268.2943278249218	34.21128338267355	-7.569831987788518
2021-06-07_15.00.00	0.05534137	18.42448	1.1215669967391628		0.0003351999880336255	267.0305195771922	32.15739004832084	-7.0912719113328535
2021-06-07_16.00.00	0.06068108	19.74648	1.24873365841984		0.0005766000538486852	266.12494417150515	31.33925859460654	-6.664978113480686
2021-06-07_17.00.00	0.06740477	21.37359	1.409338558650193		0.0031308104227121786	264.6637263659372	32.16803567373293	-6.618198057631844
2021-06-07_18.00.00	0.08000933	24.35034	1.7180805935321746		0.011852828551769527	264.02028435313383	36.311035720269054	-6.876741254827891
2021-06-07_19.00.00	0.08205844	24.83187	1.7708612798037515		0.009799889311035988	264.2638082477296	34.97822984803003	-6.698078758528368
2021-06-07_20.00.00	0.08485698	25.46342	1.8287432315194303		0.014025999940168126	265.44361322018756	34.1896372654913	-6.703138588523814
2021-06-07_21.00.00	0.08560787	25.66177	1.8259233553714065		0.01131459897687498	265.8585305940152	38.03519545080577	-7.036897835507432
2021-06-07_22.00.00	0.08037933	24.4591	1.684852065695396		0.005388129356508212	265.60119845168975	45.21647360203681	-7.844549082152582
2021-06-07_23.00.00	0.07618731	23.44425	1.5875127890627339		0.00938240045472223	265.69245943129374	54.76222526513152	-8.561380639801598
2021-06-08_00.00.00	0.06171431	19.96059	1.2570559727166661		0.00418590061925988	264.723760607414	58.34429420003339	-8.892751488301712
2021-06-08_01.00.00	0.05722207	18.80273	1.1661818290603403		0.01485400125646932	263.3028881941343	53.08527112282498	-8.776492045901648
2021-06-08_02.00.00	0.05469313	18.19018	1.111691746193197		0.008688000717982468	262.801511091261	47.87065275785016	-8.686968588134334
2021-06-08_03.00.00	0.05259802	17.66611	1.0708017470906752		0.009596000239327489	262.91841595950575	42.26735668473027	-8.410839970094571
2021-06-08_04.00.00	0.04852327	16.65923	0.9755185927543603		0.005241998982858168	264.3613592377549	38.96498949519393	-8.340463132023274
2021-06-08_05.00.00	0.04397247	15.51505	0.8691599605109642		0.005083300924402429	264.26339883876733	34.78002288978975	-8.270153963846383
2021-06-08_06.00.00	0.0408074	14.68959	0.8018362401651359		0.0038922009154276484	263.40557540568705	29.445200364240605	-8.228357604360326
2021-06-08_07.00.00	0.03815499	14.01852	0.734765010320998		0.0028440000598318723	262.86429953848443	25.41772014004996	-8.1882453496126
2021-06-08_08.00.00	0.03828578	14.0327	0.7432560504981004		0.004739001406049002	262.8612475807652	23.916797302293855	-8.247715994550163
2021-06-08_09.00.00	0.03670091	13.61309	0.7076518981661531		0.0063920004786549795	262.3148727110317	19.52257407436515	-8.118186120457665
2021-06-08_10.00.00	0.03608854	13.44948	0.69369132737009		0.008225999940168127	263.1425487568855	17.163368374901584	-8.009853973196812
2021-06-08_11.00.00	0.0361798	13.43643	0.7068621174499656		0.010722000179495617	263.9355739169272	13.415826912409749	-7.667836068041424
2021-06-08_12.00.00	0.03580321	13.34052	0.6989158464714152		0.0067280013163011935	264.5827750483847	12.181013308809222	-7.649822319359032
2021-06-08_15.00.00	0.03493428	13.13724	0.6674065874891555		0.006030101415023783	265.3185946106893	12.01315809295566	-7.00522729133138
2021-06-08_18.00.00	0.05324968	17.78459	1.103247973195321		0.01170954019206031	266.40449605478636	27.968691175518906	-7.562488220626733
2021-06-08_21.00.00	0.07044294	22.04187	1.465189816615311		0.011333000269243425	267.7152002382016	47.3664511102084	-8.22114119282179
2021-06-09_00.00.00	0.04798832	16.49656	0.9507117001226554		0.015265258623268614	270.38220187583744	45.274756903734094	-8.324021290317035
2021-06-09_03.00.00	0.03186494	12.38983	0.5663984204385676		0.003726098662757651	272.49270507667114	13.616812009612127	-7.0589326309114995
2021-06-09_06.00.00	0.03009311	11.9146	0.5243372124330631		0.005358001017141832	273.4540345392288	6.290056799441708	-6.8035043226752805
2021-06-09_09.00.00	0.03270847	12.49242	0.6209390612379214		0.007396299398689681	271.0704555605181	4.402296462588183	-6.521808430159524
2021-06-09_12.00.00	0.05249115	17.25424	1.1334214856253926		0.08225799503395459	274.19275718326634	3.928393922154007	-6.334588126344045
2021-06-09_15.00.00	0.03161337	12.26612	0.5691414126305082		0.007516800789780716	276.83311001935385	4.665131701823566	-5.9116126459204
2021-06-09_18.00.00	0.02732717	11.25125	0.42949412151853295		0.0041507224698596945	277.1517790680363	6.242873883214879	-5.306474331510628
2021-06-09_21.00.00	0.02509813	10.71404	0.36056959942561406		0.0018748000119663743	277.7649620366235	8.983722886095928	-5.688263466920773
2021-06-10_00.00.00	0.02112269	9.658702	0.2584372513237802		0.00034580010171418314	275.3278249218401	5.011054967679321	-5.258665694206911
2021-06-10_03.00.00	0.02117888	9.679383	0.2627966314655817		2.0340000598318722e-05	270.42872562155725	3.1242361310054685	-4.468007808581319
2021-06-10_06.00.00	0.02337756	10.27012	0.3257019774433841		0.004615131480539683	272.38514217656694	3.140402859998071	-3.8986009179294
2021-06-10_09.00.00	0.02519753	10.78416	0.37415951177192086		0.002951999880336255	271.3678725621557	3.430506592320063	-3.6254863243674436
2021-06-10_12.00.00	0.02743947	11.38871	0.43500792772309804		0.0027159999401681276	269.49813905017123	4.181846865687315	-3.2039942885289747
2021-06-10_15.00.00	0.02848354	11.66682	0.46550842133604564		0.002787793998863194	268.1509230311151	5.030525879313964	-2.4846910112732417
2021-06-10_18.00.00	0.03242322	12.72496	0.5674460765249648		0.0016117479881532892	265.70649099300283	7.53475969259622	-1.6254842658606208
2021-06-10_21.00.00	0.0332452	12.92962	0.5886480988422532		0.0006998620875340294	264.2271103171058	9.050693813033643	-2.7698352184818873
2021-06-11_00.00.00	0.03217383	12.68193	0.5490393992880007			267.6887747506327	7.2269981584806935	-3.0102461306552755
2021-06-11_03.00.00	0.0335869	13.05885	0.5861106291321386		0.000681199928201753	267.28934047938066	8.603868037263616	-2.48457545238648
2021-06-11_06.00.00	0.03247162	12.78687	0.5515481496993448			270.8298347476552	9.974876190533365	-2.495042807656148
2021-06-11_09.00.00	0.02991958	12.11476	0.48445897029347534			265.7518981688254	10.782246316220766	-2.6959023520087726
2021-06-11_12.00.00	0.0283204	11.68979	0.43929787297693484			265.85387821944323	10.792603165106623	-2.823439524717628
2021-06-11_15.00.00	0.02619099	11.11703	0.38512220659945545			264.42489206490995	10.155921925638415	-2.258287949577891
2021-06-11_18.00.00	0.02883474	11.83191	0.4531268136536333			264.9312565133244	9.172728338522102	-1.3877977978320928
2021-06-11_21.00.00	0.02613076	11.08193	0.3863215364824842			266.5428762840554	10.066431873606914	-2.3036536081775125
2021-06-12_00.00.00	0.02617116	11.03134	0.3994660005384868			267.74959059103765	6.929132567683748	-2.6425565336753607
2021-06-12_03.00.00	0.02653534	11.11638	0.41254016214437433			268.4139124609201	5.821180557887651	-2.5303854742249996
2021-06-12_06.00.00	0.02893795	11.76574	0.4726334998653783			266.1557987196665	6.148045780519788	-2.691567621535796
2021-06-12_09.00.00	0.03115376	12.36069	0.5296718221796751			268.34044216167933	6.911829233483137	-2.779765667584229
2021-06-12_12.00.00	0.03152181	12.45713	0.5386241660932779			265.39124609200536	7.485044147464004	-2.4630262037301236
2021-06-12_15.00.00	0.03252786	12.74649	0.559553355072247			266.6924222122972	9.19781904326696	-1.97435544621095
2021-06-12_18.00.00	0.04127111	15.0489	0.7801127830795463			262.67005359535506	9.766920671951791	-0.9336486354860654
2021-06-12_21.00.00	0.05136313	17.60236	1.0278622071977743			260.7854697037368	13.723529615995577	-2.493681902587525
2021-06-13_00.00.00	0.04604647	16.25829	0.8882382505160499			261.0366979306238	11.548965196867023	-3.477370257863015
2021-06-13_03.00.00	0.04539283	16.09451	0.871196637448769			263.6440747357451	11.64427472595455	-3.2543869043797145
2021-06-13_06.00.00	0.04585311	16.19497	0.8753223442127621			265.95161530445137	12.464953182838059	-3.938035357389481
2021-06-13_09.00.00	0.03922183	14.49509	0.704299817512789			263.42254726812564	13.410885481573144	-4.929588463902519
2021-06-13_12.00.00	0.03539892	13.50669	0.6071283692823166			262.4946032454965	13.300395547970368	-5.413299257135861
2021-06-13_15.00.00	0.03061452	12.25861	0.4859855805187423			255.49497543546227	13.725991104326656	-4.931152037096865
2021-06-13_18.00.00	0.03053223	12.2335	0.4833359260478056			253.6004912907548	13.777019135653866	-4.9551129652300006
2021-06-13_21.00.00	0.02933391	11.89235	0.458356717623478			252.29064314426083	14.038560402472893	-5.779719930991803
2021-06-14_00.00.00	0.0310812	12.35952	0.5002566787327609			251.05340926008634	17.427615452712992	-6.659341859355038
2021-06-14_03.00.00	0.02607117	11.02215	0.3788661860172914			250.69446925710884	14.961029810161028	-6.761620084640128
2021-06-14_06.00.00	0.02477398	10.6665	0.34957908277739547			252.324326336162	11.632651034794591	-6.813890579679082
2021-06-14_09.00.00	0.0234553	10.30648	0.3196891734226822			254.10778621408366	9.123090542640636	-6.728713053487695
2021-06-14_12.00.00	0.02523892	10.80014	0.36111167618990636			253.45939407473574	8.990076009726877	-6.511114610265508
2021-06-14_15.00.00	0.02711077	11.30921	0.405757920244114			251.79522108083967	9.49323648856126	-5.872689828725754
2021-06-14_18.00.00	0.0337308	13.04437	0.5682146169264367			253.2718847699866	12.840942427909425	-5.910706407772466
2021-06-14_21.00.00	0.03902652	14.36255	0.709128548777934			254.2467619472979	15.942874048998874	-6.728840150249596
2021-06-15_00.00.00	0.03800473	14.09612	0.6766769378047686			252.61176864671728	20.598489531942324	-7.858597135430614
2021-06-15_03.00.00	0.05920049	19.28892	1.2241804529272742			251.3597588209022	11.787385470281794	-7.68411678262305
2021-06-15_06.00.00	0.07467267	22.97907	1.58772519220989			255.18598332588954	14.931624548182839	-6.76792383353677
2021-06-15_09.00.00	0.07737745	23.5114	1.6553319173123522			259.65051362215274	15.127681196207513	-6.642751710262132
2021-06-15_12.00.00	0.07248947	22.30954	1.5197235767493344		5.3320010769737035e-05	260.43445734702993	14.905159741656561	-7.4304852019961345
2021-06-15_15.00.00	0.05342242	17.77472	1.0421485625392646			263.6713562602352	17.052076481307303	-8.548284843923227
2021-06-15_18.00.00	0.09095415	26.59411	1.9220662937146618		1.7846600053848686e-05	258.8509379187137	29.070965834989597	-8.881028086568563
2021-06-15_21.00.00	0.09895371	28.39499	2.0985332216471715		0.0018908801268435695	258.9167411046598	35.655243779304705	-9.210177072080967
2021-06-16_00.00.00	0.08260011	24.61784	1.7204203189038798		0.0023917500822688243	258.86936132201873	34.14399343535894	-9.897777965586272
2021-06-16_03.00.00	0.06598306	20.742	1.368487450264756		0.00046899512370239625	256.82097662647016	29.980273247508094	-9.030542283481282
2021-06-16_06.00.00	0.04851424	16.67067	0.9320306937505609			259.9338990620813	22.722767170341292	-8.446864130701556
2021-06-16_09.00.00	0.04355012	15.4718	0.8114153229425314			257.8543248474021	19.31417943551814	-8.233042597084875
2021-06-16_12.00.00	0.04381277	15.52484	0.8393224040446344			257.8387673068334	15.279519026415425	-7.093636503280891
2021-06-16_15.00.00	0.04894094	16.82299	0.9807817034134083			259.14001786511835	16.010850845413415	-5.749211914861064
2021-06-16_18.00.00	0.05008657	17.18186	1.0006297304574145			256.94830281375613	19.696425795081684	-5.251803639351863
2021-06-16_21.00.00	0.05272398	17.88453	1.0554114937026953			255.55731725472683	24.268262041305405	-6.044728775801673
2021-06-17_00.00.00	0.05262958	17.88021	1.0419496215634068			253.87788447223463	27.650356187006796	-6.465338120638535
2021-06-17_03.00.00	0.05047156	17.35719	0.989783707781135			255.97956677087987	24.239888239770025	-5.748387240372608
2021-06-17_06.00.00	0.05245179	17.84081	1.0379669129745415			255.95455560518087	25.89982855543655	-6.0432764589076555
2021-06-17_09.00.00	0.0525617	17.86359	1.0440497202859962			256.20649099300283	23.71663959855769	-5.88467667667328
2021-06-17_12.00.00	0.04970671	17.16196	0.9695150626738863			255.0266488015483	22.017399110923005	-5.416432427659231
2021-06-17_15.00.00	0.04037939	14.77963	0.7433012235617913			254.04525829983623	15.855345806290899	-4.347190167389385
2021-06-17_18.00.00	0.03740176	13.99763	0.6712824961857181			255.1223760607414	13.516387765816066	-3.875796114514003
2021-06-17_21.00.00	0.03694646	13.84291	0.6639285607443084			256.4699642697633	15.099953147093242	-4.720810565546458
2021-06-18_00.00.00	0.03827537	14.15078	0.7029703533072067			255.08746464195326	16.026008934495753	-5.43775315728459
2021-06-18_03.00.00	0.04309117	15.35039	0.8222266431327968			253.46713562602352	17.17516147021678	-6.078726697748436
2021-06-18_06.00.00	0.03567089	13.44164	0.6385810871451222			250.34632276313832	10.351617182926864	-5.685036832310914
2021-06-18_09.00.00	0.04796359	16.53864	0.938109312830945			252.45399732023225	10.182011737667013	-6.327382079559527
2021-06-18_12.00.00	0.05184978	17.58321	0.9967900200436773			252.37673068334078	21.153363854037178	-7.295079013082102
2021-06-18_15.00.00	0.03754944	13.97747	0.6617608520058634			256.13785916331693	15.642404994810732	-6.019589282887068
2021-06-18_18.00.00	0.04600747	16.10798	0.8721659137822718			258.27843531338397	17.467857261178388	-5.944312462607797
2021-06-18_21.00.00	0.04846032	16.6507	0.9356819337661173			261.7907920202471	16.20816962904604	-6.1963991352073435
2021-06-19_00.00.00	0.04209478	15.00726	0.7942199419630838		0.00026718999611092826	259.89764775941643	16.882075143298984	-6.806487471006278
2021-06-19_03.00.00	0.04192253	15.01213	0.7879295180542675			258.27921691231205	17.599319666843574	-6.4719254734581
2021-06-19_06.00.00	0.03931992	14.36813	0.7205669069913543			257.68862587464645	17.07113463975456	-6.6227126736923765
2021-06-19_09.00.00	0.04136451	14.89399	0.761041074580429			258.9392585975882	22.720636642640763	-7.393933843419973
2021-06-19_12.00.00	0.04146979	14.91331	0.7603290752984114			259.1419532529403	21.594863712459937	-7.388790582817364
