date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_13.00.00	0.03242747	12.73528	0.5754091004277979		0.0021493101385107846	269.1319413428614	9.755010306056592	-1.0388802098281076
2021-06-02_14.00.00	0.03175792	12.57085	0.555360935770485		0.0015957636042719955	269.84729045704927	10.104876902295176	-1.0067592456064176
2021-06-02_15.00.00	0.03255879	12.79195	0.5739824094295031		0.002205159003201005	270.40650588060146	11.115868292142405	-0.7448220845950573
2021-06-02_16.00.00	0.03226996	12.72415	0.5648062943129805		0.0019469898584976216	270.5593270805419	11.006340466876278	-0.2978656077799542
2021-06-02_17.00.00	0.03184843	12.63453	0.5498372573069674		0.00015841400664133782	268.8673142772071	11.104046761819953	-0.05733179193424576
2021-06-02_18.00.00	0.03282217	12.89402	0.5747207347353935		0.00016277999820504382	267.3221676343606	11.430491238449768	-0.14519741087963212
2021-06-02_19.00.00	0.03409645	13.24047	0.6045906004128399		9.09200047865498e-05	266.8833184457347	11.677291096874853	-0.38635454992009954
2021-06-02_20.00.00	0.0346278	13.37179	0.619847428725282		0.0005736000837646214	264.4175227035879	12.351780496338309	-0.9301719329400271
2021-06-02_21.00.00	0.03515978	13.50227	0.6331525413587817		1.8028001316301193e-06	262.9437248771773	13.122648680365371	-1.5105016561610114
2021-06-02_22.00.00	0.03472241	13.38795	0.6182502168905376		3.606001136805576e-07	261.54942682745275	13.074725886670937	-2.024922988367848
2021-06-02_23.00.00	0.03462587	13.35801	0.6141981033296436		2.271999880336255e-05	260.0095280631234	13.52901692528576	-2.5106818139444727
2021-06-03_00.00.00	0.03399054	13.18014	0.6000673108564932		2.6859999401681273e-05	261.3293136817031	14.309268525222716	-2.7733038827745418
2021-06-03_01.00.00	0.03286619	12.87525	0.5743431956203069		0.0006289999102521913	263.05534464790827	13.798844574281249	-2.5497378547439666
2021-06-03_02.00.00	0.03081389	12.32397	0.5242881502976635		0.0031119992820175307	262.66469405984816	11.780974847677893	-2.0411911323916456
2021-06-03_03.00.00	0.03091233	12.35379	0.5256361623837017		0.0023459999401681275	262.96858716688996	11.951893831257486	-2.173542690365764
2021-06-03_04.00.00	0.02988851	12.07595	0.4996341281000388		0.0012206001136805577	264.64061336906354	11.46477050837085	-2.1053974107536533
2021-06-03_05.00.00	0.02864431	11.74048	0.4679432793849283		8.541998982858168e-05	264.3691007890427	11.116294118922657	-2.0353115634516143
2021-06-03_06.00.00	0.02769872	11.48311	0.44293535166183023		1.3981999581176892e-06	264.01901890725026	9.984820026960953	-1.9324828435126733
2021-06-03_07.00.00	0.02717391	11.33603	0.42950070302450116		7.071998683698806e-05	262.7450498734554	9.799549769377323	-2.1948339085829502
2021-06-03_08.00.00	0.0259588	10.99882	0.4001591527806863		7.958001017141831e-05	262.6656989727557	8.659161407861538	-2.2162833628747762
2021-06-03_09.00.00	0.02543207	10.84756	0.3886887845155114		7.21199928201753e-07	263.11415066249816	7.753037720208857	-2.0947782210432706
2021-06-03_10.00.00	0.02596104	10.98496	0.4041568193376611		2.884599874353068e-06	262.62676790233735	7.288077549910124	-2.080052632281081
2021-06-03_11.00.00	0.02687965	11.21881	0.43152421695036947		9.374000059831872e-06	264.360391543844	6.695596185332173	-1.9951474218034946
2021-06-03_12.00.00	0.02844734	11.62728	0.47683818470099015		2.228000119663745e-06	265.10655798719665	6.8380647969347175	-2.1143907978110974
2021-06-03_13.00.00	0.02842749	11.63022	0.4753379004995961		2.255900020941155e-05	265.10387821944323	6.735350827341929	-2.0124210299684933
2021-06-03_14.00.00	0.02808987	11.56376	0.46202381308523044		1.8028001316301193e-07	264.5342414768498	7.990813645174485	-1.9595479226950374
2021-06-03_15.00.00	0.02684798	11.24625	0.4272178179316121		5.770000299159362e-06	265.37877772815244	7.485266203432758	-1.3728774441530618
2021-06-03_16.00.00	0.02775554	11.46477	0.45573608161067397		0.001321759954527777	266.5165996724728	7.724539119721421	-1.223181092774098
2021-06-03_17.00.00	0.02818946	11.57965	0.4677269871660633		0.0009645998743530678	267.3060518088432	8.217114336769315	-1.2671308998817494
2021-06-03_18.00.00	0.02752089	11.42027	0.4482241900260268		1.771599904269004e-05	266.71058508262615	8.2492087039224	-1.2479587207294003
2021-06-03_19.00.00	0.0276568	11.46695	0.4495027971400365			265.21788000595507	8.459809737150875	-1.3717286706253162
2021-06-03_20.00.00	0.02847445	11.69518	0.4689816615310976			263.7569599523597	8.866515745472526	-1.6479161996548441
2021-06-03_21.00.00	0.03009139	12.09465	0.5187737457743741			263.1164954592824	9.127622081966688	-2.0089007745689855
2021-06-03_22.00.00	0.03024402	12.14535	0.5208289705926347		7.21199928201753e-07	263.08977221974095	8.018339009654879	-2.3359218211763277
2021-06-03_23.00.00	0.03223442	12.67441	0.5732952403745475		4.471998683698806e-05	263.4432782492184	7.904515718518953	-2.461882504542075
2021-06-04_00.00.00	0.03507734	13.41267	0.6481703413408322		8.38400095730996e-05	264.5514738722644	9.708142687831959	-2.779876718797084
2021-06-04_01.00.00	0.03627444	13.71163	0.6852331947228288		1.4422000179495617e-06	265.21944320381124	10.193752835161387	-2.597542174167984
2021-06-04_02.00.00	0.03434048	13.19814	0.6400149579681096		3.110000897478086e-05	266.08995831472384	7.47085314764852	-1.5747580152315663
2021-06-04_03.00.00	0.03620904	13.62495	0.7029257785622401		0.00022659999401681275	267.9788223909483	6.7394415305642825	-1.5706216327966445
2021-06-04_04.00.00	0.03528448	13.35769	0.6833137882550034		0.0005297998623866934	268.0921170165252	5.695125206113557	-1.4100345266843988
2021-06-04_05.00.00	0.03414091	13.08683	0.6457692882998773			267.4360205448861	6.1155655244527445	-1.846957248767069
2021-06-04_06.00.00	0.03265154	12.66181	0.6128485954467945		2.3659999401681276e-08	267.1259490844127	4.81873370363523	-1.7564559277079184
2021-06-04_07.00.00	0.03263138	12.61912	0.6192793250964789			267.48481464939704	4.612616954899761	-1.9309930630691383
2021-06-04_08.00.00	0.03744802	13.83338	0.7559066024471236			267.53647461664434	5.52240417420402	-2.7474196546108374
2021-06-04_09.00.00	0.03818475	14.05298	0.7693379603314686			267.66517790680365	6.183260475850648	-3.0552659024509694
2021-06-04_10.00.00	0.0366485	13.64979	0.7292239806144732			267.96304153640017	4.991351051526315	-2.444224697410448
2021-06-04_11.00.00	0.04007597	14.50865	0.8269937475693301		6.366000538486851e-06	268.52672323954147	3.39554782426923	-2.1352252944054158
2021-06-04_12.00.00	0.05034306	17.00018	1.1194097585783946		0.001972609866275765	268.99203513473276	2.8935538154752094	-1.9512817716936297
2021-06-04_13.00.00	0.05816734	18.86734	1.3356140245908996		0.0017823400245310676	269.61865416108384	3.195768487680907	-1.9049341904502057
2021-06-04_14.00.00	0.05838377	18.9599	1.3331492506057976		3.606001136805576e-07	272.19446925710884	3.821875190778184	-2.04354766266232
2021-06-04_15.00.00	0.06075341	19.52833	1.3959730158255301		1.7848140724563976e-05	273.776499925562	4.385103425845762	-1.6930125914092855
2021-06-04_16.00.00	0.06612689	20.8221	1.5385712148861697		0.0005058300176504024	272.7948488908739	5.04839778054019	-1.4684604408070072
2021-06-04_17.00.00	0.07054983	21.86885	1.6550551949023242		9.374000059831872e-06	270.1657361917523	6.4586779457166275	-1.7483790473890508
2021-06-04_18.00.00	0.07390911	22.67882	1.7412316390941456		0.00011129200945343584	268.87788447223465	7.996613416017421	-2.189930810943281
2021-06-04_19.00.00	0.07270039	22.43406	1.7001415023783168		1.0534630687767373e-05	269.50777877028435	8.613314575461994	-2.1976664590246173
2021-06-04_20.00.00	0.07828639	23.67843	1.8585224519101324		0.002496481885900619	268.70935685573914	9.887360415699842	-2.503859352289169
2021-06-04_21.00.00	0.07832619	23.69625	1.8523340413438238		0.0026750800251293862	267.71616793211257	12.458043689375637	-3.0043223452819916
2021-06-04_22.00.00	0.08173647	24.49277	1.9327035031561313		0.009874281269632332	267.0098630340926	15.152440350083165	-3.675999121833513
2021-06-04_23.00.00	0.1165947	32.52317	2.7892458192479133		0.07905615221228349	267.1029849635254	16.510278529786028	-4.023128682178253
2021-06-05_00.00.00	0.1093209	31.00513	2.6263735902115055		0.01609232955395339	267.9503498585678	17.44571623940989	-4.206703582253965
2021-06-05_01.00.00	0.08938203	26.33542	2.1192880007179826		0.015559709217099949	270.7301250558285	16.85557047572784	-4.005761564212264
2021-06-05_02.00.00	0.09406713	27.36922	2.2443078948155684		0.020145511113770304	272.53934047938066	15.187736487300905	-4.060861203962645
2021-06-05_03.00.00	0.0866215	25.63226	2.0442055823136984		0.012290453824752445	273.0693389906208	13.446172011046036	-3.922659089658964
2021-06-05_04.00.00	0.1189036	32.95132	2.7568202351392586		0.2125926047805666	271.47725919309215	14.740501217770664	-4.381274315224175
2021-06-05_05.00.00	0.1044355	29.93131	2.4444775181739313		0.003290280312322374	272.10082626172397	19.836131579954028	-5.656086913210515
2021-06-05_06.00.00	0.1067308	30.33736	2.527938492835133		0.003478292996679331	271.81364448414473	20.364812988860884	-6.09652380356755
2021-06-05_07.00.00	0.0859121	25.45432	2.0009321805725913		0.015642570377239956	270.6323507518237	18.288809517567735	-6.18010781890149
2021-06-05_08.00.00	0.08560361	25.31317	2.0008603823256648		0.01592800729948844	270.00331249069524	13.280753381938837	-6.025206803371532
2021-06-05_09.00.00	0.1391377	37.41864	3.1745026475603555		0.22699682891076076	271.23440524043474	10.897265129833986	-5.825437699042141
2021-06-05_10.00.00	0.1415828	38.27986	3.290358093756544		0.0009698611900559428	270.021587018014	16.217901740195355	-6.0092839790737
2021-06-05_11.00.00	0.1352923	36.81809	3.1534268704939117		0.0014375271487121189	269.95459282417744	21.916254822734103	-6.298833782450004
2021-06-05_12.00.00	0.1323023	36.2634	3.0396266491159842		6.00399976067251e-05	272.10655798719665	27.99567317446895	-6.164417938745203
2021-06-05_13.00.00	0.1253874	34.73858	2.8443590510665033			272.0115751079351	32.05701450564418	-6.493891734305919
2021-06-05_14.00.00	0.1250144	34.65619	2.811433870822987		2.8222110868459628e-05	273.0013398838767	37.12139723230708	-6.651894699517413
2021-06-05_15.00.00	0.1239544	34.45841	2.761605887456248		2.3659999401681276e-08	273.6724728301325	39.47291516694847	-6.059547107300489
2021-06-05_16.00.00	0.1313373	36.10484	2.9216393933048135		6.056101355191911e-05	273.40527765371445	40.34044147968928	-6.164442578866385
2021-06-05_17.00.00	0.1411923	38.26078	3.150851108385437		0.001003639871959793	274.2153118951913	40.43665802225419	-6.1921978134420215
2021-06-05_18.00.00	0.1391278	37.76896	3.0898106321237324		0.0034871211894576238	275.54507220485334	41.37461040849925	-6.30430085909876
2021-06-05_21.00.00	0.09208493	27.17679	1.9555434229814221		2.8840000598318723e-07	274.43948191156767	34.13197297735604	-6.873615241679715
2021-06-06_00.00.00	0.1002957	29.08357	2.1234181948724085		0.0007073500463697011	277.6434047938068	42.85580127917823	-7.976426090157872
2021-06-06_03.00.00	0.09951088	29.00975	2.072127322224549		0.0004933329344541837	275.98440524043474	47.46442769982766	-8.074099028607122
2021-06-06_06.00.00	0.08614822	25.93892	1.740709905166482			274.3227259193092	69.50171501554505	-8.657223456789893
2021-06-06_09.00.00	0.07599438	23.51129	1.5209160259670325			273.10607414024116	71.87940489975794	-9.130570629577448
2021-06-06_12.00.00	0.08444124	25.55009	1.7222125826427737		1.443092111167619e-07	270.3366830430252	85.64485501071698	-9.2170532565641
2021-06-06_15.00.00	0.07289751	22.78494	1.514679450743411		0.0032304005743859754	270.5742891171654	68.58225287736289	-7.431647322863114
2021-06-06_18.00.00	0.1135655	32.36929	2.4289879438777033	5.228001316301194e-06	0.004462799533311395	269.5707160934941	62.83924942813623	-6.43018354621347
2021-06-06_21.00.00	0.141331	38.59942	3.0197175935620906	0.00017893998863194424	0.025803841206210546	266.4542578532083	72.43251158375867	-6.912323842112244
2021-06-07_00.00.00	0.1071475	30.85226	2.2629712507852933	9.934349477966913e-05	0.000733275795016005	262.9489727556945	83.27528611073666	-8.82574785699751
2021-06-07_03.00.00	0.06526677	20.92056	1.3419197056271874		7.21199928201753e-07	262.4090367723686	64.76325537692452	-8.627749707565329
2021-06-07_06.00.00	0.04667599	16.26981	0.9145759416040925		1.802800131630119e-05	266.1070790531487	40.41771823217374	-8.220342492500663
2021-06-07_09.00.00	0.04433252	15.60853	0.8728171837137643		0.0015478990037993239	265.52843531338397	33.38490627969363	-8.701109012319876
2021-06-07_12.00.00	0.04319702	15.3186	0.8392706494749753		0.00038634995662189246	266.01842340330506	32.456750490666394	-8.924442986687097
2021-06-07_15.00.00	0.04281081	15.15153	0.8514494271098214		0.0050717473898345645	267.9884621110615	25.797601354740962	-7.89413593956067
2021-06-07_18.00.00	0.07729003	23.59745	1.6517408083285967		0.00791599904269004	264.126619026351	41.14189888857321	-8.005311895214163
2021-06-07_21.00.00	0.09041224	26.66289	1.921731833547731		0.0031841714781464083	264.012021735894	47.638967419505306	-8.561395906507641
2021-06-08_00.00.00	0.06173748	19.80545	1.2691814999850421		0.003733799024740479	261.4634509453625	57.909127541638064	-9.944733636341027
2021-06-08_03.00.00	0.03838489	13.96777	0.7435794417686301		0.001642019924013522	261.1429953848444	15.769215657515943	-7.961126607991105
2021-06-08_06.00.00	0.03375936	12.77481	0.6336868399796571		0.0012385999341849403	262.38476998660116	5.289717796195684	-6.664860710175731
2021-06-08_09.00.00	0.03128471	12.16078	0.5628013282675681		7.949998504203189e-05	264.5257555456305	4.351725344849688	-6.60410707397881
2021-06-08_12.00.00	0.03213347	12.38386	0.5784683040655757		0.0004799802554820953	263.38279737978263	5.117152913570218	-6.756853163879555
2021-06-08_15.00.00	0.03149033	12.2945	0.5448006102850989		1.7667998923026296e-05	262.57309810927495	7.135794608445535	-5.8912649893528055
2021-06-08_18.00.00	0.05485147	18.38129	1.0682600891494898			266.35008188179245	24.91037268846386	-6.020107035073295
2021-06-08_21.00.00	0.06903858	21.904	1.3752089628144912			272.0359163316957	38.94606102776974	-7.040045870936865
2021-06-09_00.00.00	0.05447688	18.3501	1.025228707332396			269.59152151258	60.72187100637261	-8.454186823647433
2021-06-09_03.00.00	0.03525824	13.44126	0.5991052143476829			269.8523894595802	33.38929257803521	-7.728024623676504
2021-06-09_06.00.00	0.03243934	12.66115	0.551206210548359			270.9557466130713	20.31758130941204	-7.43432025034781
2021-06-09_09.00.00	0.03393813	12.98756	0.607913363448709			271.2643293136817	13.37779848937988	-7.237232906731947
2021-06-09_12.00.00	0.03528397	13.30132	0.6480832859664344			271.15792020247136	9.507366453423845	-6.6914369274308
2021-06-09_15.00.00	0.04009881	14.47083	0.7835267897208843			274.0884695548608	8.737657252224452	-5.619607429774874
2021-06-09_18.00.00	0.05496812	18.11308	1.16952104586113		1.7932659227570526e-05	274.0939035283609	16.817209805560253	-5.300083791230179
2021-06-09_21.00.00	0.08846346	26.2597	1.9630675800999193			270.50748101831175	34.04833417550205	-5.791990802049554
2021-06-10_00.00.00	0.07910395	24.27291	1.6623831034792236			268.5291052553223	51.91583257655601	-7.267402458029721
2021-06-10_03.00.00	0.05030258	17.24784	0.989158165554791			268.5886184308471	26.92151782583219	-5.8513407174698955
2021-06-10_06.00.00	0.0458635	16.02141	0.9043500762856373			270.4569748399583	9.465527676740505	-5.390996807769056
2021-06-10_09.00.00	0.05844875	18.97032	1.2422903640769438		0.0001610569898584976	271.0920425785321	10.043872428896977	-6.066290344484571
2021-06-10_12.00.00	0.07151826	22.10692	1.5676252729829179			272.4208724132797	8.67056700162763	-5.900344142584515
2021-06-10_15.00.00	0.06144471	19.94155	1.2850677595955364			270.37062676790237	10.302789098340076	-5.286105596672314
2021-06-10_18.00.00	0.06053998	19.82219	1.255042031890388			268.8516450796487	17.90840196694977	-5.21414475751908
2021-06-10_21.00.00	0.0580924	19.27988	1.1918048284321057			264.13830579127585	22.251613940581816	-5.527726891543637
2021-06-11_00.00.00	0.05289614	18.02445	1.0608388428515871			264.0454816138157	22.265739098483706	-5.455470058199694
2021-06-11_03.00.00	0.05018123	17.32249	1.001041074580429			264.6664433526872	18.945229409393846	-5.470609731356035
2021-06-11_06.00.00	0.04962098	17.19862	0.9963616238370179			265.80638677981244	17.091034096627485	-3.952778780981589
2021-06-11_09.00.00	0.05741446	19.07258	1.234715649026236			265.57868095876137	15.428068499758059	-2.5150808589603457
2021-06-11_12.00.00	0.0652159	21.00261	1.4358027941484428			265.64262319487864	15.16863298422112	-2.258892529912771
2021-06-11_15.00.00	0.06504538	20.98844	1.428009692763335			267.8482209319637	13.998810460626448	-0.8883006137425014
2021-06-11_18.00.00	0.06447012	20.87056	1.4096963532473747			267.2859163316957	14.79419687111777	-0.31376769796042936
2021-06-11_21.00.00	0.06116701	20.07864	1.3199108505100667			263.8217954443948	15.41477385675273	-0.8968588505067601
2021-06-12_00.00.00	0.05717942	19.07432	1.223570167828402			262.9021512580021	12.472498319087444	-0.659246397856009
2021-06-12_03.00.00	0.05878919	19.51521	1.2555865019295778			265.0101607860652	12.575351518750717	-0.37702855913704525
2021-06-12_06.00.00	0.0529345	18.04428	1.101632512639483			265.35168229864524	13.879491165890204	-0.8881360869758623
2021-06-12_09.00.00	0.04793816	16.75566	0.9820220181290574			262.51823730832217	11.63009886946743	-1.1136665126066987
2021-06-12_12.00.00	0.04580016	16.23724	0.9240129236844467			264.62725174929284	10.084233054564628	-0.6912101646948372
2021-06-12_15.00.00	0.04480428	16.04409	0.8821605289137523			265.0886556498437	10.470372063812647	0.009994558322830471
2021-06-12_18.00.00	0.04958314	17.29355	0.999676309570108			260.57633616197705	10.970400241918405	0.9342547531583136
2021-06-12_21.00.00	0.04434824	15.93168	0.8665468034822149			256.7467619472979	10.55242701179583	0.2315865497666323
2021-06-13_00.00.00	0.04067843	14.99353	0.7688754599575193			254.9623715944618	9.824522917205218	-0.23636132901395968
2021-06-13_03.00.00	0.04031932	14.89891	0.756305681036288			251.2643293136817	10.422337672693606	-0.5646128631610736
2021-06-13_06.00.00	0.03659808	13.92536	0.6631148472791456			252.75789042727408	9.107474974916002	-0.5964045863945557
2021-06-13_09.00.00	0.03476964	13.42758	0.6189571304633978			255.32436355515856	9.31806393525947	-1.2822276960015415
2021-06-13_12.00.00	0.03348948	13.0588	0.5962961079366979			252.8295369956826	8.47726136534926	-1.2379922535425862
2021-06-13_15.00.00	0.03669217	13.845	0.6945741466479194		3.701699225177252e-05	247.9828792615751	8.120468590986631	-0.5651548941365263
2021-06-13_18.00.00	0.04007661	14.71801	0.7871478146408591		9.56606037035929e-05	246.34431293732322	8.201151749646991	0.17523661842432148
2021-06-13_21.00.00	0.03687582	13.82887	0.7124193017620487		0.0014566000538486852	245.87442310555306	8.614617230925008	-1.0659410413143746
2021-06-14_00.00.00	0.03955238	14.51578	0.7800104705776768		0.0012037999222185658	243.1096099449159	11.132741928793394	-2.0045706551653097
2021-06-14_03.00.00	0.03890667	14.31437	0.7753567475394142			242.7259193092154	8.864754516448137	-1.5399294735215108
2021-06-14_06.00.00	0.04170556	15.00605	0.8557202261644777			242.7840926008635	8.012200669715272	-1.843657087925294
2021-06-14_09.00.00	0.04253303	15.19743	0.8809232057917252			244.6154161083817	7.95688424032509	-2.474997973476434
2021-06-14_12.00.00	0.04368113	15.47234	0.9132982319681695			246.6792466875093	6.713581364569916	-2.191232905082188
2021-06-14_15.00.00	0.04280764	15.26755	0.882015436623089			245.8712967098407	7.785788733800547	-1.681169065459187
2021-06-14_18.00.00	0.03886481	14.42645	0.734242079755886			245.3928837278547	9.494793077412817	-1.5458498982091555
2021-06-14_21.00.00	0.03218923	12.74952	0.5417309360696443			246.35145898466578	10.506753191083199	-2.075090487301054
2021-06-15_00.00.00	0.03164289	12.60205	0.5249163849582673			243.11686764924818	11.33490633517566	-2.8001614638521346
2021-06-15_03.00.00	0.02862043	11.78132	0.45250276722410027			241.73741997915735	10.036211434741892	-2.7215029160419135
2021-06-15_06.00.00	0.02989052	12.10103	0.4867598049480958			242.71877326187285	10.219992176394443	-3.2704282656772534
2021-06-15_09.00.00	0.03008089	12.14494	0.49352140485236484			244.04726812565133	11.075066695462173	-3.7778625692367314
2021-06-15_12.00.00	0.03017913	12.17173	0.49638316331109583			242.93535060294775	11.35155587129907	-3.8948218206507477
2021-06-15_15.00.00	0.03187471	12.63758	0.537799682891076			242.2513771028733	14.863722151376631	-3.250939202720758
2021-06-15_18.00.00	0.04514017	16.1052	0.8630304843390073			242.68382462408815	17.67434632037452	-2.6951080884077214
2021-06-15_21.00.00	0.05155674	17.69794	1.0338938582582942			241.53710733958613	21.574025280671126	-3.276080538937947
2021-06-16_00.00.00	0.04702468	16.51013	0.9298926017889729			241.3913577489951	23.716468408498518	-4.862271650755758
2021-06-16_03.00.00	0.04535818	16.05782	0.8844826038830885			241.85551585529254	23.74440739825654	-5.257849879032335
2021-06-16_06.00.00	0.0713494	22.556	1.4941448529631736			240.75223313979455	39.48988541050611	-5.758447009977601
2021-06-16_09.00.00	0.0786371	24.3257	1.6559092948813832			241.08936281077862	48.646360177066896	-5.953940051350344
2021-06-16_12.00.00	0.08229072	25.17996	1.7392649654470935			240.10443650439183	48.14222991556089	-5.818150313295803
2021-06-16_15.00.00	0.08508568	25.827	1.8135237981272623			239.6683415215126	40.77394112056954	-4.785882953507098
2021-06-16_18.00.00	0.113433	32.32918	2.507801477847249		6.129999700840638e-06	240.34003275271698	39.90775661943293	-4.336905276011578
