date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.02762058	11.41486	0.4156008615789631			277.04060592526423	22.097335039137022	-8.69410989340173
2021-07-16_07.00.00	0.02989693	11.94468	0.4976560863972238			277.49821348816437	19.750383310472195	-8.821248664992993
2021-07-16_08.00.00	0.02936203	11.7978	0.48668890417925625			278.17537591186544	17.962025405269557	-8.88741244503268
2021-07-16_09.00.00	0.02937485	11.77692	0.49797439195859633			278.31249069525086	13.637916202235981	-8.652553031004174
2021-07-16_10.00.00	0.03292031	12.63769	0.6081643581535884		2.1640000598318723e-05	278.11370403453924	11.859096971195083	-8.574962724525108
2021-07-16_11.00.00	0.03548317	13.22782	0.6954515810572292		0.0007119900080773027	278.3964195325294	8.510700220838128	-8.320044001575809
2021-07-16_12.00.00	0.03711404	13.61336	0.7461803332635295		0.0031865886857929218	278.5112401369659	5.86205022021149	-7.916412940676821
2021-07-16_13.00.00	0.03713489	13.62835	0.7453717055075239		9.723998564035061e-05	277.66804376953996	5.237688337280671	-7.6001440295177645
2021-07-16_14.00.00	0.03626423	13.41601	0.7206300296167769		5.666000538486852e-05	278.14306982283756	4.628887651858549	-7.136916525102777
2021-07-16_15.00.00	0.04011063	14.3379	0.8339237741945134		0.003690199539294582	277.3471043620664	4.898718814792924	-6.804938517354458
2021-07-16_16.00.00	0.04091541	14.57922	0.8485224519101324		3.3119992820175304e-07	277.14076224504987	5.811607549939755	-6.5352625603879915
2021-07-16_17.00.00	0.04299683	15.13005	0.8957369790887605		4.340500194453585e-05	276.5092675301474	8.442228148915468	-6.296001373071533
2021-07-16_18.00.00	0.04530013	15.71852	0.9485146737667154		3.533999461513148e-05	276.2173217210064	11.047896228355638	-6.279802239827461
2021-07-16_19.00.00	0.0504496	16.99842	1.0788862296945583		0.00030156011607383255	275.90948340032753	13.630182101589746	-6.363242049506425
2021-07-16_20.00.00	0.05613083	18.43798	1.211346217129865		0.0009115768689981152	277.28085454816136	17.4310733879853	-6.496826752653192
2021-07-16_21.00.00	0.06309426	20.16015	1.3739369372064498		0.007741298949950639	280.69074735745124	22.34445284167023	-6.61596383308256
2021-07-16_22.00.00	0.06522043	20.69094	1.4255009423519909		0.00577630059532713	282.6473127884472	27.94055140709032	-7.151368626712781
2021-07-16_23.00.00	0.05877339	19.1463	1.2654539743321267		0.0032732192538965504	282.48112996873607	33.62710301959522	-7.564504954438348
2021-07-17_00.00.00	0.05269819	17.6824	1.1126089687976783		0.0002141999880336255	282.58887896382316	34.85865830640549	-7.490241404273206
2021-07-17_01.00.00	0.04491409	15.72889	0.9279944356358633		2.801999880336255e-05	282.97353729343456	20.621817921386928	-6.847808482331857
2021-07-17_02.00.00	0.03996112	14.44961	0.811590630328776		0.0002829699943159721	281.69923328867054	11.304694768605735	-6.408746508260606
2021-07-17_03.00.00	0.03737514	13.78007	0.7470039189876447		0.00014122200616268284	278.95120589548907	6.122003045578858	-5.986266722707853
2021-07-17_04.00.00	0.0367376	13.59796	0.7347659077990846		0.0016830400574385975	277.3213860354325	4.046477545163252	-5.6771830111700865
2021-07-17_05.00.00	0.03678296	13.60449	0.7372881203817273		0.0014044000358991234	276.0712371594462	3.0493727380678317	-5.528502807447808
2021-07-17_06.00.00	0.03666364	13.57332	0.7343004158315135		0.0013033999461513149	275.38201578085454	2.666797533539067	-5.403562777522836
2021-07-17_07.00.00	0.03560623	13.32379	0.7023247674035958		0.0025840999790588447	274.0451094238499	2.5403437525570394	-5.412464687206068
2021-07-17_08.00.00	0.03583241	13.38107	0.7074460765249648		0.0025518000418823105	271.5845987792169	2.5236305555175877	-5.443134002003944
2021-07-17_09.00.00	0.03582265	13.38559	0.705704969037006		0.0032402997576809166	269.62323209766265	2.3307640552651607	-5.319932579592432
2021-07-17_10.00.00	0.03548223	13.30848	0.6947802674484698		0.001379600023932749	269.2419606967396	2.1386598272042816	-4.960748837788458
2021-07-17_11.00.00	0.03521303	13.25965	0.6849546773566279		0.0010537000029915936	269.3207533124907	2.0429631954765113	-4.750698037089137
2021-07-17_12.00.00	0.03622272	13.51162	0.7134992670595626		0.0013810000897478086	269.5364373976478	2.043599180999734	-4.420278147137196
2021-07-17_13.00.00	0.03671594	13.64046	0.7277362611062913		0.002168000119663745	269.96788000595507	2.0448841758735874	-3.8730947536220697
2021-07-17_14.00.00	0.03634146	13.56431	0.7157247135549106		0.0006352098602925778	269.18922137859164	2.089284442190247	-3.460177474601096
2021-07-17_15.00.00	0.03685772	13.69439	0.7295614323750261		0.0022710901367158282	270.09375465237457	2.318600011897201	-3.089254975612903
2021-07-17_16.00.00	0.0370404	13.74017	0.7334660603703593		0.0014615798605917372	270.5765594759565	2.7624179201520924	-3.1040022893610058
2021-07-17_17.00.00	0.03780524	13.93935	0.7530678792592814		0.0006148400993209082	269.7658552925413	3.5848006019415424	-3.254968781377272
2021-07-17_18.00.00	0.03866935	14.16309	0.7729425314865228		0.0005336237173542346	268.52731874348666	4.954111568741325	-3.477366489066412
2021-07-17_19.00.00	0.03942862	14.35953	0.7918700451730636		0.001190779908457235	267.94290605925266	6.1794532067378025	-3.808186360299487
2021-07-17_20.00.00	0.04040826	14.60668	0.8173548329194962		0.0011346501331259162	267.4518386184308	6.97155875953604	-4.122435445764552
2021-07-17_21.00.00	0.04051417	14.63746	0.8181096119903073		0.0003790660244712358	267.40591037665627	6.56100748562826	-4.350702968536325
2021-07-17_22.00.00	0.04061113	14.66739	0.8191198731564304		0.0011174000059831872	266.119956825964	6.333308259709033	-4.512865853817459
2021-07-17_23.00.00	0.04074797	14.71911	0.8206850749394201		6.470099021748886e-05	266.2879633765074	6.778257208557584	-4.593548148891273
2021-07-18_00.00.00	0.04139916	14.88243	0.8381523917791007		0.000104057588177222	266.60547863629597	6.980880068804145	-4.391204928450122
2021-07-18_01.00.00	0.04115259	14.82027	0.832208394411703		2.5623660513955785e-05	267.8127140092303	6.472780473091767	-3.822868919365874
2021-07-18_02.00.00	0.0409218	14.76685	0.8266823226732881		2.1322000179495616e-05	266.96694953104065	5.7825442347064815	-3.4519558572021083
2021-07-18_03.00.00	0.04133575	14.86858	0.83807042211386		8.833999461513148e-06	266.43147982730386	5.444473844762592	-3.160244337761924
2021-07-18_04.00.00	0.04180162	14.97614	0.8515023783169294		1.7693298830286892e-05	264.8207533124907	5.226065127021758	-3.097653080815121
2021-07-18_05.00.00	0.04196759	15.01074	0.8580967481377328		0.00032623896849851914	265.23771773113	4.759202485665059	-2.914184612735312
2021-07-18_06.00.00	0.04291622	15.22404	0.8864669279325096		0.001746970113979717	265.700684829537	4.536470034418346	-2.876871135632598
2021-07-18_07.00.00	0.04293482	15.21452	0.8878894306997338		0.0020954399138421037	267.5558657138603	4.350058765995364	-2.9763190237399613
2021-07-18_08.00.00	0.04287434	15.17628	0.8902225745654709		0.0027218299578185296	269.29953848444245	4.010089195565785	-3.08312874726721
2021-07-18_09.00.00	0.04216517	14.99123	0.8713246776557872		0.0021069180602506957	269.3879708203067	3.6581030266318124	-3.1119639826638377
2021-07-18_10.00.00	0.04337363	15.27791	0.9059472881203817		0.00257275795016005	269.4528063123418	3.2684353553607965	-2.8970804448716194
2021-07-18_11.00.00	0.04610709	15.93167	0.982885392048344		0.005166000538486852	268.6575480125056	2.7431152443314724	-2.5627337522596463
2021-07-18_12.00.00	0.04649232	16.03094	0.9911544559786999		0.007267203159122864	269.4910302218252	2.706051846809686	-2.4514721143643214
2021-07-18_13.00.00	0.04952594	16.76806	1.073895354055105		0.012382203009543184	269.84900253089177	2.7177120133762185	-2.1578423412804
2021-07-18_14.00.00	0.04931705	16.75444	1.0661396475902714		0.005585999341849403	269.22461664433524	2.8484223936562953	-1.7045990609419164
2021-07-18_15.00.00	0.05027912	16.99882	1.0909800460705417		0.004425999940168127	270.35283608753906	3.1180364744167477	-1.3678264390420054
2021-07-18_16.00.00	0.05120644	17.20815	1.117009004696802		0.006785999341849403	270.03349709691827	3.6938107753782257	-1.3132315022357375
2021-07-18_17.00.00	0.05398164	17.85901	1.1899201244502946		0.016062491399168335	269.7436727705821	4.481859019320214	-1.5985159725373705
2021-07-18_18.00.00	0.05472044	18.05975	1.2105420767642923		0.007938229574894547	268.36415066249816	5.368214923116278	-1.9061094608136386
2021-07-18_19.00.00	0.05513029	18.16767	1.2182909025637958		0.011512394172375625	267.7074959059104	6.013164485487457	-2.210005997125222
2021-07-18_20.00.00	0.05594115	18.3744	1.2391587638735155		0.010091001286385256	267.0435834449903	6.8981116480792	-2.588173073964583
2021-07-18_21.00.00	0.05565526	18.31547	1.2328162862356777		0.004565180841834445	266.0365118356409	6.319797700817122	-2.7623991522997358
2021-07-18_22.00.00	0.05529469	18.265	1.219385227510695		8.806198581984623e-05	264.2822316510347	6.556945926601565	-3.10938445261786
2021-07-18_23.00.00	0.05720849	18.72023	1.272725042630209		0.002697321925389655	264.4229194580914	6.576016671607155	-3.1573227054499853
2021-07-19_00.00.00	0.06404915	20.30693	1.4665503933945612		0.01227563047835582	266.13287181777577	6.805532704530468	-3.1517129512602082
2021-07-19_01.00.00	0.06388684	20.28818	1.4638274448798874		0.0011091620546264994	266.4601384546673	6.707288710269896	-2.7172189440080956
2021-07-19_02.00.00	0.06553855	20.66991	1.5110057737756901		0.0050922547641128425	265.9985856781301	6.279026948647961	-2.0481034893775814
2021-07-19_03.00.00	0.06572927	20.70148	1.5134062284979208		0.009824671672599993	265.7418862587465	6.295523722692766	-1.9725186950585112
2021-07-19_04.00.00	0.06358347	20.22174	1.455659496813953		0.0013852795644239686	265.9805716837874	6.286180861345622	-1.8599246457069398
2021-07-19_05.00.00	0.06465065	20.46873	1.4824881084153527		0.004745442307117001	266.6757481018312	6.309487037311316	-1.8172340081723632
2021-07-19_06.00.00	0.06738632	21.09291	1.5548670236635056		0.005233098991832949	267.6761947297901	6.495793082837111	-1.8917715895341303
2021-07-19_07.00.00	0.06794847	21.20537	1.568656774463757		0.009676001435964938	268.30973648950425	6.502758506642092	-2.154824406671537
2021-07-19_08.00.00	0.06804856	21.22663	1.5708609806443892		0.004180799952134502	269.25204704481166	6.61740580825073	-2.4123065404338035
2021-07-19_09.00.00	0.07144529	21.99819	1.6561088341759653		0.019625859335267896	269.9939705225547	6.357014851242375	-2.5874507797235538
2021-07-19_10.00.00	0.06880886	21.38647	1.5900137613306609		0.007331381817093966	271.72078308768795	6.232107482058129	-2.7337210713795344
2021-07-19_11.00.00	0.06795151	21.18091	1.5640207018278636		0.006642028898794387	273.24854845913353	6.023244351917729	-2.6733858329949385
2021-07-19_12.00.00	0.06765294	21.11441	1.550254883776588		0.013207371286684417	274.4740955783832	5.927183271832862	-2.492860295326693
2021-07-19_13.00.00	0.06618308	20.76201	1.5141107487958836		0.005426613216860622	276.74393330355815	5.8501542493394245	-2.4278342591817363
2021-07-19_14.00.00	0.06376554	20.17958	1.4478990037993238		0.0056787985760014354	278.77348518683937	5.916312826139219	-2.42083072032176
2021-07-19_15.00.00	0.0659418	20.66466	1.506503425374697		0.008667265982588926	280.2360056572875	5.819613104908128	-2.227822968100895
2021-07-19_16.00.00	0.06164407	19.67909	1.3848915547312053		0.0026207260597720405	280.71665177906806	6.289276772566492	-2.2894002228522936
2021-07-19_17.00.00	0.05904781	19.0582	1.3138226583300923		0.0031597630657851437	281.69629298794104	6.618196935514423	-2.3194860422877355
2021-07-19_18.00.00	0.060511	19.39107	1.3544371316600352		0.0038978939180901663	282.95276909334524	7.18978036369047	-2.5083877290389864
2021-07-19_19.00.00	0.06486986	20.39396	1.470616567445478		0.012323639572800431	283.2655575405687	7.613366977741641	-2.7575154038944447
2021-07-19_20.00.00	0.07930337	23.76329	1.8134023394262122		0.06731992102192838	282.14526574363555	8.253929677437139	-3.0017526914922428
2021-07-19_21.00.00	0.07825165	23.7577	1.7782310706913573		8.833999461513148e-06	282.79752865862736	7.422708382011242	-2.861097228522283
2021-07-19_22.00.00	0.06986506	21.86813	1.5499467496335297		9.25000149579681e-07	282.38707756438885	7.689251879579406	-3.1044977630824064
2021-07-19_23.00.00	0.07635632	23.3695	1.7178056660783199		0.00015545998743530677	281.9801622748251	7.589539966775303	-3.364003504719335
2021-07-20_00.00.00	0.07788923	23.76585	1.7491297454153827		1.3093400544470038e-06	280.7340702694655	7.636247681419126	-3.346410090329414
2021-07-20_03.00.00	0.06631992	21.0084	1.453540251892183			284.81144856334674	7.174503916507918	-3.0625166982809446
2021-07-20_06.00.00	0.07116209	22.16091	1.57751637897508			286.50956528212	6.471163245032856	-2.982442709885845
2021-07-20_09.00.00	0.0806444	24.46742	1.7993298830286892			283.4998511240137	6.582831838708951	-3.395178632834245
2021-07-20_12.00.00	0.0780824	23.78561	1.7356197086187812		1.005000149579681e-06	282.306163465833	7.53424442610934	-4.104324881347566
2021-07-20_15.00.00	0.06617418	20.96948	1.4245484189427708			282.0978115230013	7.0288058439621866	-3.4591085010586653
2021-07-20_18.00.00	0.08531236	25.52445	1.8887773356867201		2.337600143596494e-06	276.99281673366085	11.258558556445154	-3.7132103828945446
2021-07-20_21.00.00	0.1146462	32.19658	2.5896066054387172		0.0003188999910252191	274.1158627363406	15.48825396206408	-4.337206977171206
2021-07-21_00.00.00	0.121258	33.64872	2.7341275017201663		0.044093367636940196	274.77475063272294	18.78325164401754	-5.371424157743547
2021-07-21_03.00.00	0.1242667	34.51965	2.789578185299309		0.0035171627726089684	271.66625725770433	26.88452794911552	-5.044283696157095
2021-07-21_06.00.00	0.1257986	34.82224	2.8309369671223856		0.010610943249468992	275.3779216912312	35.09620654428715	-5.538420259174359
2021-07-21_09.00.00	0.1280388	35.30983	2.8795366021479643		0.0015836141442546444	270.9540717582254	38.96587148398311	-5.467295695133373
2021-07-21_12.00.00	0.1338221	36.63556	2.976645526071738		0.00013223998564035062	270.0819934494566	39.57011436736682	-5.478784311826871
2021-07-21_15.00.00	0.1203489	33.8417	2.624604660902863			269.57239094834006	39.4031567583227	-4.922403797852667
2021-07-21_18.00.00	0.1348971	37.21483	2.9273805606246444		0.0018268989140515152	267.10547863629597	45.11739450591166	-4.514598045522462
2021-07-21_21.00.00	0.1525169	41.23219	3.330598019565022		0.0026318215813563883	264.77817478040794	52.44042291415367	-4.6216624288380785
2021-07-22_00.00.00	0.1297293	36.10669	2.8591138899691866		0.00012057465521883507	265.37628405538186	49.16143937481227	-5.52808576745673
2021-07-22_03.00.00	0.07713422	23.90262	1.6609689771741405			264.6589623343755	42.698388843344475	-6.019392104026963
2021-07-22_06.00.00	0.04304458	15.36437	0.8667840368564335			265.5141059997022	20.450741618014472	-5.941377670635177
2021-07-22_09.00.00	0.0352114	13.41571	0.6496263499566218			265.90066249813907	16.186826974495517	-5.821899745537962
2021-07-22_12.00.00	0.02981323	12.01057	0.510902563795734			264.70894744677685	9.361480601311797	-4.910632909163155
2021-07-22_15.00.00	0.02869428	11.71489	0.48213031381817095			265.14392585975884	7.773142087449303	-3.994354121997219
2021-07-22_18.00.00	0.03487201	13.3837	0.6317189696951565			264.4514664284651	14.225169919385626	-3.7718130702937174
2021-07-22_21.00.00	0.04596877	16.2678	0.8993780476860023		2.8840000598318725e-06	262.3015855292541	19.159793588967958	-4.293343199816036
2021-07-23_00.00.00	0.03960285	14.60865	0.7426110629132139		0.00023640000598318723	260.68683936281076	23.747157873567485	-5.341168117938707
2021-07-23_03.00.00	0.03144399	12.45212	0.5475088999910253		7.097998623866934e-08	260.33560369212444	10.466220104914578	-4.690360430647729
2021-07-23_06.00.00	0.05729079	19.12338	1.1717354234600772			259.0138826857228	26.111006613900262	-5.172672146119737
2021-07-23_09.00.00	0.06819734	21.82659	1.43438866784336			259.5828494863778	32.04525969273221	-5.461657838512224
2021-07-23_12.00.00	0.08317675	25.40579	1.7892526999132439			260.19134286139644	38.296405536380696	-6.257740032008428
2021-07-23_15.00.00	0.08189358	25.08074	1.7601208603823257			260.6823358642251	40.32938157765164	-5.686486871429793
2021-07-23_18.00.00	0.09540796	28.24877	2.082621832650253			258.7547640315617	36.03147363796687	-5.039669180092119
2021-07-23_21.00.00	0.09713562	28.63225	2.1084524486193796			258.70444394819117	37.79576963440482	-4.802319516324701
2021-07-24_00.00.00	0.1051176	30.48178	2.246117808956831			262.1231576596695	58.25371774983731	-6.735528872472287
2021-07-24_03.00.00	0.08766739	26.3907	1.8449112992491101		7.570000299159362e-07	263.431554265297	59.17523692837392	-6.741740865019267
2021-07-24_06.00.00	0.09913465	29.04404	2.079813623717354		4.970547760792174e-05	265.9574959059104	63.51149366120532	-7.117333591672832
2021-07-24_09.00.00	0.113688	32.25619	2.392099799563227		0.0028745107248631346	262.5378517195176	72.79295725564646	-8.065453151266297
2021-07-24_12.00.00	0.09304678	27.33525	1.995053100786789		0.0037778053669189574	260.41126991216316	74.0042372590948	-8.368435207599589
2021-07-24_15.00.00	0.1012721	29.18789	2.221571783288958		0.00027900700032907526	261.8293136817031	59.257717452266256	-7.689264757882654
2021-07-24_18.00.00	0.1198641	33.4224	2.673229126155503		0.0009227184611242409	264.1464195325294	48.71136763582399	-6.859299844140764
2021-07-24_21.00.00	0.12009	33.39933	2.691132916504622		0.002491368354922667	262.29306237903825	41.94804463114789	-6.753142730720413
2021-07-25_00.00.00	0.0934477	27.33668	2.086889041792563		0.0010115798605917373	258.8570790531487	49.10564043917616	-7.594573898888768
2021-07-25_03.00.00	0.07124239	22.09202	1.5755383372722649		0.001741199928201753	260.95448116718774	29.453080941042696	-6.496160573243401
2021-07-25_06.00.00	0.06851364	21.42127	1.5108618781224759		0.0028178999012774104	262.32793657882985	21.78544109003691	-6.371997957003089
2021-07-25_09.00.00	0.07449998	22.91215	1.6288024650731445		5.015999042690041e-06	263.0875390799464	29.074926046888834	-6.896148256555875
2021-07-25_12.00.00	0.08490819	25.34188	1.8845813264726117		0.004689999102521913	263.727184755099	37.15214106510097	-7.132016352770108
2021-07-25_15.00.00	0.0934154	27.44463	2.0554067071529003		0.0008129700541478445	263.4959803483698	37.7629659542549	-6.455235510421119
2021-07-25_18.00.00	0.1600347	42.14331	3.5972746582104285	9.424940916025967e-05	0.05145705567355731	265.59766264701506	46.92765739519744	-5.881694743609671
2021-07-25_21.00.00	0.1747804	45.2617	3.83901337242349	0.0005674798815328925	0.1904266909982948	264.01008634807204	58.96965008544821	-6.5192056521767086
2021-07-26_00.00.00	0.2507288	61.18936	3.8074251353696114	0.03706716127681216	0.03958958327100846	266.9390725026053	80.82782225757265	-7.972218117154739
2021-07-26_03.00.00	0.4162359	91.6481	3.961444341400664	0.11140069404972029	0.046944685433930655	266.7449382164657	93.1964733128214	-7.810591694997186
2021-07-26_06.00.00	0.2595151	63.03725	3.253307206749035	0.051899991025219125	0.009286280551649864	272.3008783683192	95.91471256859002	-8.438161106941891
2021-07-26_09.00.00	0.1424194	38.46463	2.9025452478535314	0.004117701259460915	0.0035329404373709876	275.91394967991664	95.10067710219862	-8.872228213625931
2021-07-26_12.00.00	0.1337265	36.41863	2.872972746582104	0.0013793606964429951	0.00826900110688964	279.0270954295072	82.84654492695465	-8.825698177376921
2021-07-26_15.00.00	0.1587826	41.93384	3.366159092948814	0.0016284895443802914	0.0062231399766655695	274.1624609200536	79.432080548807	-8.374574427536743
2021-07-26_18.00.00	0.1577249	41.80453	3.3349059143805904	0.0024415200287192986	0.0031136685912585634	270.7353357153491	58.06962836132008	-6.513963679970459
2021-07-26_21.00.00	0.1405405	38.14886	2.9065285547611213	0.002035000149579681	0.0013170999491429083	275.48313979455116	74.98583934849061	-7.70816147072361
2021-07-27_00.00.00	0.1609529	42.6	2.764343793939031	0.013867998923026295	0.005567699763664104	276.8868542504094	97.49870005989331	-9.377681719381826
2021-07-27_03.00.00	0.1105666	31.32599	2.3094680946540223	0.0004806001136805576	0.00040359021150566905	274.99717135626025	88.88863745752928	-9.321128675699299
2021-07-27_06.00.00	0.08063363	24.47857	1.6215870404164299	0.000143	3.559999401681275e-05	271.3865192794402	73.98373095801458	-9.200094865401354
2021-07-27_09.00.00	0.1075367	30.78698	1.854916384958267	0.007126430729649684	0.0015351000688066533	274.28695846359983	94.1625204394632	-10.153231346474286
2021-07-27_12.00.00	0.1253661	34.85793	1.8279334071259759	0.01600499895294223	0.001696500134621713	278.12535358046745	93.53454652508624	-10.205243251605793
2021-07-27_15.00.00	0.2849441	67.40387	2.6480590540580966	0.0799600023932749	0.030548000119663743	275.7160934941194	83.88388877906561	-9.42222233383336
2021-07-27_18.00.00	0.1218301	33.86591	2.3487548987345557	0.005134648637329105	0.003192598797379364	274.5976998660116	55.4584862340862	-8.444464025980608
2021-07-27_21.00.00	0.07800274	23.84458	1.5634325545217935			277.9716391246092	55.621087223180254	-9.411557849069993
2021-07-28_00.00.00	0.06000762	19.43422	1.16641786579711			276.90345392288225	66.12024634672633	-10.72056983643057
2021-07-28_03.00.00	0.0513269	17.31756	0.9829993717653394			269.02207086496946	36.15200782956312	-10.184817132706712
2021-07-28_06.00.00	0.04594559	15.98229	0.8588377658778831			271.9157361917523	24.454454388340018	-10.021729692062252
2021-07-28_09.00.00	0.04190408	14.966	0.7650818200855595			273.4299910674408	20.695260387366083	-10.044253363726114
2021-07-28_12.00.00	0.04351974	15.34179	0.8142402847997128			275.1305270209915	18.017930315453405	-9.677150257225264
2021-07-28_15.00.00	0.04727213	16.27886	0.9139578783618033			275.74166294476703	19.46754144050452	-8.988228266253316
2021-07-28_18.00.00	0.1068585	30.50151	2.2826017889729857	1.0818000418823106e-06	1.1141699823495976e-05	275.9313681703141	45.110040059328654	-7.965658636405749
2021-07-28_21.00.00	0.1214391	33.80428	2.5958132647261194	0.00020583899243126812	0.004773108564932539	276.0816212594908	56.88266670893588	-8.3561536967606
2021-07-29_00.00.00	0.08976581	26.59852	1.8943408023454096		6.392000478654979e-05	270.23299091856484	72.00617939524332	-9.146091324382382
2021-07-29_03.00.00	0.04491725	15.74886	0.8724543034074251			271.72867351496205	19.080770629857422	-7.661523569006306
2021-07-29_06.00.00	0.03961237	14.40601	0.7447069734047327			270.69770730981094	8.436015039309739	-6.818599338043725
2021-07-29_09.00.00	0.04611312	16.00809	0.9098106321237321		0.0002941999880336255	272.4023001339884	11.825543715258037	-7.132204958277725
2021-07-29_12.00.00	0.04635135	16.15357	0.8911245400424805			274.84766264701506	11.584201534554097	-6.537507504898997
2021-07-29_15.00.00	0.05466858	18.30887	1.0748774942411823			276.53867053744233	19.348419376336324	-5.958131476412632
2021-07-29_18.00.00	0.06548542	20.95333	1.3288308852125528			280.70801697186243	27.716068200237267	-5.88169947217682
2021-07-29_21.00.00	0.110428	31.39519	2.375951476351452		0.00134990995303198	279.5531859461069	33.41247687113034	-5.990410872324389
2021-07-30_00.00.00	0.1051187	30.31095	2.1955479103718547	1.1355999641008764e-06	5.820698836270081e-05	281.28695846359983	48.66730196167592	-7.257605177369896
2021-07-30_03.00.00	0.07576382	23.43832	1.5310853501660335			283.740174184904	54.182947998105135	-7.695198552825673
2021-07-30_06.00.00	0.05498289	18.37089	1.063656924043438			284.46601905612624	43.409168450281676	-7.5638653698460985
2021-07-30_09.00.00	0.04197565	15.06398	0.7706581505968229			284.4588357897871	23.944846835416215	-7.102573304244515
2021-07-30_12.00.00	0.04124824	14.85759	0.7556164178657971			287.682521959208	17.160775335068244	-6.70839273306774
2021-07-30_15.00.00	0.06105804	19.81136	1.2254449995512608			289.40125800208426	23.32517034470872	-6.020588277595948
2021-07-30_18.00.00	0.09761332	28.46852	2.1068028838962514		1.0781299548269363e-05	285.24586869138005	29.81580258282079	-5.0072079563857415
2021-07-30_21.00.00	0.1217201	33.96727	2.6579217399108503		0.0006970269542585335	277.03707012058953	34.49662689869902	-4.96055177707558
2021-07-31_00.00.00	0.09319077	27.56147	1.9680859784006939			279.70663986898916	47.30350547122585	-6.332080649018167
