date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_15.00.00	0.04138807	14.85921	0.853906123792144		1.159200047865498e-06	245.7783608753908	9.658882604178508	-3.8872715418217467
2021-06-14_16.00.00	0.04379033	15.42231	0.9277254913692523		2.068220001794956e-05	245.51470150364747	9.164168161596903	-3.6105931238283233
2021-06-14_17.00.00	0.0526829	17.61364	1.169103718550872		0.00038722559607502917	245.3806758969778	13.749812927087385	-3.8884105917306897
2021-06-14_18.00.00	0.06266072	20.05458	1.4209797469111798		0.0009419918030334759	244.8124162572577	21.735669144505124	-4.435351276724816
2021-06-14_19.00.00	0.06947545	21.69263	1.5953205492565887		0.0025517204654919674	244.18118207533124	24.630770072933544	-4.561131635070865
2021-06-14_20.00.00	0.07286378	22.5494	1.677281239716397		0.0012748406976396327	245.32912758672026	25.250577133898307	-4.519834672593049
2021-06-14_21.00.00	0.07860261	23.90323	1.8210000897478087		0.0030631286086098062	247.27114039005508	26.16101712151855	-4.505702286885196
2021-06-14_22.00.00	0.08593867	25.65781	1.9865764202590719		0.0033571992700511563	248.5449977668602	28.883720646358928	-4.842423096690936
2021-06-14_23.00.00	0.09094694	26.8757	2.0885305292129117		0.003563918389325994	250.1954369510198	31.532512250432198	-5.402663866903538
2021-06-15_00.00.00	0.09072028	26.81392	2.091937056870195		0.0019530897178927215	250.68598332588954	33.968913228863364	-5.798319763616291
2021-06-15_01.00.00	0.09099181	26.83158	2.111122146767583		0.004410201334250755	250.6408739020396	36.151830870189784	-6.160798487357681
2021-06-15_02.00.00	0.08426668	25.31108	1.9239339456128277		0.00135695007030245	251.43337799612922	36.67461797311729	-6.277656071578633
2021-06-15_03.00.00	0.07984276	24.2298	1.8285326233284471		0.0014837601340233941	251.243858865565	33.95746452045449	-5.922892565300856
2021-06-15_04.00.00	0.0754671	23.22369	1.7070257576210848		0.0014311900559428007	250.31048086943576	32.35738782549339	-5.703343062450472
2021-06-15_05.00.00	0.0707299	22.09801	1.5910874442815688		0.0001790799952134502	250.5641283311002	27.823090622072996	-5.24911752005562
2021-06-15_06.00.00	0.06128801	19.86557	1.3411876626679031		2.8721000987225895e-06	250.6621259490844	23.8554015273867	-4.835762308208416
2021-06-15_07.00.00	0.06339844	20.32432	1.4087187004517305		8.603000568402788e-05	249.44182670835195	22.18693381099444	-4.79987360311236
2021-06-15_08.00.00	0.0619506	19.93884	1.3760687468214317		0.0011283205193406527	248.538521661456	19.74786385499862	-4.569560893316691
2021-06-15_09.00.00	0.0628401	20.1166	1.4082630807431118		0.0012696060071199927	248.99527318743486	17.406888533147892	-4.379531312707741
2021-06-15_10.00.00	0.06049185	19.52733	1.3473135489275136		0.000923779878541299	249.63242518981687	14.064156835737801	-4.110610514795155
2021-06-15_11.00.00	0.05689947	18.66197	1.2480186675442007		0.0024894438627456844	250.69164061336906	10.829784674226765	-3.5858788871760794
2021-06-15_12.00.00	0.05765629	18.81936	1.2710668022855776		0.003878879349029228	249.7185499478934	10.188600494643476	-3.4770778424280024
2021-06-15_13.00.00	0.06012862	19.39498	1.342636491459		0.003784838603524097	249.02895637933602	10.33392035896769	-3.4584986275788765
2021-06-15_14.00.00	0.06190588	19.81567	1.3842549436084601		0.003989673018817124	247.8021065952062	13.4373640117098	-4.312303857112113
2021-06-15_15.00.00	0.06435082	20.43114	1.437345259819906		0.003409369671223861	246.84751377102873	18.49434928785303	-5.175484621678777
2021-06-15_16.00.00	0.06538928	20.77262	1.4292796242558412		0.004662859365183833	245.823358642251	26.320889736895932	-5.843317871971067
2021-06-15_17.00.00	0.07023485	21.98212	1.5319768450653661		0.0042480988422532685	244.87981986005659	33.602125576215094	-6.285927770770115
2021-06-15_18.00.00	0.07954125	24.19834	1.7551341729739431		0.0032182158135638855	245.48206044365043	39.342823706389055	-6.557568951280757
2021-06-15_19.00.00	0.09136534	26.95802	2.044105663086726		0.0031938522751069494	245.07153491141878	43.57524661014572	-6.62785600824094
2021-06-15_20.00.00	0.103823	29.77894	2.3570236635055495		0.005067858318126065	244.67150513622153	45.1341072725652	-6.692390730583384
2021-06-15_21.00.00	0.1096896	31.14947	2.476608131151464		0.0030488587070332364	245.08396605627513	46.53504079854033	-6.867592559005573
2021-06-15_22.00.00	0.1079842	30.78709	2.4179136626080715		0.005921000987225895	245.03904272740806	48.80105421856163	-7.171264774199415
2021-06-15_23.00.00	0.1055365	30.2319	2.3530511263349987		0.0007678499416639244	245.43051213339288	51.5017530919554	-7.654937551621231
2021-06-16_00.00.00	0.1030308	29.62987	2.296736769677207		0.001199600023932749	246.34140985559029	50.830945829149286	-7.931780099046193
2021-06-16_01.00.00	0.0993176	28.75205	2.2182164118826098		0.0033439106111825766	247.15051362215274	45.72938765411134	-7.640642758689182
2021-06-16_02.00.00	0.09548842	27.88572	2.121433272504263		0.0012197998623866935	247.98284204257854	43.27665178885052	-7.480868399337737
2021-06-16_03.00.00	0.09330635	27.4269	2.045350465192808		0.000216	248.29384397796636	44.35294896967338	-7.583790894112781
2021-06-16_04.00.00	0.09299344	27.35216	2.037966015496455		1.7667998923026296e-05	246.9932261426232	46.45999950079163	-7.6714434169720676
2021-06-16_05.00.00	0.09207521	27.15685	2.0020665928740238			245.93736042876284	47.93041604689644	-7.73088464001961
2021-06-16_06.00.00	0.08973579	26.64794	1.925256828312442		1.802800131630119e-05	245.58497096918268	50.97003159430412	-7.983711995143324
2021-06-16_07.00.00	0.09092683	26.92653	1.9364097884943308			246.80776388268572	54.13718887543768	-8.263100066272614
2021-06-16_08.00.00	0.09051529	26.83102	1.9143330242019923			246.80969927050768	56.55762402205122	-8.486428328176828
2021-06-16_09.00.00	0.09211803	27.19307	1.9377589972178177			246.81237903826113	60.3407102189776	-8.836941325462817
2021-06-16_10.00.00	0.08600635	25.75962	1.797201962485416			246.79157361917524	61.81557948767421	-8.954685747603719
2021-06-16_11.00.00	0.08171182	24.74261	1.6947389834564872			247.49583147238351	61.95425233974791	-8.930840919944558
2021-06-16_12.00.00	0.08275612	24.97532	1.7186884853561493			248.82138603543248	62.36503004308661	-8.993116607810748
2021-06-16_13.00.00	0.08076016	24.48546	1.6774550513058306			249.66391246092005	61.758565490916325	-8.930550390152007
2021-06-16_14.00.00	0.08761396	26.08436	1.837511891584647			251.24147684978414	60.57821124823642	-8.81779700429638
2021-06-16_15.00.00	0.1001308	28.97976	2.1169889610195347			252.58779961292242	62.19489488893615	-8.781554368971229
2021-06-16_16.00.00	0.1098484	31.17599	2.3346878272055522		4.671998683698806e-05	252.88800803930326	61.61915873134922	-8.740421033260645
2021-06-16_17.00.00	0.1309888	35.86437	2.8121895473718848	0.00010151999880336254	0.0014426999132437848	251.4110465981837	62.45338813924247	-8.51832909203165
2021-06-16_18.00.00	0.1369398	37.11546	2.9744643551619943		0.00709698148203548	251.24698526127736	54.16226613079754	-7.6712581176486765
2021-06-16_19.00.00	0.1304388	35.6908	2.8352269123762226		0.001448969994315972	250.82946255768945	52.82178596094903	-7.725878420776098
2021-06-16_20.00.00	0.1282493	35.21715	2.778531426690998		0.0005561100308134143	250.6459729045705	56.46458845354671	-8.037885962723124
2021-06-16_21.00.00	0.1334328	36.37333	2.8032500673108562	0.001735800101714183	0.0012025000747898406	250.4979901741849	67.33706412086423	-8.694646849526066
2021-06-16_22.00.00	0.1639313	43.014	2.871348610404762	0.014718000418823107	0.0039287791306428935	250.1875465237457	88.918077076004	-9.736362594949924
2021-06-16_23.00.00	0.2272973	56.21304	2.9426592275705263	0.044	0.02121996589583271	250.91607116272147	95.64206209327953	-10.096414275312725
2021-06-17_00.00.00	0.1365031	36.9839	2.6856235976904896	0.00576900110688964	0.00362289167439495	251.6698675003722	95.62345960996912	-10.328565293933138
2021-06-17_01.00.00	0.1148888	32.174	2.432817183713764	0.0009174000059831872	0.0006620971071289675	251.14295816584786	90.21808703381788	-10.436872657454842
2021-06-17_02.00.00	0.1169945	32.59839	2.511274418882939	0.0005056998833278488	0.0004444299518353427	251.08750186094983	80.9679251599373	-10.217159087840571
2021-06-17_03.00.00	0.1215904	33.5699	2.6567319831274117	9.796999431597212e-06	0.00013228001316301194	251.37524192347774	81.60347496194994	-10.303605797545856
2021-06-17_04.00.00	0.1160202	32.31197	2.5423819068417743		9.036000837646214e-05	251.40881345838918	76.11946669206756	-10.286004627205443
2021-06-17_05.00.00	0.1194069	33.05315	2.6223400245310677	6.362999970084063e-06	2.827600143596494e-05	250.81353282715497	75.60142142955283	-10.399118595148707
2021-06-17_06.00.00	0.1179737	32.7235	2.582432763933347		3.0087593861249888e-05	250.32655947595651	76.30638385906937	-10.549397420722187
2021-06-17_07.00.00	0.1126377	31.52348	2.4689786699374756		1.963919885122805e-05	250.21706118803036	71.44323648005032	-10.589756654611165
2021-06-17_08.00.00	0.1092595	30.76255	2.3911574475723216		1.8170000299159362e-05	250.5029030817329	65.7538643640327	-10.539938211598553
2021-06-17_09.00.00	0.1062846	30.06506	2.3294330930086455			250.979641208873	57.976899738966026	-10.442072715204517
2021-06-17_10.00.00	0.1058669	29.94066	2.3247892422293353		2.4340000598318725e-05	252.82819711180588	54.51681659871313	-10.367992195032059
2021-06-17_11.00.00	0.105459	29.82177	2.3202620636012803		9.974000059831872e-05	253.89664284650885	51.877959643710845	-10.352551529262769
2021-06-17_12.00.00	0.1037833	29.42427	2.293682352589224		0.0008359395099769647	253.16979306237903	45.77846620821543	-10.191429799957973
2021-06-17_13.00.00	0.105868	29.8616	2.349719089358901		0.0031188560145989767	252.79752865862736	43.64052626561489	-10.134770617674803
2021-06-17_14.00.00	0.1097271	30.73077	2.4410081670505877		0.005589290094833518	253.18750930474914	43.46844757712719	-9.896453519768045
2021-06-17_15.00.00	0.1212295	33.33914	2.69106171657642	1.8549998504203188e-06	0.006491354294432644	253.61474616644335	51.2596482871314	-9.900577994878347
2021-06-17_16.00.00	0.1456596	38.74499	3.2157866395428845		0.007659000209411553	252.66726217061188	62.50832139771937	-9.708894143337318
2021-06-17_17.00.00	0.1752416	44.94758	3.20331468573309	0.015914999850420317	0.04935860232745984	251.692347774304	58.93017130880918	-9.09363188720556
2021-06-17_18.00.00	0.2455785	58.93903	3.1042301133813983	0.057763993179166535	0.04287513088222096	252.49761798421915	51.63543297628384	-8.574027301385115
2021-06-17_21.00.00	0.1684022	43.62916	3.305896431028809	0.008331100607293505	0.033757591168815625	252.99609200535954	72.95226336971946	-9.846277902472707
2021-06-18_00.00.00	0.2811812	66.5408	3.1407096060071202	0.06673054716247345	0.050192120142399856	253.06930177162423	95.50570181142852	-10.897056360886324
2021-06-18_03.00.00	0.1457343	38.67715	2.803512729230861	0.008877999820504382	0.025091270529811232	252.3514217656692	94.86249478372449	-11.175426373286427
2021-06-18_06.00.00	0.1257579	34.34035	2.6570302450115175	0.0013361100308134143	0.0041983097496036135	254.08869286884027	86.68008843342493	-11.455353108957922
2021-06-18_09.00.00	0.1222328	33.60063	2.5365886857929216	0.0013499000807730278	0.0032793011637299186	256.15144409706716	88.94046834034917	-12.078063501011911
2021-06-18_12.00.00	0.1265044	34.55422	2.636506416968319	0.0005913001465880875	0.005504601070990516	254.36523001339884	94.75399006499488	-12.131310277959699
2021-06-18_15.00.00	0.1714693	44.40887	2.7007643521704012	0.021221000987225895	0.03540458312142879	251.3578978710734	89.5864202497345	-11.237910463035576
2021-06-18_18.00.00	0.2162141	53.41937	2.625182038471894	0.04970924701588537	0.02618117090974362	252.6941715051362	57.103036610963	-9.484735329875036
2021-06-18_21.00.00	0.1281581	35.08789	2.5789463607263587	0.0029459999401681273	0.008689999102521913	251.01857227929136	61.42059336856704	-9.725908193995792
2021-06-19_00.00.00	0.1134909	31.83374	2.372311006072935		0.002304982798336674	250.30798719666518	83.95168814982621	-10.837912227179515
2021-06-19_03.00.00	0.1064231	30.29726	2.243376910880426		0.0010364785951476351	249.18966800655053	84.60279369098525	-10.054669002718299
2021-06-19_06.00.00	0.09930551	28.64787	2.124921171508062		2.0876462141382713e-05	249.80061783534316	65.4388871408582	-9.493128709492396
2021-06-19_09.00.00	0.08512076	25.32366	1.8367921141592125			253.74084412684235	49.20811952520054	-9.093463748167949
2021-06-19_12.00.00	0.06360568	20.21077	1.3611487719508182		0.004559311335148233	254.1476477594164	35.0531681977368	-8.524795399157483
2021-06-19_15.00.00	0.05004111	16.94388	1.031878421635205		0.0008617701259460914	253.6829313681703	22.76082848757769	-7.26171348060717
2021-06-19_18.00.00	0.06173263	19.88951	1.3024306698178119		0.009230951027612408	251.85782343308026	28.348902564343266	-6.521099681131318
2021-06-19_21.00.00	0.0795904	24.26905	1.7088338768061744		0.0008671998683698806	252.18442012803334	37.95432432838342	-6.467329192163959
2021-06-20_00.00.00	0.0668333	21.26995	1.385474616328118		0.0008057800580369163	252.33299836236415	61.95754394734597	-8.094244738509019
2021-06-20_03.00.00	0.04274972	15.16033	0.8658718999611091		0.009319179106710145	252.66852761649545	16.518459517236	-6.2721124069913685
2021-06-20_06.00.00	0.0428016	15.14299	0.8776297603733508		0.0036363717952553323	254.11377847253237	10.507901360710283	-5.913416364316902
2021-06-20_09.00.00	0.04739288	16.23867	1.0108986747240254		0.0027422401053040953	255.8514217656692	12.2924175190393	-6.550378141468514
2021-06-20_12.00.00	0.05012252	16.93547	1.0687432315194303		0.0013399913243784963	254.7914247431889	13.126697070072053	-6.915692993424727
2021-06-20_15.00.00	0.05613921	18.40362	1.2225955066263798		0.0024001803930954017	257.14634509453623	14.600814537424023	-6.666174898178099
2021-06-20_18.00.00	0.07948638	24.0403	1.7788108415352857		0.0034413797229784306	256.88063867798127	24.112773050311237	-6.71520992533334
2021-06-20_21.00.00	0.1098982	31.04067	2.471912226643133		0.0034251981930774524	258.1051808843234	37.64383009666833	-7.168586481331829
2021-06-21_00.00.00	0.109216	30.89664	2.4228144912795044		0.0023084201394082625	258.6701652523448	62.10766316543816	-9.10913492096256
2021-06-21_03.00.00	0.1061903	30.14367	2.3946770574685132		0.006329939868968199	259.8062751228227	50.640483218121766	-8.597498307997796
2021-06-21_06.00.00	0.1090261	30.91071	2.3535707661471266		0.0022367298890118765	262.86217805567964	64.87373524784506	-9.443638805120997
2021-06-21_09.00.00	0.09697607	28.18585	2.009228168845544	5.374000059831872e-05	0.022297660573787657	263.8636668155427	76.86517275759107	-10.523084334371163
2021-06-21_12.00.00	0.07507465	23.13937	1.5035330720674904		0.006171298650791276	262.52854697037367	66.70151980099034	-9.966496830418635
2021-06-21_15.00.00	0.0672191	21.22264	1.3872803422383102		0.003973500463697011	263.02091707607565	55.80287602553823	-8.832175785810477
2021-06-21_18.00.00	0.09041045	26.68383	1.9486098064438926		0.008835501241511353	262.22755694506475	49.409637964168176	-8.018101943885313
2021-06-21_21.00.00	0.09015158	26.57764	1.9269132737009005		0.02328990037993239	261.9503870775644	47.76026335541307	-8.002186126824142
2021-06-22_00.00.00	0.09531295	27.66423	2.072977233972537		0.012302500972267927	257.9468140538931	74.03509162356912	-9.113068000186615
2021-06-22_03.00.00	0.1013782	29.15422	2.1685179645196992		0.006246519280820893	256.1043248474021	83.87346870397299	-9.586309330348001
2021-06-22_06.00.00	0.0825187	24.76498	1.7447458641218176		0.00896900110688964	257.58511984516895	79.89839655005679	-9.982199131750065
2021-06-22_09.00.00	0.07157359	22.09858	1.499847428725282		0.008125820444550812	259.6184308471044	71.5418369163892	-10.368198503558403
2021-06-22_12.00.00	0.0627653	19.98603	1.2858880545666678		0.0007083710772728632	264.2913130861992	59.9924986558361	-10.39933281453176
2021-06-22_15.00.00	0.09867117	28.40094	2.0921410835552097		0.004417099949142908	267.2872562155724	68.26303721674722	-10.258413136813886
2021-06-22_18.00.00	0.08136345	24.55187	1.6726957250127144		0.010470858886528853	272.30865713860356	45.780354144556775	-8.752615556677313
2021-06-22_21.00.00	0.07555284	23.19428	1.5081455111137703		0.0002971300146588087	275.7636965907399	58.697775605351055	-9.958332441254129
2021-06-23_00.00.00	0.05844898	18.923	1.1501205612229635	2.5980001196637446e-05	0.0011132078858407874	279.9082923924371	72.26778530911778	-11.56758614495692
2021-06-23_03.00.00	0.05872393	18.83981	1.2089840548059951		0.0006717898704639961	286.7795891022778	19.473325876002512	-10.602866620985424
2021-06-23_06.00.00	0.06691395	20.81534	1.378352230233045		3.721799742722949e-05	293.470336459729	35.6663172582335	-11.896732072017187
2021-06-23_09.00.00	0.07356179	22.44755	1.4904861339635622		0.00010637744936727794	305.09152151258	47.399669129814406	-12.74963144364824
2021-06-23_12.00.00	0.1073104	30.15106	2.084229515062674	0.00026362999970084064	0.14036090585454872	316.22145302962633	95.26816760441474	-14.441811234543763
2021-06-23_15.00.00	0.1050409	29.76649	1.6116878571214885	0.009921000987225894	0.10865198791396177	309.9813532827155	97.84490451708922	-15.136624340110131
2021-06-23_18.00.00	0.08201381	24.57752	1.2631746791515839	0.007226999132437849	0.014639001406049002	298.409706714307	96.04670969574757	-15.889374014304735
2021-06-23_21.00.00	0.05906996	19.28187	1.115347174439824		2.2440000598318723e-05	289.27244305493525	75.94020770443231	-13.616700965588905
2021-06-24_00.00.00	0.03266647	12.73238	0.5257043707182816			285.3702545779366	30.427931513543037	-10.304383904834822
2021-06-24_03.00.00	0.02409611	10.45249	0.32717653393962964			283.96438142027694	9.903961777495654	-7.530708070465778
2021-06-24_06.00.00	0.02666231	11.14399	0.3962482424387471			280.2797379782641	5.982706517684909	-6.539345682607689
2021-06-24_09.00.00	0.02472953	10.6496	0.3459460914829329			278.9446925710883	5.309285865309991	-5.476293703314923
2021-06-24_12.00.00	0.02181884	9.861458	0.2724158315134472			277.41443352687213	5.673632426269082	-4.574478134955655
2021-06-24_15.00.00	0.02111777	9.667661	0.2530530708708529			277.70258299836235	6.507062009078934	-3.899064188744603
2021-06-24_18.00.00	0.02155662	9.784891	0.266451012654441			273.194804228078	5.34074061953638	-2.9843635894566205
2021-06-24_21.00.00	0.02229837	9.99831	0.28404894247165463			271.9189742444544	4.775098075530898	-2.840515677387316
2021-06-25_00.00.00	0.02163525	9.821969	0.2668271756364615			268.1551287777282	3.938651784399948	-2.624443374658597
2021-06-25_03.00.00	0.01960589	9.262186	0.2162223651539175			266.7063421170165	2.855139783830572	-1.9377692372277693
2021-06-25_06.00.00	0.02325224	10.21677	0.320015556286834			265.2652597885961	2.2972409796844966	-1.693184921951456
2021-06-25_09.00.00	0.02183998	9.85838	0.2794224429353517			265.51213339288375	2.243510064618941	-1.596597016134524
2021-06-25_12.00.00	0.02137962	9.74332	0.2645995751937057			268.76131457495904	2.4812914598446074	-1.6764215706515415
2021-06-25_15.00.00	0.02111734	9.676809	0.2567714721632214			268.8675748101831	4.430602041363343	-1.3103936510204903
2021-06-25_18.00.00	0.02161895	9.813346	0.27013955784246263			267.7977891916034	5.535692501083801	-1.5300839937845012
2021-06-25_21.00.00	0.02763202	11.47881	0.42192897956741554			273.44026351049575	6.410108703894761	-1.6291184963590126
2021-06-26_00.00.00	0.02951985	11.98621	0.46886409190175604			271.56662200387075	7.073593125243472	-2.0445962685239465
2021-06-26_03.00.00	0.0256481	10.92142	0.37358721991204713			270.2176939109722	7.114581785260881	-2.7727864488019236
2021-06-26_06.00.00	0.02392824	10.44477	0.33134023394262124			269.49973946702397	4.322776672338785	-2.96080472605189
2021-06-26_09.00.00	0.02763744	11.44631	0.42848116791815			271.4053520917076	4.842618799412401	-2.886589676774747
2021-06-26_12.00.00	0.03052811	12.14227	0.5185095880575583			270.97621706118804	6.543889579789966	-3.1320962193031505
2021-06-26_15.00.00	0.05308751	17.7627	1.132215873395758			269.58240285841896	8.244860669113447	-2.8008180194582337
2021-06-26_18.00.00	0.07743284	23.74805	1.7387291710294073			268.8096992705077	15.912806221574947	-2.71732168995635
2021-06-26_21.00.00	0.09353437	27.33997	2.184134980704221		0.010484129595835702	269.472532380527	19.985999869065612	-2.9913739894478226
2021-06-27_00.00.00	0.09133864	26.82492	2.1117177730577077		9.236012804020702e-05	269.79879410451093	15.236961184635463	-4.0706784411385115
2021-06-27_03.00.00	0.102896	29.43603	2.407047596254525		0.008933389176414275	269.868021438142	14.696953141212452	-4.94169470239774
2021-06-27_06.00.00	0.156	41.26349	3.625542226343973		0.16046447482573967	270.2134881643591	17.87222952660874	-4.68053125928293
2021-06-27_09.00.00	0.1972316	50.24911	4.544470039189876		0.06961291770125946	271.9719368765818	34.942451900290884	-5.383853204848094
2021-06-27_12.00.00	0.1886075	48.40019	4.33593203099291		0.08645011517635444	270.7916108381718	51.21411843858133	-5.722715643714537
2021-06-27_15.00.00	0.1322036	36.66756	2.8804882280790975		0.011171998683698807	272.3145377400625	52.11369056720829	-5.49730209907699
2021-06-27_18.00.00	0.08588281	26.07494	1.784447602237712		1.874999850420319e-05	272.42701354771475	53.645802719100516	-5.073443410479626
2021-06-27_21.00.00	0.1109927	31.94118	2.362999072605977		1.7667998923026296e-05	274.5477891916034	47.85417808830045	-4.7127154659083885
2021-06-28_00.00.00	0.1097045	31.66157	2.314804200197445		1.4422000179495618e-07	273.872413279738	52.78510454784247	-5.355973574782638
2021-06-28_03.00.00	0.1112815	32.01366	2.32099889311036		1.669514763514524e-05	272.087836831919	58.342821116619604	-6.195265018648627
2021-06-28_06.00.00	0.1005718	29.53343	2.062243695216442		1.1969751996888742e-05	273.11400178651184	65.48180169581528	-6.874504655974022
2021-06-28_09.00.00	0.09007367	27.06863	1.81442277201065		8.555470128937685e-05	271.0689295816585	77.42524723669852	-7.50931558894132
2021-06-28_12.00.00	0.07332969	23.05975	1.443993179166542		7.463008944864929e-05	271.39109721601903	78.91336071058302	-8.037074938372655
2021-06-28_15.00.00	0.06491163	21.01489	1.2706360128040206			271.58578978710733	66.67059494091423	-7.422772198209202
2021-06-28_18.00.00	0.05610285	18.82097	1.0951880216591379			271.02683489653117	52.04423799021754	-6.227919307629236
