date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_09.00.00	0.04137113	14.82112	0.8015026774762916			255.283608753908	18.255159022202925	-7.017591787782578
2021-04-22_12.00.00	0.03981893	14.42804	0.7571439255691506			253.68687658180735	15.84164556801848	-6.941958245772696
2021-04-22_15.00.00	0.04305028	15.27483	0.8348930505280163			256.07592675301476	13.6548252257937	-5.392026897814333
2021-04-22_18.00.00	0.05772513	18.94997	1.1916660184880485			256.34565282119996	17.4954388931561	-5.026566066978262
2021-04-22_21.00.00	0.06757255	21.38942	1.401802135997846			256.0810257555456	26.493897371123722	-5.821316160294714
2021-04-23_00.00.00	0.05551546	18.41326	1.109620366769378			259.1156394223612	40.04939860442695	-8.156257198334572
2021-04-23_03.00.00	0.04022973	14.61728	0.7518772249977562			257.6354771475361	24.138017686636474	-7.441100480524085
2021-04-23_06.00.00	0.03648303	13.63923	0.6624632781882909			256.2506699419384	15.388769803938832	-7.323845531113591
2021-04-23_09.00.00	0.0363385	13.58492	0.6582986807072126			255.84457347029925	13.593587448661527	-7.709581894620442
2021-04-23_12.00.00	0.03664125	13.66711	0.6632698118287611			258.27858418937024	13.745607951865043	-7.735038527185566
2021-04-23_15.00.00	0.04095969	14.80383	0.7667209142310109			259.2980497245794	14.119380157613167	-6.30348362447495
2021-04-23_18.00.00	0.05585968	18.59123	1.1187534029377448			257.95939407473577	20.532115038355023	-5.635818755399498
2021-04-23_21.00.00	0.06249852	20.24243	1.255693900140605			257.51689742444546	26.553695601538486	-5.977100450903436
2021-04-24_00.00.00	0.04373982	15.61084	0.8010608190983336			258.0067738573768	34.60561653062243	-7.667791495291453
2021-04-24_03.00.00	0.03131958	12.42176	0.5092739402279595			259.0784576447819	18.882958744499103	-6.541922644722604
2021-04-24_06.00.00	0.02794148	11.50201	0.4326873485505729			258.21199940449605	11.544695279355597	-6.068335915443868
2021-04-24_09.00.00	0.02677913	11.17926	0.406199778622072			257.80984814649395	8.479341188970468	-5.839065004814813
2021-04-24_12.00.00	0.02652947	11.11852	0.39997965716337086			258.8719666517791	7.489056524733613	-5.534750882552942
2021-04-24_15.00.00	0.02761831	11.4262	0.42864002153947406			258.13462111061483	6.1175513710937315	-3.7706893560733192
2021-04-24_18.00.00	0.032992	12.87134	0.5653564483800521			256.19335268721153	9.458467324411568	-3.160428660313187
2021-04-24_21.00.00	0.04194924	15.19145	0.7894312980524725			254.69752121482804	12.550265539343991	-3.644784026567663
2021-04-25_00.00.00	0.04060235	14.83152	0.7596816944386274			252.8226142623195	17.54161936672988	-5.06373625256623
2021-04-25_03.00.00	0.0339449	13.08266	0.6082457295001047			252.58966056275122	14.293966614359318	-4.775817634086707
2021-04-25_06.00.00	0.03091567	12.25197	0.5416827714123313			252.63082477296413	8.334433111814636	-4.271145545354216
2021-04-25_09.00.00	0.03422589	13.03466	0.6493541149370269			251.37442310555306	6.864318594971199	-4.327375040425068
2021-04-25_12.00.00	0.03840224	14.05355	0.7720492416310167		0.002154000059831872	252.14790829239243	6.023349698493142	-3.963268810518855
2021-04-25_15.00.00	0.04575032	15.86892	0.9765043228527837		0.0017802001376133066	253.13584933750187	6.649538939562355	-2.865870504236341
2021-04-25_18.00.00	0.06032226	19.48124	1.355560175905705		0.0003250118167948066	252.47022480273932	10.160390165602273	-2.3921039042051007
2021-04-25_21.00.00	0.07029288	21.95363	1.5939465103060402			252.7674184903975	13.207491192238505	-3.05672746019809
2021-04-26_00.00.00	0.07490577	23.09361	1.6958360008376463		3.69600023932749e-07	249.39630787553966	21.27386993695663	-4.66602863878046
2021-04-26_03.00.00	0.06831074	21.4961	1.5391375235587996			251.6437769837725	14.164806889342499	-3.90646424342043
2021-04-26_06.00.00	0.07566827	23.16444	1.7429975768091663			250.59490844126842	8.94475591169393	-3.3995524482914448
2021-04-26_09.00.00	0.08191511	24.63023	1.903591408143118		8.280001196637448e-06	250.4056498436802	8.524125417070058	-3.4802551621811517
2021-04-26_12.00.00	0.08686123	25.82645	2.0305405809674815			250.8092154235522	8.757263356427115	-3.012849219928114
2021-04-26_15.00.00	0.08924567	26.42714	2.0981380321297154		0.0005075373201304334	253.0015631978562	8.643742117953373	-0.7145491593030897
2021-04-26_18.00.00	0.08859404	26.33539	2.0852604182247885		1.348430011667215e-06	251.36887747506327	10.249320700464315	-0.011154844136569864
2021-04-26_21.00.00	0.08049142	24.37668	1.8945917970502886		0.0020718236754719236	249.49330058061634	10.913944618574119	-0.8688631202801389
2021-04-27_00.00.00	0.08311211	24.99242	1.9711559517755106		0.00254245908995722	250.54269018907252	12.469593225056492	-2.0345935740105006
2021-04-27_03.00.00	0.08924522	26.40041	2.140027821820684		0.0017029688575103958	250.12040345392288	10.672614775218598	-0.7073834696263361
2021-04-27_06.00.00	0.08916555	26.31667	2.14384419780417		0.005378095551500284	247.69711180586572	10.534943021849408	-0.9676762619957344
2021-04-27_09.00.00	0.07857308	23.8058	1.8655547910371855		0.009214622909623956	247.71512580020843	10.56225448345396	-1.2078315727426343
2021-04-27_12.00.00	0.06232659	19.94855	1.4309585065964638		0.01192241002782182	250.49787851719518	9.650694806841686	-0.7771217235689392
2021-04-27_15.00.00	0.05900434	19.23088	1.3294854458970293		0.008188401591527807	249.99962781003424	9.084904642536376	0.22680583343026228
2021-04-27_18.00.00	0.0819925	24.81297	1.9317237562449519		0.0035861997786220717	247.09174482655948	11.076374153123341	0.0038736333972906323
2021-04-27_21.00.00	0.1109151	31.54007	2.6689035809375654		0.012774179555449187	246.93088432335864	12.902781563983527	-0.7588953355864874
2021-04-28_00.00.00	0.1228126	34.37899	2.9570066114219045		0.00493198013581835	246.03967545034985	15.445488774894692	-2.3514131081672076
2021-04-28_03.00.00	0.124203	34.74318	2.962715170371257		0.007694100577377569	244.94067291945808	20.358726022536903	-2.159641017620743
2021-04-28_06.00.00	0.1128904	32.12454	2.674433242588327		0.024728800071798247	246.8420053595355	19.59071970752894	-2.128839615920242
2021-04-28_09.00.00	0.09273109	27.47515	2.1468591258563436		0.009630601011158644	246.6083444990323	20.73418198066708	-3.393011163085191
2021-04-28_12.00.00	0.07432582	23.15694	1.6646722709187183		0.005988449457025757	248.1228599076969	20.382677697925995	-3.233405418450843
2021-04-28_15.00.00	0.07374426	23.06417	1.6417904687827205		0.00899229963801717	249.43903528360875	20.18284748136746	-1.797789330215437
2021-04-28_18.00.00	0.07242368	22.72203	1.6169010081670505		0.01831319891105992	247.89139496799166	21.290577296913575	-1.416785995588441
2021-04-28_21.00.00	0.05922065	19.39848	1.2911212492894966		0.046754988482364555	245.9124609200536	21.677520170103758	-1.8064052971153046
2021-04-29_00.00.00	0.06665198	21.09624	1.4760705417776048		0.11169946450474166	247.70046151555755	23.296212488977066	-2.8221560563864614
2021-04-29_03.00.00	0.07109408	21.94752	1.5851425494360845		0.22117740150177997	247.69647908292393	19.402309836625953	-2.5160675877436347
2021-04-29_06.00.00	0.08394627	24.9368	2.0073928261584943		0.09360140006581506	248.5717954443948	13.795282836828619	-1.6047738274560857
2021-04-29_09.00.00	0.07430569	22.69942	1.7658620277021568		0.02105760014359649	248.1742965609647	10.591130242545084	-1.3651957266413888
2021-04-29_12.00.00	0.04580479	15.963	0.9693128309450444		0.0034480001196637447	250.43736042876284	7.043247057613901	-0.8078614137187401
2021-04-29_15.00.00	0.04624731	16.24294	0.9544676459149788			249.1276239392586	8.621409257818465	0.5397953622873501
2021-04-29_18.00.00	0.05837118	19.39952	1.249996709247016			248.6288521661456	13.802801045886955	0.5148962895701175
2021-04-29_21.00.00	0.06513487	21.07692	1.4174520597122087			248.81695697483997	17.412576905485786	-0.19122386614930065
2021-04-30_00.00.00	0.06046393	19.93196	1.299674813773297			247.1421021289266	20.65757528613333	-1.423106943967582
2021-04-30_03.00.00	0.04614063	16.3303	0.9371268734855057			248.5306684531785	15.358949996191498	-0.5831985801129917
2021-04-30_06.00.00	0.03988813	14.69948	0.7752586232686152			247.8025532231651	15.890727720240857	-1.1273124039134927
2021-04-30_09.00.00	0.0363489	13.71453	0.695186825021689			247.85428762840553	13.754074582069396	-1.5100158940373944
2021-04-30_12.00.00	0.0351414	13.36624	0.6687474197505011			247.93237308322168	11.994823827500353	-1.8885494255978301
2021-04-30_15.00.00	0.03851588	14.23122	0.7604101474855655			249.18590888789637	9.73991010179313	-0.873688773235699
2021-04-30_18.00.00	0.04563845	16.04235	0.94885780955515			247.07901592973053	9.275236740565502	-0.7574745903200437
2021-04-30_21.00.00	0.06567974	21.08032	1.4537107727286325			245.7419979157362	16.42254470385378	-1.7409751948229086
2021-05-01_00.00.00	0.06442926	20.77548	1.4256002632602387			245.5029403007295	24.32787268192693	-3.6513621847534523
2021-05-01_03.00.00	0.05996438	19.66921	1.3216229395398928			246.54603989876432	13.205228714187813	-2.9099912291084706
2021-05-01_06.00.00	0.06005097	19.66049	1.330944745265803			247.45842638082476	12.246573656065548	-3.042718434280971
2021-05-01_09.00.00	0.06503243	20.81432	1.4768983157327906			247.820902188477	7.568035808433191	-3.126578201938287
2021-05-01_12.00.00	0.1068339	30.73031	2.5351338738145808			250.00562006848295	6.156862670613063	-2.090571843055045
2021-05-01_15.00.00	0.1052994	30.38568	2.4889008885033053			251.49125353580467	10.326138024412497	-1.965930781033137
2021-05-01_18.00.00	0.1074564	30.79916	2.5434923863942323			250.2032901592973	12.765289726656354	-2.1506554449619557
