date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_18.00.00	0.03663276	13.87218	0.6684584318066233			253.82142325442905	15.674599553524558	-1.4310529300202575
2021-05-14_21.00.00	0.04321699	15.57726	0.8274018009393604			252.692347774304	20.523993817046744	-2.516001298986339
2021-05-15_00.00.00	0.03820522	14.28887	0.7028225685822838			251.37550245645377	20.160118545655497	-2.8919614233021775
2021-05-15_03.00.00	0.03085288	12.34269	0.52186136955156			250.48217210064016	10.575804941142774	-1.7726256928658586
2021-05-15_06.00.00	0.03062424	12.27929	0.5123340413438239			252.09535506922734	10.132682635153985	-2.2252157601773206
2021-05-15_09.00.00	0.03437647	13.27973	0.6003856164178658			252.23090665475658	17.02476303879979	-3.4667517531718204
2021-05-15_12.00.00	0.03021697	12.16696	0.4963900439764262			252.47111805865714	12.455287562195853	-3.1440434756275977
2021-05-15_15.00.00	0.03207358	12.65808	0.542923983606067			251.62520470448118	10.884783023821752	-2.3563406403674207
2021-05-15_18.00.00	0.03683302	13.91635	0.660396984473629			251.6121780556796	13.078419249036532	-2.2673282737372347
2021-05-15_21.00.00	0.04717416	16.59634	0.9055652616148622			250.19171505136222	23.271572047320987	-3.3068845065176333
2021-05-16_00.00.00	0.04895502	17.04695	0.9416567445478207			250.19841447074586	31.707504818329856	-4.722370877813034
2021-05-16_03.00.00	0.03581221	13.6521	0.6295171567894217			251.3985782343308	21.19605088386239	-4.050436884245471
2021-05-16_06.00.00	0.03043063	12.20514	0.5010668022855774			249.96828941491736	15.33917768220133	-4.012797238200392
2021-05-16_09.00.00	0.03004209	12.04715	0.5022386095072845			252.68579723090664	11.127802134459612	-4.37715517867872
2021-05-16_12.00.00	0.02828099	11.59112	0.4540254883776587			253.49947893404794	8.608286773990303	-4.332607603252086
2021-05-16_15.00.00	0.02879963	11.74598	0.46234780267448466			253.38164359088879	8.944652638589014	-3.3314843811155583
2021-05-16_18.00.00	0.03233584	12.72644	0.5446956053489693		1.802800131630119e-05	252.72260681852018	11.921990753978765	-2.700013731435149
2021-05-16_21.00.00	0.03969813	14.67012	0.7243692224848176			254.4497543546226	17.63537059463528	-3.403592691693518
2021-05-17_00.00.00	0.0457303	16.22162	0.8701301343225535			255.99266785767455	25.958457475152898	-4.67216464595316
2021-05-17_03.00.00	0.03893464	14.42738	0.7228390223472043			254.1696814053893	21.57602341418822	-4.799465167172627
2021-05-17_06.00.00	0.03160671	12.48265	0.5518796182726539			254.18642995384843	7.118824916333395	-3.1585088376680233
2021-05-17_09.00.00	0.0420159	15.12803	0.8333143865737278			255.0927869584636	5.3380122665597	-3.470098359403835
2021-05-17_12.00.00	0.04516464	15.97774	0.906509707721303			255.91424743188924	5.61897962742764	-3.015304930814125
2021-05-17_15.00.00	0.05119532	17.53544	1.0549986537828702			253.5532976030966	7.279281247416133	-1.4850777901869492
2021-05-17_18.00.00	0.05313045	18.0187	1.1094456577018577			251.8248846211106	10.966280509244136	-0.8783216393325688
2021-05-17_21.00.00	0.04854565	16.85728	0.9950183983007748			249.99419383653418	10.462091915882628	-1.8708182521276058
2021-05-18_00.00.00	0.04768959	16.70752	0.9561761450324588			249.15185350602948	15.985274165456982	-3.158124189845921
2021-05-18_03.00.00	0.04497145	16.0151	0.8939587758398899			245.91536400178651	15.495286442726718	-2.720395587098608
2021-05-18_06.00.00	0.04239612	15.35182	0.8219247913363449			248.31345838916184	15.98507741065152	-3.1951429483336256
2021-05-18_09.00.00	0.03890662	14.44652	0.7281649564723127			250.81714306982283	14.325910056895069	-3.492491340469371
2021-05-18_12.00.00	0.03383693	13.11933	0.6012633499865379			251.4745422063421	9.275309983845943	-2.9678505878611645
2021-05-18_15.00.00	0.03253175	12.77454	0.5686935710653065			250.7225695995236	8.45691298204285	-1.9939569353673505
2021-05-18_18.00.00	0.03207261	12.65146	0.5537939390313219			250.8350454071758	9.699857347520409	-1.8868853799546628
2021-05-18_21.00.00	0.03486659	13.39114	0.6238974481706405			249.44212446032455	12.362380987289956	-2.5134090792424217
2021-05-19_00.00.00	0.03939236	14.58811	0.7311365064169684			252.37892660413874	19.708400392990512	-3.7565483161745306
2021-05-19_03.00.00	0.03140274	12.46724	0.5388383641966075			253.3144260830728	11.318461067074981	-3.145484030098771
2021-05-19_06.00.00	0.03052081	12.20976	0.5166284739880934			254.70842638082476	9.632575172305922	-3.6301677950339695
2021-05-19_09.00.00	0.02920187	11.84487	0.48188260986627574			258.7155724281673	8.211232298448497	-3.923371163718457
2021-05-19_12.00.00	0.02740691	11.35642	0.43532862655936816			261.49813905017123	6.646174809024908	-3.8804833877817373
2021-05-19_15.00.00	0.03623438	13.60837	0.6813264726119603			262.02828643739764	6.350114365514816	-2.934687330304712
2021-05-19_18.00.00	0.04243232	15.23786	0.8349789092649654			258.36009379187135	6.9792654647001715	-2.411218823295428
2021-05-19_21.00.00	0.05161106	17.61813	1.056814551111377			259.68873753163615	10.68260099854019	-2.9343997191290327
2021-05-20_00.00.00	0.05972483	19.66177	1.253381697430221			259.25766711329464	16.77177594635649	-3.9761233855959404
2021-05-20_03.00.00	0.05504872	18.52636	1.1376575821940347			260.39280928986153	17.015240617141764	-3.6633111265758203
2021-05-20_06.00.00	0.05183283	17.71683	1.0539288599036707			258.69350156319786	16.800908909956068	-3.903998050907717
2021-05-20_09.00.00	0.05073644	17.4176	1.0343515720824483			257.61139645675155	17.75604423149482	-3.796050683379974
2021-05-20_12.00.00	0.04256345	15.36155	0.8254524785353157			260.63447223462856	16.875409708664602	-3.223202347042104
2021-05-20_15.00.00	0.03679544	13.86936	0.6825255033356269			261.6812565133244	13.852876009802605	-1.4066382750658022
2021-05-20_18.00.00	0.04594605	16.24353	0.9228856912077064			262.7671579574215	11.799304610596456	0.4703864528377153
2021-05-20_21.00.00	0.04971412	17.20187	1.014511622341221			263.2057838320679	13.961051331429566	-0.7064810554988981
2021-05-21_00.00.00	0.05191953	17.73546	1.07251503275795			264.7835715349114	12.812850641842408	-1.814743617167494
2021-05-21_03.00.00	0.04988435	17.2541	1.0182271816196489			265.2911642102129	13.348419244596853	-1.2595228340760514
2021-05-21_06.00.00	0.0427254	15.39477	0.8411879618272653			267.0374795295519	11.877739484683357	-1.1428443265622263
2021-05-21_09.00.00	0.03936034	14.50804	0.7563131600203428			268.4508337055233	10.486886914970626	-1.6628491815334314
2021-05-21_12.00.00	0.04025256	14.69644	0.7887243844796122			269.34044216167933	7.448480715600692	-1.1217211206537172
2021-05-21_15.00.00	0.04524774	16.001	0.9120300954318364			269.14269763287183	8.339392462952087	-0.23637604205833895
2021-05-21_18.00.00	0.05148706	17.63277	1.0672411523618632		0.0001180799952134502	268.373380973649	9.331884273666493	0.9407579328752149
2021-05-21_21.00.00	0.06019894	19.75445	1.2960220779609297		1.0504400634217848e-05	267.70291796933157	11.572444348016244	-0.4005429228107573
2021-05-22_00.00.00	0.06092378	19.91977	1.3197427229485146		0.0029182409429503093	265.4206490993003	13.040732030472036	-1.1980819701727796
2021-05-22_03.00.00	0.06423555	20.66353	1.4282906034044334		0.0017448200556436414	263.381271400923	12.49017561946864	-0.8374788616831665
2021-05-22_06.00.00	0.0667902	21.22395	1.5101256469321207		0.0010492069285308284	263.54410451094236	12.135119313200008	-0.7576287852643304
2021-05-22_09.00.00	0.06104114	19.8524	1.3502779190474765		0.00018528001316301193	264.6798421914545	12.086906944823179	-0.7452188068832584
2021-05-22_12.00.00	0.05250356	17.84546	1.1033323361354594			264.49638975733217	12.49938447971669	-0.676277937972884
2021-05-22_15.00.00	0.05006144	17.31778	1.0220983037664164			265.1954741700164	12.16940660889854	0.33910487611922235
2021-05-22_18.00.00	0.05741296	19.18701	1.2172734615729799			263.55724281673366	10.293908860554668	1.6605801673867973
2021-05-22_21.00.00	0.06408575	20.80275	1.402849492924881		2.318000119663745e-06	261.41316808098856	12.344003445539546	0.8124014766656273
2021-05-23_00.00.00	0.06117224	20.02142	1.339038501809914		0.0004394983097496036	260.2697260681852	11.134155005544738	-0.11981985641733672
2021-05-23_03.00.00	0.0517235	17.74166	1.076988661860173		2.6219998803362552e-05	257.693836534167	11.7881132164605	-0.5618978192676991
2021-05-23_06.00.00	0.05019954	17.3397	1.0463427767971998		5.8440003589912345e-06	256.9289489355367	12.05908096929947	-0.6018945301198073
2021-05-23_09.00.00	0.0524578	17.85666	1.1173410715888354		3.3500014957968106e-05	258.75204704481166	13.323358610393788	-1.3756516869937059
2021-05-23_12.00.00	0.04663208	16.3844	0.9684491578663953			258.16082328420424	11.722865674723561	-1.2746205872231258
2021-05-23_15.00.00	0.04582968	16.16721	0.9587875071050348			256.9037888938514	9.382291911293017	0.34199870420246725
2021-05-23_18.00.00	0.05633871	18.77356	1.255787537020971			257.63048980199494	9.406521069269862	1.2540674447588458
2021-05-23_21.00.00	0.06096521	19.89391	1.3875618511981331		0.0007804191222664313	257.40963227631386	11.101720976767506	0.29501902383964307
2021-05-24_00.00.00	0.06397447	20.69417	1.4604086516887547		2.3659999401681275e-07	256.8879708203067	13.329592534992402	-0.7599330690482589
2021-05-24_03.00.00	0.059115	19.51855	1.3375854847877464		1.8502001376133065e-06	256.8173291648057	11.370923777910455	-0.16424695908415288
2021-05-24_06.00.00	0.06110884	19.97135	1.4009752595207468		0.001387770066114219	256.59654607711775	10.148376327506627	-0.03710467898929437
2021-05-24_09.00.00	0.06022382	19.73438	1.3772848296287432		0.0003454001256469321	258.52024713413726	8.725810189625752	0.2134047166401274
2021-05-24_12.00.00	0.06012354	19.67849	1.3829637718012384		0.00014927800879528525	257.65948340032753	6.463659807440795	0.8307185795164287
