date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.04926225	16.77547	1.0598369581476053		1.7667998923026296e-05	261.26846062230163	2.3418108133142916	0.1110309700506491
2021-07-10_13.00.00	0.05001928	17.00054	1.0762658928411164		8.158001017141831e-07	262.33039303260387	2.4317470363199902	0.5858374157646153
2021-07-10_14.00.00	0.05163324	17.4278	1.1186029257785624		2.1637000029915935e-06	264.17701354771475	2.7452587758980074	1.016589952621132
2021-07-10_15.00.00	0.05175065	17.48593	1.1199476471116163			263.0359163316957	3.127624671677252	1.4442719084200917
2021-07-10_16.00.00	0.05230416	17.619	1.137840069404972			262.60685573916925	3.7621735066329056	1.7319347401332266
2021-07-10_17.00.00	0.05429568	18.10662	1.1933152840518144		1.7667998923026296e-05	261.66112103617684	4.466069784968473	1.8828634352987024
2021-07-10_18.00.00	0.05645722	18.63475	1.252325066562958			261.1822242072354	5.336847273522485	1.6541002453075748
2021-07-10_19.00.00	0.0558229	18.48325	1.2345125198193079		0.000740399976067251	260.8786288521662	6.422054350907436	1.1175753434041553
2021-07-10_20.00.00	0.0547861	18.24005	1.2060720375744158		0.0007551999880336255	259.8570046151556	6.7094692742229345	0.8751967174789002
2021-07-10_21.00.00	0.05407524	18.0591	1.1875774074849672		0.0008380001196637448	260.22078308768795	6.700932311373775	0.5247409555512945
2021-07-10_22.00.00	0.05175173	17.49019	1.1266033446016692		0.0001725000149579681	260.1151183564091	6.230054938011215	0.472667300530361
2021-07-10_23.00.00	0.0512927	17.37566	1.1147874472731625		9.274000059831873e-06	259.40803185946106	6.297461292192921	0.2655884351974578
2021-07-11_00.00.00	0.05062578	17.21765	1.0972342716965329		4.7320010769737034e-08	260.06695697483997	6.014889246214535	0.5460090366951817
2021-07-11_01.00.00	0.05153934	17.44859	1.1205283154336314		0.0013602001376133066	263.0045779365788	6.109349258883153	0.615654065037404
2021-07-11_02.00.00	0.05329681	17.89561	1.1640458312142878		0.0012171804230113382	263.4218028881941	6.3810759819018585	0.4781864769576032
2021-07-11_03.00.00	0.05491596	18.31011	1.2007419152182368		0.000493590211505669	262.32548012505583	6.7959711878605065	0.3120738332985411
2021-07-11_04.00.00	0.05485572	18.33029	1.1900849612588627		2.06e-05	264.55553074289116	7.725591168595817	0.163234395801112
2021-07-11_05.00.00	0.05338444	17.97956	1.1494878391719268		5.70399976067251e-05	265.6068185201727	8.898707670952593	0.21719944864423724
2021-07-11_06.00.00	0.05261844	17.77692	1.1317596553684148		0.00035840009573099587	262.9153640017865	9.501700304584208	0.16617651907785103
2021-07-11_07.00.00	0.05085421	17.33296	1.0858611302240704		0.0004773901337242349	260.27054488610986	9.341403576439202	-0.004709306812742398
2021-07-11_08.00.00	0.04855664	16.76069	1.0254387172046548		3.7239985640350615e-05	258.67768348965313	8.862239623106907	-0.19010942219142635
2021-07-11_09.00.00	0.04705844	16.39186	0.9846929129147097		0.00015481999581176892	259.99531040643143	8.669599547970309	-0.4073601402845952
2021-07-11_10.00.00	0.0476015	16.52203	0.9992114159212612		0.0002814038950548957	260.83385439928537	8.741258429769184	-0.629728968671202
2021-07-11_11.00.00	0.04967472	17.03701	1.0544218745325633		0.0009405498549077093	261.50468959356857	8.902979721877841	-0.7628416776475433
2021-07-11_12.00.00	0.06131456	19.88257	1.3619226972208094		0.0003154001256469321	262.5899955337204	9.16692999752953	-0.9195100641859995
2021-07-11_13.00.00	0.06881465	21.73077	1.548247524456278		8.629999700840637e-07	263.6090888789638	9.539712936356445	-1.0432477366242665
2021-07-11_14.00.00	0.0760919	23.46732	1.7358847638136836		1.8028001316301193e-07	263.0217358940003	9.802324277166548	-1.0016908099025272
2021-07-11_15.00.00	0.0739695	22.9933	1.677216022975439		8.692000478654979e-05	262.90233735298494	9.782429816022452	-0.7102284274899375
2021-07-11_16.00.00	0.07078665	22.24799	1.5915729799264067		0.0006654001256469321	263.66186541610836	10.106447047940751	-0.5536957763572445
2021-07-11_17.00.00	0.07700218	23.74205	1.7488955036347862		0.0001895800101714183	263.12085008188177	10.968127748900725	-0.5179429938953035
2021-07-11_18.00.00	0.08696189	26.11236	2.001677984862536		0.0010534256738564632	261.3884546672622	12.235740968947649	-0.7075453798822764
2021-07-11_19.00.00	0.09904819	28.9427	2.3045529063332038		3.169775929637718e-05	260.92798124162573	14.332287587477456	-1.0479748105370845
2021-07-11_20.00.00	0.1059027	30.52913	2.4714966942890477		5.1298112304424565e-05	261.9019651630192	14.81473021699595	-1.4700000243726663
2021-07-11_21.00.00	0.1097502	31.39183	2.5620288987943876		0.00010254838902683459	263.36418788149473	13.622578113689775	-1.916761588325869
2021-07-11_22.00.00	0.121958	34.04699	2.879993717653394		0.0010180632422891675	263.8578978710734	13.414254560464427	-2.609977935870347
2021-07-11_23.00.00	0.1102219	31.50938	2.5480934573847485		0.005359072007658479	263.4960175673664	13.87794761826573	-3.0346749599600003
2021-07-12_00.00.00	0.1220161	34.33545	2.8078421635205073		7.210500493612947e-05	262.7384248920649	15.334684471051585	-2.796558128730908
2021-07-12_01.00.00	0.1433312	39.08591	3.3182188051575072		0.0003637427827803871	260.5802813756141	16.375170379391083	-3.132374531244693
2021-07-12_02.00.00	0.1618417	43.04796	3.764576539922817		0.0027076868998115295	259.1593717433378	18.038298177598673	-3.5077410758967744
2021-07-12_03.00.00	0.1765344	46.18368	4.047398809345738		0.05855311574475724	258.13957123715943	22.419068866438668	-3.643589014877705
2021-07-12_04.00.00	0.1535234	41.13574	3.5739791186765193		0.027771621742902444	257.5861991960697	26.748805879037207	-4.481547579747712
2021-07-12_05.00.00	0.169568	44.49323	3.9798157178328895		0.011109241032698117	256.78692124460326	32.39766699553156	-5.014947471432606
2021-07-12_06.00.00	0.1729145	45.20636	4.0594100577377565		0.018720974062883297	256.1138529105255	41.91819060011954	-4.7322795336965555
2021-07-12_07.00.00	0.1816888	47.02788	4.223128010291082		0.05783591108983755	256.58538037814503	38.48493944554497	-4.924895386243634
2021-07-12_08.00.00	0.1906344	49.02517	4.37387142130613		0.06237604331827564	256.98637784725327	40.92614452324454	-5.354992799299794
2021-07-12_09.00.00	0.2013885	51.32412	4.583160319502198		0.08675229604810482	257.08854399285394	53.416299385273845	-6.034588326654273
2021-07-12_10.00.00	0.2303272	57.38266	5.091716277260897		0.22950907948664254	256.2034390352836	65.19707898995932	-6.463595750554532
2021-07-12_11.00.00	0.242011	59.71376	5.313288658868579	2.379649983546235e-08	0.22187031441648963	256.2819338990621	91.66676774754902	-7.133556558575435
2021-07-12_12.00.00	0.2351741	58.39894	5.231986119005594		0.10300795763903431	256.79924073246985	87.95776314084648	-5.956775187189237
2021-07-12_13.00.00	0.2287042	57.12728	5.136084602267627		0.04894896341281	257.72469108232843	86.18000772777094	-5.861016612670369
2021-07-12_14.00.00	0.2444741	60.29046	5.388593053519609		0.2052309510276124	256.8704034539229	87.08324236686349	-5.836963492370614
2021-07-12_15.00.00	0.2372728	58.88284	5.334059293385586	1.7862799533311393e-05	0.03273718850031412	257.90564984368024	87.43744052767214	-5.674183729159779
2021-07-12_16.00.00	0.242738	59.98624	5.3885152720854395	0.0016784000957309959	0.03146758608310647	259.14202769093345	83.41004525841527	-5.18026659298414
2021-07-12_17.00.00	0.2457985	60.59501	5.46255721422802	0.001875225715738774	0.027253839710413733	260.0320455560518	79.5168003630457	-4.876157708414269
2021-07-12_18.00.00	0.2500026	61.3748	5.589323002363359	0.0006513321566398421	0.11729790289287102	260.45459282417744	81.60081350340944	-5.033991793520613
2021-07-12_19.00.00	0.261114	63.55993	5.683031680976455	0.0020035100367966014	0.2702661920004787	260.32897871073396	85.16541540399588	-5.382181690921811
2021-07-12_20.00.00	0.2530445	61.91618	5.66498638824902	0.00019557199270051154	0.1640545068357914	260.1852761649546	89.33175366965861	-5.926615287613856
2021-07-12_21.00.00	0.2541509	62.1242	5.673126514494271	4.684261225955066e-06	0.2356857929218895	260.26395712371595	88.71737096931521	-5.916320186155815
2021-07-12_22.00.00	0.2509643	61.49162	5.645840189068717		0.1806568642115655	261.0974393330356	89.91286922780121	-6.247742994980115
2021-07-12_23.00.00	0.2365656	58.65823	5.387423340413438		0.07669707122984414	262.17719964269764	80.54308143024184	-5.43901894487459
2021-07-13_00.00.00	0.2418282	59.69891	5.49682591916714		0.08210685972417507	261.92131904123863	79.10406175773596	-5.107374036826684
2021-07-13_01.00.00	0.2471386	60.73726	5.58470398181111		0.11542178478475483	262.09557838320677	83.02519927808308	-5.508165751692559
2021-07-13_02.00.00	0.2478472	60.96019	5.514168187393424		0.14282891076076226	262.0983325889534	93.87571416609437	-6.014358134577492
2021-07-13_03.00.00	0.2467151	60.77034	5.489254195710054		0.10986747240254884	262.04678427869584	94.46213391660525	-5.937076346166236
2021-07-13_04.00.00	0.2472806	60.82673	5.560618661561014		0.07337311155652616	261.35071460473426	94.33062535848931	-5.888944117927053
2021-07-13_05.00.00	0.2549696	62.32877	5.69993717653394		0.1289524037454752	260.97658925115377	96.37565419279177	-6.121601089111266
2021-07-13_06.00.00	0.2543034	62.24253	5.684745864121817	1.4133999461513148e-05	0.13585209561133216	259.19692571088285	94.58533993321241	-5.878386361973753
2021-07-13_07.00.00	0.263115	63.96504	5.764184641158344	0.0003588667843360158	0.3212908726478595	258.53982432633615	95.29569451613683	-5.957572092270368
2021-07-13_08.00.00	0.2535094	62.07961	5.580318305561373	0.0004777604930146289	0.20361073383791545	259.08765073693615	95.72333440943825	-6.0021231501992816
2021-07-13_09.00.00	0.2526253	61.87251	5.570658449756185	5.9925688814431444e-05	0.2279918030334759	259.08884174482654	96.72042619001081	-6.180251563587035
2021-07-13_10.00.00	0.2631286	63.95512	5.613300625243067	0.005301932569479762	0.12875370209710713	258.8888640762245	96.68833476483876	-6.248310511327929
2021-07-13_11.00.00	0.2662828	64.57648	5.726490561522122	0.0011088060549854907	0.41774493672779495	258.29153640017864	96.99015385116313	-6.390109096382844
2021-07-13_12.00.00	0.2749881	66.18832	5.895138660364376		0.6359305351960989	259.3913949679917	96.42256734962146	-6.225436818741514
2021-07-13_13.00.00	0.2716308	65.62454	5.897160977652796		0.4580046070541778	259.989206490993	96.38377953936694	-5.791576884512438
2021-07-13_14.00.00	0.2684464	65.04687	5.817037125676848	2.337000029915936e-08	0.4426062763634188	260.8452806312342	96.61916918367284	-5.596417995026172
2021-07-13_15.00.00	0.2651565	64.40909	5.709824393454393	0.0008691680378137434	0.4184045831214288	261.80095280631235	96.60044728605449	-5.6140109403417
2021-07-13_16.00.00	0.2520455	61.95154	5.408514075447991	0.0019393906123792144	0.22401394082627815	261.97993896084563	94.96365937564084	-5.730338439144077
2021-07-13_17.00.00	0.2538384	62.13852	5.572597002423191	0.00018590848715110538	0.2782912017231579	262.67530147387225	94.10073853032155	-5.733915946233765
2021-07-13_18.00.00	0.2554457	62.54115	5.51918808149101	0.0013060119065426152	0.2887429921919406	263.06223016227483	95.81147053319377	-5.841508117071896
2021-07-13_19.00.00	0.2344747	58.47377	5.161549047177431	0.0006186926735872199	0.06308244832022017	262.46754503498585	94.17207026782748	-5.562873129089155
2021-07-13_20.00.00	0.2502706	61.67477	5.3873694917282435	0.00012282639782211984	0.32135878182307714	262.55095280631235	96.72059974162998	-5.504703414933431
2021-07-13_21.00.00	0.2520717	62.09975	5.326053788853322	0.0023206419959912643	0.275217249528824	261.4047565877624	97.17696154001679	-5.283174194590117
2021-07-13_22.00.00	0.229163	57.51076	4.985499745714542	2.8365351362670892e-05	0.14575684327041016	260.583891618282	96.6556904862923	-5.102813852532449
2021-07-13_23.00.00	0.2311365	57.80351	4.9923205791725245	0.0014609749603613845	0.11135178149400185	261.07317254726814	97.52003877637631	-5.372235787745808
2021-07-14_00.00.00	0.2065788	52.84972	4.458850629730457	0.0007933906722110869	0.06581760253687138	262.4543322912014	97.45254722412422	-5.585249623576033
2021-07-14_01.00.00	0.192948	49.9917	4.177886139946749	0.0008754225625990965	0.02177477488257995	263.0882090218848	97.52501069041064	-5.765508459256296
2021-07-14_02.00.00	0.1979662	51.01	4.246438507793101	0.0016142399856403505	0.027959840847219312	263.5693389906208	97.23926546679563	-5.901462286621609
2021-07-14_03.00.00	0.2021201	51.88714	4.26871989708918	0.002700925000747898	0.025065198791396175	263.698488908739	97.74101290971917	-5.9250382655472436
2021-07-14_04.00.00	0.217206	55.02168	4.28401890687169	0.008746647919346635	0.06378358811739013	264.3993970522555	97.05982417387787	-5.997302551209259
2021-07-14_05.00.00	0.1939127	50.14267	4.104469440871152	0.0012278912256559068	0.09289891405151524	265.48500074437993	96.85756635049327	-6.019495410285003
2021-07-14_06.00.00	0.1932566	49.99344	3.852975139857002	0.0064112992491100005	0.06369132737009005	264.7578159892809	96.48725647039129	-6.311084530861422
2021-07-14_07.00.00	0.1818659	47.54464	3.619855206868699	0.00598171537978281	0.05292963771801239	264.5151481316064	95.6072792115574	-6.570527479038105
2021-07-14_08.00.00	0.2158743	54.6837	3.3662488407574718	0.02743103479223382	0.02296336494450594	265.8162870329016	93.11190941135766	-6.7312153445327
2021-07-14_09.00.00	0.1996697	51.25041	3.2386813055314563	0.022540533101983427	0.015828500912436053	266.49862289712667	93.93219717931841	-6.9760602474808024
2021-07-14_10.00.00	0.1683235	44.5184	3.060747300086756	0.011841508361504173	0.010913426272175187	265.5920425785321	92.76630648178018	-7.189055554890558
2021-07-14_11.00.00	0.1429952	38.9343	2.8067966015496455	0.005578176324528076	0.010376683519310736	265.87926157510793	90.75507480921047	-7.304812368726459
2021-07-14_12.00.00	0.129889	35.98682	2.668117390133724	0.002415073144464056	0.008678957130463398	265.8309513175525	88.32507242610102	-7.350464892115895
2021-07-14_13.00.00	0.1128923	32.12982	2.360954019206031	0.0009691812008256798	0.006814868220300954	267.32034390352834	85.53159376980597	-7.326838921886804
2021-07-14_14.00.00	0.1085729	31.12559	2.273117539713405	0.0009381024321656146	0.005721327070930685	269.1531933899062	82.6607268412312	-7.235918325230443
2021-07-14_15.00.00	0.1213731	34.05786	2.6017581595716037		0.003222398061447333	270.58083966056273	78.59378971152327	-7.032308992149922
2021-07-14_16.00.00	0.1348028	37.05637	2.912084243276393		0.004338346247045801	269.97390948340035	73.80602982681279	-6.747924487735872
2021-07-14_17.00.00	0.1496345	40.30253	3.2559607502916803	6.184000957309959e-05	0.004030316809764562	269.6854250409409	65.25708563207878	-6.153940180606071
2021-07-14_18.00.00	0.1524706	40.90319	3.3348610404762615	3.818299578185299e-05	0.006701091931672001	268.69130564239987	59.741775443335364	-5.793069584889793
2021-07-14_21.00.00	0.1321104	36.42546	2.849089658060849	3.533999461513148e-05	0.0068353187543004155	266.9329685871669	63.99230313774891	-6.572792063472093
2021-07-15_00.00.00	0.1096654	31.33553	2.282427977383552	0.001137536422652347	0.00501619947946271	267.5304823581956	92.72909313338647	-8.110869285383615
2021-07-15_03.00.00	0.09048157	26.8774	1.9205037843659316		0.0010059559637418853	270.23109274973945	83.36381181121243	-7.881564561683206
2021-07-15_06.00.00	0.08179583	24.79519	1.7278972088431508		0.001199859993418494	271.98005061783533	76.37510682711344	-7.873811587288685
2021-07-15_09.00.00	0.06689085	21.21859	1.3807434110150476		4.777999820504382e-06	270.694804228078	64.87757387846617	-7.813009783538632
2021-07-15_12.00.00	0.05361062	18.00383	1.0592263738893708			272.9800878368319	50.23088618939316	-7.344230382657145
2021-07-15_15.00.00	0.05907156	19.45574	1.1602743291351303			274.33824624088135	54.63612784756703	-7.124977886000238
2021-07-15_18.00.00	0.08749557	26.32762	1.8121964280372154			275.05460026797675	54.021637267391185	-6.666083149513497
2021-07-15_21.00.00	0.07774434	23.98472	1.5894525383671883			271.54845913354177	43.29484820006063	-6.409595468494274
2021-07-16_00.00.00	0.05280925	17.91005	1.006475304394651			268.89098555902933	63.48917266808964	-7.7927497510879675
2021-07-16_03.00.00	0.04458479	15.85566	0.8113028390223472			268.0558657138603	54.91452497462713	-7.933439977034311
2021-07-16_06.00.00	0.03771808	14.08603	0.6518667544200796			268.097141581063	38.57710670316996	-7.839070323695353
2021-07-16_09.00.00	0.03980022	14.61233	0.6941388697759296			271.49512431144854	46.60805286364549	-8.519349091023003
2021-07-16_12.00.00	0.03833555	14.23927	0.6578996021180483			272.23514962036626	48.04425579288293	-8.584058351380179
2021-07-16_15.00.00	0.05237698	17.77687	0.9834822149759176			273.48295369956827	53.98668372353882	-8.355558322384184
2021-07-16_18.00.00	0.07063919	22.2277	1.42513237801777			270.96877326187285	45.67954420044573	-7.45669434048807
2021-07-16_21.00.00	0.06752556	21.33743	1.4077613904927155		2.318000119663745e-06	271.2077564388864	30.89233013414575	-7.228937944730717
2021-07-17_00.00.00	0.05648624	18.5448	1.2209417536721812		0.00012736000837646215	268.02873306535656	38.98907634517583	-8.406014142453955
2021-07-17_03.00.00	0.04469945	15.69976	0.9212124928949651			265.311597439333	21.243972919422337	-7.867185233890268
2021-07-17_06.00.00	0.0383042	14.06995	0.7577530140305742		8.633999461513148e-05	266.07901592973053	14.503280424809626	-7.76749868155423
2021-07-17_09.00.00	0.03773734	13.91495	0.7517554671373441			270.2103245496501	5.97325627610087	-7.117790008608267
2021-07-17_12.00.00	0.04026161	14.54718	0.8277054476919854			270.5743635551585	3.475403096692284	-6.435063502067578
2021-07-17_15.00.00	0.04046543	14.6085	0.8299024740479253			270.96248325145154	4.267763963410236	-5.821327662444503
2021-07-17_18.00.00	0.0441022	15.53276	0.9162784575343286		0.002485570048164657	268.56249069525086	11.995431717076505	-6.014965258413781
2021-07-17_21.00.00	0.06362467	20.44308	1.3816929428306457		0.0055159990426900405	270.0615230013399	27.049945767706987	-6.43803665562649
2021-07-18_00.00.00	0.05672253	18.78043	1.1958659167738654		0.0013133999461513147	266.37285990769686	35.19005885029331	-7.262086369926067
2021-07-18_03.00.00	0.04719317	16.33668	0.9813097196876776		0.006040999790588446	265.9058359386631	15.035422721263625	-6.508849153233655
2021-07-18_06.00.00	0.04618818	16.06453	0.9577323720345827		6.146100457713824e-05	269.5710510644633	7.150996799368052	-5.222027280881662
2021-07-18_09.00.00	0.0505446	17.05356	1.0882068387830197		0.00014597998623866934	269.447000148876	6.312581316665723	-4.625522011566147
2021-07-18_12.00.00	0.04957324	16.79295	1.0564872707691386		0.004106108834175965	267.1974839958315	5.767475141235969	-4.830210070078181
2021-07-18_15.00.00	0.05076097	17.09228	1.0905450683579143		0.004776949771143088	266.53878219443203	6.424364136271109	-3.8001371292665453
2021-07-18_18.00.00	0.05378273	17.85508	1.1671870045173063		0.0009568070721273222	266.65032752716985	11.019463998392398	-3.857409498499976
2021-07-18_21.00.00	0.0623905	19.92649	1.388635234989679		0.011041532294253148	260.48652672323954	13.918501775822614	-4.120299600645126
2021-07-19_00.00.00	0.05975974	19.28666	1.330941753672181		0.009582298740539084	259.8870403453923	11.844911474873205	-3.8372413800502727
2021-07-19_03.00.00	0.05633454	18.44567	1.241831752774703		0.02836346067550184	263.64269763287183	7.253891462345912	-2.550278215549156
2021-07-19_06.00.00	0.05579392	18.35073	1.2290211505669069		0.01590099919226972	263.6726217061188	6.921616338206371	-2.09837519522722
2021-07-19_09.00.00	0.05472402	18.0924	1.2055583809495318		0.016826601250486132	265.3871892213786	6.691782615106547	-1.8940139220665628
2021-07-19_12.00.00	0.05232766	17.53946	1.140140305740868		0.007900571394381786	264.6958463599821	6.794069185887639	-1.8193594083352878
2021-07-19_15.00.00	0.05254559	17.60302	1.1484584318066233		0.0013528100038890717	266.14001786511835	8.183913212728248	-1.6980286442564534
2021-07-19_18.00.00	0.0503171	17.13706	1.074793430460406		6.445998743530678e-05	269.0087464641953	10.706551145343592	-1.5461544953802786
2021-07-19_21.00.00	0.0489941	16.81617	1.0384132587429322		0.0002488000119663745	270.0516599672473	10.648945293452142	-2.030069081690897
2021-07-20_00.00.00	0.04864119	16.71994	1.0304717743141771		0.000127	271.3530966205151	10.735791005197955	-2.825344062231977
2021-07-20_03.00.00	0.05383789	17.95208	1.1786492954797019		0.0001572399856403506	271.5059178204556	6.967443852970237	-2.5012196100721553
2021-07-20_06.00.00	0.06142176	19.73783	1.3808953839710414		0.0020772276901905645	274.0144037516749	5.039469755446563	-2.5316029807151494
2021-07-20_09.00.00	0.06896788	21.54858	1.5618879947347952		0.00042800011966374484	274.52378293881196	5.337575613906199	-2.6684244507439985
2021-07-20_12.00.00	0.06394665	20.3288	1.4309052562299935			276.9457347029924	4.511465885234094	-2.487432618336072
2021-07-20_15.00.00	0.06058258	19.61286	1.324282765429144		0.00011141998982858169	279.0241923477743	5.43040551510688	-1.9978665117246237
2021-07-20_18.00.00	0.06047864	19.61135	1.3187405390851705			278.1003051957719	8.434098085263482	-1.675135780964581
2021-07-20_21.00.00	0.05793837	19.03206	1.2430780506775958			275.9321125502456	8.833953212749082	-2.1128209160863776
2021-07-21_00.00.00	0.05583415	18.54034	1.1796565650522033			274.8962706565431	8.327328668207823	-3.2630132263302585
2021-07-21_03.00.00	0.06094883	19.78188	1.3033793041553234			274.9395563495608	7.794454898173774	-2.4768222690089488
2021-07-21_06.00.00	0.07640197	23.43731	1.688560445149131		7.2620007778143416e-06	272.04953848444245	7.883422260552926	-2.218780052154898
2021-07-21_09.00.00	0.1051286	30.12591	2.372103688634936		0.009095796810961199	268.86962185499476	8.562645695854627	-2.350096357573591
2021-07-21_12.00.00	0.1220115	34.05449	2.7548951446435517		0.0019504101474855655	268.5755173440524	12.103208313312116	-2.578659049398709
2021-07-21_15.00.00	0.1365001	37.34468	3.0795404912196727		0.007127860711400963	265.46828941491736	21.461168292625697	-2.397662525774251
2021-07-21_18.00.00	0.1163403	32.92993	2.616279055853053			263.242630638678	25.464103653124184	-2.0035522197388786
2021-07-21_21.00.00	0.08085089	24.69656	1.763529781314506			263.78673514962037	20.828015683214748	-2.58529191414641
2021-07-22_00.00.00	0.07535262	23.40038	1.6206333203697607			261.14135774899506	20.46459280706154	-3.371764207883075
2021-07-22_03.00.00	0.07430311	23.18562	1.5907248631345918			262.59930028286436	19.768531657350383	-3.6144733217266207
2021-07-22_06.00.00	0.06893662	21.91141	1.452664313279684			264.1528956379336	17.86056088154001	-3.842751965504249
2021-07-22_09.00.00	0.06516803	21.04002	1.347522661321686			263.12628405538186	19.734478092683748	-4.299791315217931
2021-07-22_12.00.00	0.05703667	19.07901	1.1404430550154065			264.22785469703734	22.57800102143618	-4.578125207522987
2021-07-22_15.00.00	0.05407895	18.3635	1.0707446076524965			261.4318520172696	24.426864941517135	-4.248552182849153
2021-07-22_18.00.00	0.05434042	18.44957	1.0789565321446735			257.2326559475957	26.350201731311415	-3.8150662727578606
2021-07-22_21.00.00	0.05283406	18.07484	1.0476483082538068			256.2448637784725	23.837747397811345	-3.7458720743985054
2021-07-23_00.00.00	0.05143993	17.73547	1.0126478595147634			254.69052404347178	22.610466135954127	-4.214602159601725
2021-07-23_03.00.00	0.04071542	15.00337	0.7524384479612288			254.55958761351795	22.51893013855639	-4.8272737161505574
2021-07-23_06.00.00	0.03270601	12.91534	0.5591079067819427			258.29864522852466	16.954958391210997	-3.8145005833292203
2021-07-23_09.00.00	0.02899239	11.92898	0.4687306668262183			257.5952434122376	13.848789399599614	-3.3167604652992395
2021-07-23_12.00.00	0.02720679	11.45256	0.4273392766326622			256.1552404347179	11.627370113307705	-2.5863576460859576
2021-07-23_15.00.00	0.02711761	11.43611	0.4225063571364466			255.93274527318744	12.873499787827088	-1.9577961274962945
2021-07-23_18.00.00	0.03220219	12.81425	0.5472674783857361			252.63785916331696	16.545272924006095	-1.923518100142303
2021-07-23_21.00.00	0.05030479	17.54771	0.9928865886857928			252.36567664135774	22.01256338971933	-2.3512637930600135
2021-07-24_00.00.00	0.05072597	17.66293	1.005053100786789			250.38849188625875	20.196916657457475	-2.413413155827925
2021-07-24_03.00.00	0.04180941	15.37241	0.7879214407514883			251.35395265743637	18.814088890209998	-2.1925663151570802
2021-07-24_06.00.00	0.04468646	16.13025	0.8547204355760314			253.51570641655502	18.790794475276776	-2.0283243139058413
2021-07-24_09.00.00	0.03944028	14.74324	0.7219038501809913			253.19037516748548	18.31070707874928	-2.6757653572223603
2021-07-24_12.00.00	0.04118366	15.19207	0.7593134292637689			253.2822316510347	19.271482197538692	-3.104346189757962
2021-07-24_15.00.00	0.04711349	16.74724	0.8990202530888203			254.5208054190859	25.962418123649567	-2.5792082399399874
2021-07-24_18.00.00	0.06398671	20.96605	1.315549406168666			255.64232544290607	28.49151201890559	-2.141125213117391
2021-07-24_21.00.00	0.06638786	21.53108	1.371147276154007			256.605739169272	27.248901859594664	-2.6006181067999137
2021-07-25_00.00.00	0.05247585	18.02452	1.0350581864959463			257.56584040494266	24.501718811045404	-4.284982004686526
2021-07-25_03.00.00	0.04861241	16.98577	0.9619532114757531			259.00595503945215	25.690920722566037	-4.539117743375357
2021-07-25_06.00.00	0.03952256	14.64549	0.7457067639931791			260.18825368468066	26.826346381823885	-3.9718588051997585
2021-07-25_09.00.00	0.03692789	13.94215	0.6906066951865258			264.88514217656694	20.861818093336975	-3.980232830342061
2021-07-25_12.00.00	0.03749902	14.05211	0.7087261794357853			262.38011761202915	23.686594701156395	-4.46887010446045
2021-07-25_15.00.00	0.03436939	13.15346	0.6539267657881354			262.61720262021737	14.950398451652141	-3.8082342760779966
2021-07-25_18.00.00	0.04069364	14.7853	0.8153058904478415		0.0001251199928201753	263.53494863778474	21.311690947249573	-3.465158697679044
