date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_19.00.00	0.01810777	8.810056	0.16493753552517426			278.1132574065803	6.184603423063374	-7.998378774508808
2021-06-28_20.00.00	0.01877707	8.99678	0.18267621982229934			278.8277132648504	6.475886367716627	-7.826249683564811
2021-06-28_21.00.00	0.01950064	9.195106	0.20196613516019982			279.0906654756588	5.853819530349833	-7.709088438712797
2021-06-28_22.00.00	0.0209272	9.586021	0.23886594668980166			277.8644856334673	5.870915094730704	-7.76183339946931
2021-06-28_23.00.00	0.0223922	9.986482	0.2773173183354773			277.3133095131755	6.010619779565805	-7.774111772554818
2021-06-29_00.00.00	0.0231065	10.18451	0.2951184671074281			276.4817999106744	5.975208113513753	-7.63134460316553
2021-06-29_01.00.00	0.02305582	10.17124	0.29494393753552517			276.1031338395117	5.119056528521763	-7.0448098369869285
2021-06-29_02.00.00	0.02230631	9.973412	0.2759445657701858			275.72658925115377	4.608572748472954	-6.632839476754953
2021-06-29_03.00.00	0.02168378	9.80593	0.2600417028150896			273.98142772070867	4.550316534182734	-6.389499120490882
2021-06-29_04.00.00	0.02097765	9.614929	0.24226514494271098			273.2155724281673	4.576104644174083	-6.306827661057866
2021-06-29_05.00.00	0.02002476	9.351899	0.21798713614742574			273.2219368765818	4.556142516152548	-6.272657081133559
2021-06-29_06.00.00	0.01955839	9.220447	0.20625605049810034			272.5681479827304	4.611474085028897	-6.294372230299757
2021-06-29_07.00.00	0.01909822	9.093569	0.19514440422413018			272.871185052851	4.5595076855374765	-6.133024449535583
2021-06-29_08.00.00	0.01870779	8.980134	0.18624160110090643			273.134435015632	4.261855581114003	-6.122024860037072
2021-06-29_09.00.00	0.01851208	8.918875	0.18245663685045022			274.02162423701054	3.9936360672897853	-6.065866147430029
2021-06-29_10.00.00	0.01812398	8.802711	0.17325793520208213			276.44599523596844	3.6077485538812195	-5.969230817075925
2021-06-29_11.00.00	0.01755247	8.643741	0.1583300924402429			278.59394074735746	3.3294323855475523	-5.815136728094842
2021-06-29_12.00.00	0.0173005	8.570659	0.15242663116642235			278.85748846211106	3.095755559144066	-5.564503280079691
2021-06-29_13.00.00	0.01756358	8.625866	0.1635252340922009			277.79697037367873	3.1311172106612006	-5.232581816315587
2021-06-29_14.00.00	0.01789721	8.70964	0.17458718999611092			276.93255917820454	3.2992971581649733	-4.952628953322403
2021-06-29_15.00.00	0.01852966	8.870749	0.19473691925688813			275.1373380973649	3.5607057851282033	-4.696210815963127
2021-06-29_16.00.00	0.01932988	9.083169	0.21795524575941605			275.1943948191157	3.821492687436945	-4.609681957228872
2021-06-29_17.00.00	0.01996394	9.261757	0.23448380052053727			274.4302143814203	4.217320182354198	-4.554388249350154
2021-06-29_18.00.00	0.02123086	9.613653	0.26850300655159			274.29667262170614	5.270957252199799	-4.452653369415941
2021-06-29_19.00.00	0.02313954	10.11686	0.32297244742274206			273.77456453774005	6.084537832229056	-4.487020323704712
2021-06-29_20.00.00	0.02344581	10.20273	0.33137732970353306			272.6468289414917	6.075903439316918	-4.478225581568665
2021-06-29_21.00.00	0.02316583	10.12926	0.32578783618033325			270.70790531487273	4.555199158935542	-4.380746044677039
2021-06-29_22.00.00	0.02234092	9.90946	0.3049762168307057			269.3060890278398	3.08479086153389	-4.3809474546926594
2021-06-29_23.00.00	0.02167561	9.728122	0.28792329553953394			269.81680809885364	1.688638253264942	-4.199091107165543
2021-06-30_00.00.00	0.02241433	9.929552	0.3093361653752954			270.0442533869287	1.3977143577091165	-4.0914429387026985
2021-06-30_01.00.00	0.02357716	10.2306	0.34403296736171357			269.5025681107637	1.2657333906692243	-3.906583206264429
2021-06-30_02.00.00	0.02509558	10.62217	0.3900035899123463			269.44629298794104	1.081499305573795	-3.639625176458992
2021-06-30_03.00.00	0.02717452	11.15655	0.4518413258742932		4.7320010769737034e-08	269.43006550543396	1.0640962456390999	-3.4449540998245425
2021-06-30_04.00.00	0.0296702	11.77945	0.5271346516289227		3.5248003111257366e-06	267.24531040643143	1.1264937790360818	-3.4309330877975412
2021-06-30_05.00.00	0.03245115	12.46602	0.6105956262901248		4.840700631226254e-06	266.2675673663838	1.2180159498337457	-3.6526996178017725
2021-06-30_06.00.00	0.03285242	12.58609	0.6191288479372962			265.5177162423701	1.502843497628942	-3.853377056415013
2021-06-30_07.00.00	0.03155579	12.29003	0.5774400933377211			265.81803632574065	1.7812522741289094	-4.093883167520687
2021-06-30_08.00.00	0.0320041	12.42194	0.5893571065306489		5.421799742722948e-05	266.30553074289116	2.390484509377055	-4.287550889781471
2021-06-30_09.00.00	0.03266418	12.59878	0.6062652945223921		0.0002896200077781434	266.0470075926753	2.577122085732282	-4.42339330325359
2021-06-30_10.00.00	0.0342808	13.01933	0.6507470009273939		0.0003644401232536572	265.0702694655352	2.5942815280887452	-4.354835437806798
2021-06-30_11.00.00	0.03454748	13.10833	0.655778263080743			264.77318743486677	2.7534001635555887	-4.0438165088577875
2021-06-30_12.00.00	0.0333813	12.83309	0.6196191701319292			264.73496352538336	2.8290147930404435	-3.6653820211899415
2021-06-30_13.00.00	0.03250816	12.6257	0.5938633440033506			264.62475807652226	3.070638793037199	-3.2653114912061483
2021-06-30_14.00.00	0.03211094	12.53058	0.5825805486582702			263.81915289563796	3.2864539560865924	-2.9814707352322785
2021-06-30_15.00.00	0.03242832	12.61412	0.592304723726329			262.6912684234033	3.6881472600587903	-2.858507027055964
2021-06-30_16.00.00	0.03271163	12.69836	0.5984919376551889			262.0522554711925	3.9553189834458875	-2.7958253193277756
2021-06-30_17.00.00	0.03312474	12.81802	0.6073491488916145		1.5789999102521914e-05	262.1183191901146	4.476761743430422	-2.81042927923761
2021-06-30_18.00.00	0.03318319	12.84484	0.6066718520956113		8.2e-05	262.732358195623	5.343637551506382	-2.8189577825752963
2021-06-30_19.00.00	0.03305838	12.81698	0.603502856971909		1.8828001316301194e-05	262.48146493970523	6.063308134942272	-2.5436910856502664
2021-06-30_20.00.00	0.0334333	12.91724	0.6140482244891854			261.818445734703	6.763019429392157	-2.5537910246191586
2021-06-30_21.00.00	0.03239019	12.65213	0.5851051545158105		9.993998863194423e-05	261.839065058806	6.192104143956022	-2.6249151167077116
2021-06-30_22.00.00	0.03233285	12.63185	0.5838669339156969		0.00025480001196637447	261.89801994938216	5.700253279220209	-2.862172283895461
2021-06-30_23.00.00	0.03153038	12.4376	0.5604642953301223		0.00039320010769737035	262.0800952806312	6.096038958039775	-2.767181554517549
2021-07-01_00.00.00	0.03079304	12.24508	0.5425700780805935		0.0004174000059831872	262.0410153342266	5.5935629035842735	-2.5683759063292655
2021-07-01_01.00.00	0.03046911	12.15981	0.5350698537110719		0.000310399976067251	262.61415066249816	4.974447688693348	-2.3559080209717536
2021-07-01_02.00.00	0.03008603	12.06639	0.5240036497442188		0.00028780001196637445	263.45950573172547	4.655058684146872	-2.2745136502278456
2021-07-01_03.00.00	0.02912136	11.81594	0.49755497053280284		0.0002161999880336255	263.3340032752717	4.390110856769521	-2.09319189145117
2021-07-01_04.00.00	0.02864507	11.69223	0.4842366948873665		0.0003119998803362551	262.1918639273485	4.193632141233151	-1.969049710886793
2021-07-01_05.00.00	0.02814597	11.56453	0.4695760911837735		0.00031599994016812756	261.96095727259194	4.1763243219179484	-2.0341735583792797
2021-07-01_06.00.00	0.02806981	11.53861	0.46775630478355823		0.00038580010171418314	261.8267455709394	4.260222567194415	-2.229707705519047
2021-07-01_07.00.00	0.02833952	11.61318	0.4744239686480988		0.0008289999102521913	261.336608605032	4.437733213885651	-2.2173023446978277
2021-07-01_08.00.00	0.02807398	11.54616	0.4673356867203159		0.0007174000059831872	260.42500372189966	4.484590632083177	-2.127053589992272
2021-07-01_09.00.00	0.02771265	11.45561	0.4563029886020282		0.0011071998683698807	260.3025160041685	4.271079772083078	-2.021965006668893
2021-07-01_10.00.00	0.02748263	11.39524	0.44909324797319533		0.0012271998683698806	260.17652970075926	4.0697744212753895	-1.946236191739331
2021-07-01_11.00.00	0.02727367	11.34476	0.4425856343674275		0.001061199928201753	259.80232990918563	3.827410256434891	-1.7641441003515865
2021-07-01_12.00.00	0.02701128	11.27663	0.43533191731235227		0.0010432001076973703	259.8008411493226	3.6312142189725924	-1.654332357730425
2021-07-01_13.00.00	0.02679151	11.22034	0.43031920303945914		0.0007433999461513148	260.1030966205151	3.7108332608084655	-1.4328853020824113
2021-07-01_14.00.00	0.02647149	11.13782	0.42207885840787385		0.0006322000179495617	259.81572874795296	3.958926079533278	-1.1922221265138546
2021-07-01_15.00.00	0.02658655	11.17311	0.42481915816555477		0.00010784000957309958	259.31528211999404	4.306368629432871	-0.9812047206085595
2021-07-01_16.00.00	0.02673155	11.21655	0.42901875729200944		4.636000837646214e-06	258.9984740211404	4.515462682536075	-0.7662600921174771
2021-07-01_17.00.00	0.0270495	11.30653	0.4366347563346995			258.32235372934343	5.208997643706256	-0.7822629960651284
2021-07-01_18.00.00	0.02740576	11.40604	0.4459466898016573		1.2751999880336255e-05	257.4971341372637	6.035239847678308	-0.7899402934473869
2021-07-01_19.00.00	0.02776847	11.51281	0.45453495677147215		2.398000119663745e-05	257.97785469703734	6.909472009578331	-0.88951309255242
2021-07-01_20.00.00	0.02839378	11.69465	0.46817004218147007			258.0217358940003	7.79404857015201	-1.0910249213336556
2021-07-01_21.00.00	0.02795436	11.58	0.4559945552996081			257.9424966502903	7.06160428963053	-1.2594501626172132
2021-07-01_22.00.00	0.02778882	11.5396	0.4519215005833608			257.6525606669644	6.914902559194042	-1.3304418398531652
2021-07-01_23.00.00	0.02752573	11.47131	0.44552846501331256			257.38402560666964	6.777634995099535	-1.338124484621801
2021-07-02_00.00.00	0.02748097	11.44998	0.44773416699075597			256.96512580020845	6.126642398429024	-1.2731765028230484
2021-07-02_01.00.00	0.02831982	11.64435	0.47704101474855654			258.4202024713414	5.800862350907655	-1.4207678219294166
2021-07-02_02.00.00	0.02901765	11.81746	0.4993331737816735			260.9504987345541	5.437109939177304	-1.4828100415701329
2021-07-02_03.00.00	0.02937627	11.89742	0.5132078858407874			261.3374274229567	5.0781424065046625	-1.3649535444871503
2021-07-02_04.00.00	0.02907972	11.80977	0.5078062643970442			260.71248325145154	4.317445900516595	-1.101923793693004
2021-07-02_05.00.00	0.02933158	11.865	0.5171451222065995			259.9861917522704	4.165147968535022	-1.0291352917630547
2021-07-02_06.00.00	0.02921101	11.81931	0.5179803751458402			259.3201578085455	4.151308546970617	-1.1210455743850503
2021-07-02_09.00.00	0.02841697	11.6142	0.49946330810422707		0.00029480001196637446	258.6311969629299	3.8294715117922467	-1.2726274751758524
2021-07-02_12.00.00	0.02755218	11.38993	0.4767879259281419		0.000179417985460855	256.405054339735	3.017926439646668	-0.9683114774823025
2021-07-02_15.00.00	0.02734369	11.34733	0.4690301253477728		0.0006037999222185659	259.8181107637338	3.9589139947534338	-0.42694875789720754
2021-07-02_18.00.00	0.02944433	11.90406	0.5267394621114668		0.00014332001076973702	259.0729120142921	6.0312589377956405	-0.4149491181208873
2021-07-02_21.00.00	0.02951213	11.9375	0.5257561252879408		3.440000598318724e-05	259.87598630340926	5.406823494250402	-0.4499035647583014
2021-07-03_00.00.00	0.03292237	12.87549	0.6096045113231818		5.50399976067251e-05	258.1088283459878	6.129068961079657	-0.7846600970070767
2021-07-03_03.00.00	0.03166327	12.53327	0.5795401920603105		0.00019918000418823106	258.8080616346583	6.215134111639017	-0.22158933188995888
2021-07-03_06.00.00	0.03107288	12.38096	0.563630598019565		6.307999521345021e-05	261.07555456304897	6.032403918441619	-0.050837553580720396
2021-07-03_09.00.00	0.03111697	12.39532	0.5653761928979567		4.688000717982469e-05	260.4332663391395	6.5350122377868125	-0.20379286214767944
2021-07-03_12.00.00	0.03057694	12.25698	0.5511206509707721		0.0003636000837646214	258.74888343010275	6.579483922797223	-0.12314115980728957
2021-07-03_15.00.00	0.03268864	12.85071	0.6007006312262542		9.05400125646932e-05	258.2153118951913	8.772728758178717	-0.4547798403356751
2021-07-03_18.00.00	0.03345955	13.0767	0.6148900589343944			258.20228524638975	12.000374369271494	-0.7924787296868203
2021-07-03_21.00.00	0.03521742	13.56423	0.6513952792652646		1.0174000059831873e-05	257.1539005508412	13.01179161744161	-1.6270667746454137
2021-07-04_00.00.00	0.03310044	13.00529	0.5945460256678733			257.0205076671133	11.89890571982904	-2.9032444817141254
2021-07-04_03.00.00	0.03737179	14.11685	0.7068429712507853		8.833999461513148e-06	259.1387152002382	13.108996784560153	-3.4765837169986753
2021-07-04_06.00.00	0.03968433	14.70439	0.7717040117270471		0.00030960002393274895	263.1468289414917	14.291066356251449	-3.8801312228444544
2021-07-04_09.00.00	0.04543964	16.19726	0.9091605588296886		0.0006372100397881951	261.0596992705077	20.167383169685973	-4.2058778283793
2021-07-04_12.00.00	0.03786149	14.23236	0.7275968528435097		0.0015142184461662727	259.68214976924224	15.79096255964355	-2.07116645001355
2021-07-04_15.00.00	0.03501946	13.50949	0.6566162084542435		0.0007312199718790199	261.5906654756588	14.087899630270586	-1.282666973616017
2021-07-04_18.00.00	0.03728513	14.10073	0.722466568941275		0.0011467998923026296	263.2280780110168	13.795786757611891	-0.8058779865377232
2021-07-04_21.00.00	0.03864363	14.46187	0.7612370239626649		0.00020377398510186375	261.524043471788	11.075404934403393	-0.8699056572210111
2021-07-05_00.00.00	0.04303008	15.59112	0.881125138361205		0.0014641759655368415	260.02236861694206	12.301497720589596	-1.0356767742063653
2021-07-05_03.00.00	0.04395216	15.71811	0.9237481676489065		0.005293328746223113	262.30314872711034	9.717328053664094	-1.0176717724973514
2021-07-05_06.00.00	0.04256576	15.3479	0.8915008825201184		0.00018363999162353785	263.8533571534911	7.2052084508196526	-0.734648636475697
2021-07-05_09.00.00	0.04166273	15.1262	0.8663308104227122			264.724728301325	6.160958382197014	-0.6078238523904247
2021-07-05_12.00.00	0.04123975	15.03769	0.8523454093995871			264.79752865862736	4.771750361107099	0.2409671194024554
2021-07-05_15.00.00	0.03962733	14.64757	0.804671672599994			262.8635551585529	5.162104646842819	1.2223254617939006
2021-07-05_18.00.00	0.04277933	15.4535	0.8892275705268196		9.706001136805576e-05	261.3562230162275	8.420503511160579	0.8628255365031237
2021-07-05_21.00.00	0.04351365	15.63459	0.9105495557483471		0.0006876001435964939	260.663391394968	9.430119670939082	0.5943023108782199
2021-07-06_00.00.00	0.04157881	15.11764	0.863463966254824		0.00017762000777814341	259.51164954592826	5.712450401880995	0.5131852427610966
2021-07-06_03.00.00	0.04635416	16.35276	0.9919798366589881		1.506200077781434e-05	259.13942236117316	4.323935491412202	1.7104898633830317
2021-07-06_06.00.00	0.04643736	16.3584	0.9993723636581207		0.00010763999162353786	256.910934941194	4.099101981969086	2.2793558139741776
2021-07-06_09.00.00	0.04539368	16.11189	0.9686292518024352		1.8828001316301194e-05	255.77248027393182	4.150249745251972	2.4928965883481737
2021-07-06_12.00.00	0.04514204	16.0529	0.9608505100667125			255.8036325740658	4.1601174740809865	2.7457900104483883
2021-07-06_15.00.00	0.04526099	16.10844	0.9634795225416579			257.58374274229567	5.03342346327088	3.3828252351657966
2021-07-06_18.00.00	0.04626647	16.38989	0.984930146288928			254.1180586571386	6.8914196756236175	3.16983641564849
2021-07-06_21.00.00	0.04451535	15.93136	0.9374116731983126			255.79138752419234	5.770813032886947	2.715857447346309
2021-07-07_00.00.00	0.04289514	15.53811	0.8887593861249886			254.6197707309811	4.658762017752436	2.481257912677279
2021-07-07_03.00.00	0.04139397	15.16929	0.8447844556795404			256.0332737829388	4.307353799746298	2.992417609960512
2021-07-07_06.00.00	0.04048837	14.93456	0.8170051156250935			257.96326485037963	4.441890928872812	2.8142682697591113
2021-07-07_09.00.00	0.03957782	14.6978	0.7905627187602836			255.50606669644188	4.938694132434996	2.200006742061589
2021-07-07_12.00.00	0.03984595	14.77208	0.792765429144105			254.16052553223165	5.262677009564934	1.9126697841347209
2021-07-07_15.00.00	0.04293275	15.56335	0.873180662338828			254.87181777579278	6.156836140594556	2.0991533593767713
2021-07-07_18.00.00	0.04802778	16.8495	1.0061016543512729			254.6268423403305	10.112944741665702	1.2405430623264806
2021-07-07_21.00.00	0.04614386	16.34297	0.9545879079785802			254.34974691082328	10.111205357888549	0.17189801782296854
2021-07-08_00.00.00	0.04675564	16.509	0.9610808627756006			254.42489206490993	10.094110583438583	-0.7517424427828132
2021-07-08_03.00.00	0.04959336	17.23765	1.0298438388129356			255.55337204108977	12.070060396465779	-1.7428171184068901
2021-07-08_06.00.00	0.04605305	16.35877	0.9257082597899902			256.82730385588803	15.342307954839955	-2.9613406810819924
2021-07-08_09.00.00	0.04408594	15.83784	0.8738588566129177			256.59870477891917	15.16132297619501	-2.9291613116738517
2021-07-08_12.00.00	0.04724654	16.63241	0.9552756753522601			257.17965609647166	14.976255603967482	-2.821459525792932
2021-07-08_15.00.00	0.04882238	17.00627	1.0028674424866126			258.76797677534614	15.61492547435127	-2.2472859465609645
2021-07-08_18.00.00	0.05186766	17.77305	1.0816875579621263			260.8891246092005	17.132210460964753	-1.6450400024751843
2021-07-08_21.00.00	0.05522873	18.62264	1.158415951177192			258.7956677087986	18.64993673894	-2.4544701367308335
2021-07-09_00.00.00	0.05350379	18.20529	1.1167654889759775			260.057652225696	16.03341882611743	-2.339468755761061
2021-07-09_03.00.00	0.04881356	17.03975	0.9966102252669996			260.1053669793062	13.634875369962362	-1.6385701043541303
2021-07-09_06.00.00	0.0435559	15.69516	0.8606518682502169			260.81357004615154	12.941919740700405	-1.5428416673246943
2021-07-09_09.00.00	0.04140501	15.12766	0.8057471505070751			263.3668304302516	12.944188239584394	-1.7272834012992462
2021-07-09_12.00.00	0.03976679	14.68151	0.7723421186466031			263.02646270656544	12.192430400277651	-1.724916532903137
2021-07-09_15.00.00	0.03763716	14.15256	0.7170933676369401			265.49575703439035	12.130650630625258	-1.2681977715803328
2021-07-09_18.00.00	0.04172049	15.22369	0.8236778651987914			263.26797677534614	14.069911564765597	-0.64345741778601
2021-07-09_21.00.00	0.04379865	15.7964	0.8641197235767494			263.222532380527	15.51978736142828	-1.184462278849594
2021-07-10_00.00.00	0.04152873	15.19596	0.8083181260657553			261.87799612922436	14.747402923668345	-1.6963255676235462
2021-07-10_03.00.00	0.03978138	14.72309	0.7722024112244592			261.66901146345094	13.659668262028887	-1.5676116659653871
2021-07-10_06.00.00	0.04108233	15.05305	0.8042827654291441			262.684978412982	13.953852764877734	-1.9557523405029542
2021-07-10_09.00.00	0.04084212	14.97615	0.8047934304604063			263.19521363704035	14.359561868017629	-2.369578847271498
2021-07-10_12.00.00	0.03727496	14.03393	0.725781254674365		7.995001047057767e-05	262.98909483400325	12.167443096718868	-2.039185986446114
2021-07-10_15.00.00	0.03687629	13.91784	0.7223113052322973		0.0011940000598318725	260.80832216763434	11.286222320879407	-1.4189867822360043
2021-07-10_18.00.00	0.03995198	14.71577	0.8017309360696443		0.0023940000598318724	258.73671281822243	13.050521238562743	-0.8949038059546979
2021-07-10_21.00.00	0.04415861	15.78694	0.916760104107458		0.001585000149579681	260.2546151555754	13.054969228349385	-1.4235006109119013
2021-07-11_00.00.00	0.04376919	15.68918	0.9081063212373232		0.00024980001196637445	261.4969108232842	13.500703271691421	-1.6871265965543785
2021-07-11_03.00.00	0.04070159	14.90807	0.8237263290154665		8.863999162353786e-05	259.671988983177	10.371002059147774	-1.437587363378782
2021-07-11_06.00.00	0.03816918	14.26056	0.7575214646842373		8.833999461513148e-06	259.78617686467175	8.71208616508354	-0.9586744471117186
2021-07-11_09.00.00	0.03727631	14.05054	0.7278149400185477		8.451999880336255e-05	260.74251898168825	8.426755199762848	-1.495599470510058
2021-07-11_12.00.00	0.03707783	13.99876	0.7235806384060789		0.0006819998803362551	261.8056796188775	8.040331921757721	-1.4150028232955378
2021-07-11_15.00.00	0.03828945	14.30663	0.7547099649983546		0.002421999880336255	261.0227780259044	9.742982622749956	-0.8860552722936745
2021-07-11_18.00.00	0.04194838	15.23974	0.8561121249289496		0.0026380001196637448	259.4854845913354	11.408602082320868	-0.48944123710128906
2021-07-11_21.00.00	0.05004704	17.33345	1.0557088581087144		1.3611999282017531e-05	256.9436504391842	12.420048559856784	-1.4102849384707383
2021-07-12_00.00.00	0.04716001	16.58132	0.9893490292278696			256.7051883281227	12.758373790536618	-1.6633745679014282
2021-07-12_03.00.00	0.04616615	16.32531	0.9698237951356687			255.3996948042281	12.475190304693644	-1.0344272307018514
2021-07-12_06.00.00	0.0405879	14.89433	0.8206126783737697		3.606001136805576e-07	256.9921095727259	12.079346147261408	-1.0105750938575966
2021-07-12_09.00.00	0.03732841	14.0465	0.7372830346725701			262.19923328867054	10.2867911064001	-0.9040256028595763
2021-07-12_12.00.00	0.03725526	14.00646	0.7442995183534269			265.5074065803186	7.971406515854977	-0.4107625466355671
2021-07-12_15.00.00	0.03663072	13.83504	0.7298010590241422			264.10209170760754	8.338946457153	0.11473581186578485
2021-07-12_18.00.00	0.0411598	15.01814	0.8474335118317528		0.00017803598887127173	262.6756364448415	12.204816861268206	-0.3133073307084828
2021-07-12_21.00.00	0.04130691	15.02309	0.8567654889759775		0.0011429999700840637	263.62237606074143	10.865297610843774	-0.6449762924220295
2021-07-13_00.00.00	0.03846564	14.24992	0.7855697490052951		0.0026146800490621353	265.8332216763436	7.043585584208791	-0.39887254871035793
2021-07-13_03.00.00	0.0382181	14.14403	0.7851646872288868		0.00014170000299159363	266.79790084859314	6.161207574072575	0.0927333432011892
2021-07-13_06.00.00	0.03138927	12.40784	0.5794163400843629			268.58117463153195	3.6723050289924086	0.0013753913023037967
