date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_11.00.00	0.1965631	50.49915	3.248338169743022	0.02147057169354115	0.012659846830406557	265.5867574810183	90.76808406922827	-7.188926955778186
2021-07-14_12.00.00	0.161385	42.98064	3.0536123492984713	0.008938241541269034	0.006989831573279086	266.40747357451244	88.66409251469241	-7.12938610264996
2021-07-14_13.00.00	0.1586901	42.37995	2.97394651030604	0.009412226643132796	0.009687937894516408	266.74315170463007	88.1068501690623	-7.153263599196123
2021-07-14_14.00.00	0.132193	36.49211	2.7934528973584225	0.0009220142399856403	0.01030513656624884	268.04492332886707	86.85862439471379	-7.09432258878968
2021-07-14_15.00.00	0.1338845	36.86599	2.882673886379274		0.006774703084333024	269.49512431144854	80.38829751829097	-6.774055034309924
2021-07-14_16.00.00	0.148413	40.0491	3.2136985071947826		0.00931019235946989	269.5384100044663	75.0531547870932	-6.539692307732366
2021-07-14_17.00.00	0.1646133	43.50764	3.4386065156909082	0.0035534986687408383	0.017297861010560325	270.1347327676046	64.38184484807178	-5.9604901074326335
2021-07-14_18.00.00	0.1539914	41.205	3.3187662667903193	0.001431199928201753	0.01018920034702486	269.2825294030073	57.65444567279943	-5.645964101133643
2021-07-14_19.00.00	0.1452748	39.30586	3.194408711520627	2.781999880336255e-05	0.006434899931193346	269.9722346285544	56.00921460082977	-5.634968459869015
2021-07-14_20.00.00	0.1415029	38.49516	3.1008406378077598		0.004128450055344482	271.71430698228374	60.21593604058297	-5.923952206838578
2021-07-14_21.00.00	0.1389583	37.98083	2.969378047686002	0.0006477999820504383	0.012474571454213658	272.1903007294923	68.52106215665859	-6.502441882426581
2021-07-14_22.00.00	0.1419057	38.6552	2.7722757052681963	0.00584200197445179	0.006390660244712358	270.722532380527	79.1952779437686	-7.14609311767606
2021-07-14_23.00.00	0.1245449	34.73266	2.6462440542076764	0.00043294971131121546	0.005586603643761031	268.82670835194284	90.88901049263434	-7.660300224359673
2021-07-15_00.00.00	0.1215316	34.05095	2.568960421216382	0.000573845394441619	0.005277984862536273	267.47993896084563	94.74852934688677	-7.7940333344478745
2021-07-15_03.00.00	0.1085978	31.12792	2.273927962425584	0.0008857459538696264	0.003391007269572501	268.02877028435313	92.3766132710348	-7.70516346782631
2021-07-15_06.00.00	0.1021653	29.57762	2.1877177132258354		0.0022848999311933468	267.47737085008185	88.84146574443	-7.8127387873086604
2021-07-15_09.00.00	0.09453757	27.7678	2.025042929368474		0.0015543599485445896	268.41205151109125	83.65926300949647	-7.870483933825483
2021-07-15_12.00.00	0.08341955	25.15392	1.7698199060639603		0.0006667998923026296	268.6088283459878	77.50577472271792	-7.704820033686531
2021-07-15_15.00.00	0.0925499	27.41038	1.9471717473898345			270.59368021438144	71.87820378237159	-7.215759744875186
2021-07-15_18.00.00	0.1138596	32.30859	2.455930535196099		4.511000089747808e-05	272.63525383355665	52.107131063766815	-6.300011166777438
2021-07-15_21.00.00	0.08225813	25.04654	1.7014844287551978			270.90509155873156	50.40901641422187	-6.689538227673438
2021-07-16_00.00.00	0.07960533	24.35687	1.6134056301791961		0.00011870000299159361	266.6673738276016	85.8957265239165	-8.850507281196371
2021-07-16_03.00.00	0.04317375	15.49123	0.7842301133813983			265.5786437397648	52.06879588704596	-7.764541190202124
2021-07-16_06.00.00	0.04399016	15.69125	0.7945582912017232			268.01090516599675	56.456629386803286	-8.290026092793653
2021-07-16_09.00.00	0.03996598	14.65998	0.6960789182397462			269.4258597588209	52.705691997225	-8.764052649059067
2021-07-16_12.00.00	0.03445536	13.23482	0.5669650282705597			270.82190710138457	41.173633918707516	-8.712785284539791
2021-07-16_15.00.00	0.03681663	13.8598	0.6222993388578095			272.2758299836236	46.74343897677519	-8.432969023763803
2021-07-16_18.00.00	0.06999294	22.01852	1.4498997816136654			267.4402262914992	46.37419709091619	-7.621797141139609
2021-07-16_21.00.00	0.06763451	21.33642	1.4267185209561133			268.3201578085455	29.334875289570054	-7.250553442664909
2021-07-17_00.00.00	0.04863415	16.62103	1.014166093277889		0.00024780001196637446	269.30307428911715	31.676759692450243	-7.753235583016078
2021-07-17_03.00.00	0.03865036	14.06906	0.7793056511203518		0.00393429862087534	269.0212520470448	14.935831452603342	-7.102554812069798
2021-07-17_06.00.00	0.03791813	13.85813	0.7676204864331229		0.0006261599904269004	270.5579871966652	8.47267797575626	-7.026136619697638
2021-07-17_09.00.00	0.03779636	13.8252	0.7632856672749574		0.000363839112095013	270.90587315765964	7.334990223955897	-7.216633494279563
2021-07-17_12.00.00	0.03923404	14.2088	0.7960846022676279			269.2301622748251	7.2228490846052855	-7.3777633246253345
2021-07-17_15.00.00	0.04401646	15.35648	0.9283938133843898		0.004102058216411883	268.1229715646866	9.14203242706638	-7.196156731280951
2021-07-17_18.00.00	0.08741039	25.86803	1.9554120920214197		0.011642088730666826	264.7610912609796	25.719454312463746	-6.894709733693958
2021-07-17_21.00.00	0.1072558	30.49129	2.3480105902414214		0.002768590061925988	267.7007964865267	47.83728753965295	-7.890935342455975
2021-07-18_00.00.00	0.09640447	27.91874	2.0574613336524368		0.008153295240374548	267.13849188625875	77.98056329163104	-10.21225262222464
2021-07-18_03.00.00	0.07214949	22.16451	1.535964938522751		0.02563099889311036	274.78256662200386	66.70074095605229	-10.082718678433196
2021-07-18_06.00.00	0.04719028	16.13042	0.9633888772549136		0.0026958599335866213	271.8161009379187	31.50644823724675	-9.72734416938431
2021-07-18_09.00.00	0.02800014	11.32524	0.46606904598079396		0.0009959999401681276	270.472271847551	7.8852058791584225	-9.00447208746948
2021-07-18_12.00.00	0.02120664	9.555827	0.2828982858168546		0.0004900200436772669	275.18244752121484	2.970634547997118	-7.137297011807618
2021-07-18_15.00.00	0.01777406	8.667829	0.17920130433481915			278.57577787702843	2.9307141502448895	-5.433829726654039
2021-07-18_18.00.00	0.01917306	9.055757	0.22240377539115083			273.5106446330207	3.135579879680492	-4.455758354152692
2021-07-18_21.00.00	0.01985041	9.23895	0.24486014299817513			274.837836831919	2.849571237346971	-3.686563252490373
2021-07-19_00.00.00	0.02027903	9.31445	0.26791279504592097		0.002307067041613067	271.31189519130567	1.938734313041612	-3.305536803228506
2021-07-19_03.00.00	0.02437793	10.34899	0.3957247135549107		0.00819217099949143	273.33177013547714	2.253971251642323	-2.932558475509609
2021-07-19_06.00.00	0.02994861	11.76788	0.5627923534867023		0.0067527747030843325	272.60008188179245	3.155502074197427	-2.79187271668485
2021-07-19_09.00.00	0.03124541	12.10995	0.6005740868160468		0.004310123552816585	274.99300282864374	2.0009548612326578	-2.7314603102861383
2021-07-19_12.00.00	0.03817271	13.88263	0.7937726987166063		0.005547117599545278	273.6014589846658	1.0892167944837332	-2.5309318444344058
2021-07-19_15.00.00	0.03808333	13.91605	0.7816657193286863		0.004294058695066862	271.74177460175673	2.07724700866369	-1.9620320236596172
2021-07-19_18.00.00	0.04050013	14.59019	0.8294875400125648		0.008622158733957578	269.4969108232842	5.7939983978525404	-1.8302785422595207
2021-07-19_21.00.00	0.04256762	15.15965	0.8759095940407454		0.0032015107547790707	268.770619324103	7.378795680990413	-2.4834806677950496
2021-07-20_00.00.00	0.04325661	15.33256	0.8929263768809644		0.0006537801777006611	268.46925710882834	7.105872084202288	-3.141717535379769
2021-07-20_03.00.00	0.04433047	15.60039	0.9144918778233163		0.00031119992820175305	267.91510346881046	6.3327002475850085	-2.7242084232423736
2021-07-20_06.00.00	0.08276503	24.81282	1.89606306279355		0.0012041750680587548	269.7109944915885	6.523875797801031	-3.322884055808231
2021-07-20_09.00.00	0.1101764	31.16209	2.517052981123044		0.04951219074400933	269.13142027690935	9.31665252910694	-4.823491239093471
2021-07-20_12.00.00	0.1092323	31.05424	2.4256511203518114	0.000207	0.057003051425494354	269.0710510644633	12.525937065648511	-4.766699709052716
2021-07-20_15.00.00	0.1033422	29.74227	2.219018458132647	0.0018712899751697728	0.012841675890747	271.1288893851422	15.250967089154395	-4.900387456827218
2021-07-20_18.00.00	0.131238	35.88165	2.690608789302061	0.0051728213719448345	0.09238570616567444	271.4763659371743	20.028687366711072	-5.754416865350606
2021-07-20_21.00.00	0.296279	68.63117	3.1362999970084067	0.0852823166901008	0.18952921291171806	270.3904644930773	32.21379818541426	-6.79330686533433
2021-07-21_00.00.00	0.08954221	26.69702	1.8896640440362582			269.66640613369066	34.87894463272562	-6.94325631255208
2021-07-21_03.00.00	0.04723927	16.55829	0.887306369102821			269.5685573916927	30.647508598790573	-6.275914062374113
2021-07-21_06.00.00	0.03649224	13.8049	0.6380342238310348			270.86217805567964	29.40183199248357	-5.953550341337689
2021-07-21_09.00.00	0.0329243	12.87631	0.5536503425374697			271.8817924668751	26.942535267710234	-5.882691900805639
2021-07-21_12.00.00	0.02977131	12.03346	0.4780674305202381			275.09959803483696	20.047782241125358	-5.464165732628828
2021-07-21_15.00.00	0.02749245	11.42528	0.4238836868399796			275.10302218252195	15.147873791825516	-4.568479899494719
2021-07-21_18.00.00	0.04483708	15.99099	0.8505235288838364			272.5104957570344	21.75752650659175	-3.597031049531097
2021-07-21_21.00.00	0.05903122	19.60638	1.1838480868758787			266.73593121929434	27.333394862284745	-3.8052628246222184
2021-07-22_00.00.00	0.04822394	16.89404	0.9247700960301553			267.15758523150214	28.2068796905621	-4.3881579403715705
2021-07-22_03.00.00	0.03230574	12.75181	0.5429667633948604			270.8727110317106	20.291887613825246	-3.8879251725499557
2021-07-22_06.00.00	0.02547548	10.88267	0.3795919466299698			270.5988164359089	8.939222843084904	-3.258358431447391
2021-07-22_09.00.00	0.02506355	10.76105	0.3701576569838753			267.64065058806017	6.12638740692609	-3.1077888584279094
2021-07-22_12.00.00	0.02512715	10.77464	0.3710093636880366			268.88942236117316	5.197669005496497	-2.845710808684771
2021-07-22_15.00.00	0.02621507	11.0702	0.3983477428426122			270.1769763287182	5.818594523616518	-2.0973324604659638
2021-07-22_18.00.00	0.03173594	12.56256	0.5379082777395519			265.56033199344944	10.715528229133826	-1.995995276568749
2021-07-22_21.00.00	0.03795275	14.21482	0.690661441349807			264.2711776090517	14.699857404969274	-2.585043321935302
2021-07-23_00.00.00	0.03662229	13.87858	0.6541885302300535			262.89172993896085	16.4276005858602	-3.14646607153378
2021-07-23_03.00.00	0.02950709	11.97937	0.48031262153349086			264.20783087687954	11.342310912379803	-2.933369008589864
2021-07-23_06.00.00	0.02858802	11.72076	0.4597849044185838			266.57239094834006	9.220558217627671	-2.782514283956459
2021-07-23_09.00.00	0.0298064	12.04861	0.489114488287911			266.90267232395416	11.103928626180453	-3.02704881346358
2021-07-23_12.00.00	0.02906085	11.84562	0.47077721602297545			266.7179544439482	10.29265496386272	-2.9961558240797217
2021-07-23_15.00.00	0.02953038	11.97022	0.4839390313219852			264.37740062527917	10.944115116225657	-2.46426513206967
2021-07-23_18.00.00	0.0347172	13.35053	0.6154270499895294			261.50361024266783	13.646603436259854	-2.1384541913759563
2021-07-23_21.00.00	0.05250629	17.94973	1.0505959254494868			259.33329611433675	20.14926652605276	-2.286258629742804
2021-07-24_00.00.00	0.04836214	16.90053	0.9430855296616507			257.13506773857375	21.704477424511026	-3.196790414579766
2021-07-24_03.00.00	0.03570813	13.61297	0.6362670894785651			258.93717433378	19.055907354146687	-3.557695078004656
2021-07-24_06.00.00	0.03531356	13.46103	0.6365761210997098			260.2831621259491	14.45675279860154	-3.2806934716301157
2021-07-24_09.00.00	0.04231299	15.23011	0.8233954587608819			262.69275718326634	18.54175146355789	-3.6560065544023246
2021-07-24_12.00.00	0.03967616	14.5353	0.7587273760732341			264.8698451689742	20.12705403766604	-3.6738514788114003
2021-07-24_15.00.00	0.03954247	14.51295	0.7548012086038233			267.3214232544291	21.10443836911092	-3.4475976043004266
2021-07-24_18.00.00	0.04822744	16.70113	0.9786310467586083		0.0003296299398689682	263.8882685722793	25.07314570121882	-3.346391821402108
2021-07-24_21.00.00	0.07071464	22.25796	1.5331860472073475		0.00023559999401681275	263.6028733065356	29.217301558271267	-3.553687889151945
2021-07-25_00.00.00	0.06937919	21.90175	1.5015553295240374			260.5445139199047	34.10860752054653	-4.746626889763434
2021-07-25_03.00.00	0.06383965	20.45588	1.4009767553175576			262.7925040940896	27.99305644114504	-4.819403236170615
2021-07-25_06.00.00	0.05369226	17.96386	1.1377634846082507		7.441601100906452e-05	266.8295369956826	24.70807611134897	-4.915681646169617
2021-07-25_09.00.00	0.05718596	18.783	1.2314284859544677		0.003646300894486493	269.9298421914545	28.969407213384184	-5.7114109733568625
2021-07-25_12.00.00	0.05503064	18.13599	1.2042363957280042		0.0019460020342836628	271.6341000446628	18.11783672905286	-5.13293497425974
2021-07-25_15.00.00	0.07106156	21.92683	1.6349786101056032		0.003608439285607443	270.5565356557987	17.323963077810923	-4.686400427443743
2021-07-25_18.00.00	0.07822738	23.68228	1.7957492446226104		0.011738118885930534	269.7160934941194	29.230825701114888	-4.718650947082551
2021-07-25_21.00.00	0.1194045	33.27051	2.807651898166153		0.02149714901127831	268.6960696739616	35.83296561553303	-4.703955532356531
