date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_09.00.00	0.1670422	43.90233	3.892595805785742		0.0034119334669578485	263.32231651034687	35.63482074390096	-4.664718174955169
2021-05-26_10.00.00	0.1712815	44.80182	4.026008914948993		0.003754366230891196	264.0457793657883	37.14705754957341	-4.627599007430888
2021-05-26_11.00.00	0.160808	42.65435	3.7599964100876537		0.00014941699823495976	262.6987122227185	37.908348459310105	-4.4710436011556
2021-05-26_12.00.00	0.1546457	41.31197	3.59699644000359		0.00017850641696831902	260.9713785916332	38.089962594746375	-4.504019738301963
2021-05-26_13.00.00	0.1505297	40.40048	3.5044365333413108		0.005850240823286564	260.4779663540271	36.92509581094599	-4.409540359833898
2021-05-26_14.00.00	0.1477043	39.83333	3.4180602506955453		0.022477099350824183	261.16205151109125	35.50505508878884	-4.010532008299151
2021-05-26_15.00.00	0.1606217	42.53805	3.754111945433332		0.0519425913183953	262.1758597588209	34.19889423285785	-3.4319473885944376
2021-05-26_16.00.00	0.1482109	39.92304	3.478098543093906		0.02431236126484578	261.8629968736043	33.93804267491706	-3.123299286420945
2021-05-26_17.00.00	0.149062	40.13557	3.484087713524995		0.0190737308164059	261.6638380229269	33.86203810929591	-2.9452506907719567
2021-05-26_18.00.00	0.1509367	40.5394	3.528177820324887		0.036046668860501986	262.3910227780259	34.5695692354651	-2.9731282500767406
2021-05-26_19.00.00	0.1524052	40.83629	3.562443533670386		0.07632111765937714	262.77318743486677	35.24508371451472	-3.1025237561661356
2021-05-26_20.00.00	0.159098	42.2206	3.743177670745206		0.07056891135908099	262.70381122524935	35.8687226230205	-3.400101295313789
2021-05-26_21.00.00	0.1463289	39.49598	3.4451162234122115		0.025895916474706075	262.87706565430994	36.12623169304104	-3.6221456665556957
2021-05-26_22.00.00	0.143717	38.88828	3.395443802913812		0.04633257546294912	264.3227631383058	36.12197367292616	-3.67079725230667
2021-05-26_23.00.00	0.1366381	37.39332	3.2069554551709696		0.01936443892661621	263.06509602501114	36.66454692769273	-3.7563035609861117
2021-05-27_00.00.00	0.1360398	37.26105	3.215191312412122		0.005675268495527568	261.7843159148429	36.672574136028636	-3.675015903490703
2021-05-27_01.00.00	0.1249541	34.76289	2.9524070362281987		0.017292209890208514	262.64801994938216	36.288928383108306	-3.4961588053510013
2021-05-27_02.00.00	0.1319545	36.34344	3.13807999521345		0.020503930954019204	262.41889980646124	35.807412177818975	-3.3034014855986698
2021-05-27_03.00.00	0.1281697	35.51369	3.0030663834624702		0.050179106710144486	261.98514962036626	35.399741553864224	-3.2828605842724414
2021-05-27_04.00.00	0.1153129	32.66533	2.706684117629461		0.005766350554940617	261.3851793955635	34.34298998980661	-3.0746457189231933
2021-05-27_05.00.00	0.1253817	34.90519	2.968349238639423		0.005243701199629042	262.25346136668156	34.08335047924207	-3.0378404832677006
2021-05-27_06.00.00	0.1386024	37.78262	3.291871840129237		0.05474487689592245	261.1182447521215	34.17746772761094	-3.1474048093358533
2021-05-27_07.00.00	0.1640475	43.25728	3.909863284171478		0.07626574326143537	260.45924519874944	33.71042367579872	-3.142236944885269
2021-05-27_08.00.00	0.1527485	40.99997	3.641260059233553		0.00027903700601310315	260.86485782343306	33.977701180286104	-3.2624151367942886
2021-05-27_09.00.00	0.1662571	43.7863	3.919209022646364		0.038392197923834026	262.0608158404049	36.41948664601541	-3.8241949415750014
2021-05-27_10.00.00	0.1647156	43.50236	3.8869746013701496		0.015425640948933497	262.0192794402263	36.44007892051919	-3.8893029641798194
2021-05-27_11.00.00	0.1674132	44.05939	3.9399617076016393		0.015394172375624494	262.59889087390206	36.95278592987169	-4.153149599828396
2021-05-27_12.00.00	0.1656857	43.73508	3.841089538397104		0.0031393424477219015	261.7523820157809	38.01993552818421	-4.330507016563104
2021-05-27_13.00.00	0.1609943	42.75569	3.716420857390732		0.002007058365991564	261.61429953848443	39.59885171605904	-4.319977545614734
2021-05-27_14.00.00	0.1598175	42.52433	3.6609567116402904		0.003916890537589373	262.69982879261573	40.511275156284036	-4.013317419485816
2021-05-27_15.00.00	0.170304	44.73242	3.9395728004307897		0.01372510246208155	263.04942682745275	41.918505536576106	-3.7665612044349928
2021-05-27_16.00.00	0.1786462	46.63041	4.034621712986508		0.047937296197684505	260.9442087241328	44.25030360789624	-3.9632887751885164
2021-05-27_17.00.00	0.184636	47.90734	4.106925539234751	3.0140006581505966e-05	0.07700227361115267	261.511054041983	51.42355586747464	-4.862040344436366
2021-05-27_18.00.00	0.2039179	51.81259	4.479148592455201	0.0002287400005983187	0.1705003141173303	262.2613517939556	65.73702818536638	-6.0932136614495676
2021-05-27_19.00.00	0.2101731	53.08051	4.492556915068657	0.0009226840577975888	0.2646644927753014	262.51042131904126	84.36748571613629	-7.398275200972648
2021-05-27_20.00.00	0.2272102	56.42908	4.278098543093906	0.014924552008855117	0.2548104227121788	261.91688998064615	84.75685955586239	-7.652750492326334
2021-05-27_21.00.00	0.1850184	47.95258	3.8873874412899747	0.001392275106949472	0.14831115565261613	261.972271847551	79.94828646106066	-7.461602128759239
2021-05-27_22.00.00	0.1739663	45.62977	3.560032309211117	0.0036816196487869084	0.07682038471893977	262.38287181777577	71.76127977582941	-7.171133155366704
2021-05-27_23.00.00	0.148741	40.204	3.1467735662787564	0.0006427959433990487	0.011179740927992341	264.1233065356558	66.07347990883409	-7.305426121782773
2021-05-28_00.00.00	0.1507898	40.60186	3.1335327729081284	0.0011943001166721512	0.05183315882370539	265.6379336013101	59.68961801016819	-7.80211869088032
2021-05-28_03.00.00	0.1613546	42.78938	3.289870463996171	0.00040243007149908753	0.21095898525144344	262.4518386184308	94.3406029865074	-9.790766549876707
2021-05-28_06.00.00	0.1529831	40.94008	3.1126993149250604	1.5637999222185657e-06	0.2103099889311036	263.8904272740807	96.79084615275045	-10.277108112701285
2021-05-28_09.00.00	0.2249275	55.79191	2.9994884374906507	0.03951969964400036	0.2315000149579681	264.30861991960694	96.32988315996172	-10.614355258091564
2021-05-28_12.00.00	0.1681681	44.28567	2.7619834265713346	0.01619600023932749	0.1250971071289676	262.19815393776986	96.51760856823404	-9.508174700667269
2021-05-28_15.00.00	0.130172	35.95492	2.6843491788075506	0.0017370999491429083	0.019733999461513146	260.26488759863037	98.41644973148567	-9.660430020731098
2021-05-28_18.00.00	0.1565852	41.76022	3.2003201005175455	0.0035100008974780863	0.046580010171418315	257.7387226440375	96.63930608236724	-8.964172290777753
2021-05-28_21.00.00	0.1713673	44.653	3.595318155981691	0.002911999880336255	0.11222179675112934	262.2137486973351	96.52347247959307	-9.285054126142938
2021-05-29_00.00.00	0.1767134	45.78021	3.3195650222873723	0.010936000837646214	0.06061300744906812	262.39496799166295	96.76183281140776	-9.930023350269437
2021-05-29_03.00.00	0.146643	39.28082	3.059170730248003	0.002706500134621713	0.012680997397313548	263.7947000148876	98.2933344795463	-10.41363526122558
2021-05-29_06.00.00	0.1097638	31.17795	2.303765219732551	0.00010410000897478086	0.0009380001196637449	265.84256364448413	95.50488350197703	-10.834942222776135
2021-05-29_09.00.00	0.0720804	22.50219	1.463711670206719			271.2281152300134	49.677225846619294	-9.527045661941486
2021-05-29_12.00.00	0.04121407	15.00902	0.7313892960780207			266.35086348072053	32.88913129951645	-8.395398287276237
2021-05-29_15.00.00	0.02981874	12.06457	0.47018188889221285		0.00015762000777814342	265.9459580169719	22.46637273813556	-6.878257177295154
2021-05-29_18.00.00	0.03877977	14.39951	0.6851434469141712			266.4787107339586	37.09813428787896	-7.296205100746022
2021-05-29_21.00.00	0.05688448	18.91862	1.1375409100427798			268.33489653118954	44.53733628905042	-7.350699637665059
2021-05-30_00.00.00	0.07102339	22.3484	1.477480479851617			266.5661753759119	58.96923343586344	-8.290102716271406
2021-05-30_03.00.00	0.05111853	17.44538	1.0100439764262423			265.39135774899506	39.94489970310889	-7.59528030151148
2021-05-30_06.00.00	0.05355588	17.96797	1.0764453884584317			265.19614411195477	35.587217360825804	-8.135743085502781
2021-05-30_09.00.00	0.06071905	19.65949	1.242219164148742			266.499032306089	37.903824672598866	-8.851120785893443
2021-05-30_12.00.00	0.06903084	21.59804	1.4386098064438928			266.0886556498437	39.18927528350562	-9.383482173803202
2021-05-30_15.00.00	0.0904793	26.54122	1.9610787686600653		0.00032920004786549795	272.5330876879559	39.67320387145516	-8.886235141233044
2021-05-30_18.00.00	0.13084	35.69949	2.8267283932150655		0.003567918149998504	273.11106148578233	50.01100102995028	-8.415558913651068
2021-05-30_21.00.00	0.1271025	34.92437	2.6995913483112455		0.0012560498997816136	272.2135998213488	68.38129552885731	-9.364492157652705
2021-05-31_00.00.00	0.09106532	26.78753	1.8718712418105121		0.00012570000299159362	271.37092451987496	80.37204782038961	-10.786034995245473
2021-05-31_03.00.00	0.0585082	19.13745	1.145929039399288			268.4085901444097	39.53617786629314	-9.311028485458053
2021-05-31_06.00.00	0.04846652	16.66734	0.93544350375445			267.1884769986601	24.295855261194966	-8.361311846333592
2021-05-31_09.00.00	0.05561965	18.3829	1.1255239776228796			265.4319264552628	24.531579011445974	-8.340389542450964
2021-05-31_12.00.00	0.07074177	21.95456	1.508544888862297			266.4888343010272	28.56960064688707	-8.72269162663639
2021-05-31_15.00.00	0.07094429	22.05008	1.5090788883238102			265.66711329462555	29.192251532037734	-8.428010439285401
2021-05-31_18.00.00	0.09177176	26.89037	2.0026134561881115		8.76710144493972e-06	262.1634286139646	32.56067952639508	-8.307325336961014
2021-05-31_21.00.00	0.1138609	31.82252	2.4209157268076704	0.0024	0.007217162772608968	259.6146717284502	42.77589231117361	-8.585867232651026
2021-06-01_00.00.00	0.08687064	25.69738	1.8751135309779516	0.0001345000149579681	0.0007587399407664462	258.06662200387075	44.466942566180606	-9.854386038073756
2021-06-01_03.00.00	0.07349654	22.63327	1.551641487420349			257.0286214083668	30.97808007671524	-9.339869391588877
2021-06-01_06.00.00	0.0675677	21.24242	1.4021730936069643			257.4466651779068	25.400245471797266	-9.473790264258582
2021-06-01_09.00.00	0.06827066	21.39357	1.4136949172824362			258.22755694506475	27.658651234873506	-10.15611137831354
2021-06-01_12.00.00	0.07803331	23.69038	1.651380321297155			257.5837055232991	29.708674810150523	-10.097951346791206
2021-06-01_15.00.00	0.1062089	29.99301	2.3543372124330633		0.0023240901067998923	257.9100044662796	32.179085165491955	-9.632869141824926
2021-06-01_18.00.00	0.1191132	32.85286	2.54748496724205	0.003427400005983187	0.00488611900559428	257.67489206490995	29.910964129492015	-7.668799411101986
2021-06-01_21.00.00	0.1183852	32.71029	2.5724489185389054	0.0020659999401681276	0.006014569060938762	257.23835045407174	45.72555383759406	-9.69524132183301
2021-06-02_00.00.00	0.0983338	28.29778	2.175020791575672		0.0016402198821312112	257.2828271549799	43.61758227343391	-10.506202546673705
2021-06-02_03.00.00	0.08526633	25.3449	1.8509049570706315		0.0004470000299159362	257.429358344499	29.933175348423063	-9.819412965924414
2021-06-02_06.00.00	0.08625987	25.5283	1.8844296526759803		0.006675471923893858	259.43825368468066	29.321008319379658	-10.354992950510109
2021-06-02_09.00.00	0.07631888	23.2793	1.5887928919735543		0.0068442277201065	260.3948563346732	31.32054800679113	-10.930407841681927
2021-06-02_12.00.00	0.07002982	21.81393	1.420711400963293		0.003867998923026296	261.5471936876582	35.97327344824133	-11.609945713509092
2021-06-02_15.00.00	0.06622053	20.98092	1.3135896131869447		0.0003533999461513148	264.4352761649546	42.494055384274134	-11.034746947134181
2021-06-02_18.00.00	0.06253617	20.12542	1.261212492894965		0.0012202001376133067	262.8560369212446	31.51113969719792	-8.781114428382466
2021-06-02_21.00.00	0.04699549	16.39194	0.8837338079995213		0.0023959000209411553	261.90821795444396	32.129259220305016	-8.951544100599904
2021-06-03_00.00.00	0.01883636	9.039517	0.1990502587728483		0.002008100038890717	262.22268125651334	10.670817968743448	-7.646139237240902
2021-06-03_03.00.00	0.01665964	8.414541	0.14894734795225417			261.41108381718027	1.8819713696102953	-4.822893859441876
2021-06-03_06.00.00	0.02378667	10.38925	0.33922098902085135		0.004575687318634636	262.50037218996573	2.3479775972146406	-3.9928216904179976
2021-06-03_09.00.00	0.02577453	10.90633	0.3941301941544261		0.0132138510784695	263.95630489801994	8.010173018224584	-4.216412755663953
2021-06-03_12.00.00	0.01956381	9.17429	0.2437703054417088		0.011878660962694828	265.80694506476107	4.5462918874446965	-3.482661274520069
2021-06-03_15.00.00	0.0219923	9.795691	0.32674394950189967		0.007964199599126455	264.24348667559923	6.127969792589189	-2.764236765579767
2021-06-03_18.00.00	0.02530748	10.70397	0.40628264576539924		0.021416800789780716	261.82280035730236	7.788283143622541	-2.7152004464620063
2021-06-03_21.00.00	0.03048505	12.12256	0.5254192718461124		0.033245011517635446	260.9790457049278	7.553603422173168	-2.3718290486511364
2021-06-04_00.00.00	0.02900613	11.75102	0.49450504083525293		0.009471759356209052	259.64586124758074	8.543201256816726	-2.6044666659172435
2021-06-04_03.00.00	0.02545874	10.7721	0.41083944117031146		0.006432001076973704	259.7911642102129	7.746312272901898	-2.8519661408009256
2021-06-04_06.00.00	0.02586766	10.82758	0.4003332635294821		0.06528859903670685	260.197000148876	6.8901587910959226	-2.5370908731109694
2021-06-04_09.00.00	0.02188858	9.830271	0.30474735991862867		0.006583698806354145	261.6579574214679	5.081379761464554	-3.062406292611854
2021-06-04_12.00.00	0.02167845	9.801753	0.29152251174200494		0.0004244000358991234	262.895489057615	5.382898882812215	-3.912450799555131
2021-06-04_15.00.00	0.02197546	9.944623	0.2808200556436414			263.0866458240286	8.477491795173806	-3.8365957343602872
2021-06-04_18.00.00	0.02856536	11.75588	0.44395668172435454			263.0295891022778	11.072521034140248	-3.4373373004784753
2021-06-04_21.00.00	0.03571054	13.63585	0.6199473479522541			262.06986005657285	12.319919985732106	-4.14202109917062
2021-06-05_00.00.00	0.03753555	14.11474	0.6593894157417656			261.38097364895043	13.337144653793132	-5.024087870565438
2021-06-05_03.00.00	0.02944108	11.99442	0.4579331079666138			261.0690412386482	13.886533523713698	-5.046612670457307
2021-06-05_06.00.00	0.02701457	11.34004	0.3983809495318155			261.44305493523893	12.936765421737151	-5.021188015380062
2021-06-05_09.00.00	0.02917792	11.91931	0.45112274508630745			260.8476998660116	16.563257860343594	-5.716852531612517
2021-06-05_12.00.00	0.0263083	11.15316	0.38129177012594606			261.1971118058657	15.5151777402658	-5.629917213835711
2021-06-05_15.00.00	0.02292714	10.20266	0.30953271307625574			261.557652225696	12.038515031309462	-4.935318966736531
2021-06-05_18.00.00	0.02701324	11.27406	0.42817961528106024			260.2590442161679	13.10224134163603	-4.422572443951367
2021-06-05_21.00.00	0.03691651	13.89658	0.6824049421126634		7.21199928201753e-07	259.4257108828346	16.662796878416508	-4.825806015064643
2021-06-06_00.00.00	0.03585166	13.62006	0.6604436533341311		5.0660005384868515e-05	257.6274750632723	20.143406910629185	-5.65438365703227
2021-06-06_03.00.00	0.03018679	12.0816	0.5306102850988721		0.001641999880336255	258.6145228524639	14.015822847361557	-5.395193371323842
2021-06-06_06.00.00	0.02547158	10.83117	0.41020851407544795			259.0694878666071	6.932604796766344	-4.569350035323055
2021-06-06_09.00.00	0.02377686	10.37962	0.3605325036647022			259.2687955932708	7.322433884164166	-4.973915502463001
2021-06-06_12.00.00	0.02101073	9.587968	0.29623113052322975			259.5847848741998	3.1841064485095973	-3.8663941692328194
2021-06-06_15.00.00	0.02192572	9.831652	0.3248840757471505			260.750967693911	3.178331716703065	-3.498416613928157
2021-06-06_18.00.00	0.02500706	10.68625	0.4048478774643252			260.9250781598928	6.591301589525929	-3.7102324379621336
2021-06-06_21.00.00	0.02871611	11.69572	0.5002058216411882			261.3413354175971	9.717741595801629	-4.290022815899249
2021-06-07_00.00.00	0.03059688	12.21425	0.5448110808627755			262.14708947446775	11.536698869016472	-5.180847286583855
2021-06-07_03.00.00	0.02689331	11.21513	0.45127920543273403			261.6715423552181	8.839641875965047	-4.534749685001259
2021-06-07_06.00.00	0.02528931	10.76678	0.4144111047955245		2.04e-07	261.88324400774155	5.769892478195741	-4.134004688266373
2021-06-07_09.00.00	0.02568104	10.88248	0.42284500553444815			260.63927348518683	6.108182271119833	-4.191348246079542
2021-06-07_12.00.00	0.02646529	11.07599	0.4488138331289077			259.43672770582106	4.40975917350068	-3.7972055925573613
2021-06-07_15.00.00	0.03008125	11.9814	0.5586262602088132			258.65453327378293	4.770994852150626	-3.011876375648228
2021-06-07_18.00.00	0.04064326	14.59868	0.8689777724593891		0.0006261899063631196	256.5220336459729	8.311247904606702	-2.8023403031218663
2021-06-07_21.00.00	0.04353137	15.38972	0.9311631316002035		4.080001196637449e-06	256.8872264403752	8.796855028459758	-3.4969127572028356
2021-06-08_00.00.00	0.04575214	15.95796	0.9873434648637328			257.76853506029477	8.108224165595056	-3.3720197717686915
