date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_08.00.00	0.04300248	15.29694	0.856387949860891		0.0004755999641008765	248.2489206490993	20.35746449439121	-6.564891492338859
2021-05-19_09.00.00	0.04199091	15.04691	0.8272749573697908		0.0002401999880336255	248.42403602798868	19.295472602590735	-6.773270521066138
2021-05-19_10.00.00	0.04082166	14.74325	0.7956783438537709		0.00022840000598318725	249.17079797528658	15.338226550288379	-6.718125023221148
2021-05-19_11.00.00	0.04208103	15.04482	0.8293388578095552		0.0014752400753881593	249.35748846211106	13.267534101313988	-6.720787316185238
2021-05-19_12.00.00	0.04538205	15.87952	0.9100236335896131		0.0006581802135997846	251.24717135626022	12.763765394963285	-6.732928736402812
2021-05-19_13.00.00	0.05001688	17.04175	1.021034792233823		0.0021040000598318725	252.97483995831473	14.179580876202827	-6.741586202532858
2021-05-19_14.00.00	0.05275234	17.71977	1.0886968618182904		0.003518000418823107	252.41331695697485	13.655312225074542	-6.228594947089903
2021-05-19_15.00.00	0.05727733	18.86532	1.1880025129386425		9.462000777814341e-08	251.0259044216168	15.55165023680537	-6.041017200200258
2021-05-19_16.00.00	0.06292956	20.27892	1.3199730756574026		0.00033779998205043827	250.01090516599672	18.64203987497403	-5.745758048797995
2021-05-19_17.00.00	0.06686051	21.27191	1.403973135489275		1.4422000179495617e-06	249.4164805716838	22.661827724307155	-5.583541622064445
2021-05-19_18.00.00	0.06847967	21.67069	1.4418395309181202		0.0029	250.1084933750186	26.052398247776402	-5.580830978544043
2021-05-19_19.00.00	0.07240752	22.63841	1.5237245340592933			250.2411790978115	28.95934837366914	-5.748797475939
2021-05-19_20.00.00	0.08671741	26.02077	1.8700400873545338			251.46959207979754	32.58453679536335	-5.621672584263479
2021-05-19_21.00.00	0.1012038	29.37726	2.198663355969725			252.75722048533572	38.19001917594582	-5.7270048166460015
2021-05-19_22.00.00	0.1062171	30.53735	2.2896897717414064			254.8643739764776	47.84887367097563	-6.514614104473594
2021-05-19_23.00.00	0.09956916	28.99954	2.132913213869028		5.490199539294582e-05	254.3367574810183	52.12079512447153	-7.298739706831384
2021-05-20_00.00.00	0.09748857	28.51179	2.083431657043707			254.64124609200536	52.59739102306616	-7.728775961518181
2021-05-20_01.00.00	0.09353124	27.5852	1.996565650522033			254.94900997469108	51.15341960466768	-7.683305608688045
2021-05-20_02.00.00	0.09609351	28.14348	2.077413468154486		4.436000837646214e-05	254.73719666517792	50.30196365211169	-7.654032574367022
2021-05-20_03.00.00	0.09490597	27.85928	2.0577290812815985			253.95738424892065	51.58115230786481	-7.634872345253939
2021-05-20_04.00.00	0.09260177	27.32561	2.010134023394262		0.001368800071798247	254.79544439481913	52.66464618825216	-7.73086897994574
2021-05-20_05.00.00	0.08865624	26.43221	1.9067562150357493			254.1276239392586	52.78002095653185	-7.841258326776654
2021-05-20_06.00.00	0.08387763	25.30912	1.800773626110629		8.740000598318724e-05	255.31948786660712	52.05753918137969	-7.93538710675648
2021-05-20_07.00.00	0.08287273	25.06885	1.777561552038771		5.407999521345021e-07	255.30832216763437	51.704130046261724	-7.9922494926183845
2021-05-20_08.00.00	0.08338344	25.17795	1.7972405540431386			256.44863778472535	51.978355370566256	-8.059750225170433
2021-05-20_09.00.00	0.08213219	24.88084	1.7650812217668352			256.30497245794254	52.87758743065537	-8.12662728790849
2021-05-20_10.00.00	0.07943196	24.22295	1.713344003350585		0.0007992000478654979	254.83039303260384	52.55178214304735	-8.136275944244176
2021-05-20_11.00.00	0.07425834	22.98893	1.6035970921709994		3.606001136805576e-07	254.8842489206491	49.96118202593091	-7.9922043834589545
2021-05-20_12.00.00	0.07591958	23.3754	1.6477658778831483			255.74210957272592	48.04063959283705	-7.816784769140895
2021-05-20_13.00.00	0.07939957	24.1879	1.7414434439225774			255.59542950722047	45.56759179121005	-7.597808953926631
2021-05-20_14.00.00	0.07977223	24.26798	1.7653776886947676			255.0453327378294	39.17526111354656	-6.863418902866215
2021-05-20_15.00.00	0.08895421	26.45798	1.9838418045292725			255.9246315319339	37.055012094465404	-6.379190276604334
2021-05-20_16.00.00	0.09189048	27.1528	2.056876776258713			256.6479827303856	35.71202760666543	-6.082026372160783
2021-05-20_17.00.00	0.100056	29.06223	2.2420513357465524			258.1840479380676	37.68124091092058	-6.06449828506328
2021-05-20_18.00.00	0.1064287	30.52127	2.391761450324588			259.580467470597	35.25027444595101	-5.384291259638417
2021-05-20_19.00.00	0.1006891	29.19863	2.2622742094713852			259.53539526574366	32.80429760496032	-5.101083988458299
2021-05-20_20.00.00	0.1002342	29.11176	2.236833398151195			257.9929656096472	36.60198576074539	-5.575572494137873
2021-05-20_21.00.00	0.09898825	28.82714	2.1945292727435906			258.56974839958315	41.568598646501144	-6.22682137083342
2021-05-20_22.00.00	0.0926224	27.31277	2.035099769647291		3.3939988631944235e-05	258.0195399732023	51.23861839570169	-7.359581664119787
2021-05-20_23.00.00	0.08827141	26.2719	1.9262210189367877		2.2878601130822386e-06	256.62215274676197	60.775577832421334	-8.238652537065946
2021-05-21_00.00.00	0.08017887	24.33217	1.7380408053370031		2.8641998982858166e-05	256.10216614560073	61.70289837933032	-8.615506082333468
2021-05-21_01.00.00	0.07071397	22.0481	1.533294642055823		0.00015196999431597212	255.13905017120737	46.619781091025935	-8.484089383188575
2021-05-21_02.00.00	0.06346797	20.32338	1.3549154874801805		2.6884000957309958e-05	255.85134732767605	40.173634426152695	-8.464198673606063
2021-05-21_03.00.00	0.06161627	19.86987	1.3067995931432674			255.9652002382016	39.296070272531026	-8.605127540481135
2021-05-21_04.00.00	0.06098484	19.70279	1.2895162593113352			254.9955337204109	38.29801596551346	-8.688047791890085
2021-05-21_05.00.00	0.06089175	19.6751	1.2798982858168546			255.8372413279738	35.89403899830637	-8.69747989000723
2021-05-21_06.00.00	0.06064302	19.60688	1.2703317677326713			257.21639124609203	36.09859337782739	-8.810545391566222
2021-05-21_07.00.00	0.06282453	20.09539	1.3342537469710114			256.88383951168674	36.71100487202442	-9.014089532955268
2021-05-21_08.00.00	0.06425333	20.419	1.3669132737009004		4.7320010769737034e-08	256.9164433526872	37.73005474540128	-9.256335599099145
2021-05-21_09.00.00	0.06583005	20.77395	1.411240613875011		1.7980001196637449e-06	255.90457049277953	38.42220090852343	-9.425147940240436
2021-05-21_10.00.00	0.0736055	22.53315	1.6242055823136985		0.0008200350016453764	255.60685573916928	38.09578092113552	-9.515928325933828
2021-05-21_11.00.00	0.07453926	22.72444	1.6514419481257667		0.002729568911359081	255.9898392139348	35.706408053248026	-9.35397962904517
2021-05-21_12.00.00	0.07745295	23.41455	1.7133323361354593		0.007933499865378286	256.5265371445586	32.43871819692335	-9.25603100570521
2021-05-21_13.00.00	0.0859988	25.39793	1.9047784724922967		0.02459939868968199	257.2236117314277	32.51020164321169	-9.198524373567182
2021-05-21_14.00.00	0.08966632	26.27949	1.9807505908397405		0.026257698866186015	257.36132201875836	26.373447302024278	-8.557372822389766
2021-05-21_15.00.00	0.09261	26.98923	2.0564058994226224		0.006706114817363209	257.71326485037963	23.005931690356274	-7.997465287266664
2021-05-21_16.00.00	0.09325313	27.19485	2.0546695784844586		0.0007993900140604899	258.5203215721304	22.598856768142113	-7.619822043738338
2021-05-21_17.00.00	0.08300986	24.93945	1.7792425284949291			257.9322242072354	25.574273273136942	-7.319878851759086
2021-05-21_18.00.00	0.0722048	22.48945	1.4923845992760343			257.35056572874794	28.639845476674864	-7.1003941196120195
2021-05-21_19.00.00	0.05998295	19.61699	1.180376342477638			257.4304749143963	30.805002712977974	-6.932461143116996
2021-05-21_20.00.00	0.05367455	18.10461	1.0193840308732462			258.29339735000747	31.524759848880144	-6.800953077371048
2021-05-21_21.00.00	0.04805585	16.72585	0.8834460166930924			259.08511984516895	32.03227690912902	-6.761527794593803
2021-05-21_22.00.00	0.03934094	14.51692	0.6804505339994615			258.88060145898464	32.165697724516356	-6.895567194722787
2021-05-21_23.00.00	0.03025998	12.13495	0.4725545217937595			258.68471788000596	28.102793482096285	-6.700650431398287
2021-05-22_00.00.00	0.02745607	11.36429	0.41617105932330145			256.2541685276165	21.602300966006894	-6.393165628762858
2021-05-22_01.00.00	0.02606083	10.9773	0.38615430639901877			256.238945958017	17.299951994254815	-6.311355895603356
2021-05-22_02.00.00	0.02433632	10.50712	0.3457016782840219			256.8625130266488	13.424736671721195	-6.199272862396072
2021-05-22_03.00.00	0.02302986	10.14552	0.3178053669189577			256.77731874348666	9.055996802192789	-5.813085668343376
2021-05-22_04.00.00	0.02350296	10.26736	0.33350704520297964			257.0713860354325	8.345641288639877	-5.715578846012818
2021-05-22_05.00.00	0.02329035	10.20383	0.33118706434917883			257.83251451540866	6.653310665957118	-5.548150349675325
2021-05-22_06.00.00	0.02293568	10.09364	0.32943159721183474			259.40241179097814	4.201869145128348	-5.1860368663435565
2021-05-22_07.00.00	0.02423371	10.43022	0.3698396505818649			260.5410153342266	3.516565707812389	-5.161800174123698
2021-05-22_08.00.00	0.02434501	10.46738	0.373895054895743			260.1268051213339	3.0877737153513682	-5.094565211820907
2021-05-22_09.00.00	0.02510649	10.66319	0.39702276602746284			258.80705672175077	2.4232801336599614	-5.008814621528927
2021-05-22_10.00.00	0.02684464	11.11461	0.44847009902174884			258.39280928986153	1.8398491971501203	-4.797718228069698
2021-05-22_11.00.00	0.02993908	11.91768	0.5364968438687288			258.7152002382016	1.6070645744354488	-4.541618389845667
2021-05-22_12.00.00	0.03034625	12.02739	0.548190085858737			259.8586794700015	1.4936852097823363	-4.490172381923514
2021-05-22_15.00.00	0.03480403	13.17192	0.6750584856553086			260.56096471639125	2.4300606498574884	-3.6448870522160632
2021-05-22_18.00.00	0.04953059	16.90878	1.0665575732192538			259.3106297454221	7.84227743464477	-3.3433846044524103
2021-05-22_21.00.00	0.07302451	22.55413	1.6965387261794358		0.0009691420109492326	259.267902337353	12.959899713127859	-4.0050147632592825
2021-05-23_00.00.00	0.07261193	22.52619	1.6564773985101864		3.651999880336255e-05	261.98563346732175	16.441133034595143	-5.181097856167867
2021-05-23_03.00.00	0.06976759	21.86955	1.5865847967212134		9.462000777814341e-08	261.2746761947298	13.929207097406156	-4.629371874578851
2021-05-23_06.00.00	0.06401251	20.56195	1.4174188530230054			262.74192347774306	12.537181625265166	-4.560025175401449
2021-05-23_09.00.00	0.05745698	18.92171	1.2505627187602835			260.7940300729492	11.661430358923072	-5.128195273724941
2021-05-23_12.00.00	0.05588918	18.51522	1.2110575283453495			263.0867574810183	11.719200504347798	-5.354035108132109
2021-05-23_15.00.00	0.05652476	18.71688	1.2205115625093488			266.43360131010866	11.55567751668269	-3.4970222940391977
2021-05-23_18.00.00	0.06009508	19.58228	1.3092862057618093			266.13216465684087	13.135796336641286	-3.2523862049285412
2021-05-23_21.00.00	0.06517016	20.73335	1.4557043707182817		2.136760104107458e-05	263.86783534315913	13.938876074827107	-4.243427354706455
2021-05-24_00.00.00	0.06254938	20.11899	1.376606037035929		6.292999670924701e-06	264.88391394967994	18.849352379940946	-5.580100718412041
2021-05-24_03.00.00	0.06408535	20.4393	1.436610524426362		0.0009580129835163191	268.50405687062675	15.469138717959362	-4.868618514690127
2021-05-24_06.00.00	0.08383805	25.00517	1.9673521404852365		0.003385460854997457	269.3293136817031	14.336972114797536	-4.748608395801966
2021-05-24_09.00.00	0.08138239	24.37752	1.9091770125946093		0.0046730337750919915	265.9834003275272	14.496574846653438	-4.775122666125071
2021-05-24_12.00.00	0.1117275	31.29451	2.6086187812247585		0.13702441140395488	264.8079871966652	13.668633602410873	-4.2097689021408655
2021-05-24_15.00.00	0.1105895	31.11011	2.6156651808418343		0.053535734585813864	266.6287032901593	13.574441681499177	-3.27159339307093
2021-05-24_18.00.00	0.111343	31.37772	2.642772010650073		0.004044395249349329	266.24062081286286	16.346479136937074	-3.1333482622578117
2021-05-24_21.00.00	0.1084267	30.79084	2.542351392586831		0.00039009004696801986	266.6219666517791	18.206708092521186	-4.039004576358195
2021-05-25_00.00.00	0.1037547	29.79722	2.4123071170012262		8.327914560086158e-05	265.63800803930326	20.686220819019102	-5.016426590678634
2021-05-25_03.00.00	0.08155707	24.67704	1.8634196906692195			264.5604436504392	16.812420493602517	-4.386248624373309
2021-05-25_06.00.00	0.07334833	22.66407	1.6592069285308282			267.44979157361917	14.7177357926916	-4.146711689071083
2021-05-25_09.00.00	0.07620202	23.29952	1.7370356298800371			264.7633616197707	12.845877714322146	-3.818911348892982
2021-05-25_12.00.00	0.08237206	24.70454	1.8962623029287702		3.768184401830855e-05	264.9628182224207	12.257489794439305	-3.3625680051653717
2021-05-25_15.00.00	0.08897163	26.33928	2.0427181619648787			265.93922137859164	11.962373699171682	-2.0667349569084195
2021-05-25_18.00.00	0.1160132	32.70979	2.6864561581954707		0.0005774000059831872	264.1920128033348	18.787961205675852	-1.8565056302754215
2021-05-25_21.00.00	0.1086712	30.97404	2.501374338109911		0.0006236162383701797	263.06602649992556	17.28058715991757	-2.6578748849495355
2021-05-26_00.00.00	0.1176205	32.97117	2.698399198252909		0.015824019505190415	264.0699717135626	17.847454150336663	-3.603771117576116
2021-05-26_03.00.00	0.1098208	31.27819	2.5073401741107486		0.0005715098573009842	262.00089325591784	16.27664513571998	-3.425649656676626
2021-05-26_06.00.00	0.1057198	30.52222	2.374623208783319		1.8028001316301193e-07	263.59613666815545	18.75993230083797	-3.0365585118099148
2021-05-26_09.00.00	0.1060161	30.58968	2.383903132198522		0.00017358001017141832	259.1820008932559	21.523610722589783	-3.2723351500707736
2021-05-26_12.00.00	0.09506052	27.98333	2.140796661381518		0.04352699913243785	261.4830281375614	26.571162205382155	-3.3004560346440712
2021-05-26_15.00.00	0.07627829	23.63156	1.6646884255242766		0.0356437909474377	265.1371892213786	24.58100675830319	-2.5601251884726253
2021-05-26_18.00.00	0.07930388	24.39489	1.7357133454991474		0.008436542316091781	266.9147312788447	22.722714134743654	-2.265601360330379
2021-05-26_21.00.00	0.08197371	24.95786	1.8084739880934573		0.012869629341550243	262.68657882983473	23.133386332571707	-2.642100688669643
2021-05-27_00.00.00	0.08988219	26.73668	2.003002064199599		0.00028060699434588805	261.7978636295965	21.812801276510765	-3.5678627471775712
2021-05-27_03.00.00	0.1042878	30.118	2.3149310437670145		3.533999461513148e-05	262.93561113592375	24.574504907540152	-4.222061247263753
2021-05-27_06.00.00	0.1078057	31.02308	2.3522733119932986		2.4259999401681274e-05	262.2421840107191	30.85244724910228	-4.427011371991
2021-05-27_09.00.00	0.1161968	32.92184	2.537924133185748		0.0009464400035899123	260.5585827006104	31.875332553495408	-4.8373540679467055
2021-05-27_12.00.00	0.1094849	31.43452	2.366304185239477		9.988299877344662e-07	261.5071460473426	38.211796015156715	-5.34854619148399
2021-05-27_15.00.00	0.1131156	32.3363	2.448896999431597			259.9567887449754	44.17488025227592	-4.857738747094686
2021-05-27_18.00.00	0.1127977	32.23689	2.4685164687228887		1.8097630657851436e-06	258.539749888343	38.9889077354345	-4.3843708993777
2021-05-27_21.00.00	0.1305116	36.1732	2.882214676758309		0.00022375250545965836	257.9536251302665	40.230738160130855	-4.422047843843302
2021-05-28_00.00.00	0.1433633	39.01344	3.094606156699674		0.0230601669309241	258.54417894893555	53.41378336083802	-5.718910002623829
2021-05-28_03.00.00	0.1230152	34.48999	2.6289083674873606		5.570784096688306e-06	260.4324847402114	61.65845204059457	-6.679492632910069
2021-05-28_06.00.00	0.10592	30.5575	2.246214138271457		1.8925999940168127e-08	259.13287181777577	57.200070714028506	-6.97748888738721
2021-05-28_09.00.00	0.1005612	29.28821	2.133058007000329			259.7703960101236	59.40519186251301	-7.433548099174857
2021-05-28_12.00.00	0.1069853	30.75074	2.2848386035240975			258.7745273187435	57.511524305651896	-7.357549068329774
2021-05-28_15.00.00	0.09948751	29.07127	2.1034307595656205			258.692347774304	47.67798727407206	-6.277487492166529
2021-05-28_18.00.00	0.09957324	29.07354	2.1275202680467884			258.0838171802888	40.12329012398387	-5.5255710450551305
2021-05-28_21.00.00	0.1414123	38.50917	3.058596344272594		0.00910404463457684	257.67422212297157	50.842600761652456	-5.715438751250133
2021-05-29_00.00.00	0.141407	38.49672	2.963441828462021	1.4962799533311394e-05	0.04422218565830018	254.28092898615452	74.01290878421415	-7.796989782697267
2021-05-29_03.00.00	0.1026674	29.78729	2.1200882520118465		4.846668860501989e-07	257.13923626619027	65.94623460020367	-8.226365274331158
2021-05-29_06.00.00	0.07370501	22.96561	1.4701477847249227			259.3847327676046	60.63774057277426	-8.434807061998242
2021-05-29_09.00.00	0.05238636	17.759	0.9862733718251713			260.36567664135777	46.732654657945396	-8.494753791613391
2021-05-29_12.00.00	0.03924041	14.47041	0.6792488108415352			261.55374423105553	32.861649610826404	-8.29057252273168
2021-05-29_15.00.00	0.03448044	13.25513	0.5732952403745475			261.58165847848744	26.33016427240498	-6.757823640726144
2021-05-29_18.00.00	0.03834552	14.25049	0.6739674514613935			261.28859609944914	22.432295773136808	-5.717570749909726
2021-05-29_21.00.00	0.03950099	14.55576	0.7044464056002633			262.64239988089923	26.4944537450043	-5.788461094602951
2021-05-30_00.00.00	0.05425675	18.31945	1.0493155233793041			262.16454518386183	39.792466613421794	-6.521071127914752
2021-05-30_03.00.00	0.03857736	14.34526	0.6839291590630329			261.3982432633616	37.39265528928243	-6.48101978928247
2021-05-30_06.00.00	0.02309862	10.16437	0.32405480599515357			261.9687360428763	9.294873916757405	-5.0959817731985595
2021-05-30_09.00.00	0.02253572	9.982487	0.31556675741167317			261.2665252344797	5.076104182262477	-5.0191194022627315
2021-05-30_12.00.00	0.02315771	10.15021	0.33207496933616537			262.6752270358791	5.063564107542512	-4.823257495982546
2021-05-30_15.00.00	0.02499156	10.64082	0.37951177192090224			261.6432186988239	6.743096837963301	-4.395084936050182
2021-05-30_18.00.00	0.03502622	13.33836	0.6260537888533222			259.17947000148877	12.638024538800883	-3.9653547257623245
2021-05-30_21.00.00	0.04552842	16.01699	0.8902812098004608			259.2512654458836	18.129275303915126	-4.738414551131029
2021-05-31_00.00.00	0.04784774	16.5995	0.9428889819606904			257.7586720262022	22.431398169966343	-5.956504829260098
2021-05-31_03.00.00	0.04400061	15.59314	0.8580746103449306		8.833999461513148e-06	258.90099746910823	16.342271725027256	-5.7197115501502935
2021-05-31_06.00.00	0.04125312	14.91736	0.7840455320549257			259.9437248771773	13.957756929800325	-5.610520318086515
2021-05-31_09.00.00	0.04063249	14.77115	0.7617602536871391			261.26362215274673	15.143715374083161	-6.261968679413428
2021-05-31_12.00.00	0.0406063	14.78473	0.7580258473688934			261.70704927795146	15.740531701799307	-6.261380559528732
2021-05-31_15.00.00	0.04327091	15.4497	0.8320244114039549			261.2169123120441	13.348272088197447	-4.7967265091735385
2021-05-31_18.00.00	0.05059734	17.30041	1.0220647979178508			261.2834598779217	14.594923484839141	-4.3553788751167986
2021-05-31_21.00.00	0.06027623	19.71641	1.2570487928919736		2.1140000598318725e-05	259.21985261277354	20.04235144356516	-4.848490333294649
2021-06-01_00.00.00	0.05899473	19.43794	1.2006829808238848			256.8931070418341	25.48007656578397	-5.759978975766558
2021-06-01_03.00.00	0.04920957	17.03415	0.9611801836838483			255.6017195176418	20.60735999607526	-5.40329698716215
2021-06-01_06.00.00	0.04451838	15.85371	0.8471962784575342			255.90047640315618	16.184205458453427	-4.908156822675835
2021-06-01_09.00.00	0.04351562	15.59468	0.8228731265144942			258.28416703885665	15.239776748168808	-4.876395762116431
2021-06-01_12.00.00	0.04172834	15.14654	0.7775148831782691			258.7204481167188	13.98322599460315	-4.515296421342612
2021-06-01_15.00.00	0.04206091	15.20497	0.8031178388727676		0.0015681999581176893	253.84784874199792	12.567666972450231	-3.2057058485108314
2021-06-01_18.00.00	0.04639726	16.34647	0.9123092111167618			251.28841000446627	11.708247472444304	-1.8035096082990663
2021-06-01_21.00.00	0.04752548	16.63699	0.9409127352140485		3.749998504203189e-05	251.86109870477893	13.447938367879727	-2.3805001813231
2021-06-02_00.00.00	0.05215476	17.75286	1.0639381338438987		1.7667998923026296e-05	251.34836980794998	13.457635749802412	-3.1704544060277726
2021-06-02_03.00.00	0.04166935	15.12453	0.8028138929607801		0.0005554399138421037	250.18784427571833	12.653680030687976	-3.0522182125548056
2021-06-02_06.00.00	0.03906026	14.44024	0.7450907948664254		0.0013149998504203189	252.16234926306387	11.709990945131132	-2.8092133449246717
2021-06-02_09.00.00	0.03508899	13.36467	0.6524569958416848		0.00567770066114219	252.073358642251	11.733268011290129	-3.471627605980416
2021-06-02_12.00.00	0.03393351	13.08452	0.6191841924193018			252.86649545928242	11.699436167934486	-3.6868007563156766
