date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_09.00.00	0.01915528	9.116751	0.19342441738714214			272.31230460026796	4.116681258638594	-6.4925477404505045
2021-06-29_10.00.00	0.01837302	8.900587	0.1736168965207766			271.9762914991812	4.017737748935493	-6.356893376175037
2021-06-29_11.00.00	0.01801584	8.799624	0.1643822060011368			271.76656245347624	3.8986193268942717	-6.2224372596924695
2021-06-29_12.00.00	0.01790635	8.767439	0.162293804409609			270.6846806610094	3.9369489663529453	-6.091879881894954
2021-06-29_13.00.00	0.01769894	8.705134	0.15782307715319951			269.6212967098407	4.05880309501872	-5.892505069483548
2021-06-29_14.00.00	0.01717603	8.55542	0.14517671343524696			269.58318445734704	4.2576613563253565	-5.527569048290445
2021-06-29_15.00.00	0.01667704	8.412735	0.13340488228079098			270.2285618579723	4.463070557908095	-5.119123121258042
2021-06-29_16.00.00	0.0170748	8.519025	0.14599572202112066			269.14061336906354	4.4750110942040555	-4.867273655746601
2021-06-29_17.00.00	0.01768891	8.692284	0.16198474287252818			268.67358940002975	4.848299197278562	-4.887830949446595
2021-06-29_18.00.00	0.01917751	9.103621	0.20266368504502347			269.78692124460326	5.942966735785575	-4.939621430620889
2021-06-29_19.00.00	0.01949732	9.183914	0.2141305531456607			270.06420276909336	6.0572604376830625	-4.917189631662211
2021-06-29_20.00.00	0.01972342	9.236808	0.22320181290573488			270.0430995980348	5.692516056902122	-4.870180000664732
2021-06-29_21.00.00	0.02031569	9.374447	0.24520944146947077			268.37237606074143	4.705613199058139	-4.742354700536396
2021-06-29_22.00.00	0.02052981	9.428095	0.25342666108235856			267.80984814649395	3.4836906832483976	-4.5361276892961655
2021-06-29_23.00.00	0.02031134	9.370573	0.24862054626499536			267.8406282566622	2.578597297060832	-4.542154379838621
2021-06-30_00.00.00	0.02027615	9.351914	0.25044589702934755			268.06342117016527	1.6519958616654025	-4.244885414099258
2021-06-30_01.00.00	0.02151506	9.678964	0.28748374068866483			268.2829760309662	1.6621999997039978	-4.04787929141736
2021-06-30_02.00.00	0.02347726	10.19769	0.34405241272025605			268.7990918564835	1.80777252269754	-3.899029860559608
2021-06-30_03.00.00	0.02530501	10.67561	0.3976524964848775			268.1763063867798	1.6012528868766567	-3.721128867609309
2021-06-30_04.00.00	0.02636342	10.95284	0.42911239417237557			266.7967098407027	1.3905896534070705	-3.545289212542059
2021-06-30_05.00.00	0.02781887	11.33239	0.4713692524007539			265.55754056870626	1.1233156895185241	-3.417615335564278
2021-06-30_06.00.00	0.02886312	11.59586	0.5018544888862296			265.2814500521066	1.3638918661739035	-3.7079175997544667
2021-06-30_07.00.00	0.02918815	11.69634	0.5084697998623867			265.28264105999705	1.9442041470106457	-4.157065881701612
2021-06-30_08.00.00	0.03107558	12.17401	0.5642860561821281			264.4403007294923	1.7773491225657836	-4.254340476364916
2021-06-30_09.00.00	0.03261469	12.5776	0.6069841744697401			264.2370477891916	1.5441302229938199	-4.181332596171046
2021-06-30_10.00.00	0.03355387	12.82985	0.631711789870464			263.59271252047046	1.6550940928666704	-4.11515392643355
2021-06-30_11.00.00	0.03454528	13.0966	0.6573605169473778			263.5336459729046	1.906700184672399	-4.135110454344613
2021-06-30_12.00.00	0.03441478	13.08754	0.6487139139019356			263.6311597439333	2.1595012395334887	-4.040150839717683
2021-06-30_13.00.00	0.03429512	13.07729	0.6450112184760821			262.8941119547417	2.4062413823767796	-3.5613462830555136
2021-06-30_14.00.00	0.03400256	13.00941	0.6367257007808059			262.9924817626917	2.8078450619006867	-3.0983096124605822
2021-06-30_15.00.00	0.03381748	12.9683	0.63148472791456			263.92786958463597	3.1809882699001726	-2.7440685987735947
2021-06-30_16.00.00	0.03347912	12.88055	0.6227322224549017			263.9921095727259	3.316313227539979	-2.6828910134662465
2021-06-30_17.00.00	0.03309324	12.79427	0.6114763514524187			264.7544662795891	3.463329588956241	-2.4324618904950626
2021-06-30_18.00.00	0.03236135	12.61149	0.5899679899482454			266.0143293136817	4.4283974810289415	-2.5490600225109574
2021-06-30_19.00.00	0.0308742	12.22811	0.547858617285428			265.61720262021737	4.787486169355165	-2.585292135347686
2021-06-30_20.00.00	0.03025223	12.06312	0.532226942292159			264.87096173887153	4.584786244512912	-2.6392392475786437
2021-06-30_21.00.00	0.03025585	12.05136	0.5357884344990576			264.00394521363705	3.5258722566077125	-2.5158579112368216
2021-06-30_22.00.00	0.03024165	12.0521	0.535538337272265			262.1875837427423	2.87399952721851	-2.4743548940015785
2021-06-30_23.00.00	0.03039787	12.09026	0.5419642803721543		3.533799024740479e-05	261.86340628256664	2.63599564019579	-2.1316705879304436
2021-07-01_00.00.00	0.03064003	12.16419	0.5479815717832889			261.99791573619177	2.999504781873165	-1.7874342521159292
2021-07-01_01.00.00	0.03104426	12.26709	0.5605277171149071			261.46028733065356	3.168939195870886	-1.4742724550702633
2021-07-01_02.00.00	0.03011903	12.03808	0.5327935501241512			260.9504987345541	3.1706501423487103	-1.2604777754991687
2021-07-01_03.00.00	0.02991561	11.98509	0.5280306339186884			260.45630489801994	3.0055413888362317	-1.0576609418321823
2021-07-01_04.00.00	0.02954775	11.89706	0.5175672360666527			259.2811895191306	2.8470651729887635	-0.9636161830901528
2021-07-01_05.00.00	0.02884753	11.7253	0.49542615251144284			258.3003573023671	2.759450366861301	-0.9524848888995052
2021-07-01_06.00.00	0.02879045	11.71268	0.49311394980105905			257.3670909632276	2.759468099620815	-0.9219184322398633
2021-07-01_07.00.00	0.02885938	11.73151	0.4943617435007628			256.9211329462558	2.760505159140783	-1.0325448409713545
2021-07-01_08.00.00	0.0289447	11.74987	0.4982032488706734		4.6599994016812755e-06	256.59207979752864	2.6857067694587973	-1.0070002736068204
2021-07-01_09.00.00	0.02891253	11.74438	0.49690519639812125			257.2282641059997	2.8723551238256984	-1.0969729616909945
2021-07-01_10.00.00	0.02819486	11.56651	0.4751012654441021			257.3696590739914	2.7969936015752146	-1.003120995327265
2021-07-01_11.00.00	0.02781509	11.47374	0.4631962186256619		2.5040000598318725e-05	256.9218401071907	2.875946725631985	-0.8853875401725304
2021-07-01_12.00.00	0.02738591	11.36169	0.45132916504622006		7.81199928201753e-05	256.4267530147387	2.9356341690910175	-0.733069018022718
2021-07-01_13.00.00	0.02706926	11.27939	0.4434747359918629		1.99859993418494e-05	254.7230162274825	3.0386622615542684	-0.5177999298223313
2021-07-01_14.00.00	0.02688436	11.23173	0.4385664283363748		1.159200047865498e-06	254.43036325740658	3.4184628299585422	-0.3634476531237283
2021-07-01_15.00.00	0.0265727	11.15232	0.4299009782511144		4.0159990426900405e-05	255.1294848890874	3.7958239199234924	-0.15046968879909173
2021-07-01_16.00.00	0.02633102	11.09188	0.4232566488168247		2.1619998803362552e-05	255.28632574065804	4.183508992872183	-0.07666001167046943
2021-07-01_17.00.00	0.0262837	11.07986	0.4218317527747031		1.1151999880336255e-05	255.37647015036475	4.46245592643825	-0.19812785943815925
2021-07-01_18.00.00	0.02664166	11.18082	0.43079396894725813		9.993998863194423e-06	255.29536995682597	5.080740935874732	-0.3141514107959438
2021-07-01_19.00.00	0.02738864	11.38698	0.45011846710742814			255.8085454816138	6.073619862975347	-0.4841795094834538
2021-07-01_20.00.00	0.02777777	11.49744	0.4603706584497562			255.73526127735596	6.507394825711934	-0.6397766905205913
2021-07-01_21.00.00	0.02771389	11.48191	0.45905166482185056			255.727184755099	5.911155903609574	-0.6281975286290731
2021-07-01_22.00.00	0.02712234	11.33171	0.4426484578334879			256.14716391246094	4.911720312319368	-0.6037768855119907
2021-07-01_23.00.00	0.02672431	11.22453	0.43320100517545695			256.4322986452285	4.263197983408597	-0.2563243426162103
2021-07-02_00.00.00	0.02647358	11.16695	0.4255859036108535			256.87609796039897	4.208957336187407	0.0732765799855315
2021-07-02_01.00.00	0.0262819	11.12443	0.41880755078230175			257.41480571683786	4.230421878056692	0.10481719141978374
2021-07-02_02.00.00	0.02602898	11.04742	0.4141376731384808			257.3500074437993	3.9021274549965503	0.2274068527707982
2021-07-02_03.00.00	0.02623974	11.09461	0.42233613545935916			257.1373380973649	3.8815315363875955	0.1836625041825073
2021-07-02_04.00.00	0.0259568	11.02088	0.414685733090017			256.7778398094387	3.7959043394814738	0.0784670453176659
2021-07-02_05.00.00	0.02635614	11.10775	0.42999760672510245			256.7540940896233	3.517667200712975	-0.010085721897894473
2021-07-02_06.00.00	0.02681113	11.22309	0.444377598946959			255.8977966354027	3.6006520034569545	-0.25181411159206846
2021-07-02_07.00.00	0.02698883	11.26213	0.4518494031770724		2.23e-05	254.93337799612922	3.3606813360401864	-0.21164751126559622
2021-07-02_08.00.00	0.0270918	11.28795	0.45550213898943964		2.23e-05	254.93523894595802	3.255688743272662	-0.24876518727825214
2021-07-02_09.00.00	0.02706649	11.27655	0.4569144703383492			255.34967247283012	3.1377873168528927	-0.10812934759763948
2021-07-02_10.00.00	0.02742232	11.3629	0.4694704879289197			255.09688104808694	3.114021530282959	0.08358979746986961
2021-07-02_11.00.00	0.02771648	11.43817	0.4783336823525892			255.3548086943576	3.0245960540850847	0.2118113161015458
2021-07-02_12.00.00	0.02769498	11.43484	0.4779833667394621			256.0963972011315	3.01020263480572	0.36950532797771984
2021-07-02_13.00.00	0.02762048	11.41901	0.47569928500912434			257.0066622003871	3.273574379283225	0.6607921566122741
2021-07-02_14.00.00	0.02707507	11.28034	0.4589221288180213			258.94305493523893	3.728928684406326	0.8386041968469158
2021-07-02_15.00.00	0.02725161	11.32387	0.4642866545008526			259.3752791424743	4.295157394931173	1.0071405217049119
2021-07-02_16.00.00	0.02744914	11.38211	0.46799922218565826			256.94953104064314	4.7669390810834935	0.9252326840660885
2021-07-02_17.00.00	0.02773981	11.46478	0.47514883178269063			256.2055605180884	5.37862005856535	0.7668488979126096
2021-07-02_18.00.00	0.02816405	11.58732	0.4855006431926287			255.91301920500223	6.044539676508812	0.5664118947019574
2021-07-02_19.00.00	0.02788858	11.52075	0.47598019565022287			256.61694208724134	5.995677105774036	0.6021812437967924
2021-07-02_20.00.00	0.027653	11.47024	0.4672833338319322		4.7320010769737034e-08	256.00807652225694	6.062402193902036	0.4861062466473527
2021-07-02_21.00.00	0.02801421	11.57259	0.47646483381697424			254.7854324847402	6.106102294894086	0.28862561976978895
2021-07-02_22.00.00	0.02819109	11.62261	0.48074789840548054			255.41543843977968	5.601056959756768	0.04393993138666019
2021-07-02_23.00.00	0.02768131	11.49006	0.4669994315972118			256.88819413428615	5.198115613318653	0.06339526549675156
2021-07-03_00.00.00	0.02722856	11.37055	0.4548140724563975			256.9222122971565	4.763548592539597	0.3354492453313469
2021-07-03_01.00.00	0.02681764	11.26137	0.44402279594339905			257.0776760458538	4.495001575897885	0.6182271790935943
2021-07-03_02.00.00	0.02638939	11.1506	0.43203129206928526			257.6552032157213	4.265098322519679	0.9462943475054999
2021-07-03_03.00.00	0.02603033	11.05704	0.42114338708229876			257.6466428465089	4.24863407030726	0.8028247512925191
2021-07-03_04.00.00	0.02562534	10.94691	0.4095312172794448			258.38696590739914	4.170107181811618	0.7404095431210749
2021-07-03_05.00.00	0.02510311	10.80909	0.3936880366171059			259.8177757927646	4.053701151425006	0.5517781658127205
2021-07-03_06.00.00	0.02469195	10.68917	0.3837553474735992		1.3493998863194423e-05	260.33433824624086	3.8756731683021552	0.5496157434016027
2021-07-03_07.00.00	0.02457724	10.65226	0.3812292458192479		1.1584000957309959e-05	259.73537293434566	3.698155773721781	0.585746668881427
2021-07-03_08.00.00	0.02419455	10.54671	0.37069614383582133			259.37818222420725	3.3788658811454804	0.5679740541768865
2021-07-03_09.00.00	0.02408804	10.52651	0.36550273730816407		1.0640000598318724e-05	260.5280259044216	3.469648699848798	0.31978861430928873
2021-07-03_10.00.00	0.02412126	10.54047	0.3647524456277859		0.00011225999940168127	259.8328494863778	3.375507549788505	0.12444297878386124
2021-07-03_11.00.00	0.02417266	10.55656	0.3655090196547701		1.7667998923026296e-05	259.14563793360134	3.205380734471377	0.1458863446038663
2021-07-03_12.00.00	0.02411042	10.53964	0.3639447153498669		1.7667998923026296e-05	258.5292913503052	3.2122352472006965	0.4497034706606087
2021-07-03_15.00.00	0.0243955	10.61658	0.37233015227211536		1.5433999461513147e-06	257.3594610689296	4.542087393328932	1.162052999697437
2021-07-03_18.00.00	0.02541872	10.90137	0.401587339575792		2.2499999999999998e-05	257.306423998809	5.651444767456768	1.5815041194047694
2021-07-03_21.00.00	0.0397984	14.79356	0.7665614622909624		0.00017748000119663745	257.8446106892958	12.108137481573843	0.3121981648239398
2021-07-04_00.00.00	0.03284739	12.93676	0.5888018667544201		1.4629999700840637e-05	257.5101980050618	8.177200969123215	-1.239660904077482
2021-07-04_03.00.00	0.03209856	12.72482	0.5689191372243995		7.054001256469321e-05	260.30620068482955	7.774263302048003	-1.748745619522424
2021-07-04_06.00.00	0.03390958	13.18956	0.6130089448649295		0.0001418400095730996	259.314761054042	8.423188700132641	-2.8805199625119258
2021-07-04_09.00.00	0.03572523	13.6577	0.6598220001794955		1.4922000179495616e-05	263.12427422956677	9.082536074866134	-2.5427700576514667
2021-07-04_12.00.00	0.03172465	12.62637	0.5554249558739941			263.48622897126694	8.64194763633294	-1.7210241779853845
2021-07-04_15.00.00	0.03455379	13.38715	0.6252212283483412		0.000126	263.26131457495904	11.243294338878268	-2.2951096669184494
2021-07-04_18.00.00	0.03720374	14.06309	0.6884689023843001		0.0003230179196457953	261.8472532380527	14.801894701603374	-4.058596946523551
2021-07-04_21.00.00	0.04451276	15.90351	0.877886738265474		4.1285009124360544e-05	260.7735596248325	14.47185367095432	-4.446471432336864
2021-07-05_00.00.00	0.04610415	16.32024	0.9265677446375684		6.47818230771532e-05	261.68873753163615	13.341989356110073	-3.6627628790002404
2021-07-05_03.00.00	0.04914249	17.10682	1.0019065426152511		3.7620007778143414e-05	263.5141804376954	14.280810078824485	-3.047410318480047
2021-07-05_06.00.00	0.05051164	17.44283	1.0340114278876358		3.828560744308493e-05	262.92947000148877	15.549604284340454	-3.26637598666116
2021-07-05_09.00.00	0.04566779	16.1881	0.9201423998564034		0.00045487988751607977	265.2523075777877	16.60369798193612	-3.1225208335167167
2021-07-05_12.00.00	0.03976148	14.67732	0.7725231100607293		8.928001316301194e-06	265.38417448265596	16.01491296581716	-2.8637120489324275
2021-07-05_15.00.00	0.04016864	14.7761	0.7876752325964042		9.279118676518981e-05	265.3203066845318	15.952140289165294	-2.356216652172236
2021-07-05_18.00.00	0.04505434	16.05973	0.9003135190115774		7.988000717982469e-05	264.1502530891767	18.866810573662622	-2.391793420944907
2021-07-05_21.00.00	0.04948581	17.19045	1.0027992341520326		7.61599904269004e-07	263.845913354176	21.240621662918112	-3.0628293338118056
2021-07-06_00.00.00	0.05047259	17.40988	1.0308780327280342			263.34814649397055	18.016317227196957	-3.7852574191117014
2021-07-06_03.00.00	0.05414614	18.33829	1.1151691746193197			264.7225695995236	17.04702086820592	-4.032338350545217
2021-07-06_06.00.00	0.06319339	20.57026	1.3298872169204534		1.171599904269004e-05	265.7047044811672	20.72496158668982	-4.422232032142915
2021-07-06_09.00.00	0.06630564	21.34068	1.3967750620755675		4.577999820504383e-05	264.4073246985261	24.41202570541136	-4.761257538148129
2021-07-06_12.00.00	0.07245127	22.83582	1.5441960092141083		4.732001076973704e-06	264.3185573916927	28.099724287364634	-5.182891967628677
2021-07-06_15.00.00	0.07875289	24.35767	1.6829634726418763		8.851999880336255e-05	264.1355888045258	31.544803294556342	-5.014069745889515
2021-07-06_18.00.00	0.071988	22.69883	1.5265821042869538		1.8925999940168127e-08	266.1450424296561	29.221956870532424	-4.783829115024275
2021-07-06_21.00.00	0.07656601	23.73852	1.6301863762826456		1.8371998683698806e-05	262.13849188625875	31.19825165562199	-5.961598786412424
2021-07-07_00.00.00	0.06791936	21.6317	1.4114592993687738			261.68482953699566	36.31182430867135	-7.554091680926149
2021-07-07_03.00.00	0.0456107	16.0941	0.8864738085978401			263.4603617686467	30.839399152878155	-6.729213993979386
2021-07-07_06.00.00	0.0252685	10.77516	0.38163640171119156			267.67485484591333	11.167794813814657	-5.539802627905601
2021-07-07_09.00.00	0.02309187	10.18985	0.3209327788913154			271.4181926455263	6.927728078543515	-5.156319215816154
2021-07-07_12.00.00	0.02414541	10.49366	0.34839560834056305			273.77664880154833	2.3156527380153404	-3.7795642427347502
2021-07-07_15.00.00	0.02740488	11.37702	0.43082597899901276		3.533999461513148e-05	275.8958240285842	4.045489150678808	-2.876833266827873
2021-07-07_18.00.00	0.03029732	12.16561	0.5015140455320549			276.01284055381865	7.298069760168117	-2.3717812901276147
2021-07-07_21.00.00	0.03055647	12.26441	0.5043578544290543			279.3520172696144	9.012809972303797	-2.2278938312685455
2021-07-08_00.00.00	0.0312906	12.43467	0.5255009423519909			278.2652597885961	7.544014786999085	-1.8921372062316095
2021-07-08_03.00.00	0.02990057	12.06266	0.4928378257097556			276.6355888045258	6.231625016665469	-1.3916637073771199
2021-07-08_06.00.00	0.03042421	12.21866	0.503876507015287			273.49899508709245	6.9340784165212614	-1.545078356870647
2021-07-08_09.00.00	0.02917982	11.89665	0.46946270978550275			272.94629298794104	7.252807015110271	-1.8884382618868472
2021-07-08_12.00.00	0.02616695	11.0771	0.3945313668591258			273.20831472383503	5.284369771330029	-1.7852628803279345
2021-07-08_15.00.00	0.02569423	10.93069	0.3858656176145033			270.8149099300283	5.906333592493299	-1.3208588116307283
2021-07-08_18.00.00	0.02794814	11.55473	0.4430224070362282			266.43013994342715	8.12731445132367	-0.8749915475040098
2021-07-08_21.00.00	0.02703865	11.29509	0.4212083046638944			266.0465237457198	7.207930684965258	-1.3762338792191144
2021-07-09_00.00.00	0.02814317	11.60516	0.4475579621264247			265.17578532082774	4.688864339930412	-1.8377593784669557
2021-07-09_03.00.00	0.03495579	13.38004	0.6307517874771891			266.0133616197707	5.440070558830142	-1.5140806565814842
2021-07-09_06.00.00	0.0383037	14.22957	0.7203437341071588			269.2990918564835	5.564615206236279	-1.4014805888324986
2021-07-09_09.00.00	0.03623502	13.71769	0.6632165614622909			266.47964120887303	5.941955543404466	-1.4927467801833245
2021-07-09_12.00.00	0.03307578	12.91615	0.5777598946959045			266.8139422361173	6.108437769885712	-1.6029572482246977
2021-07-09_15.00.00	0.03122746	12.43674	0.5286346366709546			268.1483549203513	6.714382604323066	-1.1759996027747661
2021-07-09_18.00.00	0.03400738	13.18056	0.5983136386753223			267.26887003126393	7.735198940265054	-0.7504068152591117
2021-07-09_21.00.00	0.03982647	14.69978	0.745759715200287			265.26998660116124	9.867297551340224	-0.918080323656568
2021-07-10_00.00.00	0.03710686	13.97164	0.6787907978580189			263.48328867053743	7.976985407981969	-1.3527968155104872
2021-07-10_03.00.00	0.03504086	13.42708	0.6242295150626738			266.9526946553521	6.4664886260545735	-1.796643259035477
2021-07-10_06.00.00	0.02898367	11.82553	0.46722320280013163			269.30772666368915	6.259652430959326	-1.9972969031779826
2021-07-10_09.00.00	0.02554979	10.87761	0.3808250815209262			270.0978115230013	4.615128378219433	-2.5078471909276914
2021-07-10_12.00.00	0.02619872	11.0398	0.3991342328058156			271.0363629596546	3.7395541201762184	-2.593119119587527
2021-07-10_15.00.00	0.02987712	12.01746	0.4922499775630478			269.6843829090368	5.563012861606622	-2.74769477387116
2021-07-10_18.00.00	0.03375193	13.04484	0.5885616417865798			268.711478338544	8.602554047721695	-2.8289031963370235
2021-07-10_21.00.00	0.03446428	13.23365	0.6016723008346546			267.06405389310703	9.32077687204561	-3.6502509694250875
2021-07-11_00.00.00	0.03224655	12.65112	0.5463652137493642			266.28569301771626	9.456500711126818	-4.251091977176316
2021-07-11_03.00.00	0.02974575	11.99408	0.4848759984443713			267.6810704183415	8.73208063338526	-3.962966936375153
2021-07-11_06.00.00	0.02856402	11.68403	0.45449038202650555			267.8780333482209	7.828706547250595	-3.878937823882893
2021-07-11_09.00.00	0.02951135	11.93381	0.4747596254524785			267.3198228375763	9.246718675488495	-4.500486167340966
2021-07-11_12.00.00	0.0286159	11.69996	0.45058306159691264			268.0425413130862	9.605201872176401	-4.755916396289763
2021-07-11_15.00.00	0.02816675	11.57406	0.43773446615011813			267.99482655947594	9.250953453197116	-4.665631766134425
2021-07-11_18.00.00	0.03192249	12.59255	0.5293406527657283			267.5400476403156	11.305714411071085	-4.097067338153863
2021-07-11_21.00.00	0.04284033	15.38284	0.7981589732850689			267.93348965311895	13.011842072234135	-4.389515448632039
2021-07-12_00.00.00	0.04476007	15.87214	0.8417276453166601			265.93006550543396	16.91310169374087	-5.736863245806887
2021-07-12_03.00.00	0.04848163	16.83439	0.9295877583988991			266.23127884472234	22.740974117117656	-5.720314146907413
2021-07-12_06.00.00	0.03256018	12.74071	0.5362976037335088			266.5037218996576	20.349403535418563	-5.823557822997714
2021-07-12_09.00.00	0.02900204	11.77192	0.45549525832410925			266.61750037218997	13.668869589486569	-6.132257591493612
2021-07-12_12.00.00	0.0323573	12.65314	0.5363580339246716			265.0061783534316	16.59387155133124	-6.249561067943944
2021-07-12_15.00.00	0.02797324	11.48472	0.43100906452867443			266.40639422361176	13.643023260919556	-5.4635208177719505
2021-07-12_18.00.00	0.03239785	12.69256	0.5391958596344272			269.3130489801995	13.72225990492196	-4.37315257834598
2021-07-12_21.00.00	0.0401843	14.72902	0.7342627217518771			266.5145154086646	16.46092954685753	-4.551601275549103
2021-07-13_00.00.00	0.04801674	16.64027	0.9545759416040925			262.80169718624387	21.32013000356308	-5.287140195729478
2021-07-13_03.00.00	0.03910164	14.37302	0.7423059203637777			261.8654533273783	16.834162103870074	-4.8179427526685
2021-07-13_06.00.00	0.03675677	13.70041	0.705883866335597			260.9192347774304	4.9025758319050015	-3.437268339077775
2021-07-13_09.00.00	0.03762085	13.93571	0.7339904867322823			260.02787702843534	3.1605902262767933	-2.950278163545761
2021-07-13_12.00.00	0.03865477	14.22685	0.7656056481287582			258.6773485186839	2.778861016689799	-1.8344261516588176
2021-07-13_15.00.00	0.040422	14.73167	0.8066667663864541			258.5981837129671	3.8382364308779655	-1.335582612587359
2021-07-13_18.00.00	0.04233701	15.27195	0.8502931761749483			260.0920425785321	6.469705914304274	-1.019857965453582
2021-07-13_21.00.00	0.04348499	15.60121	0.8733559697250726			258.2131159743933	8.942633616149921	-1.3704525450162919
2021-07-14_00.00.00	0.04013731	14.7581	0.7884488587070333			257.2426678576746	5.133881710612751	-0.6259767364978188
2021-07-14_03.00.00	0.04060408	14.90187	0.7985810871451221			256.4128703290159	5.513739603753012	0.0443778435457034
2021-07-14_06.00.00	0.04005304	14.77469	0.7805268196368205			256.99184903974987	6.3589134042100905	0.007321409580811178
2021-07-14_09.00.00	0.0388228	14.46153	0.7473291052143477			256.40639422361176	6.406325446735623	0.029635519077487515
2021-07-14_12.00.00	0.03770337	14.17329	0.7165138959523737			256.52694655352093	6.617632991029922	-0.08670008983085609
