date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_18.00.00	0.04051692	14.86558	0.7448742034881981			256.8933303558136	17.089842486494156	-4.061470950520857
2021-04-25_19.00.00	0.04360525	15.65652	0.8183653932449815			257.76760458538035	18.904382065797392	-4.3841183029525155
2021-04-25_20.00.00	0.04418324	15.80246	0.8322341221168515			258.3571162721453	18.960762563239555	-4.626754594653903
2021-04-25_21.00.00	0.05105118	17.5422	0.9935426451670805			259.2561783534316	22.612400264646997	-4.989494800376576
2021-04-25_22.00.00	0.05503198	18.53986	1.0807245639752296			259.6891841595951	28.62682439018341	-5.631100747252219
2021-04-25_23.00.00	0.05083855	17.49026	0.9784383881293566			260.467619472979	37.046111426620925	-6.522224025337721
2021-04-26_00.00.00	0.04794699	16.74931	0.9112842911418912			260.79324847402114	36.110884746477666	-6.648720988856155
2021-04-26_01.00.00	0.0410235	14.97534	0.7492885990367069			258.97696144111956	27.982381044482118	-6.388927665334336
2021-04-26_02.00.00	0.03566117	13.57621	0.623043946510306			256.74348667559923	19.00219228497331	-6.162617771141697
2021-04-26_03.00.00	0.03258395	12.75887	0.5504897238759087			257.0784576447819	15.803710453913379	-5.946208608745565
2021-04-26_04.00.00	0.03117493	12.37714	0.5178128459030125			258.68825368468066	12.827191199288437	-5.878618526848015
2021-04-26_05.00.00	0.02981802	12.00943	0.4865677446375684			257.90066249813907	9.305468870306314	-5.690117811262951
2021-04-26_06.00.00	0.0287996	11.73181	0.4625213151045562			256.09807205597735	6.934312513008971	-5.543187785199564
2021-04-26_07.00.00	0.02835396	11.60875	0.4517028150895982			257.9224728301325	5.743916279566455	-5.476763516178721
2021-04-26_08.00.00	0.02771723	11.43686	0.43608819217997424			258.4890203960101	5.031565859208656	-5.45138814872422
2021-04-26_09.00.00	0.02749099	11.37388	0.4303838214616926			257.7219740955784	4.720266868460249	-5.4449586879749745
2021-04-26_10.00.00	0.02735007	11.33514	0.42736350854099975			257.10920053595356	4.616744823594554	-5.373223770720642
2021-04-26_11.00.00	0.02699973	11.24404	0.4173141472462381			257.27869584636	4.617163470725872	-5.289616148443258
2021-04-26_12.00.00	0.02648958	11.11486	0.40356956950967776			258.13897573321424	4.629619165066668	-5.083607789593771
2021-04-26_13.00.00	0.02673931	11.18164	0.40911538576599754			257.6317924668751	5.07088551069409	-5.033085726519971
2021-04-26_14.00.00	0.02700965	11.25568	0.41572620935172167			256.9011835640911	5.135986379529147	-4.453167414941788
2021-04-26_15.00.00	0.02750599	11.39399	0.42808567924133184			258.2400997469108	5.368761477283362	-3.902532415811095
2021-04-26_16.00.00	0.02776326	11.46989	0.43443055015406706			259.1956602649993	6.283613823777249	-3.756173847156788
2021-04-26_17.00.00	0.02951918	11.94448	0.47811739013372423			260.8794848890874	7.605311705247094	-3.631924567241242
2021-04-26_18.00.00	0.03231428	12.68489	0.5482983815478505			262.6168304302516	9.276019923003405	-3.7284453217355917
2021-04-26_19.00.00	0.03590549	13.62678	0.6371292667604032			259.7140836683043	11.44431144851068	-4.052393704223107
2021-04-26_20.00.00	0.03722976	13.96998	0.6691512848894605			258.57231651034687	12.958668572968762	-4.329665238957716
2021-04-26_21.00.00	0.0404727	14.80487	0.7483887276752326			259.5297751972607	15.625294544236022	-4.77228919525777
2021-04-26_22.00.00	0.04899771	16.98772	0.9477877165165883			260.5391543843978	21.584422458290906	-5.393315818097733
2021-04-26_23.00.00	0.04910119	17.02016	0.9447267179226374			259.40985559029326	32.6676196510206	-6.3092998131746185
2021-04-27_00.00.00	0.04778001	16.69447	0.9083151344721333			257.26998660116124	36.05160123276589	-6.674588355204435
2021-04-27_01.00.00	0.04973692	17.1818	0.9529808238848834			255.0137338097365	35.50166736178393	-6.826118382027573
2021-04-27_02.00.00	0.04553269	16.11308	0.8588012684356957			254.03569301771626	32.46412252701019	-6.8527589136811
2021-04-27_03.00.00	0.04144005	15.06315	0.7634310587249828			254.2649248176269	28.990746931797233	-6.626153335971026
2021-04-27_04.00.00	0.03544121	13.49862	0.6223549824991773			253.56885514366533	25.35384079308197	-6.488940521780819
2021-04-27_05.00.00	0.03268548	12.7721	0.5554671373440632			254.56773857376805	23.799085351077117	-6.6737721763533955
2021-04-27_06.00.00	0.03175216	12.50947	0.5359314326741855			254.56587762393926	19.437304180234708	-6.642353587392108
2021-04-27_07.00.00	0.03110374	12.33605	0.5200774822748078			255.91439630787553	15.9113424953417	-6.6910867247028705
2021-04-27_08.00.00	0.03317396	12.85967	0.5746612020223173		9.91599904269004e-06	257.037553967545	16.03856728912456	-6.85427511922893
2021-04-27_09.00.00	0.03352326	12.94906	0.583742483621025			257.51101682298645	16.714550310630198	-6.84202212802478
2021-04-27_10.00.00	0.03479355	13.26883	0.6162955096179735		4.4899991025219135e-05	257.735782343308	17.52182037363827	-6.891536547482644
2021-04-27_11.00.00	0.03496252	13.31075	0.620810721871541		5.407999521345021e-07	257.8141655500968	17.453031495014475	-6.966892261987198
2021-04-27_12.00.00	0.03459099	13.20645	0.6142534478116493		9.174000059831872e-05	258.1731427720709	16.806950896833705	-6.9793107943077075
2021-04-27_13.00.00	0.03477601	13.25265	0.6199605109641906			257.5490174184904	17.4818832576928	-6.85901037044863
2021-04-27_14.00.00	0.03576857	13.5008	0.6474670176803183		1.8028001316301193e-07	255.64988089921096	15.91202420397359	-6.2131582769028455
2021-04-27_15.00.00	0.03997817	14.59381	0.7506078918239746		0.00014077999820504383	254.99110465981838	15.027550253234027	-5.627627063425052
2021-04-27_16.00.00	0.04387506	15.60171	0.8453118736350854		6.676001435964938e-05	255.75777877028435	16.45064962366415	-5.1776905868797485
2021-04-27_17.00.00	0.05119282	17.45491	1.0251446435516198			256.03952657436355	19.27077076102082	-4.824808476247085
2021-04-27_18.00.00	0.05690713	18.87807	1.163235408502109			255.00960250111658	21.18989806696151	-4.804082060169719
2021-04-27_19.00.00	0.06603763	21.10925	1.3815834505040834			254.49430549352388	23.194446066672626	-4.979224740310428
2021-04-27_20.00.00	0.07669028	23.67933	1.6287554970532803			253.67920946851274	26.09391898119073	-5.101162140189729
2021-04-27_21.00.00	0.0888203	26.54085	1.9032019026535436		2.0196000239327487e-06	253.34498287926158	30.976710933351736	-5.506749851873451
2021-04-27_22.00.00	0.09617955	28.27309	2.045766296706255			252.31561709096323	40.30653647899638	-6.269854204628473
2021-04-27_23.00.00	0.09126955	27.1601	1.906788524246866			251.4529924073247	50.60904103049789	-7.184306451350892
2021-04-28_00.00.00	0.08308248	25.23667	1.709634128100039			251.10644633020695	56.43019121353675	-7.771808511406277
2021-04-28_01.00.00	0.06918385	21.93199	1.3800831663026893			250.14050171207384	58.25458663768952	-8.061476915175774
2021-04-28_02.00.00	0.05769114	19.12923	1.1167538217608521			249.3058284948638	56.84606328014016	-8.158802568846909
2021-04-28_03.00.00	0.05228068	17.79798	0.987552278098543			248.20552329909185	54.18441431003128	-8.228696151692475
2021-04-28_04.00.00	0.04673831	16.41174	0.8562886289526431			248.38633318445736	47.69740526298416	-8.185442649130664
2021-04-28_05.00.00	0.04130806	15.02749	0.7322831842522511			251.03130117612028	36.29932901056069	-7.939059029189309
2021-04-28_06.00.00	0.03710587	13.9441	0.6330696742154546			252.56699419383654	29.40868765894483	-7.839550051461174
2021-04-28_07.00.00	0.03570901	13.56455	0.6057196278457534			254.12326931665922	26.43114873837636	-7.861954415324021
2021-04-28_08.00.00	0.03534036	13.4546	0.5992284680049063			254.34304749143962	25.09986941899114	-7.942787017431613
2021-04-28_09.00.00	0.03450399	13.24389	0.5742845603853173			254.1914545183862	24.327953706176565	-8.062282617730716
2021-04-28_10.00.00	0.03334389	12.95445	0.5403751458401891			253.95894744677685	24.44445117374651	-8.198569155396797
2021-04-28_11.00.00	0.032435	12.71526	0.5175091991503874			253.58701801399434	24.248396751218614	-8.309225630981075
2021-04-28_12.00.00	0.03269684	12.77856	0.522376222813893			254.86042876284054	24.192510028532567	-8.381045803732036
2021-04-28_13.00.00	0.0311171	12.36898	0.48482185059981453			255.79153640017864	23.681481213171544	-8.178512993444144
2021-04-28_14.00.00	0.03411051	13.14821	0.5575325335806384			255.89552627661158	18.932907422895124	-7.470207426400748
2021-04-28_15.00.00	0.03360629	13.02716	0.5475621503574954			253.73563346732172	16.6945202077969	-6.770305681585398
2021-04-28_16.00.00	0.0388384	14.39186	0.6720908247823616			252.88633318445736	19.668909634704	-6.295454943132029
2021-04-28_17.00.00	0.04705562	16.49744	0.8654288449457025			252.593717433378	25.183276903510546	-6.125314262904965
2021-04-28_18.00.00	0.0496462	17.15413	0.9283543243485805			253.32886705374423	25.970672689301573	-5.941251958160308
2021-04-28_19.00.00	0.04935297	17.07914	0.9229796272474348			253.68203811225249	25.172247482595502	-5.876837634331366
2021-04-28_20.00.00	0.05096457	17.47045	0.9622855775271487			254.25379633765073	25.377994741476897	-6.015222722840576
2021-04-28_21.00.00	0.05003528	17.23307	0.9450531007867891			255.63469554860802	25.359793390619213	-6.236630971092438
2021-04-28_22.00.00	0.05741468	19.06409	1.1153908517067042			256.1178725621557	28.746203875582058	-6.6586601869829565
2021-04-28_23.00.00	0.0635794	20.57905	1.2503141173303018			254.50543397350006	33.326979054122944	-7.090068387293741
2021-04-29_00.00.00	0.05700689	18.98211	1.09466838184701			253.04630043174035	38.82573399717809	-7.592225214513917
2021-04-29_01.00.00	0.04745121	16.59129	0.8754650432285278			252.182782492184	38.487572783791784	-7.751766343704844
2021-04-29_02.00.00	0.04569389	16.14712	0.8337212433063093			250.88227631383057	35.54728833352417	-7.863398013647441
2021-04-29_03.00.00	0.0427301	15.39894	0.7622981422203607			250.4465163019205	36.483990385376366	-8.186552822085787
2021-04-29_04.00.00	0.04094193	14.94259	0.720656654800012			251.15654309959803	37.61398709513705	-8.356413039100687
2021-04-29_05.00.00	0.03797583	14.17595	0.6524429353516619			251.86768646717283	34.733890059413994	-8.182393900110526
2021-04-29_06.00.00	0.03356926	13.01797	0.5532880605498548			251.06152300133988	28.65651525064553	-7.675396391828656
2021-04-29_07.00.00	0.02918694	11.85133	0.4527319232955395			252.32127437844275	22.69527900718879	-7.314436616410376
2021-04-29_08.00.00	0.02556747	10.87278	0.3673868429712508			253.5082998362364	16.30082635334182	-7.1228628392639735
2021-04-29_09.00.00	0.0227566	10.10414	0.3012334340503186			253.98057168378742	11.060956866824162	-6.73598286095239
2021-04-29_10.00.00	0.02171184	9.803876	0.2793588117390134			254.55433973500075	8.287605839671388	-6.394634178418073
2021-04-29_11.00.00	0.02118267	9.640735	0.2706411882609866			256.41759714158104	6.018289566123984	-5.939927451341532
2021-04-29_12.00.00	0.02100684	9.580122	0.2691286086098064			258.3141283311002	4.718996664706316	-5.693371224819089
2021-04-29_13.00.00	0.02182044	9.791619	0.29380153767912165			258.7653714455858	4.399030432948393	-5.51626788641147
2021-04-29_14.00.00	0.0244655	10.50135	0.36526999132437854			258.74575703439035	6.141484076160986	-5.119298162636937
2021-04-29_15.00.00	0.02586126	10.87304	0.40478505399826487			258.62397647759417	5.653117117859901	-4.293573639925285
2021-04-29_16.00.00	0.02816614	11.50352	0.462413617734167			259.67652970075926	7.3416017322082805	-3.868372563301648
2021-04-29_17.00.00	0.03050865	12.1268	0.5237347054776079			259.87580020842637	9.233623507081777	-3.610296036766556
2021-04-29_18.00.00	0.03306473	12.78814	0.5948745026475603			258.8460250111657	9.657910314220985	-3.3955191687012984
2021-04-29_21.00.00	0.04001109	14.47709	0.8055299608101235		0.0012151709695754928	255.87245049873457	11.656346269695227	-4.1914175371488795
2021-04-30_00.00.00	0.04480209	15.72115	0.9301920603105274			252.34777430400476	15.034278739664568	-5.37742468551528
2021-04-30_03.00.00	0.03644305	13.58115	0.7198106321237323		1.1828001316301193e-06	248.65810629745422	8.29071898448317	-4.631531125808863
2021-04-30_06.00.00	0.03355031	12.84438	0.6454803003559996		3.715798605917372e-05	247.0490174184904	5.044819854926488	-3.9578348385782647
2021-04-30_09.00.00	0.03306934	12.71328	0.6382953899542286			247.5695250856037	3.4900312269880027	-3.693151405427784
2021-04-30_12.00.00	0.03572316	13.41157	0.7120265055194902			249.21847550990026	2.64116600854127	-2.8202229821080778
2021-04-30_15.00.00	0.03773663	13.95146	0.7660220779609298			249.98325145154087	3.241442338158133	-1.4563553208911344
2021-04-30_18.00.00	0.04391142	15.54854	0.9352319980853802		5.485999341849403e-05	245.6789117165401	5.66064837407907	-1.2566242093797655
2021-04-30_21.00.00	0.04500159	15.88443	0.9487019475274479		0.0002161999880336255	246.15163019205002	8.193805062663687	-3.0905430060193453
2021-05-01_00.00.00	0.04791814	16.64926	1.023188739641607			245.87978264106	14.863613979616458	-5.089283730824263
2021-05-01_03.00.00	0.04145521	15.00591	0.8602533879797768			247.4932261426232	8.60958354850766	-4.028461762767222
2021-05-01_06.00.00	0.03781337	14.07701	0.7619995811768929			245.26198451689743	4.701246984968986	-3.862560226890139
2021-05-01_09.00.00	0.03719073	13.92971	0.741534388368684		5.3e-05	246.64653118951912	4.004389028962328	-3.3358365931231333
2021-05-01_12.00.00	0.03760163	14.03669	0.7532563496574625		3.533999461513148e-05	244.87483251451542	3.4441534069899293	-2.693453820361185
2021-05-01_15.00.00	0.04065588	14.83553	0.8359466898016573		0.0001606200077781434	244.9717880005955	3.705619073351619	-1.3889349975007121
2021-05-01_18.00.00	0.04228167	15.26334	0.8766203966853143		9.336000837646214e-05	246.644260830728	5.862772274128048	-1.4063604096610902
2021-05-01_21.00.00	0.04567757	16.13389	0.960392197923834		2.12e-05	243.6157510793509	8.969370522601444	-2.8411397749918024
2021-05-02_00.00.00	0.04765623	16.66137	1.0158578394710862			244.82425189816882	11.7620176986476	-3.220606816815973
2021-05-02_03.00.00	0.04307271	15.46726	0.9004376701468872		1.8774000059831873e-05	245.39623343754653	7.026259208485033	-1.7273507916460744
2021-05-02_06.00.00	0.04196429	15.164	0.8686388249020253		2.6859999401681273e-05	243.60614857823433	6.752365694976788	-2.6375975977916255
2021-05-02_09.00.00	0.0398451	14.60852	0.807306369102821			245.77824921840107	6.792948628681027	-3.096198272805225
2021-05-02_12.00.00	0.03379592	13.01017	0.6463110659048075		5.919998803362551e-05	247.06062974542206	5.37324484966599	-3.3322126188409698
2021-05-02_15.00.00	0.03049023	12.13656	0.5507933706285338			246.9699642697633	6.897519182091038	-3.740612986411861
2021-05-02_18.00.00	0.0354836	13.4282	0.6768854518802166		1.585000149579681e-06	246.76607860652078	12.88510709977267	-4.29510433938276
2021-05-02_21.00.00	0.03709545	13.81128	0.7200927394022795		0.00016280001196637448	244.8126023522406	11.476375749457103	-5.638232127499862
2021-05-03_00.00.00	0.0475264	16.37507	1.005812367248033		0.0011216289227271366	245.9983251451541	18.466260027547097	-7.30409311495589
2021-05-03_03.00.00	0.04984056	16.96809	1.0582594908307654		0.0030814730606994346	244.74471490248624	13.718910350614944	-7.210030688448228
2021-05-03_06.00.00	0.05496027	18.20537	1.1802578753702098		0.0006447802674484698	246.33221676343607	10.858916535110431	-7.343679539084405
2021-05-03_09.00.00	0.05594322	18.43955	1.204499057648009			250.0002977519726	13.423590853811863	-7.009051236304003
2021-05-03_12.00.00	0.0530068	17.73736	1.1119152182367547		8.833999461513148e-05	257.0070716093494	14.506836963018452	-7.110111253602781
2021-05-03_15.00.00	0.04957521	17.01564	0.9997427229485146			260.7754205746613	12.94321808657055	-5.596250163249692
2021-05-03_18.00.00	0.06709178	21.25705	1.449511771920902			261.9608083966056	15.241847714688316	-5.506342572719632
2021-05-03_21.00.00	0.0753553	23.29725	1.6333619529123165			262.10815840404945	19.39943950117062	-6.356129340237942
2021-05-04_00.00.00	0.07019854	22.20283	1.4937726987166062			262.7818594610689	20.843469750574407	-6.030068520269367
2021-05-04_03.00.00	0.06212945	20.33478	1.2940993807401202			264.60406431442607	20.202328205428557	-4.477033167381023
2021-05-04_06.00.00	0.05764129	19.2296	1.1976100158554461			266.0724653863332	21.646239924440405	-4.396333980249949
2021-05-04_09.00.00	0.06012204	19.82898	1.2678352828551769			265.4127586720262	22.564188857767807	-4.500342244729097
2021-05-04_12.00.00	0.06299779	20.52716	1.349625153319173			263.2099523596844	21.983954019954417	-4.082371751925848
2021-05-04_15.00.00	0.064337	20.87314	1.3933475932629311			260.7336236415066	20.24549137050939	-2.7546330814265048
2021-05-04_18.00.00	0.06468703	21.00623	1.3915044724324648			261.3804153640018	19.64483948470161	-1.8643063660092594
2021-05-04_21.00.00	0.0662797	21.36039	1.4364726119603912			261.2915736191752	19.703191566319735	-2.7062869115140984
2021-05-05_00.00.00	0.06201543	20.32154	1.3321605289137524			264.1686764924818	18.844352373058772	-2.905175816284782
2021-05-05_03.00.00	0.05902421	19.59454	1.2555087204954078			262.81725472681256	17.394153915711275	-2.0358223076614763
2021-05-05_06.00.00	0.05920727	19.66218	1.2451069494719835			261.51797677534614	18.91744779323049	-2.174783353085502
2021-05-05_09.00.00	0.0559386	18.84646	1.1575418075208663			262.6904123864821	19.585452991898844	-2.353412937338703
2021-05-05_12.00.00	0.05108659	17.63928	1.0326293116343075			266.0646493970523	18.322514003132117	-1.8767221877744191
2021-05-05_15.00.00	0.04966003	17.30946	0.991744398240943			264.2056721750782	16.47201115743797	-0.45793054277601186
2021-05-05_18.00.00	0.04806827	16.92238	0.951481437161576			262.78171058508264	15.554552146814498	0.016897613871606154
2021-05-05_21.00.00	0.04598696	16.36314	0.8996819935979896			262.3620663986899	18.565092077770043	-1.2806002918811146
2021-05-06_00.00.00	0.03713766	14.05893	0.6784333024201992			261.9238871520024	20.347494392795156	-2.816273905581056
2021-05-06_03.00.00	0.03418728	13.2598	0.6126200376940796			261.59550394521364	15.24323407957577	-2.0342472861369743
2021-05-06_06.00.00	0.03525509	13.5326	0.6442690040984833			261.1702024713414	15.715994622121528	-2.3126358797222224
2021-05-06_09.00.00	0.03601964	13.70976	0.6672417506805876			260.4442087241328	17.15965039996821	-3.0598255630811764
2021-05-06_12.00.00	0.03366197	13.10111	0.6038777036527359		0.00030468304065575734	259.29663540270957	14.304040145077819	-2.665075877470656
2021-05-06_15.00.00	0.03089472	12.36363	0.5361692643671283		0.000492433960570796	257.4838841744827	11.90246369630167	-1.1674660147224927
2021-05-06_18.00.00	0.03322423	12.98894	0.5995817752116552		0.00010976001435964938	255.48563346732172	12.28329509917601	-0.4509953854284845
2021-05-06_21.00.00	0.04694158	16.54822	0.9398692673587219		0.0022812801029108206	254.9237010570195	20.874730546003498	-2.189320132396631
2021-05-07_00.00.00	0.04747147	16.6721	0.964472432464774		0.002484800011966374	255.1263957123716	24.112812286063406	-3.2861197528890784
2021-05-07_03.00.00	0.05937422	19.65656	1.2687779340054448		0.0028963607263589315	255.96888491886259	20.973724596523667	-2.676932978874106
2021-05-07_06.00.00	0.04924415	16.98315	1.043213270709307		0.000500399976067251	256.38495608158405	24.269460903601942	-3.8010378234072277
2021-05-07_09.00.00	0.04533966	16.01301	0.9297289616178539		0.0017123998564035061	254.71021289266042	21.34191154679222	-4.423068674616957
2021-05-07_12.00.00	0.04730852	16.43275	1.005082418404284		5.009970981541867e-05	253.1722867351496	15.802147841548857	-4.4353648354368715
2021-05-07_15.00.00	0.06489678	20.71395	1.487236365812068		0.0007808771352499477	253.1866532678279	16.54133788433073	-3.6961685836622564
2021-05-07_18.00.00	0.1202528	33.62148	2.9565294522392076		0.016477799383731714	252.00502456453773	25.0593490274433	-4.045075392441788
2021-05-07_21.00.00	0.1028608	29.78182	2.4289556346665866		0.002143499865378287	252.10979603989875	29.42110226934012	-4.400913472008142
2021-05-08_00.00.00	0.1083976	31.13484	2.4845352559308345		0.0009212412121937356	252.81070418341523	44.46969295443735	-5.9226762174521355
2021-05-08_03.00.00	0.1016771	29.61096	2.3018006402010354		0.034398001615460555	256.68274527318744	42.580220812456865	-4.9805056388057665
2021-05-08_06.00.00	0.08890991	26.60589	2.0061794357854428		0.0073969994315972116	258.0228896828942	42.47007211414365	-5.398413566687964
2021-05-08_09.00.00	0.08570284	25.85319	1.9189508481167916		0.0010841998982858167	256.93538782194435	38.91173036836934	-5.376591360059308
2021-05-08_12.00.00	0.08398892	25.5044	1.8464750052352887		1.111199928201753e-05	251.87706565430997	41.25214699977026	-5.458799863165382
2021-05-08_15.00.00	0.08388479	25.59406	1.8051610973165404			251.9406357004615	39.126505821566994	-4.2569736104127855
2021-05-08_18.00.00	0.09044605	27.22753	1.9367861309719687			251.97230906654755	41.41720867778614	-3.793248749428244
2021-05-08_21.00.00	0.09631619	28.56843	2.0694378795584405		1.3003999760672509e-05	251.62613517939556	44.66331893064428	-4.6692896145729605
2021-05-09_00.00.00	0.07713962	23.97853	1.6126960241720765			248.5676641357749	53.04543875203301	-6.159293169241948
2021-05-09_03.00.00	0.06113849	20.04581	1.2611101803930953		1.580499895294223e-05	249.71866160488312	43.885474470730685	-5.604745375205994
2021-05-09_06.00.00	0.05377096	18.16739	1.1031145481197833		0.001060399976067251	250.3576001191008	33.46676054116944	-5.339907906844758
2021-05-09_09.00.00	0.06144854	20.00835	1.302119544081132		0.0037184012923684446	250.75390799464046	34.55052789939707	-5.873111195812726
2021-05-09_12.00.00	0.05670574	18.87481	1.1864992371436263		0.000671619947946271	249.56807354473725	23.02478699049193	-4.935084029839288
2021-05-09_15.00.00	0.05882101	19.37859	1.257231579262273		0.004873823555808179	249.63588655649843	18.928913569749245	-3.33475116053404
2021-05-09_18.00.00	0.06539512	20.95669	1.4350345529063333		0.01789320010769737	250.50997469108233	23.820016002641054	-3.0988624029592984
2021-05-09_21.00.00	0.07209022	22.52413	1.615480898674724		0.027026999132437852	249.293434569004	28.638390036907744	-3.8423886717946516
2021-05-10_00.00.00	0.05877744	19.37215	1.2638489843539653		0.0008528001316301194	249.82622450498735	27.438116264817587	-4.270026774176074
2021-05-10_03.00.00	0.05320286	17.8869	1.1612181769228467		0.00853653932449816	252.15524043471788	14.975540212024374	-2.9864290676053997
2021-05-10_06.00.00	0.05571608	18.50051	1.2220680886708348		0.0005697998623866934	254.03625130266488	15.442247671156577	-3.4559600448804986
2021-05-10_09.00.00	0.05046581	17.20575	1.0794256140245908		0.00035503993777485265	253.4107488462111	14.22326085887011	-3.569169054901465
2021-05-10_12.00.00	0.04745656	16.42067	1.0046247045801298		0.0030878002812098	254.926641357749	11.284807068209387	-3.059006407299478
2021-05-10_15.00.00	0.04147471	14.96078	0.8344128997516976		0.0002855802794148443	254.7678651183564	9.09141351250163	-1.8320054304789437
2021-05-10_18.00.00	0.05002308	17.13685	1.054948694169384		0.0021744000358991235	255.155054339735	12.993837416936065	-1.940531456044198
