date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_16.00.00	0.1092088	30.98758	2.3957384748855715		0.007291061118257696	271.79697037367873	49.0133159578455	-7.3659923900680155
2021-07-25_17.00.00	0.1216098	33.75441	2.6827869686181827		0.019500394890358094	272.0693017716242	49.02127753882791	-7.3495311219636505
2021-07-25_18.00.00	0.1460632	39.09109	3.23369132737009		0.05055380381129027	272.50156319785617	49.28248789050086	-7.06602272004011
2021-07-25_19.00.00	0.1474592	39.34733	3.2536362820474465	2.461999880336255e-05	0.09250148083884285	273.2811895191306	45.15634230197842	-6.691029926075203
2021-07-25_20.00.00	0.1357106	36.82114	2.9701382116253328	0.00022059999401681274	0.08082412421096719	275.5423924370999	44.265992205443794	-6.764119207759052
2021-07-25_21.00.00	0.1304356	35.71242	2.8369387022466865		0.08396308373470547	275.42414768497844	49.2703694346435	-7.223234151288807
2021-07-25_22.00.00	0.1310127	35.93646	2.826357435605947	6.955999641008765e-06	0.015924004547222304	274.2079425338693	59.27549509491141	-7.68377177810072
2021-07-25_23.00.00	0.1338919	36.59125	2.795406407993538	0.0016066999730756574	0.0142055404313878	272.5813979455114	65.30077083811994	-8.348177533196576
2021-07-26_00.00.00	0.1285181	35.50251	2.528121877524157	0.0035002303527088877	0.008133425075537739	268.157250260533	70.85960538310071	-8.903389584923843
2021-07-26_01.00.00	0.1478095	39.78692	2.503822060011368	0.01325404613037365	0.011099267059562629	264.11664433526875	77.65028492159458	-9.340750251594955
2021-07-26_02.00.00	0.1795389	46.70698	2.3954079037903493	0.030330451431477546	0.00648898196069046	262.69290605925266	84.87453105758362	-9.28418117846411
2021-07-26_03.00.00	0.1156708	32.67533	2.2988605019894095	0.0014493693720644986	0.004261949920722769	261.8527988685425	86.68136870529754	-9.009338223217355
2021-07-26_04.00.00	0.1073499	30.73738	2.189572501271427		8.860175905704969e-05	261.27181033199344	83.90085663082246	-9.071788516823801
2021-07-26_05.00.00	0.1087231	31.04766	2.2118251712687345		0.0005162000777814342	263.6314574959059	81.73671129692694	-9.227892007046762
2021-07-26_06.00.00	0.1058154	30.3809	2.142326263200407	4.613001465880875e-06	0.000540799952134502	265.99281673366085	82.76065273563478	-9.44430778799665
2021-07-26_07.00.00	0.1086402	31.01399	2.172796840877135	0.0005948999311933467	0.0012525000747898405	265.7883727854697	83.14110399417777	-9.680505531847132
2021-07-26_08.00.00	0.1048226	30.11886	2.0555999641008764	0.001321599904269004	0.0009458001017141831	267.3063495608158	82.54102808982421	-9.944838286677395
2021-07-26_09.00.00	0.1000226	29.01431	1.943884285158704	0.0014059000209411554	0.0010229999700840638	263.59624832514515	79.42841055989115	-10.13489354481743
2021-07-26_10.00.00	0.1011408	29.24029	1.9453950399377749	0.001908899991025219	0.0012597998623866933	265.05192050022333	80.03066074771816	-10.30547947209601
2021-07-26_11.00.00	0.09034654	26.74012	1.7991150866066354		8.671998683698806e-05	267.3615825517344	79.97809063319353	-10.371596950895935
2021-07-26_12.00.00	0.08086551	24.52352	1.593635683728722		1.99e-05	269.7501116569897	77.96505900129823	-10.341523228392873
2021-07-26_13.00.00	0.07987376	24.2866	1.5732381009363687		5.866000538486852e-06	271.73667559922586	74.08360529396269	-10.217434967859276
2021-07-26_14.00.00	0.075717	23.30383	1.498877853232417			272.1637263659372	62.9379503703156	-9.780488436614746
2021-07-26_15.00.00	0.08338944	25.08396	1.6921865557782632			271.799315170463	56.75618740360051	-9.312526371414776
2021-07-26_16.00.00	0.09781992	28.39908	2.035717234570856			271.3417076075629	51.594311220766436	-8.788456458945632
2021-07-26_17.00.00	0.09787026	28.38833	2.0567161276812156		7.85000149579681e-05	272.3954146196219	42.45236433114688	-8.125136916952215
2021-07-26_18.00.00	0.08800039	26.11507	1.8396353247374875		4.9607592664612436e-05	274.60365490546377	34.530856117510616	-7.686114916616418
2021-07-26_19.00.00	0.08165561	24.64902	1.6951793460376343			275.9624088134584	32.729098887046334	-7.640965548960821
2021-07-26_20.00.00	0.07404521	22.87762	1.5188931103598886			274.47506327229416	34.38204176193369	-7.843662099148048
2021-07-26_21.00.00	0.06848358	21.60037	1.367055374397942			272.7217507815989	39.872639495498305	-8.348404494915258
2021-07-26_22.00.00	0.07118541	22.24908	1.4163700002991595			270.2594536251303	50.469817925763955	-9.12157280661836
2021-07-26_23.00.00	0.0670573	21.25507	1.3156663774792832			268.29012207830874	61.5806185957645	-9.909689112250362
2021-07-27_00.00.00	0.06655191	21.11756	1.3054572650851106			269.1065952061932	64.26482114631858	-10.211706655507214
2021-07-27_01.00.00	0.0551444	18.35684	1.0545762407634547			270.2476924222123	60.52068821948656	-9.931064034014696
2021-07-27_02.00.00	0.04500632	15.83165	0.8287683609058545			270.6931665922287	51.911549383708916	-9.552534961086906
2021-07-27_03.00.00	0.04199	15.07069	0.7580303347593264			273.2755694506476	48.19483813704281	-9.53826747233012
2021-07-27_04.00.00	0.03998889	14.55594	0.713672779489634			275.521587018014	44.90056981662538	-9.599285126389645
2021-07-27_05.00.00	0.03983282	14.51312	0.7101639393304813			274.90564984368024	43.278877577848704	-9.609251345509847
2021-07-27_06.00.00	0.04097431	14.79845	0.7387133155832112			273.62274825070716	44.635994988134016	-9.775006753975504
2021-07-27_07.00.00	0.042321	15.12989	0.7717623478026744			270.93330355813606	46.7020712715008	-10.044028491166102
2021-07-27_08.00.00	0.04152124	14.93832	0.7468761779399886			268.97126693464344	46.4511334694412	-10.241677219159556
2021-07-27_09.00.00	0.04126235	14.86467	0.7420259072007659			269.3840628256662	48.120692848459115	-10.406601020379242
2021-07-27_10.00.00	0.03979139	14.50211	0.7069348131749783			271.1269912163168	47.25028349135973	-10.332211629039648
2021-07-27_11.00.00	0.0450439	15.82346	0.8258922427977383			271.3379857079053	53.40723310704398	-10.399235536896867
2021-07-27_12.00.00	0.0497861	17.00145	0.9340033505848566			273.42083519428314	59.974237301853606	-10.465899763940456
2021-07-27_13.00.00	0.0547834	18.23605	1.0455359439973675		0.00016444000358991235	274.33165847848744	63.855470318121135	-10.497014215780894
2021-07-27_14.00.00	0.06724774	21.27165	1.3224839201842822		1.1733999461513147e-05	275.5027542057466	63.17125537486849	-10.203267558663526
2021-07-27_15.00.00	0.07526234	23.18471	1.5051470368265174		0.00013019998803362551	275.8935908887896	62.629552720641385	-10.055698746006271
2021-07-27_16.00.00	0.07939882	24.15722	1.6128351332754958		0.00033779998205043827	276.21955486080094	56.281725819466914	-9.525623046882572
2021-07-27_17.00.00	0.08643661	25.73736	1.7995581416220419		0.00013971998683698806	277.002456453774	42.421891776430236	-8.771116245260771
2021-07-27_18.00.00	0.07261536	22.44038	1.498653782870135		0.0008562802524905017	278.20522554711926	30.80922130700718	-8.458089978576822
2021-07-27_19.00.00	0.06506471	20.62462	1.3302824064379093		0.001126381966673647	278.88581211850527	27.93820357507235	-8.509266899537579
2021-07-27_20.00.00	0.05598442	18.47288	1.104914590002094		8.365001346217129e-05	280.1500669941938	28.559777423061643	-8.6873737645966
2021-07-27_21.00.00	0.05291884	17.71878	1.029150387411374			280.42329164805716	30.592088076499238	-9.202425929525305
2021-07-27_22.00.00	0.05501141	18.21024	1.0705875489873455			279.2796263212744	36.39658297243132	-10.17325450326939
2021-07-27_23.00.00	0.05772789	18.86237	1.1237110718879946			277.30363257406583	43.85672979151328	-11.144806215097844
2021-07-28_00.00.00	0.05339116	17.79946	1.027194184341999			277.0274304004764	47.928492686939556	-11.459958424107185
2021-07-28_01.00.00	0.04801078	16.48189	0.9066114219044485			276.58039303260387	48.701327034007974	-11.396903414097267
2021-07-28_02.00.00	0.04612383	16.01379	0.8671780297364406			278.1809587613518	49.27066026534749	-11.375940772641343
2021-07-28_03.00.00	0.04720233	16.27403	0.8981805127591468		5.3e-05	279.69134286139644	50.741198409835846	-11.245171207291719
2021-07-28_04.00.00	0.04572974	15.90989	0.864035360636611		0.00011792000478654979	280.30344647908294	50.64109491997671	-11.030036427201878
2021-07-28_05.00.00	0.04294546	15.21211	0.8052714871211895		0.0007876001435964938	279.5009304749144	48.802216767366716	-10.950648858055786
2021-07-28_06.00.00	0.03915183	14.24768	0.7201878720794568		0.0011740000598318724	279.1409111210362	44.937692282702386	-10.901246346980315
2021-07-28_07.00.00	0.03629437	13.52998	0.6489816615310976		0.00032779998205043824	280.1603022182522	39.64094898810821	-10.923365465599886
2021-07-28_08.00.00	0.03408464	12.95053	0.6041741705806682		0.0021197298590959405	278.13257406580317	34.81439715584306	-10.919398635324228
2021-07-28_09.00.00	0.03205485	12.43141	0.5566177042510545		0.0016676001435964938	276.128554414173	30.11428506004016	-10.841955381783976
2021-07-28_10.00.00	0.03133648	12.22231	0.5498564035061477		0.0022302001376133065	276.8755768944469	24.78902623507286	-10.772415669488055
2021-07-28_11.00.00	0.0326658	12.5343	0.5976151015646034		0.0033746013701498787	277.1319413428614	22.29849933996107	-10.72534478426212
2021-07-28_12.00.00	0.03171107	12.30987	0.5648751009662847		0.003102500972267927	277.6282566622004	21.475672310888974	-10.683134819583643
2021-07-28_13.00.00	0.03253249	12.53942	0.5752649056152211		0.0032538008196966524	278.1817031412833	25.03326750998609	-10.714334059217265
2021-07-28_14.00.00	0.03720659	13.71175	0.701971759356209		0.0045355012415113525	278.6890725026053	26.810273051312812	-10.326381526298633
2021-07-28_15.00.00	0.0432117	15.24443	0.8432030992909922		0.006148000119663745	276.8264478189668	29.932843453384784	-9.998247367818522
2021-07-28_16.00.00	0.05809647	18.91031	1.2022365153917491		0.007384674065874891	275.8637784725324	38.83748714674834	-9.904953905962998
2021-07-28_17.00.00	0.07479772	23.00139	1.5541140395488675		0.004498399497412271	275.06342117016527	48.73873190866274	-9.67777441867014
2021-07-28_18.00.00	0.09272222	27.21291	1.9742118646603044		0.00336406796900709	273.7771698675004	50.07453312063684	-9.113851383952692
2021-07-28_19.00.00	0.09326401	27.30084	2.010770335357645		0.004974762916205463	274.8188551436653	49.92863744098172	-9.126689363993023
2021-07-28_20.00.00	0.1001301	28.87993	2.1386142938343253		0.010153307206749035	275.0154086645824	52.599951711813276	-9.373040633201072
2021-07-28_21.00.00	0.1082769	30.7066	2.316827115804589		0.011377009603015525	275.5371445585827	55.55510615877254	-9.494450113869561
2021-07-28_22.00.00	0.1076182	30.57933	2.253431956203069	0.0001218899991025219	0.015101699225177252	276.9512803334822	64.89386240926578	-10.068543733841636
2021-07-28_23.00.00	0.1120097	31.60457	2.17172076465133	0.0038459987435306786	0.011600783797528944	276.77579276462706	80.10380360409955	-10.538964195097378
2021-07-29_00.00.00	0.1004483	29.00659	2.061523319472283		0.0027765354354264515	275.0095280631234	86.79073191362244	-10.790011659093864
2021-07-29_01.00.00	0.09007409	26.63776	1.8379453735004636		0.0006468100637209442	274.26042131904126	82.44666008896534	-10.534946986498312
2021-07-29_02.00.00	0.08066324	24.42704	1.6516740957908278		0.0017540939958716007	272.4487866607116	72.52594516492707	-10.070064019556469
2021-07-29_03.00.00	0.07553168	23.21036	1.5498576001435964		0.0022740000598318725	271.7076075629001	66.36327513072342	-9.831367682662744
2021-07-29_04.00.00	0.067347	21.26054	1.3701235528165852		0.0020540000598318724	271.56695697483997	62.21311717547697	-9.705692494016716
2021-07-29_05.00.00	0.06707544	21.1971	1.3674798815328923		0.0024340000598318725	272.7438960845616	61.17264875854327	-9.694132432485617
2021-07-29_06.00.00	0.0626811	20.13675	1.2709782511143686		0.0014018117090974361	273.52489950870927	56.55647545349531	-9.542566456849386
2021-07-29_09.00.00	0.06322417	20.28584	1.2775624495168576		0.0007976001435964938	271.18378740509155	59.730991398414524	-9.79560279986373
2021-07-29_12.00.00	0.05955695	19.44307	1.1805896431028808		3.606001136805576e-07	271.05355813607264	64.77334773054847	-9.809681901852173
2021-07-29_15.00.00	0.07485205	23.16156	1.520009273940228			273.75729492332886	59.78039720631255	-9.223500369969713
2021-07-29_18.00.00	0.1071953	30.6362	2.3107831992102192		0.00023180001196637448	273.85350602947744	46.18542737619735	-7.471617384047704
2021-07-29_21.00.00	0.1557964	41.26252	2.4812708289705925	0.020148200556436412	0.006047000927394023	277.28305046895935	56.312476337744826	-8.228941290928844
2021-07-30_00.00.00	0.1133952	32.00472	2.1757540311724055	0.0032110000897478085	0.006177000628234661	277.79168527616497	91.7052538928651	-10.502489058550225
2021-07-30_03.00.00	0.08563049	25.62622	1.7316289227271366		2.525000149579681e-05	275.86761202917967	84.45734800614507	-10.33084066356679
2021-07-30_06.00.00	0.06255544	20.0836	1.247019774433841		0.0001770399976067251	276.6635030519577	66.8907076694555	-10.309075515103189
2021-07-30_09.00.00	0.05008286	17.06423	0.9433655428246627			276.82231651034687	56.041090635362366	-10.546843968479152
2021-07-30_12.00.00	0.04315007	15.31702	0.7947742842612259			279.35503200833705	44.34905411326139	-10.3803415746209
2021-07-30_15.00.00	0.05164926	17.41271	1.0140449337362012		0.00012367998923026296	276.2159818371297	43.962250754882035	-9.732237905053353
2021-07-30_18.00.00	0.09355401	27.49524	1.9468310048762976			276.7210064016674	54.631875667240024	-8.901753554267714
2021-07-30_21.00.00	0.1119456	31.53255	2.3798940975857836		0.0010155999641008764	278.58727854697037	50.80781233357301	-8.964483041320022
2021-07-31_00.00.00	0.09415688	27.53211	1.91719568013881		0.0006433000269243426	279.33083966056273	75.45864037432543	-10.807399766051446
2021-07-31_03.00.00	0.05532644	18.31895	1.0622804918179913			281.6539749888343	56.262869471927	-10.260807554385337
2021-07-31_06.00.00	0.03847712	14.1783	0.6514715649026236			285.1620142920947	43.59887171189523	-10.085312216217062
2021-07-31_09.00.00	0.02854772	11.6109	0.416059772040566			284.46371147833855	27.883384354986543	-10.119022135189482
2021-07-31_12.00.00	0.02357998	10.29036	0.29628279534508034			287.3008411493226	16.156767364180304	-9.782916454314147
2021-07-31_15.00.00	0.02085412	9.574101	0.22677236964130792			292.5027542057466	13.179123064890518	-8.743085566584227
2021-07-31_18.00.00	0.0266849	11.1823	0.36861369551560114			286.5969554860801	17.513926774240293	-7.588393048860098
2021-07-31_21.00.00	0.0372046	13.94473	0.6239898884135578			286.3507890427274	24.838748889317934	-7.461605195063555
2021-08-01_00.00.00	0.0542299	18.24297	1.0203201005175457			287.2228673514962	32.67292311796174	-8.15603443981422
2021-08-01_03.00.00	0.0359661	13.62333	0.6006943488796481			289.43732320976625	33.87165851044877	-8.12042880888032
2021-08-01_06.00.00	0.02719891	11.28621	0.40164358153588414			289.4972085752568	18.224460137126144	-7.1533522976653785
2021-08-01_09.00.00	0.02430753	10.45566	0.33993238998414455			291.0667336608605	10.099793193530733	-7.17215945408276
2021-08-01_12.00.00	0.02365836	10.24468	0.32880216591378225			290.3840628256662	4.769719959099602	-6.848580143344179
2021-08-01_15.00.00	0.02379785	10.30354	0.32799563227331197			287.0111284799762	5.949090728658797	-6.310411718998637
2021-08-01_18.00.00	0.03061581	12.14135	0.49505549406168664			284.6259118654161	12.336692107790698	-5.942066555571785
2021-08-01_21.00.00	0.03927364	14.39516	0.7004556197086187			284.9957198153938	17.999676067614445	-6.582406840795272
2021-08-02_00.00.00	0.04282008	15.29875	0.784721333054118			282.5578011016823	20.128135717651006	-6.930264724490712
2021-08-02_03.00.00	0.0354598	13.40702	0.6110279115684926			284.5040196516302	20.236086541779876	-7.039023617883458
2021-08-02_06.00.00	0.03346602	12.90222	0.5594061686660483			285.91108381718027	16.174097995543192	-6.6235500170893715
2021-08-02_09.00.00	0.03505662	13.29808	0.5986744248661261			287.8096992705077	14.28243375517794	-6.38661795386912
2021-08-02_12.00.00	0.03505346	13.27696	0.6039498010590241			287.0681479827304	15.182191410649823	-6.47162380766224
2021-08-02_15.00.00	0.03734929	13.88961	0.6576390343135788			287.2336980794998	15.628068160240698	-5.870657932512756
2021-08-02_18.00.00	0.05380999	18.0533	1.0639064229515063			287.3152076820009	14.093458564558796	-4.008774174564564
2021-08-02_21.00.00	0.07268173	22.59158	1.5382188051575074			288.6170909632276	18.66294737315416	-4.091714960216336
2021-08-03_00.00.00	0.07562313	23.29609	1.595999042690041			289.2908292392437	19.950718595040453	-4.802622018446584
2021-08-03_03.00.00	0.0617922	20.08552	1.2412684356956951			286.8518311746315	26.32899355227788	-5.656201357175803
2021-08-03_06.00.00	0.0562882	18.75038	1.1011448828791097			285.57871817775793	30.125223518935027	-5.870547185257465
2021-08-03_09.00.00	0.05278821	17.89843	1.009609597032339			285.85934941193983	34.51442145196789	-6.3847563794773805
2021-08-03_12.00.00	0.04651447	16.33352	0.8529057348849732			285.8585305940152	34.1399801000072	-6.579575778857645
2021-08-03_15.00.00	0.04418993	15.76798	0.7989954228617585			285.63060145898464	28.693375588131058	-5.5587372533813095
2021-08-03_18.00.00	0.06524536	21.01627	1.3139094145451282			284.5053595355069	29.27896975935898	-4.560796240907166
2021-08-03_21.00.00	0.08891444	26.65224	1.8823160917820922			283.5213637040345	35.5609025102317	-5.129788414833172
2021-08-04_00.00.00	0.09350137	27.68124	2.0038154785053996			286.9233288670537	30.549867308863018	-5.104633594812071
2021-08-04_03.00.00	0.09090673	27.09582	1.928624764412002			293.75498734554117	30.565984122673942	-4.8437535014251125
2021-08-04_06.00.00	0.06904485	21.95005	1.403356568043797		1.7667998923026296e-05	295.74080690784575	27.347289908225417	-5.015235790372742
2021-08-04_09.00.00	0.08144969	24.87194	1.6963762826457653		0.00022959999401681274	299.92652970075926	31.748778274652892	-5.461258375509999
2021-08-04_12.00.00	0.1119337	31.9509	2.3835815358841654		0.00035336703862147363	296.40468214976926	35.76154553416445	-5.499159308428261
2021-08-04_15.00.00	0.1116761	31.96088	2.372036976097167		0.00017682211984324048	294.9371371147834	36.12345526207762	-4.380698597384708
2021-08-04_18.00.00	0.1574001	41.95718	3.447428725281958		0.08240500194453586	293.1291871371148	45.02402994046261	-4.654046851270948
2021-08-04_21.00.00	0.1335742	36.73844	2.9359036108535013		0.0008886489963203398	292.47554711924965	41.07295997562836	-4.707941806604083
2021-08-05_00.00.00	0.134971	36.94075	2.9940527118796183		9.552200317108923e-05	294.9306982283758	37.49956869350466	-5.209354648484407
2021-08-05_03.00.00	0.1117955	31.8241	2.42939270649475		1.159200047865498e-06	300.78427869584635	50.010036714781634	-6.477015956611808
2021-08-05_06.00.00	0.09181191	27.31449	1.921631016842672			300.4785246389757	45.86248167575261	-6.5820766790977245
2021-08-05_09.00.00	0.07995006	24.4966	1.6641714781464085			300.0345020098258	36.9747962665005	-5.80301031873455
2021-08-05_12.00.00	0.06850533	21.74467	1.4019331677984863			296.0341298198601	35.408595382441426	-5.743968112518189
2021-08-05_15.00.00	0.06661201	21.33427	1.3588075507823016			293.4405240434718	30.981541307172066	-4.692120515028307
2021-08-05_18.00.00	0.08238518	25.19425	1.7424363538456937			293.4519502754206	31.909662781436637	-3.5270046017669188
2021-08-05_21.00.00	0.09198557	27.55208	1.9549726269183594			289.06029477445287	38.91586983114307	-3.8558379257755746
2021-08-06_00.00.00	0.07850464	24.3618	1.6191791067101444			286.2722941789489	39.14418053763076	-4.471704073760691
2021-08-06_03.00.00	0.05233674	17.94247	1.0030708708529033			285.389868989132	35.584406591296776	-5.107926305902765
2021-08-06_06.00.00	0.04093352	15.01577	0.7468809644897837			286.27787702843534	26.37541057845588	-4.207102699331358
2021-08-06_09.00.00	0.04266031	15.38468	0.8120067610015855			288.6520768200089	21.050517340062925	-4.392668955153852
2021-08-06_12.00.00	0.03818005	14.22824	0.7096350255781255			285.9955337204109	15.371757569630281	-4.0084195263702895
2021-08-06_15.00.00	0.0417507	15.13325	0.8176345469231459			284.6863927348519	14.190602439084019	-2.9120856028382605
2021-08-06_18.00.00	0.04333592	15.61469	0.8465952672988901			282.5186467172845	17.58730979082641	-1.9785313427522624
2021-08-06_21.00.00	0.04678128	16.52355	0.9245388458431807			285.19056126246835	22.224079035169154	-2.3483743979830365
2021-08-07_00.00.00	0.04364707	15.70924	0.8500023932748976			277.8431591484294	14.193908100554724	-1.633387685013986
2021-08-07_03.00.00	0.03809043	14.28002	0.7059374158614294			277.87784725323803	16.065570912955433	-1.0353558966144192
2021-08-07_06.00.00	0.03355874	13.06761	0.5944275585604452			277.16785767455707	11.902744351345827	-0.9435469314116176
2021-08-07_09.00.00	0.03334749	13.00631	0.5888949053160618			274.27236861694206	12.72800249912181	-1.4951283039815735
2021-08-07_12.00.00	0.03191287	12.61385	0.554442815687917			283.3492258448712	11.756216935027126	-1.4886893771995915
2021-08-07_15.00.00	0.03342618	13.01231	0.5948311245400425		1.8028001316301193e-07	286.4917001637636	11.618928809068363	-0.5349041770702456
2021-08-07_18.00.00	0.04623917	16.37379	0.9203473240195053			285.19085901444095	12.605469463859048	0.678644817015595
2021-08-07_21.00.00	0.04685685	16.53686	0.9342630209112394			283.32976030966205	14.386139096698356	0.2981954087553049
2021-08-08_00.00.00	0.04449132	15.93205	0.8709964998354623			283.1136668155427	14.92897798812763	-0.5491076613126324
2021-08-08_03.00.00	0.04108072	15.04306	0.7853023005354952			284.4229194580914	14.18806180569308	-0.7689242158849083
2021-08-08_06.00.00	0.03370127	13.07001	0.6044766206958446			288.4067664135775	11.048305340666168	-0.9164232017121776
2021-08-08_09.00.00	0.03342762	12.97439	0.6006602447123582			288.11463450945365	9.533864659868026	-1.5376748681252366
2021-08-08_12.00.00	0.03465323	13.29988	0.6315532354085021			288.5038335566473	9.85533625154532	-1.4260394707998785
2021-08-08_15.00.00	0.03687	13.85678	0.6949732252370837			291.54064314426086	10.673934214918674	-0.6654762223703301
2021-08-08_18.00.00	0.04486935	15.95605	0.897254913692524			287.1536027988685	12.06990132408212	-0.11342585235502156
2021-08-08_21.00.00	0.04257599	15.3742	0.8355957758698058			286.021587018014	10.890037578482563	-0.36936653241610884
2021-08-09_00.00.00	0.05209648	17.82189	1.0678795584407814			285.7346285544142	13.45318594463063	-1.6307751091770228
2021-08-09_03.00.00	0.05741737	19.14858	1.2039435187124181			285.0543397350007	13.703723883171191	-1.552259916402818
2021-08-09_06.00.00	0.05022825	17.36209	1.0152936249139917			286.0927869584636	13.56548037309989	-1.4945432269377648
