date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_22.00.00	0.1032553	29.83595	2.2072046549196758		1.312962874323152e-05	256.752456453774	40.77207214094861	-6.554438796627551
2021-04-23_23.00.00	0.1045422	30.08811	2.233393065485984	3.1599994016812755e-06	5.966299697849044e-05	256.53736787256213	47.53370343230163	-7.505696825983705
2021-04-24_00.00.00	0.1049058	30.15609	2.2335136267089477		1.876550094235199e-05	255.78338543992854	51.51385632067485	-7.996425146066542
2021-04-24_01.00.00	0.09642418	28.22003	2.03419900080773		1.6939001406049002e-06	256.4477445288075	49.57427558131053	-7.833724102097278
2021-04-24_02.00.00	0.09116165	26.9803	1.9152529392407336		7.097998623866934e-08	256.0998213488164	48.094229226662534	-7.66702409851041
2021-04-24_03.00.00	0.08898763	26.4596	1.864168785712149			255.25751823730832	45.989602472486126	-7.645659134308346
2021-04-24_04.00.00	0.08890681	26.42978	1.8597786220719776			255.20675152597886	43.10447190804418	-7.619248878519784
2021-04-24_05.00.00	0.08493091	25.50686	1.7646163281179883			254.8229120142921	39.056728416186175	-7.561978694069865
2021-04-24_06.00.00	0.08123852	24.64135	1.6770754180752085			253.91811820753313	36.957810838460574	-7.5928208405210285
2021-04-24_07.00.00	0.07707771	23.65507	1.5762281987614803			255.2617239839214	38.49454093048972	-7.844464298419609
2021-04-24_08.00.00	0.07380971	22.87213	1.4977210039788194			256.37769837725176	38.708360385083616	-8.048534196263347
2021-04-24_09.00.00	0.07122301	22.24865	1.4368740838244534			255.5113890129522	38.74188750306916	-8.269078310993677
2021-04-24_10.00.00	0.06968362	21.87161	1.4010398779429802			255.4623715944618	38.48243988012735	-8.402532692454884
2021-04-24_11.00.00	0.06715592	21.25954	1.341176593771502			256.75841149322616	38.64760954091568	-8.505575041628845
2021-04-24_12.00.00	0.06621709	21.01669	1.3233499865378286			257.1863927348519	36.55169382098785	-8.41451708144308
2021-04-24_13.00.00	0.06659132	21.09893	1.336271576868998			257.19532529403006	30.098937606905032	-7.948853456684105
2021-04-24_14.00.00	0.06867578	21.58647	1.3899386723307505			258.50052106595206	27.09331804725928	-7.496206872131211
2021-04-24_15.00.00	0.07384565	22.84342	1.5082346606037034			258.57510793509005	27.690900731898346	-7.214550129046927
2021-04-24_16.00.00	0.09416566	27.56673	1.990968079696054	2.8840000598318725e-06	0.0006843411015047716	258.51213339288375	31.644503801523058	-7.076680211210885
2021-04-24_17.00.00	0.1443196	38.57088	2.4939396296407095	0.016605669069913544	0.027792500074789842	259.68598332588954	34.24315309213662	-6.573791336807233
2021-04-24_18.00.00	0.1508156	40.06258	2.712124629790289	0.014503619828282525	0.038131989110599215	259.93471788000596	39.4844139567735	-6.532103055131984
2021-04-24_19.00.00	0.136852	37.12431	2.704442217369192	0.0068426990157656985	0.019746100457713824	258.8816808098854	39.54094748080787	-6.53629854183697
2021-04-24_20.00.00	0.1253656	34.65136	2.570912136895324	0.0034374906512699313	0.02293600083764621	258.8047119249665	37.55523978321606	-6.398407311993537
2021-04-24_21.00.00	0.110138	31.37289	2.3195719029527027	0.00011128001316301193	0.008551398570018248	259.8941491737383	41.45194892874282	-6.865717047359055
2021-04-24_22.00.00	0.1007891	29.29092	2.0873662009752594		0.001102399856403506	259.3219815393777	47.77335955345927	-7.677866592901125
2021-04-24_23.00.00	0.08118073	24.74985	1.6267107428126961		1.699699943159721e-07	260.0882090218848	51.63182484619296	-8.411950721002427
2021-04-25_00.00.00	0.06429457	20.70407	1.2476450175008227			260.2823433080244	54.503317682989525	-8.97559933839949
2021-04-25_01.00.00	0.04624102	16.24542	0.8411116761899063			260.31260235224056	50.18752569784597	-9.203985024855626
2021-04-25_02.00.00	0.0404578	14.77669	0.7151497292607771			259.913391394968	37.98110710831216	-9.073865133090806
2021-04-25_03.00.00	0.03622349	13.68376	0.6229628743231519			258.85302218252195	29.148782509939345	-8.75032576388486
2021-04-25_04.00.00	0.0321878	12.63417	0.5295811768929308			258.36102426678576	23.295949132026056	-8.302514166686649
2021-04-25_05.00.00	0.0314698	12.44399	0.5168896401112872			257.23838767306836	19.50891763683754	-8.082037284130422
2021-04-25_06.00.00	0.03139782	12.42058	0.5186774164597481			257.0044662795891	17.950726961102223	-7.960635945524416
2021-04-25_07.00.00	0.02979819	12.00255	0.4813701498788404			258.02877028435313	15.465496817393348	-7.776644435377193
2021-04-25_08.00.00	0.02887921	11.7594	0.45986657492446226			257.8006922733363	12.888915145133437	-7.524609734422597
2021-04-25_09.00.00	0.02850362	11.65858	0.45241810512459985			258.1200684829537	10.722571734639192	-7.204189617139775
2021-04-25_10.00.00	0.02824076	11.58882	0.4463406826816645			258.8974988834301	9.43566159900415	-6.930090791334408
2021-04-25_11.00.00	0.02797891	11.51705	0.4394603165106052			258.9691826708352	8.192412680348665	-6.6726664434759755
2021-04-25_12.00.00	0.02683038	11.21873	0.40888383641966075			259.0793136817031	6.959976836967464	-6.355174616836564
2021-04-25_13.00.00	0.02647975	11.13545	0.3977356627875669			260.71553520917075	7.636696680057884	-6.1446014512337115
2021-04-25_14.00.00	0.02635766	11.11	0.39472163221348017			262.43177757927646	6.869955492460941	-5.247693454857995
2021-04-25_15.00.00	0.02669563	11.20862	0.40276183923175873			263.61292243561115	7.33698019346532	-4.74668584991548
2021-04-25_16.00.00	0.03126606	12.43977	0.5138759086965626			264.1120663986899	11.505968962006042	-4.702230654162179
2021-04-25_17.00.00	0.03605788	13.70218	0.6297908876058276			263.35614857823435	14.619678977762897	-4.757660799437815
2021-04-25_18.00.00	0.04099941	14.97718	0.7491237622281389			262.4161828197112	17.72897678819481	-5.00292332643329
2021-04-25_19.00.00	0.044778	15.94243	0.8383848386035241			261.92779514664284	19.157750606066926	-5.146700389865657
2021-04-25_20.00.00	0.05015945	17.3101	0.96548718102133			260.889868989132	21.86440502174923	-5.226836950933034
2021-04-25_21.00.00	0.05496931	18.51782	1.07777156191103			259.3499330058062	27.133663302963797	-5.528575291096217
2021-04-25_22.00.00	0.05833598	19.35509	1.1535423460077183			258.4917001637636	34.799631981201564	-6.131930575866647
2021-04-25_23.00.00	0.0503192	17.34764	0.9649229664642354			258.622673812714	42.007892708248704	-6.791903296463886
2021-04-26_00.00.00	0.04513112	16.02591	0.8424336614114337			258.7106223016227	40.455793824683866	-6.9156301362540376
2021-04-26_01.00.00	0.04013317	14.73534	0.7273931253178568			260.0206565430996	29.948536184956254	-6.6627968733236
2021-04-26_02.00.00	0.03566791	13.56469	0.6240407455051306			261.41547565877624	22.328716004438117	-6.478348621462999
2021-04-26_03.00.00	0.03268688	12.77397	0.5535306787925928			261.4667262170612	16.342760769089313	-6.215112594353684
2021-04-26_04.00.00	0.03088951	12.295	0.5117545696592575			261.447260681852	12.459916966996044	-6.0879593046036575
2021-04-26_05.00.00	0.02955095	11.93153	0.48121398869177606			260.0811374125354	8.991354401024893	-5.790269058426418
2021-04-26_06.00.00	0.02912164	11.80676	0.4727211535585006			259.4535879112699	7.3695431742973545	-5.587800846515336
2021-04-26_07.00.00	0.02904058	11.77932	0.47066263798725577			259.49147684978414	6.999451405686546	-5.559505830899525
2021-04-26_08.00.00	0.02877859	11.70246	0.46467316839680495			258.63942236117316	6.4243441500574345	-5.5032049530883
2021-04-26_09.00.00	0.02867419	11.67352	0.4621557423639573			257.81278844722345	6.342022105012519	-5.50820037308398
2021-04-26_10.00.00	0.02849492	11.62662	0.45721362970054147			257.76645079648654	6.328179375176542	-5.474301511513488
2021-04-26_11.00.00	0.02824524	11.56404	0.4501495796810961			257.37572577043323	6.250256411425655	-5.345334893537824
2021-04-26_12.00.00	0.02810236	11.52829	0.4465363329045382			257.49862289712667	6.067676843235006	-5.241327466770144
2021-04-26_13.00.00	0.02845272	11.62423	0.4548018069225476			258.81792466875095	6.554471291302031	-5.263137430481152
2021-04-26_14.00.00	0.02882005	11.72632	0.46391898764471834			260.11712818222423	6.7251404423385335	-4.744983764803351
2021-04-26_15.00.00	0.0292892	11.85674	0.4756615909294881			260.39135774899506	6.90783821110151	-4.173619450283411
2021-04-26_16.00.00	0.03044042	12.1709	0.5039369372064498			259.6775718326634	7.52742088247147	-3.857931175074782
2021-04-26_17.00.00	0.03276202	12.78927	0.5613668591258564			259.17269614411197	9.145871969795081	-3.797680818386425
2021-04-26_18.00.00	0.03626703	13.71036	0.6467720704819457			257.9756587762394	11.178003589145366	-3.8539627868111097
2021-04-26_19.00.00	0.0395152	14.55622	0.7264274388967003			257.331695697484	13.452087495356622	-4.080642443822285
2021-04-26_20.00.00	0.04276453	15.38994	0.8045801298351631			256.9701503647462	15.42797967294823	-4.343795987503029
2021-04-26_21.00.00	0.04902172	16.97881	0.9538008196966523			256.05058061634656	19.16504734819194	-4.824759161149075
2021-04-26_22.00.00	0.05717351	19.03163	1.1406399018757292			255.5850826261724	25.3431562543556	-5.448868050770329
2021-04-26_23.00.00	0.05348019	18.12319	1.0463870523828043			254.48414470745868	34.78611438895574	-6.3108952527298925
2021-04-27_00.00.00	0.05185011	17.71174	1.0047428725281957			254.1319041238648	39.22082119772176	-6.778182073619519
2021-04-27_01.00.00	0.05016874	17.29296	0.9645217937595357			253.90341670388565	36.34608580491328	-6.664435327693866
2021-04-27_02.00.00	0.04668622	16.41491	0.8835330720674903			254.07030668453177	33.62397858365944	-6.644818410997971
2021-04-27_03.00.00	0.04322971	15.53333	0.8022107876866006			253.99947893404794	28.686335242779567	-6.33295508831884
2021-04-27_04.00.00	0.03757328	14.0771	0.6656424447303079			253.54778919160339	27.45887374076118	-6.285740739558548
2021-04-27_05.00.00	0.03472828	13.33223	0.5955048314236994			254.36969629298795	26.17221976995213	-6.455755538171502
2021-04-27_06.00.00	0.03133559	12.43105	0.5142148562539264			254.01626470150364	19.443461620002314	-6.40119042967973
2021-04-27_09.00.00	0.02653003	11.14157	0.39612289466598855			251.68605776388267	11.276722329791657	-6.713987047540911
2021-04-27_12.00.00	0.0246371	10.63297	0.347855625691806			255.686206639869	9.650649749211208	-6.765527254665926
2021-04-27_15.00.00	0.02597831	11.00702	0.38016184521494595			257.4805716837874	9.679408339144173	-5.460451891498394
2021-04-27_18.00.00	0.0392667	14.51688	0.7122107876866005			255.14865267232395	16.341206601149967	-4.535119821115984
2021-04-27_21.00.00	0.04960133	17.14402	0.9610099620067609			253.61523001339884	22.748920673415114	-5.344679442669246
2021-04-28_00.00.00	0.04749231	16.60242	0.9111733030185178			251.86366681554264	36.51267351081607	-7.019740102049923
2021-04-28_03.00.00	0.04165736	15.12123	0.776550094235199			250.83102575554562	31.691776933713008	-6.841598684621658
2021-04-28_06.00.00	0.03049967	12.19918	0.5129990726059772			251.1120663986899	17.419494723552468	-6.20985923600324
2021-04-28_09.00.00	0.02571504	10.90597	0.39263439734346484			250.7695399732023	9.180182980286855	-5.774531441412023
2021-04-28_12.00.00	0.02476798	10.62331	0.3770661441349807			248.32499627810034	4.836187088283188	-5.062337714455282
2021-04-28_15.00.00	0.02700768	11.23578	0.43567176234780264			249.60134732767605	6.490873161487141	-3.483289692651283
2021-04-28_18.00.00	0.03707789	13.92042	0.6894372812397164			248.3597588209022	12.830089870943782	-2.854806028867813
2021-04-28_21.00.00	0.03982769	14.65194	0.7508929906961438			247.99955337204108	14.187855751540226	-3.644612412156164
2021-04-29_00.00.00	0.04071545	14.8892	0.768948155682532			246.92813011761203	18.167346412217068	-4.620285954493795
2021-04-29_03.00.00	0.03960664	14.61004	0.7390055942800731			244.9517641804377	14.028873351137067	-3.8786410975830563
2021-04-29_06.00.00	0.04627473	16.32713	0.886290124749454			247.47770582105107	15.210269605177631	-4.26156805647679
2021-04-29_09.00.00	0.04423576	15.80092	0.8300134621712987			246.54257853208279	17.895120510840094	-4.702140614022198
2021-04-29_12.00.00	0.03281364	12.84421	0.550409250007479			247.33273782938812	15.24912603027875	-4.279786339849522
2021-04-29_15.00.00	0.0320429	12.63921	0.5351590032010052			248.52486228971267	9.052847228300761	-2.83069569756168
2021-04-29_18.00.00	0.03379252	13.10969	0.5802859963502557			248.118989132053	11.104902927759246	-2.5911555240136863
2021-04-29_21.00.00	0.04052365	14.8519	0.744791635504233			250.1775346136668	15.63465674792214	-3.4972110260947034
2021-04-30_00.00.00	0.04189124	15.19879	0.7761130224070362			250.65929730534464	22.96320860520303	-4.973317504478871
2021-04-30_03.00.00	0.02847638	11.65931	0.4546387650701529			248.90821795444396	11.921813196130294	-3.9926650896171623
2021-04-30_06.00.00	0.02624646	11.01911	0.40572740598917045			250.30448861098705	7.0988774759237	-3.7041237540685756
2021-04-30_09.00.00	0.02776904	11.3782	0.45634636670954615			252.59133541759715	5.570612801581267	-3.6329299200862692
2021-04-30_12.00.00	0.02745255	11.28165	0.4498357615101564			255.66912312044067	3.851446515774657	-3.121503183529285
2021-04-30_15.00.00	0.03059186	12.11417	0.5307712328357316			254.73972755694507	4.500726701983924	-1.7836204597474534
2021-04-30_18.00.00	0.04374084	15.59534	0.861375833906722			253.15110912609796	10.475274702317039	-0.981425771431077
2021-04-30_21.00.00	0.03787456	14.07954	0.7077111317198672			251.42667857674556	11.218527715122109	-2.5505520730647504
2021-05-01_00.00.00	0.04696	16.44899	0.9330182188051575			249.58136072651482	15.881267085430078	-3.91645289396007
2021-05-01_03.00.00	0.04286376	15.444	0.8274843689233254			251.143032603841	11.7382635058179	-2.1117171280645834
2021-05-01_06.00.00	0.04089786	14.94355	0.7750175008226883			252.0702694655352	12.68480656550141	-2.802578139039099
2021-05-01_09.00.00	0.03389472	13.08674	0.6060295569449845			250.9115676641358	12.959537533816755	-2.73958415335386
2021-05-01_12.00.00	0.03550289	13.41878	0.6709935082418403			248.36958463599822	10.955001539024815	-2.626408874442461
2021-05-01_15.00.00	0.04448729	15.71221	0.9149029227869686			251.33887896382313	8.039134824683032	-1.2571647533881674
2021-05-01_18.00.00	0.05398203	18.08525	1.1707942681066204			249.68393628107785	11.688863369590507	-1.2520462720337946
2021-05-01_21.00.00	0.06952097	21.84605	1.5829924911000088			247.16867649248175	14.937709719856267	-2.685884655929783
2021-05-02_00.00.00	0.08690431	26.0927	2.0254318365393242			246.7422956677088	21.588330671618223	-3.9299429762324394
2021-05-02_03.00.00	0.08662371	25.99115	2.031310617165764			244.85447372338842	12.571430351267043	-2.6602579548891754
2021-05-02_06.00.00	0.08936729	26.62234	2.1151931073682952			243.92050022331398	11.830771823209368	-1.9390363550314191
2021-05-02_09.00.00	0.07498475	23.31491	1.7269387022466867		9.193998863194424e-06	244.10380378145004	12.384424356401777	-1.9020238703565155
2021-05-02_12.00.00	0.06364165	20.62916	1.418568223292548		0.0002068000119663745	244.2157585231502	13.501034506893244	-1.489170349019389
2021-05-02_15.00.00	0.05671145	18.92507	1.2383662907230681			243.33452434122376	13.285089226021068	-0.37072764648428347
2021-05-02_18.00.00	0.05374882	18.20512	1.1533532772908128			241.07812267381271	14.925166209044917	-0.3901000192952324
2021-05-02_21.00.00	0.04870592	16.90098	1.025603554013223			242.25398243263362	15.154810439539403	-1.3832322821829734
2021-05-03_00.00.00	0.05254897	17.82406	1.1424668681006371		2.65e-05	242.1352910525532	17.447860338571715	-1.9862022172105185
2021-05-03_03.00.00	0.05099718	17.40186	1.113177670745206			242.99482655947597	11.355396768447804	-0.6733291115497195
2021-05-03_06.00.00	0.05071412	17.32235	1.1064014120321894			244.05445139199048	9.793924016593936	-0.7144729700709149
2021-05-03_09.00.00	0.04407671	15.68886	0.9205040835252939			243.38164359088879	8.319088692715587	-1.241911977272423
2021-05-03_12.00.00	0.04078555	14.86322	0.8288724683638974			245.12259937472086	7.278890744706238	-1.279040071438999
2021-05-03_15.00.00	0.0372712	14.00811	0.7238199658958326			246.01723239541462	8.326915933818462	-0.2708659535061315
2021-05-03_18.00.00	0.0376275	14.12251	0.7275821940347622			246.28945213637041	11.519808933370852	-0.06241759213082787
2021-05-03_21.00.00	0.03986544	14.71733	0.7783902234720436			245.43177757927646	12.66748790976853	-1.1768041766652004
2021-05-04_00.00.00	0.04897964	17.09951	0.9983450504083525			246.71036176864672	21.772976829943804	-2.620234439736464
2021-05-04_03.00.00	0.03706464	13.98633	0.711235528165854			244.84256364448416	13.224967117743384	-1.8644837824761566
2021-05-04_06.00.00	0.03154535	12.52592	0.5672513237801776			245.04064314426083	7.6962696937388015	-1.575009619944126
2021-05-04_09.00.00	0.032093	12.66386	0.5819741526311065			246.32957421467918	5.873549034419658	-2.0249263111982714
2021-05-04_12.00.00	0.03355869	13.04928	0.6216785831812606			249.14876432931368	4.571784311020597	-1.5814097429243361
2021-05-04_15.00.00	0.03406486	13.1972	0.6316378975080025			250.97044811671879	5.828277758418864	-0.7639928368196252
2021-05-04_18.00.00	0.03629765	13.77653	0.6888928112005265			251.06111359237755	8.81811153520641	-0.5575417893045937
2021-05-04_21.00.00	0.03930558	14.54592	0.7667277948963414			249.15203960101235	8.842915635304925	-1.4272322814269387
2021-05-05_00.00.00	0.04922741	17.07107	1.0212531785682233		0.00045484009932090824	248.4058359386631	18.82233080749674	-2.641932079093408
2021-05-05_03.00.00	0.04275036	15.3046	0.8860101115864422		0.008721000987225894	251.43501563197856	11.363499147542534	-1.21260289769765
2021-05-05_06.00.00	0.04042973	14.64345	0.8439865976605737		0.004765800101714183	251.81878070567217	6.295594397925452	-0.14324595801502937
2021-05-05_09.00.00	0.04429612	15.52316	0.9600909444461064		0.009033799024740479	253.02248027393182	6.070374976139266	-0.6752905934940259
2021-05-05_12.00.00	0.04280955	15.15331	0.9105205372902145		0.017095001047057766	253.91636891469406	5.318199322091967	-0.285789346643071
2021-05-05_15.00.00	0.04741488	16.39304	1.031132916504622		0.0013887390432883596	252.10190561262468	7.246315001052193	0.5793952414268233
2021-05-05_18.00.00	0.06443352	20.67358	1.4744257636042721		0.0004925901217578604	250.07592675301473	15.26480975468481	0.03135417868867307
2021-05-05_21.00.00	0.07469554	23.16773	1.7133876806174648		0.00361949920722769	249.36679321125501	21.978176310483207	-2.363085484835892
2021-05-06_00.00.00	0.0915625	26.91471	2.2110994106560566		0.009243949501899662	250.41279589102277	30.25255808598718	-3.8772852350575135
2021-05-06_03.00.00	0.0997038	28.71239	2.40685045023484		0.020314649833966553	252.24921840107191	30.925083907844197	-3.7296674637350975
2021-05-06_06.00.00	0.1114372	31.26083	2.652869536602148		0.06394408711520627	254.2284502009826	21.888436795341715	-4.499347425722533
2021-05-06_09.00.00	0.09998504	28.82264	2.314793131301044		0.00024336000837646212	251.78074289117166	22.36036129469471	-5.885630941033185
2021-05-06_12.00.00	0.08061169	24.42778	1.7922843808897		0.002669540790379035	255.01622748250708	28.63842832698189	-6.934741809848845
2021-05-06_15.00.00	0.08012281	24.30291	1.8044380291381217		4.7320010769737034e-08	256.84118654161085	23.395487120422327	-5.369195407475161
2021-05-06_18.00.00	0.09668027	28.26525	2.165374996260508			257.4540717582254	30.51521618639354	-5.5314022941274175
2021-05-06_21.00.00	0.1222074	33.98196	2.772372034582822		0.00026411380022137794	255.07793657882982	40.293420486815954	-6.381253563476548
2021-05-07_00.00.00	0.1330844	36.32143	3.029880037095761	4.501519729559936e-05	0.014674000059831872	255.43654161083816	51.35629383795259	-8.093794009069768
2021-05-07_03.00.00	0.168497	43.99704	3.7771561911030003	0.0001234642055823137	0.1510239925808478	257.3247729641209	40.57323390352461	-7.555316504052314
2021-05-07_06.00.00	0.1862175	47.69739	4.026882460286595	0.003077287821222365	0.16548448858707032	257.5725398243263	48.33523833008064	-8.325285876876364
2021-05-07_09.00.00	0.1877104	47.95813	4.100287192987704	9.008101235528165e-05	0.2600332665210757	259.53416703885665	69.63372579245386	-10.200486383321788
2021-05-07_12.00.00	0.1901446	48.4266	4.0389894396745145	0.0007995407903790348	0.3841427588476381	262.44417150513624	76.13582101873925	-10.383918192972374
2021-05-07_15.00.00	0.172504	44.72602	3.707942681066204	0.000650814012624525	0.2413685344182846	263.6639868989132	66.09334184885292	-9.857459502832285
2021-05-07_18.00.00	0.1894779	48.20633	3.7647650103209975	0.006682600891494899	0.41323211774912494	266.5415736191752	62.2273409405048	-8.852363555135753
2021-05-07_21.00.00	0.7593375	136.5347	3.6230113381398272	0.3245140156161187	0.44869596434020403	264.782380527021	87.62738375859792	-11.057032143167078
2021-05-08_00.00.00	1.007434	161.8589	3.2923086127980374	0.4670840936967122	0.5942028898794387	263.3288670537442	96.6717207919227	-12.221093042315886
2021-05-08_03.00.00	0.149278	39.70454	2.8481775211655243	0.002844567265982589	0.3675732192538965	261.41071162721454	96.68472436131923	-12.857833231724044
2021-05-08_06.00.00	0.1309709	35.81829	2.3951551141292966	0.008182900050857091	0.08727118796182726	261.77493672770584	97.94379846224211	-12.563739533472415
