date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_20.00.00	0.03063794	12.25938	0.5469363089717892		2.0399999999999998e-05	260.39388864076227	8.759374126345813	-0.5600313214365542
2021-07-02_21.00.00	0.03117338	12.41452	0.5575382176085201		9.462000777814341e-08	258.69286884025604	8.88801199380075	-0.8591938388697713
2021-07-02_22.00.00	0.03053062	12.23374	0.5424366530050558		0.00013832300236335895	258.54168527616497	8.303053896780254	-0.9097961319106389
2021-07-02_23.00.00	0.02977303	12.03735	0.5218449157866395		2.3659999401681276e-08	258.2458314723835	7.719183017314717	-0.691664818930974
2021-07-03_00.00.00	0.02849133	11.69534	0.48840817303377504			257.8782194432038	6.5885410314097355	-0.3911796148531721
2021-07-03_01.00.00	0.02811849	11.58758	0.48074819756484277			260.0293657882983	5.877146017990007	-0.22982940676081398
2021-07-03_02.00.00	0.02801815	11.56117	0.4787979776827116			262.07909036772367	5.530316781591822	-0.14430537487470474
2021-07-03_03.00.00	0.02739451	11.38758	0.46381099111496693			262.14221378591634	4.960327842452967	-0.02296921452409606
2021-07-03_04.00.00	0.02717297	11.33684	0.4567843360157956			263.5070343903528	4.7233210357672455	-0.04987414837506776
2021-07-03_05.00.00	0.02671355	11.20106	0.447623777186107			263.0223313979455	4.262009355763973	0.11406756249209593
2021-07-03_06.00.00	0.02642748	11.12306	0.4412250575881772		2.4180001196637447e-05	258.83024415661754	4.191059969045416	0.02767345807893662
2021-07-03_07.00.00	0.02672592	11.2049	0.44896610524426356		0.00015089999102521913	256.5372562155724	4.396470955042663	-0.10553364114025499
2021-07-03_08.00.00	0.02653088	11.17813	0.4376321536482484			257.77292690189074	4.892649123124504	-0.3422177819725789
2021-07-03_09.00.00	0.02661447	11.19009	0.4419490232446824		0.000116	258.8548086943576	4.910378294019725	-0.3727435498058753
2021-07-03_10.00.00	0.02657565	11.16933	0.4431929278726777		5.3e-05	261.61686764924815	4.862809816837935	-0.318843707370263
2021-07-03_11.00.00	0.02688753	11.2427	0.45355610733837914		0.00016439366380470877	261.91592228673517	4.840350070904418	-0.3835609423612141
2021-07-03_12.00.00	0.02706362	11.27422	0.4615316959344242		0.0004886576719418434	262.0426901890725	4.637333727278866	-0.3469193468074536
2021-07-03_13.00.00	0.02708237	11.28629	0.46077183115445597		0.00013670000299159362	261.39820604436505	4.825313326974558	-0.293590915584673
2021-07-03_14.00.00	0.02720419	11.32182	0.4632033984503545		2.9199999999999998e-05	261.65605925264254	5.215525193376662	-0.18362385664249814
2021-07-03_15.00.00	0.0273873	11.37471	0.4664678254105962			262.81513324400777	5.87324904582778	-0.280244115378423
2021-07-03_16.00.00	0.02749969	11.4129	0.4673323959673318			263.22815244901	6.656528860590552	-0.29602020250825944
2021-07-03_17.00.00	0.02693353	11.26241	0.4524734496066054		1.8028001316301193e-07	263.77415512877775	6.530234542224311	0.02747726021300423
2021-07-03_18.00.00	0.02857236	11.69046	0.49852334938821913		1.1828001316301193e-07	263.9020023820158	7.490486586581866	-0.058121008570878985
2021-07-03_19.00.00	0.02979322	12.02091	0.5299141412630508		1.99859993418494e-05	263.8036697930624	8.780277320197765	-0.44948212354472616
2021-07-03_20.00.00	0.02983268	12.04592	0.5275184730906154			264.47818966800656	8.642159836780856	-0.6913321130622876
2021-07-03_21.00.00	0.03099113	12.37112	0.5542118646603045			264.1649545928242	8.740545043136578	-1.0889917735327117
2021-07-03_22.00.00	0.03094226	12.37107	0.5515170371256768			264.0414991811821	9.204558330407403	-1.3924292740637725
2021-07-03_23.00.00	0.03106252	12.39613	0.5559380141801538			264.71508858121183	9.212632054867527	-1.664935177510415
2021-07-04_00.00.00	0.03073223	12.30213	0.5486869895593383			265.28476254280184	9.128592872287687	-1.823908754457193
2021-07-04_01.00.00	0.0299633	12.10256	0.5269844736291022			265.05188328122676	8.563068136796485	-1.8279305162593573
2021-07-04_02.00.00	0.02964089	12.03275	0.5146453465761212			263.97785469703734	8.213907236876427	-1.9255333892401723
2021-07-04_03.00.00	0.02942717	11.9849	0.5080844826038831			263.48470299240734	7.578751370749991	-1.7360260511163688
2021-07-04_04.00.00	0.0295124	12.00767	0.5099069614383581		2.501999880336255e-06	263.8307652225696	7.343291422519257	-1.7713464251175424
2021-07-04_05.00.00	0.02986821	12.10349	0.5194127501720166		0.00029140000598318723	263.9763659371743	7.346082348067881	-1.820511082303824
2021-07-04_06.00.00	0.03021727	12.19275	0.529024441319891		0.00013485999341849404	263.01213339288375	7.513241994023604	-1.9490622958815607
2021-07-04_07.00.00	0.03060737	12.29762	0.5394253148652287		3.388000717982469e-05	262.1126991216317	7.7169991307064265	-2.0880483452453973
2021-07-04_08.00.00	0.03095308	12.39372	0.5482481227750022		3.0100008974780866e-05	260.869956825964	8.142991706491655	-2.151951341787992
2021-07-04_09.00.00	0.03111732	12.43594	0.5527154695306189		7.993998863194424e-06	261.8933303558136	8.218714267871809	-2.1204197755960763
2021-07-04_10.00.00	0.03091964	12.38453	0.5476815149430101		8.833999461513148e-06	264.59777430400476	8.042620487554965	-1.9068468652519641
2021-07-04_11.00.00	0.03052626	12.28224	0.5361411433870823		8.084000957309959e-05	266.0644633020694	7.91604878050143	-1.7708360230541302
2021-07-04_12.00.00	0.03056891	12.30001	0.5360920812516827		0.00023619998803362552	265.25193538782196	8.069323456038815	-1.7199118586754025
2021-07-04_13.00.00	0.03062965	12.31912	0.5373422682262842		0.000106	265.3377996129224	8.501474143546394	-1.6869322091054642
2021-07-04_14.00.00	0.03077351	12.35786	0.5412564693212074			265.56066696441866	9.108738733732025	-1.710805389280722
2021-07-04_15.00.00	0.03125377	12.49226	0.5523442127621384			264.87981986005656	9.879361310860213	-1.7079869768650724
2021-07-04_16.00.00	0.03191869	12.67375	0.5679211415921261		0.00019693998863194422	264.4282045556052	10.504439795899247	-1.6475464257784438
2021-07-04_17.00.00	0.03238347	12.79339	0.581784784754839		4.436000837646214e-05	264.5923031115081	11.268708387893108	-1.553680963200577
2021-07-04_18.00.00	0.03304929	12.96853	0.5992999670924701		8.833999461513148e-06	264.9871222271847	12.086604306513353	-1.5875453263959116
2021-07-04_19.00.00	0.03291736	12.93562	0.5954052113560894		1.1355999641008764e-05	266.2670835194283	12.602134800253594	-1.6428924904841438
2021-07-04_20.00.00	0.0329113	12.93447	0.5947811649265563		1.9102001376133065e-05	266.43207533124905	12.921293065204761	-1.7639744634502108
2021-07-04_21.00.00	0.03223236	12.76392	0.5727214527178628		1.0737999222185658e-05	265.74240732469855	12.741986398678177	-2.0544786997882056
2021-07-04_22.00.00	0.0301348	12.20887	0.5165300505579322			265.7438216465684	10.324970307101365	-2.0518775157799496
2021-07-04_23.00.00	0.03010283	12.20627	0.5129969784904419			265.68966800655056	10.173905934543976	-2.1683154727522265
2021-07-05_00.00.00	0.03004821	12.19099	0.5118428216711042		4.7320010769737034e-08	265.2527914247432	10.124606145753669	-2.0825731200142172
2021-07-05_01.00.00	0.02964752	12.07971	0.5041684865527866			264.9287628405538	9.434586800980625	-1.9051597638393787
2021-07-05_02.00.00	0.02945812	12.02854	0.5005268196368204			264.0947595652821	9.262193710429582	-1.9172272862821274
2021-07-05_03.00.00	0.02947212	12.03409	0.5003000568402788			264.69692571088285	9.266786707760708	-1.8687653397024633
2021-07-05_04.00.00	0.02973928	12.10459	0.506749334370419			265.226924222123	9.493001351809086	-1.8960894612546326
2021-07-05_05.00.00	0.03000075	12.17651	0.5124297723397253		1.7667998923026296e-05	264.89753610242667	9.68200998081594	-1.8937478602702527
2021-07-05_06.00.00	0.03019687	12.22634	0.5173359858796781			264.2123343754652	9.355680526974748	-1.700404817342644
2021-07-05_07.00.00	0.03080118	12.38972	0.5322254464953481			264.19197558433825	9.756070948865434	-1.7504710567550887
2021-07-05_08.00.00	0.02973199	12.10509	0.5040368564334221			264.139608456156	9.04215410839921	-1.6402250831084189
2021-07-05_09.00.00	0.02862582	11.80556	0.4746869297274658			265.08206788744974	8.214449065960984	-1.605979259465471
2021-07-05_10.00.00	0.02728303	11.44755	0.4379534508032429			266.30232990918563	7.511079867562798	-1.5992959010453092
2021-07-05_11.00.00	0.02597416	11.10255	0.40071588835372607			266.7085380378145	7.265591999938764	-1.5634051151134827
2021-07-05_12.00.00	0.02533834	10.92796	0.3836880366171059			267.5349858567813	6.878100178922857	-1.4386330950331967
2021-07-05_13.00.00	0.02492466	10.81449	0.37354354264516704			269.05154831025754	6.479915109895771	-0.9958032351829615
2021-07-05_14.00.00	0.02473126	10.76979	0.36617285427947466			269.4035283608754	6.583485843416217	-0.7001902706713281
2021-07-05_15.00.00	0.02513132	10.88048	0.3757235169174619			268.8939630787554	7.008597293109712	-0.6230665181965946
2021-07-05_16.00.00	0.02675507	11.32274	0.41718670535794417			267.72323954146196	8.062722795109066	-0.7085088504674104
2021-07-05_17.00.00	0.02836204	11.76096	0.4588156280850809			266.7652597885961	9.331519500916524	-0.6979100253183219
2021-07-05_18.00.00	0.0311743	12.51999	0.5300640201035091			265.6402411790978	11.546468547838202	-0.9267319250793093
2021-07-05_19.00.00	0.03381394	13.21458	0.5990217488856314			265.3685052850975	13.280324391685845	-1.2635717542273142
2021-07-05_20.00.00	0.03515948	13.55149	0.6373090615370808			265.1607488462111	12.293093968218496	-1.3172650557477255
2021-07-05_21.00.00	0.03539448	13.6074	0.6455802195829718			263.799315170463	11.158323236536678	-1.3892212442756318
2021-07-05_22.00.00	0.03586384	13.7306	0.657924133185748			262.0115751079351	11.50574810700787	-1.5609083862208877
2021-07-05_23.00.00	0.0367962	13.97431	0.6817073024800311			261.3530594015185	11.82774841647985	-1.7274695509706248
2021-07-06_00.00.00	0.0367773	13.97155	0.681175097974691			262.0716093494119	11.847944408366871	-1.8620440172188069
2021-07-06_01.00.00	0.03672268	13.96139	0.6778747718909863			262.98972755694507	12.42231953498013	-2.118630906189651
2021-07-06_02.00.00	0.03635839	13.86433	0.6686205761809316			261.60064016674113	12.614572812751424	-2.2808036724875933
2021-07-06_03.00.00	0.03559641	13.66381	0.6494127501720166			259.8551064463302	12.139438233827963	-2.2005154875662356
2021-07-06_04.00.00	0.03500049	13.5044	0.6337017979477667			258.79045704927796	11.855519299055844	-2.2526032646759973
2021-07-06_05.00.00	0.0350406	13.51531	0.6333311394980106			258.9510942384993	11.792916370308781	-2.286057156672939
2021-07-06_06.00.00	0.03676968	13.96453	0.6794067669847728			259.45783087687954	12.341282963200442	-2.5090474455949447
2021-07-06_07.00.00	0.03827246	14.34623	0.722091423101086			259.5430995980348	12.48222317896958	-2.569283916975621
2021-07-06_08.00.00	0.03938444	14.63688	0.7536488467406587			259.29015929730537	12.398481323965354	-2.5889658815129906
2021-07-06_09.00.00	0.03898855	14.53537	0.7444969635324737			258.33642251004915	12.160693359329919	-2.5422188924947022
2021-07-06_10.00.00	0.04056639	14.94298	0.7868061746492355			258.7412535358047	12.103337866050023	-2.5600763112012714
2021-07-06_11.00.00	0.04197322	15.31187	0.8229407365303497			259.9723462855441	11.943295096407644	-2.4680941681658624
2021-07-06_12.00.00	0.04257168	15.47839	0.8353175576629671			260.30508411493224	12.27946452738115	-2.3587794525533354
2021-07-06_13.00.00	0.04318614	15.63809	0.8500350016453764			260.1920128033348	13.098032092729285	-2.3372649308731184
2021-07-06_14.00.00	0.04419334	15.89905	0.874438328297484			259.995347625428	13.49034295295289	-2.214165825925363
2021-07-06_15.00.00	0.04557576	16.25232	0.9073309001705209			259.86210361768644	14.57078640654589	-2.249025233380678
2021-07-06_16.00.00	0.04658436	16.51097	0.9333012235617913			259.8989132053	15.63374622071054	-2.201247997332189
2021-07-06_17.00.00	0.04720846	16.67129	0.9490486732282287			259.81729194580913	16.556444627211995	-2.109412600768735
2021-07-06_18.00.00	0.04851636	17.00276	0.982396565650522			259.81680809885364	17.59682335286898	-2.2207771546144386
2021-07-06_19.00.00	0.04868627	17.04122	0.987681215783648			259.7376805121334	18.27285774654368	-2.332677374033608
2021-07-06_20.00.00	0.04923402	17.17506	1.0010126544410207			258.9496054786363	18.758498018919436	-2.5255222941007105
2021-07-06_21.00.00	0.04951751	17.23635	1.009821102701409			258.1639868989132	18.824908450903557	-2.7130671294103763
2021-07-06_22.00.00	0.04656617	16.48087	0.9367023663505549			258.41808098853653	17.486120485569394	-2.7780674241733436
2021-07-06_23.00.00	0.04724445	16.652	0.9552711879618273			258.5145898466577	16.860442759539886	-2.860705417118936
2021-07-07_00.00.00	0.04863624	16.99695	0.9920366769378047			257.4520247134137	17.20730265585502	-3.276279007362973
2021-07-07_03.00.00	0.04610325	16.36805	0.9262404642953301			255.82912758672026	15.821412815994325	-2.6962304652252556
2021-07-07_06.00.00	0.04279734	15.55417	0.8322981422203608			257.3488164359089	14.677251089246527	-2.2084781584632083
2021-07-07_09.00.00	0.04675758	16.56195	0.9316097765279564			259.70589548905764	14.785045169691728	-2.341979238975796
2021-07-07_12.00.00	0.0551903	18.71615	1.1389861489215305			258.3195250856037	15.124314238620478	-1.7626696976798826
2021-07-07_15.00.00	0.06255843	20.55117	1.3234166990755976			258.30460026797675	17.408472903965297	-1.1820732291302534
2021-07-07_18.00.00	0.08774408	26.60794	1.9618155981691445			260.3373529849635	21.605578646767963	-0.6269405645103916
2021-07-07_21.00.00	0.1021979	29.93587	2.3266799293983906			261.47230906654755	23.717529137340993	-1.1589058837703874
2021-07-08_00.00.00	0.1048647	30.50756	2.389092649654471			261.41785767455707	22.861159767635975	-1.9183212828646106
2021-07-08_03.00.00	0.1091992	31.51129	2.4920178298979865			261.98957868095874	23.135820790228358	-1.795240404715571
2021-07-08_06.00.00	0.1217444	34.33514	2.798057857420648			264.1379336013101	26.33644888838376	-2.652769371136799
2021-07-08_09.00.00	0.1347619	37.24827	3.0588446465432133			267.81308619919605	31.008366426205484	-3.7960739400141392
2021-07-08_12.00.00	0.1060895	30.85037	2.3096042121638196			270.0097513771029	35.36059899384479	-4.18433416107348
2021-07-08_15.00.00	0.07212957	22.88593	1.4764905615221229			271.0481613815692	35.67017027337927	-3.8351911204417206
2021-07-08_18.00.00	0.0665038	21.4828	1.3367415562270022			269.5540792020247	36.48270955632257	-4.18695226600272
2021-07-08_21.00.00	0.06606891	21.3297	1.3287004517306369			267.8553669793062	32.5760562196984	-4.439947837024761
2021-07-09_00.00.00	0.05798702	19.3115	1.1343982409429503			266.65840404942685	33.647504624391665	-5.510252079505904
2021-07-09_03.00.00	0.04288048	15.49855	0.775594579232357			267.4291350305196	31.68018471403801	-5.773192259367761
2021-07-09_06.00.00	0.0379077	14.19957	0.6533419092350495			270.6610465981837	31.162016662277953	-6.19241235840542
2021-07-09_09.00.00	0.03306077	12.92582	0.5385209561133215			272.07384248920647	28.89880658756995	-6.5530566687308465
2021-07-09_12.00.00	0.02610111	11.05615	0.3752481526909385			274.8264850379634	19.497110949215152	-6.230331406298376
2021-07-09_15.00.00	0.02254862	10.07583	0.29367580099919227			272.3094759565282	10.70963345653761	-5.000022619837409
2021-07-09_18.00.00	0.02853129	11.69098	0.44696233583629996			267.2010198005062	17.90819109974039	-4.786013278891005
2021-07-09_21.00.00	0.0372455	13.99034	0.6618942770814012			264.7168006550543	23.230656033117707	-4.934229874291816
2021-07-10_00.00.00	0.03346959	12.9748	0.5792616746941095			264.3935164507965	21.25573254845674	-5.286081278545623
2021-07-10_03.00.00	0.0298197	11.87373	0.5266948873665			265.74032306089026	8.105463605558636	-4.360167788447029
2021-07-10_06.00.00	0.03317329	12.69008	0.6316863613246776		4.3259999401681275e-06	268.78848444245943	4.141812748690873	-3.916385268787451
2021-07-10_09.00.00	0.03801462	13.93598	0.7627908576898914			267.4977296412089	4.41382260097272	-4.313958635136714
2021-07-10_12.00.00	0.03507576	13.2176	0.6780988422532683			269.52609051659965	3.787795398831682	-4.069151887612861
2021-07-10_15.00.00	0.03314196	12.71355	0.6264711161635803			268.7637338097365	4.17986711220247	-3.4905747204829254
2021-07-10_18.00.00	0.03696384	13.6692	0.7336192299638018		2.6259999401681275e-05	267.1400550841149	7.233109674266255	-3.131615451211985
2021-07-10_21.00.00	0.0421481	14.98586	0.8736632063900439		0.0008184000957309959	267.9320381122525	9.41108459806226	-3.407316790194045
2021-07-11_00.00.00	0.04784132	16.33791	1.0393942022915605		0.0015611801836838484	265.6283311001935	9.61498032344003	-3.717284225583626
2021-07-11_03.00.00	0.04696496	16.05161	1.0249744218745325		0.00846580907649505	265.39418639273487	5.716319750011143	-3.0619903503386467
2021-07-11_06.00.00	0.03561439	13.26063	0.7076779250306637		0.0017506001136805575	265.0125055828495	2.45892548677169	-2.399572477241122
2021-07-11_09.00.00	0.03689802	13.5624	0.7428934693511233		0.009194028779130642	264.6981911567664	3.7491136636938727	-3.0299179949886366
2021-07-11_12.00.00	0.03763621	13.74296	0.7706901606485774		0.004123998564035061	267.36106148578233	2.197530694396234	-2.3664604414794326
2021-07-11_15.00.00	0.03364168	12.76928	0.6516705058784814		0.007813698507194782	268.94331546821496	3.120748248975074	-2.3441614871605907
2021-07-11_18.00.00	0.03356098	12.80199	0.6407081102103089		0.0040761988811439855	268.36083817180287	7.593455329955712	-2.891380066245972
2021-07-11_21.00.00	0.03168522	12.38528	0.5740802345409399		0.0015508735453376014	266.8006922733363	8.557488959347692	-3.5061354661665405
2021-07-12_00.00.00	0.04280094	15.21835	0.8751607981571784		0.0004682101295360038	266.75606669644185	8.360215372782925	-3.7529104705863006
2021-07-12_03.00.00	0.07184306	22.57997	1.572114757531337		0.0001278736650013462	264.3913205299985	16.316390941025993	-3.4975504136536983
2021-07-12_06.00.00	0.1035956	30.05729	2.3653803811290275		0.0015418000418823106	267.0103096620515	28.05393151278986	-3.5934899304818373
2021-07-12_09.00.00	0.1210856	34.09342	2.7729769348131748			268.7590814351645	35.59417283219328	-3.9192963936164347
2021-07-12_12.00.00	0.1273074	35.49748	2.91886738265474		1.879719986836988e-05	266.0204704481167	39.35752055895427	-4.047789542383384
2021-07-12_15.00.00	0.103398	30.0156	2.3430870254584617		1.7857309959015166e-05	265.1302664880155	37.79086437743896	-3.83976340099656
2021-07-12_18.00.00	0.113039	32.1904	2.5864343195620307		1.8689601220570197e-06	264.60216614560073	30.61202273265597	-3.3586832603880907
2021-07-12_21.00.00	0.1235577	34.4787	2.862311006072935		3.8423011338139827e-07	263.1684531785023	27.99918673262209	-3.5238238342509476
2021-07-13_00.00.00	0.1417609	38.47286	3.301675292428276		1.731999880336255e-05	260.20388566324254	25.629982663689823	-4.161032487098055
2021-07-13_03.00.00	0.1626086	43.0302	3.78165255631675		0.000670578873365842	260.9120142920947	32.10185323267927	-4.08391210776233
2021-07-13_06.00.00	0.1842366	47.7342	4.240377539115086		0.0018465617614503245	264.0292541313086	41.03019043188696	-3.825855391014045
2021-07-13_09.00.00	0.1682183	44.29368	3.8650462201214584		0.005828689382834235	263.2704704481167	43.39585062097474	-4.248668518823706
2021-07-13_12.00.00	0.1474451	39.82128	3.3553384988183206		0.0003624240883118437	265.4789340479381	45.64398262703564	-4.312945112825844
2021-07-13_15.00.00	0.13612	37.34004	3.0887785323241688		0.0006284868519460317	265.6018311746315	44.22681755555831	-3.7237454569216766
2021-07-13_18.00.00	0.1346847	37.05045	3.0487928919735543			263.32562900104216	41.51869674928333	-3.3724138021046883
2021-07-13_21.00.00	0.1369601	37.59012	3.085362132407934		3.606001136805576e-07	262.4068408515706	39.84194049336042	-3.5883301664181317
2021-07-14_00.00.00	0.1371087	37.50543	3.1081850001495797		0.0009223998564035061	260.7624683638529	42.07883902667354	-4.494000380497596
2021-07-14_03.00.00	0.121975	34.13084	2.7464352170401174		0.00010189299069614383	259.3376879559327	44.22143868058393	-4.872170656109574
2021-07-14_06.00.00	0.10981	31.29757	2.4739171926885453		0.0002404298321715978	259.02996129224357	42.24446745942031	-4.5420249960928345
2021-07-14_09.00.00	0.1373129	37.43563	3.1058186495946387		0.0027021000987225894	261.35894000297753	46.47684905043282	-4.94134757674766
2021-07-14_12.00.00	0.1532568	40.91048	3.4708319621862564		0.0001787160080174709	262.27054488610986	52.42116962180227	-5.4286791881394265
2021-07-14_15.00.00	0.1666719	43.86226	3.7560983635982885		0.0003039112095013013	262.5958389161828	53.76570106256308	-5.182018843486446
2021-07-14_18.00.00	0.197451	50.35063	4.4274508630747595	0.0006217393125317857	0.05524522092918897	263.7797379782641	54.918912259008515	-4.71351200423868
2021-07-14_21.00.00	0.2288044	56.81965	4.954910700930386	0.00021380138809944056	0.2794329135130284	258.2422584487122	93.24258038818868	-6.754590128387235
2021-07-15_00.00.00	0.2193694	54.83484	4.725356747539414		0.2960674006043019	258.10395265743637	94.58776240677207	-7.504364088459681
2021-07-15_03.00.00	0.2084869	52.53496	4.5205791725252045		0.20563098692673584	260.67109572725917	90.43149173242742	-8.429571551329786
2021-07-15_06.00.00	0.2021431	51.17449	4.462790558530529	0.000598240045472223	0.04319259879737936	261.1706863182969	84.70116687387652	-8.110668137326229
2021-07-15_09.00.00	0.2062551	52.03757	4.22906931522422	0.0065081999581176895	0.08476710443653333	262.8921765669198	79.8259046160193	-7.7894265480969125
2021-07-15_12.00.00	0.2080411	52.34837	4.254551709695755	0.0038056989858497622	0.3043701199629042	262.69458091409854	94.50757323453605	-8.955263572910326
2021-07-15_15.00.00	0.4315563	93.61152	4.11940646782541	0.11899171328566727	0.13674768899392706	264.76559475956526	91.67658794645662	-8.291011372750518
2021-07-15_18.00.00	0.4705216	99.18879	3.9313130104406615	0.15101301343225534	0.09261222963472641	266.4835119845169	72.78528301599694	-6.870774015250049
2021-07-15_21.00.00	0.2357878	57.66136	3.6081820085559575	0.037180991414126306	0.09140299757680917	267.5891394967992	79.42104463373677	-7.80716563892048
2021-07-16_00.00.00	0.4023879	89.01679	3.077613904927155	0.12451999880336254	0.03234804200197445	267.48019949382166	97.156339950045	-9.596646368498
2021-07-16_03.00.00	0.05619887	18.66006	1.047079007987555	0.00024070000299159362	2.45e-05	270.9385142176567	76.07402400020058	-9.440931049488768
2021-07-16_06.00.00	0.04496871	15.75607	0.8439336464534657			271.7201503647462	46.72278640908111	-9.330049375351791
2021-07-16_09.00.00	0.04477879	15.67746	0.8474712059113889			271.20332737829386	47.52913586733639	-9.92770640727241
2021-07-16_12.00.00	0.04776486	16.3127	0.9535719627845753		0.0005844380291381219	270.3727110317106	38.36883509760955	-9.603493344763194
2021-07-16_15.00.00	0.05995975	19.23447	1.2805348969395998		0.0010117799982050438	269.5448861098705	28.28696373308029	-8.647222380225855
2021-07-16_18.00.00	0.09640775	27.59954	1.855800101714183	0.008118081191850899	0.04590558530529213	268.14452136370403	24.096457714926128	-7.326790840522676
2021-07-16_21.00.00	0.07783965	23.39887	1.6824791336344869	0.0004529802255661591	0.07597831094624106	268.3360875390799	18.809516025026674	-7.398956942831603
2021-07-17_00.00.00	0.07995371	23.81898	1.6810703921979238	0.000827184910401771	0.12248634337511592	265.08958612475806	28.802901318369184	-8.718556152490407
2021-07-17_03.00.00	0.08648018	25.32873	1.8939369372064498		0.09481299548269362	267.84215423552183	14.322015983002617	-7.799788786537476
2021-07-17_06.00.00	0.1146713	31.76589	2.2173422682262838	0.00728033027193586	0.11020229156071439	268.29179693315467	12.754038888335895	-7.588656104071106
2021-07-17_09.00.00	0.1125082	31.36258	2.369575792024411	0.0003651000688066533	0.22868181410237232	269.2637338097365	14.041820634769877	-7.843740118113146
2021-07-17_12.00.00	0.1446715	38.55906	2.6410114578035717	0.010880590540580968	0.21279298172136296	272.52858418937024	11.839517605215516	-7.5685693528795355
2021-07-17_15.00.00	0.1856734	47.17254	2.843978520357794	0.03177859215604152	0.01337878960122057	275.55910376656243	42.412687662281094	-7.149431660981236
2021-07-17_18.00.00	0.0982606	28.54752	2.1086262602088133		9.274000059831873e-05	273.4124609200536	29.929338461300585	-6.094057278831258
2021-07-17_21.00.00	0.1008775	28.95062	2.2012388189188377		0.00012445998743530677	272.00413130861995	25.467681680567964	-6.230894915125475
2021-07-18_00.00.00	0.08367701	25.03713	1.7717339276632662			271.1098332588953	20.718219418703576	-7.164938826351204
