date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_21.00.00	0.1376475	37.5803	2.941114069464804	7.666000538486851e-05	0.03710946241062614	276.77456453774005	47.280654501304326	-5.722955432883623
2021-08-04_22.00.00	0.1364342	37.40747	2.789432494689921	0.0015744000358991234	0.01864916085798905	274.9688104808694	62.17815027522231	-6.89523610814507
2021-08-04_23.00.00	0.1239964	34.69824	2.4488805456666767	0.0018736000837646213	0.008839411254375205	274.3213488164359	78.10789758688308	-8.003245864465555
2021-08-05_00.00.00	0.09917523	29.02104	1.980898076405301	2.7936599156370597e-05	0.0008136599156370599	274.24385886556496	86.03544573627023	-8.563430521153975
2021-08-05_01.00.00	0.07443966	23.20666	1.4337020971071288	6.52086935710653e-05	0.00019857959134831124	275.80742891171656	84.72266047705159	-8.70413599671474
2021-08-05_02.00.00	0.05638428	18.81121	1.0392458192479133		1.3970170819995812e-06	276.43036325740655	76.21312904251921	-8.595374161372206
2021-08-05_03.00.00	0.03759336	14.06959	0.621870643491788		7.413001465880875e-11	278.57079053148726	44.837540063117366	-8.094650267882173
2021-08-05_04.00.00	0.03303038	12.87762	0.518644508929907			278.8587911269912	31.79091154509147	-7.951932330176817
2021-08-05_05.00.00	0.03443966	13.24308	0.5505716935411494		3.1130014658808744e-10	277.1062974542206	33.9598667280459	-8.194002264566507
2021-08-05_06.00.00	0.03470677	13.30985	0.5532859664343195			276.5649471490249	38.155695820554264	-8.561519158525698
2021-08-05_07.00.00	0.03553894	13.52392	0.569982947916355			276.83884174482654	43.61343324213494	-9.015970052701448
2021-08-05_08.00.00	0.03473477	13.31418	0.5496559667334788			276.4763659371743	46.12696289084059	-9.372684598999285
2021-08-05_09.00.00	0.03319012	12.90802	0.5141478445567954			276.935238945958	43.654095574810256	-9.616907066684405
2021-08-05_10.00.00	0.03044107	12.18447	0.45100427797887926			278.4970224802739	40.47182531991657	-9.744947100828199
2021-08-05_11.00.00	0.02755757	11.4175	0.3856250934873007			278.1078234330802	33.769348006418404	-9.724544154708497
2021-08-05_12.00.00	0.02394223	10.4479	0.3028638525742663			279.168304302516	24.4239346815884	-9.494937139076228
2021-08-05_13.00.00	0.02187264	9.880653	0.2576092679570407			278.8222792913503	17.657639664767967	-9.117796803139925
2021-08-05_14.00.00	0.0203209	9.446914	0.2243111257366799			280.46333928837277	11.970456879351904	-8.492271955895262
2021-08-05_15.00.00	0.02007787	9.379733	0.22129912944625602			281.69160339437246	10.103643365087636	-7.84364812642383
2021-08-05_16.00.00	0.02221037	9.973778	0.2745192209890208			280.3859609944916	12.98169238492664	-7.515994612814609
2021-08-05_17.00.00	0.02770917	11.46699	0.4087195979298172			281.40926008634807	18.755685870778287	-7.300177998390893
2021-08-05_18.00.00	0.0379884	14.16878	0.6555996649415143			281.1499553372041	25.776504137339245	-7.192334396388105
2021-08-05_19.00.00	0.0457632	16.15209	0.8454488886229695			279.8396233437546	31.87087133550871	-7.2323468371907325
2021-08-05_20.00.00	0.05240192	17.82022	1.0127657283034672			279.3490769688849	33.9928460453729	-6.963793077363505
2021-08-05_21.00.00	0.05832037	19.28101	1.1615011816794807			280.14325591782045	35.65883983832145	-6.795867738187894
2021-08-05_22.00.00	0.06328156	20.49332	1.2778699853411912			279.9973574512431	40.226165354754485	-7.203153929083783
2021-08-05_23.00.00	0.06167932	20.09381	1.240406258413857			279.9128703290159	44.92198921928893	-7.648805277865904
2021-08-06_00.00.00	0.05793386	19.17364	1.1562150357495438			278.929097811523	45.816986874332486	-7.828998896566077
2021-08-06_03.00.00	0.03771738	13.9999	0.7019191073084632			276.96229715646865	19.304874167065922	-7.095640998834654
2021-08-06_06.00.00	0.03160999	12.40077	0.5549418135040536			275.4599151406878	8.233730916642697	-6.736666090568292
2021-08-06_09.00.00	0.02924115	11.76636	0.5039109103419391			277.3153193389906	3.315851662013045	-6.129677353541695
2021-08-06_12.00.00	0.02997887	11.94262	0.5335261914021598			271.67682745273186	2.3298843041065056	-5.42496704618577
2021-08-06_15.00.00	0.02847425	11.57805	0.48926526460645586			274.8045630489802	2.9444253712964534	-3.5593612679881517
2021-08-06_18.00.00	0.02801242	11.49534	0.46850121159541686			277.2035506922733	5.973940789653117	-3.198393730715054
2021-08-06_21.00.00	0.0269752	11.26062	0.4322137792802226			277.492630638678	7.771976702647599	-3.336329537677898
2021-08-07_00.00.00	0.02659361	11.16282	0.42151165225715737			272.42299389608456	6.96156316043295	-3.8693311618725375
2021-08-07_03.00.00	0.02636574	11.12072	0.4140874143656325			276.04123864820605	6.928342442771582	-2.9936539304860617
2021-08-07_06.00.00	0.02467295	10.65606	0.3704478415652018			273.1191007890427	5.014981194698651	-3.0993953543843418
2021-08-07_09.00.00	0.02349786	10.32318	0.34349807042211383			273.6183564091112	3.118608743232839	-2.7820581689861683
2021-08-07_12.00.00	0.02353762	10.31951	0.34865318455141053			276.08050468959357	2.407449075726824	-2.050832580946235
2021-08-07_15.00.00	0.02413774	10.48126	0.367290812815987		0.00015293998863194423	277.55772666368915	3.021209133602717	-1.2976973117665125
2021-08-07_18.00.00	0.02633579	11.10047	0.42007389236246145			277.42455709394073	6.41884418998885	-1.2634469000573176
2021-08-07_21.00.00	0.02778355	11.4832	0.4592419301762048		8.137999222185658e-05	276.7798496352538	6.979243569244302	-2.0114724224615657
2021-08-08_00.00.00	0.02726285	11.34343	0.44597152002871926			271.05698228375763	5.726206038503562	-2.796549184474486
2021-08-08_03.00.00	0.02756482	11.39617	0.4636506416968319			273.15393776983774	4.099375050378552	-1.677164984285639
2021-08-08_06.00.00	0.02527541	10.79302	0.39521644179854604			273.2839437248772	3.83388921046887	-2.71643995630086
2021-08-08_09.00.00	0.02554888	10.86682	0.4043165704370718			269.8650811374125	3.517086802262372	-3.2789640095573986
2021-08-08_12.00.00	0.04260718	15.37115	0.8434208873066683		0.0003235842283184252	269.62859163316955	6.09912702417399	-3.2430944583944665
2021-08-08_15.00.00	0.06631256	21.34239	1.4290178598139227		4.7320010769737034e-08	266.58727854697037	14.128206066266948	-2.519286658163537
2021-08-08_18.00.00	0.08329713	25.48051	1.8377739551859273		8.425999940168127e-05	267.05601458984665	19.91866877541858	-2.4118497588510763
2021-08-08_21.00.00	0.08817557	26.60002	1.9666921949322405		0.000441549944655518	265.0045034985857	21.186910503514802	-3.003999863333661
2021-08-09_00.00.00	0.09050973	27.14634	2.015065067161277		0.0002567689293086427	264.05232990918563	20.19540626400701	-4.324139938258952
2021-08-09_03.00.00	0.1136369	32.57143	2.5348978370778115		0.0013124566966823225	262.54466279589104	34.7253090058187	-4.389286174956226
2021-08-09_06.00.00	0.1097117	31.62366	2.4285679241331857		0.0009380399078589164	264.80020842638083	41.922504970889044	-5.020814791630755
2021-08-09_09.00.00	0.07772939	24.06065	1.6800951326771771		0.00046594579232357074	263.56375614113443	41.85645634722461	-5.5463170115469325
2021-08-09_12.00.00	0.06858116	21.86442	1.4602812098004607		0.00047079995213450204	265.14831770135476	43.356397437215854	-5.4561107522583825
2021-08-09_15.00.00	0.05686803	18.99762	1.1761854189726866			267.1484665773411	36.1549532175188	-4.876150407743296
2021-08-09_18.00.00	0.06119639	20.01331	1.315824931941245			267.11779812416256	28.217014609899337	-4.141086415755751
2021-08-09_21.00.00	0.06849872	21.7548	1.5059583570167827			266.3685425040941	25.938163354791765	-4.364880676730763
2021-08-10_00.00.00	0.0656679	20.85834	1.5196122894665989		0.001902699913243785	267.8004317403603	29.844410201860732	-5.832975438365338
2021-08-10_03.00.00	0.04834878	16.58794	1.0660376342477638		0.002748558051874233	266.18691380080395	17.383395938489716	-5.235598873903257
2021-08-10_06.00.00	0.04263501	15.12989	0.9220067610015854		0.0017900128638525742	268.9235149620366	9.36830934116371	-4.220967768638559
2021-08-10_09.00.00	0.03764994	13.90672	0.7783899243126813		0.0002041999880336255	270.96266934643444	5.810661555917773	-3.7442330781381656
2021-08-10_12.00.00	0.033568	12.92329	0.6531244203787357		0.00016066000538486852	268.86217805567964	4.843181227673494	-3.4299642141077697
2021-08-10_15.00.00	0.03335852	12.89953	0.6394468543393065		2.731999880336255e-05	268.7971564686616	6.441958577728608	-2.8362734815828503
2021-08-10_18.00.00	0.03780412	14.08111	0.7385415981093127		0.002548000119663745	266.41622003870776	11.13899212414304	-2.8407353577779872
2021-08-10_21.00.00	0.04940738	17.08208	1.0161788374667184		0.00033419989828581685	264.02028435313383	16.504924839432803	-3.4174186619205784
2021-08-11_00.00.00	0.04617028	16.26369	0.932559906662279		0.0002508000119663745	261.122413279738	23.56123153567179	-4.8416694938545675
2021-08-11_03.00.00	0.0372822	13.97632	0.7127361115266102		0.00039979986238669336	261.5998957868096	16.32002438185901	-3.9341815108992932
2021-08-11_06.00.00	0.03570794	13.56431	0.6677883148353128		1.2710000897478085e-06	262.8618430847104	16.164040186709876	-4.275313289750386
2021-08-11_09.00.00	0.03492947	13.28177	0.6687043408023454		0.00025119998803362553	265.07868095876137	8.457827171334953	-4.208386227089193
2021-08-11_12.00.00	0.08096804	24.61314	1.8848837765877882		9.421000987225894e-05	264.0762989429805	8.76451744005704	-3.5733833668463717
2021-08-11_15.00.00	0.09048982	26.95105	2.090525922158734		8.348000119663744e-05	261.58203066845317	16.91399065502233	-3.3694216402483903
2021-08-11_18.00.00	0.09158196	27.25211	2.091274418882939		0.0016041998982858168	260.48157659669494	21.417341809948322	-3.1571976773045662
2021-08-11_21.00.00	0.1097556	31.48559	2.489068118586771		0.00025259999401681276	259.4637859163317	27.141202164484937	-3.6264598272035187
2021-08-12_00.00.00	0.130525	36.15305	2.9711365064169684		1.7241200227361114e-06	262.7099523596844	40.01985032018247	-5.294624906886895
2021-08-12_03.00.00	0.1109377	31.83641	2.4588398599934185			261.8594610689296	43.05740996295055	-5.1135906284805515
2021-08-12_06.00.00	0.1271648	35.46412	2.791960690459808			262.3691007890427	49.426645391570894	-5.775505201501119
2021-08-12_09.00.00	0.1281547	35.5887	2.762365752236216		0.0010277999820504382	264.65587315765964	56.87646348538684	-7.196387761344795
2021-08-12_12.00.00	0.1066547	30.69775	2.250182188051575			268.6116569897276	59.54985566166577	-7.498946726936595
2021-08-12_15.00.00	0.09336972	27.64607	1.9356684715948185			271.3652672323954	51.92232871522348	-7.005567380938999
2021-08-12_18.00.00	0.1010303	29.35514	2.138539503993777			270.8676492481763	41.34654190372971	-6.275635052379869
2021-08-12_21.00.00	0.07458332	23.15221	1.5314898136237172			267.27877028435313	33.060207983929175	-6.246717744477735
2021-08-13_00.00.00	0.07490118	23.22756	1.515102761240913			269.3305791275867	48.05443560484275	-8.03184805338907
2021-08-13_03.00.00	0.05290143	17.82	1.0553732013043347			269.56688253684683	37.46523617767527	-7.418023514441643
2021-08-13_06.00.00	0.04925593	16.88913	0.9970033206689203			268.0033497096918	14.69161321325324	-5.998390752806188
2021-08-13_09.00.00	0.05909561	19.29543	1.265164986388249			266.5873902039601	11.657268107646745	-5.420647806744341
2021-08-13_12.00.00	0.06128029	19.8589	1.3130020641995992			268.70503945213636	12.02898317365697	-5.221766943538228
2021-08-13_15.00.00	0.05894821	19.38369	1.235613127112813			267.74155128777727	12.483289617601462	-3.6878784863233705
2021-08-13_18.00.00	0.05495763	18.43785	1.1270481945732491			267.4645302962632	13.85953446856971	-3.1011504396965393
2021-08-13_21.00.00	0.0581098	19.21867	1.2005328028240645			269.0834449903231	16.295359822580057	-3.542923869026879
2021-08-14_00.00.00	0.05748093	19.06137	1.1804786549795077			266.71974095578383	20.719880117201114	-4.659070493502668
2021-08-14_03.00.00	0.04802709	16.67231	0.960522930565112			267.2069748399583	12.656420350307446	-3.871542093460505
2021-08-14_06.00.00	0.04272778	15.32875	0.829475573638077			266.88570046151557	11.133022541576935	-4.217211664341789
2021-08-14_09.00.00	0.03864712	14.26473	0.7302459089957221			268.7651481316064	8.465072636206498	-4.3513877585302225
2021-08-14_12.00.00	0.03836789	14.16337	0.7251491309420528			272.39660562751226	7.264752589563461	-4.372799594739547
2021-08-14_15.00.00	0.03942014	14.42862	0.75286026266192			273.004652374572	7.933299984674871	-3.6758166080542196
2021-08-14_18.00.00	0.04205526	15.10182	0.8236838483860353			273.27646270656544	9.446650881000975	-3.2213252354640645
2021-08-14_21.00.00	0.07160721	22.34519	1.5431387800281209			274.3686913800804	21.127540600970523	-4.433597930209203
2021-08-15_00.00.00	0.0542163	18.16065	1.100947736859425			274.8443873753164	26.536323475688484	-5.914387276995626
2021-08-15_03.00.00	0.05208877	17.65422	1.046436413677566			272.9921095727259	26.9251969794392	-6.136279123416216
2021-08-15_06.00.00	0.05438311	18.22677	1.0940431387800282			272.31308619919605	32.589416532910285	-6.683440235448302
2021-08-15_09.00.00	0.05140243	17.42849	1.0374227420947137			272.7997990174185	31.765540428674925	-6.707455391250846
2021-08-15_12.00.00	0.05531663	18.39026	1.1383860352409727			271.22859907696886	28.937807755660693	-6.196131118372136
2021-08-15_15.00.00	0.08097846	24.63577	1.769125557184312			272.39221378591634	30.4109514248732	-5.037025742487856
2021-08-15_18.00.00	0.1552845	41.46236	3.497923834026386	0.0004878059652376821	0.00533506147724893	274.0241923477743	42.136357212969045	-4.290399398432896
2021-08-15_21.00.00	0.1505413	40.606	3.383387680617465		0.0009561899063631196	272.9633765073694	51.91989931382568	-4.416285317990173
2021-08-16_00.00.00	0.1502241	40.48581	3.375208663655129		0.003940201035091393	270.52798868542504	61.898204455635735	-5.499607019140228
2021-08-16_03.00.00	0.1141796	32.39229	2.5525916175546715		0.0017562090525623	272.5700833705523	57.9299788403488	-5.473158806613412
2021-08-16_06.00.00	0.0978468	28.47792	2.212768420737727		0.00323807999521345	271.5679618877475	54.566292812088065	-6.475677554493814
2021-08-16_09.00.00	0.05523231	18.35613	1.146702366350555		0.0005193998863194424	269.580467470597	41.714452554931825	-7.633103772456309
2021-08-16_12.00.00	0.04401451	15.52641	0.8723271606784935		0.0033627008107218713	272.301511091261	29.86405276269948	-7.5517725246428995
2021-08-16_15.00.00	0.08282724	24.98159	1.7482376521973255		0.0010547500523528884	276.1277355962483	49.152083084677066	-8.571675754708338
2021-08-16_18.00.00	0.08040919	24.41885	1.7047042809704727		0.0022402198821312113	282.1647684978413	35.76624693107482	-6.978073018586258
2021-08-16_21.00.00	0.08583375	25.6837	1.4876692494091601	0.00503099889311036	0.0009262999970084064	286.5681107637338	75.80942966706498	-11.706905498885078
2021-08-17_00.00.00	0.219497	54.49801	1.414897238759087	0.0730099919226972	0.04745998743530678	293.46114336757483	97.49363045334528	-14.14261623475096
