date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.03018868	12.12306	0.49674813773297033			263.234293583445	9.826879569098505	-3.008573551582117
2021-06-12_19.00.00	0.03138394	12.43776	0.5268247225296916			263.0713115974393	11.790279036081126	-3.202568493842307
2021-06-12_20.00.00	0.03163446	12.4919	0.5352726837586382			263.3258895340182	11.56589352528304	-3.3579034407173367
2021-06-12_21.00.00	0.03196916	12.56649	0.546599754689323			263.114336757481	10.773556212401227	-3.5324558058346724
2021-06-12_22.00.00	0.03217937	12.61171	0.5545753432853681			262.63190412386484	8.846167439609724	-3.5942462869641645
2021-06-12_23.00.00	0.03114943	12.32615	0.5315750740419422			260.79801250558285	4.558388087758124	-3.5756317888538547
2021-06-13_00.00.00	0.03215349	12.58955	0.5600951326771771			259.72666368914696	4.0688498688832935	-3.5075220490223273
2021-06-13_01.00.00	0.03293669	12.78602	0.5830059532713077			257.133206788745	4.381286440592227	-3.494287347748241
2021-06-13_02.00.00	0.03300806	12.80348	0.5856376581805127			256.3765073693613	4.847252218622553	-3.446662541062551
2021-06-13_03.00.00	0.03282961	12.75624	0.5808663655129087			256.463934792318	5.238135812277997	-3.367607899418431
2021-06-13_04.00.00	0.03239439	12.63969	0.5695665180841833			256.9623715944618	5.15646166284987	-3.294197620772593
2021-06-13_05.00.00	0.03116646	12.31835	0.5370822987405391			257.09006997171355	4.707249801183775	-3.286544874045944
2021-06-13_06.00.00	0.02953013	11.8851	0.49342387890029016			257.35443650439186	4.3909560363007945	-3.33741021049957
2021-06-13_07.00.00	0.02731078	11.30399	0.4339136027761989			259.1078606520768	4.17718029992486	-3.3907192400811255
2021-06-13_08.00.00	0.02590506	10.93323	0.39575492865049205			260.73433080244155	4.207685366738278	-3.545949236651552
2021-06-13_09.00.00	0.02539615	10.79856	0.3819101325275974			260.98127884472234	4.299654504614324	-3.683958122410388
2021-06-13_10.00.00	0.02539244	10.79841	0.38189098632841717			261.3230608902784	4.638078651393722	-3.7715198181485334
2021-06-13_11.00.00	0.02507022	10.71336	0.37366470218685494			261.4264924817627	4.690511118701475	-3.7303727589945765
2021-06-13_12.00.00	0.0249206	10.67488	0.3684021898465312			262.0631234181926	4.938457536661019	-3.805680078386729
2021-06-13_13.00.00	0.02435475	10.5247	0.3528818021359978			262.59900253089177	4.9349240764555	-3.70757921481362
2021-06-13_14.00.00	0.02387101	10.39574	0.3391551739611691			260.9563421170165	4.871094200443592	-3.5458753662271647
2021-06-13_15.00.00	0.02389931	10.40383	0.33901636401711194			259.49326336161977	5.472674511503759	-3.5609784389816923
2021-06-13_16.00.00	0.02471978	10.63386	0.35861010560325485			258.1718401071907	7.315080717360118	-3.703353725490615
2021-06-13_17.00.00	0.02591569	10.9668	0.3870544769198552			257.27828643739764	9.808638875744279	-3.805398835822359
2021-06-13_18.00.00	0.02623755	11.05329	0.39522362162323865			256.82603841000446	10.577327641562512	-3.8551242966196355
2021-06-13_19.00.00	0.02594671	10.97532	0.3875489873455589			255.2572577043323	10.51025468773037	-3.907780838451629
2021-06-13_20.00.00	0.0256689	10.89875	0.3804858348042002			254.69178948935536	10.11404587989036	-4.019730982685076
2021-06-13_21.00.00	0.02518499	10.76212	0.36911478744727316			255.8578978710734	9.256486142516488	-4.23257472590484
2021-06-13_22.00.00	0.02486733	10.66745	0.36252520417626466			255.18870031263958	7.691728092987919	-4.431460422943701
2021-06-13_23.00.00	0.02458123	10.58681	0.3563550423310497			254.51298942980497	6.258263665761906	-4.4314747153395615
2021-06-14_00.00.00	0.02489958	10.67943	0.36350225865318453			254.62974542206342	6.910368002305036	-4.513388210866594
2021-06-14_01.00.00	0.02445791	10.57017	0.35136985071947824			253.95894744677685	7.340862802120529	-4.534757156921444
2021-06-14_02.00.00	0.0241483	10.49472	0.3420902264636372			255.60916331695697	7.392861805206082	-4.4526149297574875
2021-06-14_03.00.00	0.02349932	10.32771	0.32476441200227363			256.1651406878071	7.238798242225874	-4.378540585102712
2021-06-14_04.00.00	0.02286862	10.16046	0.30746163281179884			256.67347774304005	6.8240663453839225	-4.293888840784916
2021-06-14_05.00.00	0.02195437	9.914033	0.2840570796063063			256.92749739467024	6.004545355135934	-4.0374963299244655
2021-06-14_06.00.00	0.02151973	9.79456	0.27354512818978666			257.31785023075776	5.521656023023511	-3.9920413132617796
2021-06-14_07.00.00	0.02122715	9.714086	0.2670328476979687			257.36333184457345	5.172798379256569	-4.0055847911417
2021-06-14_08.00.00	0.02101328	9.65446	0.26191985520686867			258.201652523448	4.956531210607387	-4.0435383976225125
2021-06-14_09.00.00	0.02105697	9.669015	0.26334083226134564			257.97230906654755	4.890306198286574	-4.0625860339623046
2021-06-14_10.00.00	0.02091941	9.625163	0.2618394411703114			258.4474467768349	4.442155196730211	-3.746153180421004
2021-06-14_11.00.00	0.02146235	9.768916	0.27806734077242945			257.63093642995386	4.684947626547335	-3.92171425819663
2021-06-14_12.00.00	0.0214717	9.760956	0.28296652406737066			256.26053297603096	4.195339978187346	-3.5274941260430523
2021-06-14_13.00.00	0.02214327	9.935293	0.3020997995632273			255.6612326931666	4.614111724163672	-3.685899648759346
2021-06-14_14.00.00	0.02258375	10.04157	0.3169536602147964			255.39202769093345	4.738814480355978	-3.658812350903702
2021-06-14_15.00.00	0.02464793	10.57904	0.3776767283932151			254.64243709989577	5.60227899284221	-3.8188316374690885
2021-06-14_16.00.00	0.02486702	10.64408	0.3820426601250486			254.78506029477444	6.885056993156553	-3.815325629042718
2021-06-14_17.00.00	0.02563417	10.86643	0.39731983127411974			254.97402114039005	8.981885363392244	-3.891241836158713
2021-06-14_18.00.00	0.03162605	12.40125	0.5723107069135728			256.5107562900104	10.629990954198538	-3.8678935837833706
2021-06-14_19.00.00	0.03899853	14.25232	0.7805094683938134			256.56249069525086	12.009255928503409	-3.9252333894503977
2021-06-14_20.00.00	0.04380338	15.46436	0.9103422383103479			255.83244007741553	12.357412363855449	-4.175257259101556
2021-06-14_21.00.00	0.04930952	16.8358	1.0516920453525591			254.59003275271698	13.005048832597515	-4.638855356455622
2021-06-14_22.00.00	0.05162825	17.37868	1.125828222694229		1.8076001435964938e-05	253.07797379782642	12.498186790899972	-4.810956570955909
2021-06-14_23.00.00	0.05909335	19.11989	1.3412546743650342		0.00195173991085051	253.83296114336758	12.52308116208909	-4.7822178641145
2021-06-15_00.00.00	0.05866129	19.01395	1.3252319980853802		0.002726621294163401	252.62970820306685	12.810508723838232	-4.8591687153478915
2021-06-15_01.00.00	0.05028108	17.02465	1.0886579711012057		0.00011396149819008585	252.1336161977073	12.452984232530655	-4.76089545983973
2021-06-15_02.00.00	0.05391267	17.84168	1.1972525204176263		0.0014231800640201035	252.4058359386631	11.67052809373159	-4.385926218290649
2021-06-15_03.00.00	0.05408611	17.88227	1.19984443713166		0.003968660065216741	252.704369510198	11.55005426100738	-4.330829574937127
2021-06-15_04.00.00	0.05170256	17.33288	1.129925210159452		0.000426746043617435	252.86664433526872	12.095818980067008	-4.534609224441397
2021-06-15_05.00.00	0.04831297	16.54346	1.0285565560774224		6.276001435964938e-05	252.89604734256363	12.411647417802598	-4.684805644567291
2021-06-15_06.00.00	0.05651169	18.45832	1.264613934843091		0.0031395997247733866	252.2230162274825	13.34008143169427	-5.003972921989657
2021-06-15_09.00.00	0.04997687	16.94596	1.0717234570855896		0.002892409130343734	246.88819413428615	11.349915344249592	-4.868602645995281
2021-06-15_12.00.00	0.04980204	16.91361	1.0638220600113681		0.008621832650252789	251.07239094834003	9.700739326181898	-4.23100028122218
2021-06-15_15.00.00	0.05638567	18.44953	1.2507757202261645		0.0018222000179495617	250.70165252344796	9.368962928717863	-3.7850804569270053
2021-06-15_18.00.00	0.04756348	16.4308	0.972441738714213		0.001809200047865498	247.69904719368765	11.575683515155495	-3.7036073396269558
2021-06-15_21.00.00	0.06402222	20.4638	1.383017620486433			248.72692422212296	20.428528450240474	-5.066228320645564
2021-06-16_00.00.00	0.06505029	20.75128	1.3824498160169922		2.751999880336255e-05	247.1146717284502	23.218532361884996	-6.004587502302854
2021-06-16_03.00.00	0.05656306	18.7138	1.1650674604361744			246.85227780259044	21.00819217010776	-5.813385982540751
2021-06-16_06.00.00	0.06010704	19.55662	1.2479328088072514			248.50867202620216	22.53311086562792	-6.351061376440782
2021-06-16_09.00.00	0.06019574	19.57227	1.2426729889011876			248.77791424743188	20.46429430359325	-6.705229286533722
2021-06-16_12.00.00	0.06191999	19.97347	1.2909360696442995			249.17545034985858	21.649345706643214	-6.640131700080985
2021-06-16_15.00.00	0.07260482	22.44247	1.5774777874173571			248.86571386035433	24.260155235339287	-5.918881111707549
2021-06-16_18.00.00	0.08080403	24.36246	1.781344422173692			248.05612624683639	25.59960256888879	-5.70569273377788
2021-06-16_21.00.00	0.0948147	27.62703	2.099070811021031		0.00023860998593950997	249.75465237457198	30.119023937872473	-6.226037586764448
2021-06-17_00.00.00	0.1044882	29.74135	2.3227594459568612	7.936350854099979e-05	0.012495521584347982	250.14787107339586	47.74678598578994	-7.791798111528067
2021-06-17_03.00.00	0.1011242	28.9886	2.256533939629641		0.0015245370508870074	256.1049947893405	40.12239760884251	-7.5533037631054185
2021-06-17_06.00.00	0.1027288	29.38137	2.2751715678942173		0.00016204400634217846	257.53446479082925	43.95972346648858	-7.99172113472099
2021-06-17_09.00.00	0.1005011	28.8342	2.2250560923804112		0.000122878002812098	256.0362140836683	44.50499306688593	-8.169844393940423
2021-06-17_12.00.00	0.09516362	27.57393	2.119637718012385		7.512618541897268e-06	253.3891990471937	43.20916312320264	-7.966471962552475
2021-06-17_15.00.00	0.1041638	29.64826	2.340793669787896		0.0016700020941155353	250.84907696888493	38.165843781563304	-7.180571521648176
2021-06-17_18.00.00	0.1321676	35.99489	2.976069345140156		0.006565441110479553	248.3192273336311	41.68538189192795	-6.576484800653873
2021-06-17_21.00.00	0.1446544	38.72841	3.2035151225057588		0.020228500912436054	248.07849486377847	50.83467718387395	-7.140386199470072
2021-06-18_00.00.00	0.137607	37.26537	2.9973434648637327	0.00028740000598318725	0.009644930744607653	248.17273336310853	76.01786019540745	-8.641144145706221
2021-06-18_03.00.00	0.1262508	34.73032	2.780627038023155		0.0036910401771023424	248.40795742146793	73.56819766452878	-8.412494485735522
2021-06-18_06.00.00	0.1176031	32.73373	2.586420857390732		0.001640969874652227	249.92314277207086	75.78849575381335	-8.96671666535019
2021-06-18_09.00.00	0.1064122	30.16102	2.3350459209620964		0.006471879019953929	251.05340926008634	68.1284131942723	-9.316913711288237
2021-06-18_12.00.00	0.1009749	28.98627	2.19778382744488		3.551999880336255e-05	252.3045630489802	59.68625706257566	-9.439408240734736
2021-06-18_15.00.00	0.1202481	33.37871	2.585806084901427	0.0005680001196637449	0.0004667801477847249	252.70861247580766	50.868438516245895	-8.738714556584114
2021-06-18_18.00.00	0.1377401	37.22269	2.8127474795823733	0.004731501480838843	0.015555799204236095	251.28502307577787	39.52526551378315	-7.056440365426511
2021-06-18_21.00.00	0.1350972	36.61856	2.9509597032339125	0.00041004008735453373	0.011136398719597929	251.6997543546226	42.728042510466096	-7.448502131349414
2021-06-19_00.00.00	0.1204049	33.3633	2.670786789122565		0.0017917889729859096	250.67329164805716	49.41315455075326	-8.289753627870653
2021-06-19_03.00.00	0.09266242	27.16124	2.070292278696862		0.0018189702934753341	252.2635477147536	26.005918707528412	-6.824243299550119
2021-06-19_06.00.00	0.08414786	25.06266	1.922790259371167		0.0059978999012774105	253.9391097216019	20.34588627477915	-6.501459460733599
2021-06-19_09.00.00	0.09658306	27.81107	2.2617782032488707		0.006621210398779429	253.96754503498585	19.002088746587713	-6.3481923999654555
2021-06-19_12.00.00	0.08713213	25.68015	2.00812367248033		0.0050526610225267	256.39772219740956	17.80343071106182	-6.000947742796313
2021-06-19_15.00.00	0.06384488	20.28048	1.4194854458970292		0.004072199120471475	252.50450349858568	14.465260049038354	-5.092056842680279
2021-06-19_18.00.00	0.05120476	17.33422	1.0617156789421724		0.002526640141203219	251.02877028435313	17.567947293371688	-4.84405331535487
2021-06-19_21.00.00	0.05350598	17.88952	1.1136030753582433		0.005907140933975529	250.02024713413726	19.994240346192072	-5.80100951030937
2021-06-20_00.00.00	0.04711013	16.29253	0.9494818559846829		0.008208158075806982	246.64143218698823	25.573693035914985	-6.670713309777966
2021-06-20_03.00.00	0.04343267	15.32436	0.8740518144015317		0.0059925000747898406	250.89545183861844	14.61971380245114	-5.749308485378151
2021-06-20_06.00.00	0.0492799	16.7378	1.0367424537050887		0.011498899093547132	250.27091707607562	13.321798488046772	-5.898248340370969
2021-06-20_09.00.00	0.06343354	20.20108	1.386831603195022		0.012434101175696292	250.10227780259044	14.196171077913137	-6.162176336976074
2021-06-20_12.00.00	0.0611113	19.64918	1.3127986358333084		0.0016930801447931313	249.9517641804377	16.774491656350946	-6.58984212090877
2021-06-20_15.00.00	0.09118351	26.76045	2.052610464594489		0.006488799473479522	253.9899880899211	16.752768808914386	-6.046134756826461
2021-06-20_18.00.00	0.1480777	39.62727	3.334122116851647	8.75400125646932e-07	0.08835734585813862	255.68870031263958	33.808233307019336	-6.563728908794701
2021-06-20_21.00.00	0.155744	41.22736	3.45303497172944	2.884140066413378e-05	0.1155106051993897	256.96981539377697	48.80573205156668	-8.125653993715389
2021-06-21_00.00.00	0.1601479	42.15792	3.5366470218685495	3.606001136805576e-07	0.10403320668920335	253.94592079797528	50.93932623839751	-8.921627814353997
2021-06-21_03.00.00	0.185694	47.64792	4.155763305112633	0.000212	0.03367388637927424	256.81926455262766	75.82632196030082	-9.576238558017053
2021-06-21_06.00.00	0.2026319	50.9812	4.3762317886738265		0.3722218565830017	259.820641655501	89.82617376967819	-11.104700493320934
2021-06-21_09.00.00	0.2969137	69.43363	4.1209501301343225	0.05260498997816137	0.38184491578663954	262.7037740062528	96.28906427808666	-11.343400515165456
2021-06-21_12.00.00	1.018599	167.1688	3.360525922158734	0.4214901127830795	0.15852200317108925	270.2313905017121	97.71295637010246	-9.238013783060069
2021-06-21_15.00.00	0.5511236	111.8885	3.201178687887037	0.1987400005983187	0.1050899572202112	273.6528956379336	96.2100887416514	-9.62293811072027
2021-06-21_18.00.00	0.1967124	49.63563	3.2386005325036646	0.023462000777814344	0.07511062913213869	269.82804823581955	77.86321239542616	-9.31614360971173
2021-06-21_21.00.00	0.1264231	34.79895	2.7026323032279294		0.0004946650910940258	271.98604287628405	73.59716401949277	-9.267538006595373
2021-06-22_00.00.00	0.08045311	24.48054	1.693271307625572			270.4021140390055	63.0184606018861	-9.127404773093303
2021-06-22_03.00.00	0.06044072	19.75078	1.2249684386872886			270.5510272443055	31.74419202174289	-7.839223365733972
2021-06-22_06.00.00	0.05450585	18.31505	1.086881562808508			269.98563346732175	27.058722576675677	-7.7785431205733175
2021-06-22_09.00.00	0.05111105	17.50609	1.0126023872917103			267.7538335566473	23.46256341620246	-7.079431548148534
2021-06-22_12.00.00	0.04753534	16.65762	0.9216031950219881			268.03383206788743	22.583085582141628	-6.525421506383225
2021-06-22_15.00.00	0.04339151	15.64139	0.8147811649265564			270.34635998213486	21.401789134785883	-5.36586016624932
2021-06-22_18.00.00	0.04663866	16.47587	0.8919768450653663			270.5335715349114	25.750778404117725	-5.110878968321174
2021-06-22_21.00.00	0.04724516	16.64295	0.8958446764591498			275.3666071162721	30.34919206528018	-5.323269326872321
2021-06-23_00.00.00	0.04079247	14.99787	0.7381392287671643			275.86336906357	28.688737288007626	-4.967387429619805
2021-06-23_03.00.00	0.03483054	13.42304	0.596394531366859			274.9857079053149	21.633850177529	-4.366784344201392
2021-06-23_06.00.00	0.03413347	13.22258	0.5810706913572861			272.81993449456604	20.089259486374957	-4.450171200464979
2021-06-23_09.00.00	0.03131452	12.46192	0.5151925090495707			275.8985410153342	15.880578927944198	-4.32316747981406
2021-06-23_12.00.00	0.02870896	11.76511	0.4501334250755377			274.53293881196964	13.476025468800273	-3.966102413563533
2021-06-23_15.00.00	0.02591139	11.01403	0.3798534119125258			274.62107339586123	11.939458431798725	-3.170535804589747
2021-06-23_18.00.00	0.02915252	11.90513	0.45820145391450023			275.73496352538336	16.753028943442203	-3.219639469842548
2021-06-23_21.00.00	0.0320303	12.67735	0.5282208992730427			274.61396456751527	19.009710792845254	-3.855414303796465
2021-06-24_00.00.00	0.03071391	12.32626	0.496338289406767			273.93948191156767	17.626890558819284	-4.1612686505606575
2021-06-24_03.00.00	0.0247979	10.71138	0.35463756843270405			273.931814798273	10.563821424362036	-3.3714034527495187
2021-06-24_06.00.00	0.02499649	10.73628	0.3642746881263649		0.0001191199928201753	276.01243114485635	9.638358021887301	-3.8258272912173084
2021-06-24_09.00.00	0.02442959	10.56248	0.3537388937086786		0.0015380001196637447	276.53104064314425	8.18481378917224	-3.9314113346796375
2021-06-24_12.00.00	0.02435178	10.49953	0.3583127411972357		0.005034600771831154	276.25640166741107	6.374685290266231	-3.514112519896514
2021-06-24_15.00.00	0.02491639	10.62046	0.37539234750351513		0.011632001076973703	276.776239392586	6.34577925880656	-3.1629242484733027
2021-06-24_18.00.00	0.02879016	11.6763	0.4777981870942651		0.001236570137912466	275.7402858418937	12.313852042642969	-3.7435466127867016
2021-06-24_21.00.00	0.03137291	12.39921	0.5324602865946689		0.00124	273.63171802888195	14.798618824119472	-4.507329266051613
2021-06-25_00.00.00	0.03052837	12.19271	0.5080022137792802		8.833999461513148e-05	273.80326038410004	14.680319410318862	-4.583152522373325
2021-06-25_03.00.00	0.02603731	10.98896	0.39534029377449365			275.6451913056424	8.969807533657525	-3.802338239722019
2021-06-25_06.00.00	0.02492778	10.70043	0.363375415083615			279.4216912312044	7.556519577872086	-3.8158457112729707
2021-06-25_09.00.00	0.02591209	10.9654	0.3857420647979179			279.76321274378444	8.349274696798867	-4.444795793448293
2021-06-25_12.00.00	0.02477724	10.64799	0.3575896730188171		5.480001196637448e-05	276.5855292541313	7.120625164350585	-4.590877498822351
2021-06-25_15.00.00	0.02486841	10.689	0.3529595835701678			273.7880750334971	9.57722709183404	-4.660118222749929
2021-06-25_18.00.00	0.03302189	12.89306	0.5513393364645346			271.65163019205005	14.6717149779427	-4.273716616135573
2021-06-25_21.00.00	0.04568424	16.19525	0.8541520327878661			273.56059252642547	19.9817641279935	-4.3871689948297785
2021-06-26_00.00.00	0.04004437	14.74809	0.7148050976755317			273.10730236712817	21.737923851065727	-5.507977960354481
2021-06-26_03.00.00	0.0477158	16.72913	0.9036120501391092			271.68490397498886	27.351413676924665	-5.34185630797208
2021-06-26_06.00.00	0.05106541	17.56319	0.990828073114548		0.0019308199958117688	271.9264924817627	33.211673885502925	-5.175138553184354
