date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_22.00.00	0.1296923	35.32308	2.99214108355521		0.09905660095132676	275.7170239690338	9.201717400680966	-3.5216987314521475
2021-07-19_23.00.00	0.1239892	34.1842	2.896410985131779		0.011999509378646004	272.5895489057615	10.827546687737984	-3.6661766549683534
2021-07-20_00.00.00	0.1232235	34.0264	2.8735958955335503		0.007679211415921261	272.1681926455263	14.210947271098506	-3.915126385212943
2021-07-20_01.00.00	0.1450263	38.94365	3.3831872438447963		0.003931124540042481	271.8580467470597	13.72796786453108	-3.786952334443413
2021-07-20_02.00.00	0.1514783	40.46398	3.5157148412959582		0.007793777485266401	271.484554116421	20.62550562312211	-3.6971158052175497
2021-07-20_03.00.00	0.1355975	36.88985	3.1208603823256644		0.06901163729918927	270.4132052999851	23.31673186226131	-3.768005081961462
2021-07-20_04.00.00	0.1292215	35.54104	2.9781873934244767		0.002013779878541299	269.86846806610095	19.311025742545603	-3.745604213720412
2021-07-20_05.00.00	0.1223217	34.10733	2.7836994046728694		7.21199928201753e-07	269.8822763138306	19.09148838752743	-3.665358157421963
2021-07-20_06.00.00	0.1234352	34.3591	2.8056418464115835		0.0003450001495796811	270.9777058210511	20.722330383408707	-3.7048193809314967
2021-07-20_07.00.00	0.1280778	35.41651	2.899166542016932		0.00012273210279115684	270.7410674408218	25.39453777774914	-3.7881780660697473
2021-07-20_08.00.00	0.1292634	35.69222	2.917009004696802		1.2459000209411553e-05	270.9938960845616	27.508180576443998	-3.9029392472765494
2021-07-20_09.00.00	0.1262232	34.97721	2.855911987315643		6.349899781613665e-05	270.8034836980795	24.73876618084951	-3.997464808420034
2021-07-20_10.00.00	0.1223447	34.12158	2.7622541657941184		3.9920004786549796e-05	271.8108902783981	22.732521876703554	-4.082872055953203
2021-07-20_11.00.00	0.1150239	32.53297	2.58233763125617		1.4422000179495618e-07	274.25900699717135	25.314420543411263	-4.131626832244422
2021-07-20_12.00.00	0.1077866	30.9472	2.3999742722948514		3.9660005384868515e-06	275.69167783236566	26.25848374949846	-4.198599858567263
2021-07-20_13.00.00	0.1068478	30.73896	2.36727346157298			273.39094834003276	25.35505624020992	-4.313508154674707
2021-07-20_14.00.00	0.1108848	31.66642	2.4561692643671282			274.5403453922882	27.31056364801506	-4.217942252359194
2021-07-20_15.00.00	0.1135186	32.29095	2.5183265025278967			274.1891097216019	28.66526112225456	-4.043005598780212
2021-07-20_16.00.00	0.1221978	34.26115	2.7192634696502824		2.4599999999999997e-06	272.9432782492184	30.68897668171246	-3.9859343907644416
2021-07-20_17.00.00	0.1263162	35.16901	2.8214916085798905		6.743599485445897e-06	272.07280035730236	31.991944714147785	-4.068388224129706
2021-07-20_18.00.00	0.1229307	34.4061	2.7530071499087563		1.8925999940168127e-07	270.5427274080691	32.16243361604444	-4.051037876002454
2021-07-20_19.00.00	0.1204489	33.7864	2.7145490172614952			268.85272443054936	30.463366537186964	-3.9797806559372475
2021-07-20_20.00.00	0.1095679	31.29618	2.458168247225297			266.8868170314128	27.522877916231618	-3.9540878335581624
2021-07-20_21.00.00	0.09903917	28.85282	2.2088709725670865		0.0001240399976067251	266.49452880750334	25.448297197188634	-4.033180835665348
2021-07-20_22.00.00	0.0953493	27.97004	2.1236030753582433		0.0003722000179495617	266.44074735745124	24.15582722380517	-4.267832121314882
2021-07-20_23.00.00	0.09341883	27.51509	2.0767137344063182		3.6779998205043825e-05	267.1243858865565	22.97222040980661	-4.438594141148201
2021-07-21_00.00.00	0.09537661	27.98374	2.120074789840548		7.21199928201753e-07	266.65669197558435	22.067421031462313	-4.534002951971274
2021-07-21_01.00.00	0.09722034	28.41773	2.161601699225177			265.4944543695102	22.157406385615054	-4.657403762923877
2021-07-21_02.00.00	0.0953156	27.97884	2.1148290304245068			266.22230906654755	21.809931732696878	-4.807678504087903
2021-07-21_03.00.00	0.09654206	28.2566	2.1473210279115684			268.20984070269463	21.915634999058433	-4.95733917924008
2021-07-21_04.00.00	0.09654706	28.27018	2.1460591737218415			268.35793509007	23.085660333985278	-5.06489527916068
2021-07-21_05.00.00	0.09432407	27.79706	2.078967301881712			266.3959729045705	24.190548324055108	-5.092316146405835
2021-07-21_06.00.00	0.09034612	26.91329	1.9679088760582761			262.8550692273336	25.1131149775393	-5.157931154265611
2021-07-21_07.00.00	0.0892189	26.65648	1.933766117210638			263.40430995980347	25.83324622195642	-5.248867136270974
2021-07-21_08.00.00	0.08565915	25.84041	1.8421138600532503			265.6156022033646	26.430278917511544	-5.30382333488825
2021-07-21_09.00.00	0.07917249	24.35034	1.6761190055942798			266.9015185350603	26.760850668823387	-5.26521252132477
2021-07-21_10.00.00	0.07551713	23.50733	1.5821192449217696			267.7189221378592	27.186246721059547	-5.209259771633469
2021-07-21_11.00.00	0.07127458	22.50954	1.476504921171508			266.8111135923775	27.59542279589442	-5.107838531633661
2021-07-21_12.00.00	0.06964197	22.1275	1.4337041912226642			267.59978412981985	28.184132965801656	-5.035093489052997
2021-07-21_13.00.00	0.06719318	21.5379	1.375432434858049			267.09241476849786	28.544255603485485	-4.913631686915437
2021-07-21_14.00.00	0.06581533	21.20903	1.3440344631585246			265.2153863331845	28.490970068037683	-4.606236194733242
2021-07-21_15.00.00	0.06456012	20.91993	1.3126430729649685			263.2358940002978	27.394069414951904	-4.102884040095546
2021-07-21_16.00.00	0.0628663	20.52139	1.2767379663146556			263.2028435313384	25.6414571916905	-3.569722878339064
2021-07-21_17.00.00	0.06216754	20.3573	1.2693382594908307			262.68739764775944	24.02946344452695	-3.0211558670882823
2021-07-21_18.00.00	0.06460054	20.95175	1.3410368863493582			262.1291126991216	22.899872816452632	-2.5481810557379276
2021-07-21_19.00.00	0.07314681	23.03178	1.5569892601788973			260.8262989429805	23.22480576820594	-2.3436055212524707
2021-07-21_20.00.00	0.07326957	23.08019	1.5608107218715408			260.1180586571386	23.693496419581848	-2.276886925106396
2021-07-21_21.00.00	0.07620157	23.78957	1.6342866545008525			259.9473723388417	24.347333162429067	-2.3779419498154084
2021-07-21_22.00.00	0.07771963	24.1583	1.6729015466539023			259.01808843233584	24.349862275839982	-2.502026085791556
2021-07-21_23.00.00	0.0755502	23.66038	1.6177168157477488			258.9011835640911	23.465208715178996	-2.315189318784803
2021-07-22_00.00.00	0.07370141	23.2326	1.5673252161426392			258.5826261723984	23.854345254394175	-2.3954051759888557
2021-07-22_01.00.00	0.07171351	22.76427	1.5125572142280193			258.4391469405985	24.96009767752072	-2.685504028543278
2021-07-22_02.00.00	0.06934645	22.19483	1.4496320339845037			257.9110465981837	26.055149814525382	-3.037275663626019
2021-07-22_03.00.00	0.06769148	21.79201	1.4144861937954347			257.46620515110914	26.251799545270753	-3.1264602539035877
2021-07-22_04.00.00	0.06761754	21.77353	1.4186095072845304			257.8972383504541	26.17122360249353	-3.076215468000271
2021-07-22_05.00.00	0.06399456	20.8803	1.3340392497083196			257.46773112996874	25.84005783942995	-2.9956955906093867
2021-07-22_06.00.00	0.06050798	20.01271	1.2504831423699405			256.3594610689296	25.497659642288074	-3.0209635612930015
2021-07-22_07.00.00	0.06044702	19.99906	1.2527803871122145			255.81740360279886	25.02214500386949	-3.0396342040464788
2021-07-22_08.00.00	0.05945779	19.74947	1.2303601878720793			254.94089623343754	24.562444375666175	-3.0679816619085614
2021-07-22_09.00.00	0.05715928	19.1713	1.1747626170461003			256.7421840107191	24.228057372491218	-3.138484620597694
2021-07-22_10.00.00	0.05561521	18.78606	1.1342657133454992			257.88142027690935	23.934886671918935	-3.2213486686488295
2021-07-22_11.00.00	0.0543323	18.46766	1.102256259909654			258.46988983177016	23.61810225041916	-3.2594940719657757
2021-07-22_12.00.00	0.0523845	17.9803	1.0539539892900949			259.16461962185497	23.595417083307535	-3.2371986020687586
2021-07-22_13.00.00	0.04974623	17.31363	0.9881332455799203			259.755880601459	23.10791823239976	-3.091230503215513
2021-07-22_14.00.00	0.04598346	16.35761	0.8950746402608669			258.56632425189815	22.58078987483266	-2.795341885570224
2021-07-22_15.00.00	0.04243109	15.44287	0.8091390193556107			257.78476254280184	20.160980132438215	-2.2588498554601415
2021-07-22_16.00.00	0.04125865	15.14018	0.7808864091901756			257.30821051064464	17.587981604202152	-1.8061873554163412
2021-07-22_17.00.00	0.04465382	16.02655	0.864425763604272			257.21326485037963	16.782870850008223	-1.6194752472227947
2021-07-22_18.00.00	0.05103637	17.6715	1.018288210129536			257.0029775197261	18.696187349340995	-1.6392650381714589
2021-07-22_19.00.00	0.05760504	19.33703	1.1745561970861877			257.59226589251153	21.49570109028801	-1.7352233859526223
2021-07-22_20.00.00	0.06228837	20.49879	1.290448439883926			257.6733660860503	23.012708166568036	-1.9422795998093534
2021-07-22_21.00.00	0.06596285	21.4004	1.3788613994674963			257.80783832067885	23.97752002935395	-2.283453240869278
2021-07-22_22.00.00	0.06763055	21.80534	1.414377898106321			257.73421914545185	24.652454099837662	-2.7451762238686683
2021-07-22_23.00.00	0.06559188	21.30782	1.3587812247584288			256.8592749739467	25.519600867371672	-3.222969281068856
2021-07-23_00.00.00	0.06037652	20.02461	1.2308223890866663			255.83590144409706	26.524535316681597	-3.6102652066544465
2021-07-23_01.00.00	0.05216273	17.97396	1.0285909594040745			256.11783534315913	26.95044813140189	-3.888057486944888
2021-07-23_02.00.00	0.04708252	16.68587	0.9064681245699583			255.91510346881049	24.57712339416735	-3.473390898098444
2021-07-23_03.00.00	0.03986431	14.81805	0.7294615131480539			255.60246389757333	22.265127311523475	-3.2168371110564067
2021-07-23_04.00.00	0.03580848	13.74693	0.6272103389475573			256.21002679767753	21.997500273114667	-3.561026890323717
2021-07-23_05.00.00	0.03657584	13.94426	0.6460433182756454			256.6435908887896	20.679956858506248	-3.834966841532207
2021-07-23_06.00.00	0.0358342	13.74318	0.627298590959404			256.75606669644185	20.634286182213454	-3.9192688168981817
2021-07-23_07.00.00	0.03489871	13.49781	0.6022003171089239			259.0236340628257	23.02556671914164	-4.017714272566764
2021-07-23_08.00.00	0.03315191	13.03	0.5587677625871301			261.5412758672026	22.900719907264993	-4.130716176945441
2021-07-23_09.00.00	0.03243774	12.83176	0.5419579980255482			261.9047193687658	22.4195697444141	-4.310032806301763
2021-07-23_10.00.00	0.03066744	12.35596	0.49889311035988865			260.64917373827603	21.711572687337792	-4.381747879657553
2021-07-23_11.00.00	0.02840547	11.74272	0.44531815598169144			259.84301027244305	17.883837816669608	-4.290462809448911
2021-07-23_12.00.00	0.02578417	11.02098	0.3833703293744577			259.3646717284502	12.872247359100825	-3.996181458900537
2021-07-23_13.00.00	0.02642699	11.18726	0.4002901845813264			259.2889682894149	12.783181263285382	-4.1088570026682305
2021-07-23_14.00.00	0.03235933	12.76311	0.556493852275107			259.5206937620962	11.351834371253515	-3.8634811875755304
2021-07-23_15.00.00	0.04905857	17.06787	0.9826203368534419			259.97774304004764	12.39828512569548	-3.48933991545681
2021-07-23_16.00.00	0.06813923	21.79008	1.4601714183145362			260.96817775792766	17.099379760751987	-3.4611279747506956
2021-07-23_17.00.00	0.08454488	25.76793	1.8539533909713706			260.3273410748846	23.16607375372514	-3.4334380690053763
2021-07-23_18.00.00	0.09091247	27.24287	2.0002483022706197			259.9138752419235	28.457734321808672	-4.139734402894248
2021-07-23_19.00.00	0.1176256	33.38776	2.621547252221258		1.6617500822688246e-05	260.52489950870927	30.118913926729594	-4.4747055495111
2021-07-23_20.00.00	0.1143737	32.60136	2.5587453256349657			260.51176120291797	30.92164194858633	-4.584455703039964
2021-07-23_21.00.00	0.09803522	28.81333	2.1811460795165583			262.09118654161085	29.59937275160594	-4.584082537925042
2021-07-23_22.00.00	0.1057451	30.5105	2.3882170102013345		1.31582014539145e-05	261.4671728450201	28.675450782088188	-5.14016402099719
2021-07-23_23.00.00	0.1095218	31.37249	2.4648221497591765	3.6060011368055764e-06	8.417210638106919e-05	261.62743784427573	27.88672014135815	-5.971462790272369
2021-07-24_00.00.00	0.1295271	35.94023	2.925276572830347	1.9832001076973703e-06	0.0021680916624285756	262.8056796188775	31.482290743472763	-5.460392400012552
2021-07-24_03.00.00	0.1402692	38.20054	3.163284171478146	4.8679989230262955e-06	0.011919804349777127	261.64880154831025	41.483891757338135	-6.715385147198049
2021-07-24_06.00.00	0.1516537	40.5832	3.3993089418733358	1.6045998743530678e-05	0.05219212014239986	260.6249069525086	50.01640436555188	-6.683814848458667
2021-07-24_09.00.00	0.1432332	38.71417	3.189415741765638	7.21199928201753e-07	0.01677610015855446	261.76194729790086	53.55594621474071	-7.276708899348989
2021-07-24_12.00.00	0.09937049	28.89932	2.176145630777515			258.8143516450796	51.49559111157027	-7.146788910403359
2021-07-24_15.00.00	0.09555601	28.03505	2.090291680378137		7.359999401681275e-05	258.33995831472384	46.863099592533835	-6.7369021097547375
2021-07-24_18.00.00	0.09430819	27.75427	2.067945074341101			263.1340628256662	39.10866986171025	-6.333357510599853
2021-07-24_21.00.00	0.09711216	28.27777	2.1378188290902562		0.00015531848505698985	263.0548980199494	30.334125930633387	-6.047691351962214
2021-07-25_00.00.00	0.0801706	24.37461	1.718040506177641		0.0001917405989170431	262.798347476552	38.057118543447636	-7.672444526840422
2021-07-25_03.00.00	0.07956855	24.25018	1.697987854129895		0.0008297804170281508	263.2940672919458	46.00959932356405	-7.39130035429082
2021-07-25_06.00.00	0.07220417	22.52505	1.4917186705357943			265.0557912758672	51.77266972744634	-7.789735962080897
2021-07-25_09.00.00	0.0574227	18.92255	1.1335964938522751			264.2137859163317	52.265417699261285	-8.57369976571863
2021-07-25_12.00.00	0.0465424	16.19947	0.8768573309001705			267.4439481911568	44.032263072899	-8.876654371397933
2021-07-25_15.00.00	0.05730924	18.90023	1.1167921141592125			269.7497022480274	37.407794429816825	-8.117620208583958
2021-07-25_18.00.00	0.07624975	23.44717	1.572060310527418			267.4941938365342	36.07169597389376	-7.480823211422546
2021-07-25_21.00.00	0.06459828	20.58412	1.2995506626379871			266.09319636742595	27.33948615152906	-7.827874951674346
2021-07-26_00.00.00	0.0516334	17.46177	0.9705501540670716		4.7320010769737034e-08	265.40144409706716	40.887690794669346	-9.667046310447517
2021-07-26_03.00.00	0.04425907	15.62424	0.8018900888503305			268.4709319636743	32.68043618225319	-9.37689169262876
2021-07-26_06.00.00	0.02871424	11.6573	0.4282173093606964			268.0125800208426	13.935907048951208	-8.699702748194738
2021-07-26_09.00.00	0.0226928	10.05599	0.28620734735393544			269.6166071162721	8.750557371147348	-8.338680149511731
2021-07-26_12.00.00	0.02057049	9.466603	0.23685661291770127			269.08117463153195	4.450346993026934	-7.255887841878916
2021-07-26_15.00.00	0.02078238	9.528195	0.2435549705328028			275.5809140985559	3.7665595085571337	-6.168934970993462
2021-07-26_18.00.00	0.0235413	10.28774	0.31340922009154276			273.029663540271	6.212689420587257	-5.7229788263942964
2021-07-26_21.00.00	0.02851215	11.61785	0.43475932629311637			272.0070716093494	8.278504159088806	-6.187997815555661
2021-07-27_00.00.00	0.03439051	13.16481	0.5746956053489694			270.1453774006253	14.136188628794672	-7.215075959888452
2021-07-27_03.00.00	0.02912935	11.78139	0.4514712657432614			269.5818073544737	16.544331538729573	-7.339471047123766
2021-07-27_06.00.00	0.02840766	11.5754	0.4381811110778711			273.47859907696886	13.677724249097537	-7.3887136107385345
2021-07-27_09.00.00	0.02830829	11.54008	0.4364367128369282			272.4448786660712	15.51869677385214	-7.858936313449362
2021-07-27_12.00.00	0.0288224	11.64745	0.4542953301223562			274.3879708203067	15.156471732522661	-8.110057248922374
2021-07-27_15.00.00	0.02984478	11.93796	0.47304963053818766			276.7619845168974	13.036197731849658	-7.6507090136149145
2021-07-27_18.00.00	0.05616325	18.535	1.1242743889670026			274.3887152002382	17.694985596456878	-6.896103981423607
2021-07-27_21.00.00	0.0922619	27.12462	1.9494980105902413			273.1936504391842	31.244158439339753	-6.941658213344397
2021-07-28_00.00.00	0.0816977	24.70014	1.6558509588057557			274.78673514962037	50.616503585022514	-9.31005482900298
2021-07-28_03.00.00	0.06353414	20.37638	1.2360403266820235			274.1721006401667	58.80130348432224	-9.846297844876005
2021-07-28_06.00.00	0.04143462	14.89026	0.7411733030185179			275.0247134137264	47.852010269734265	-10.24818908155703
2021-07-28_09.00.00	0.03621115	13.5546	0.6197454153827744			273.8360875390799	40.080000358927975	-10.906982022954367
2021-07-28_12.00.00	0.03421186	13.02145	0.5811774912495886			276.27664880154833	26.263975311379873	-10.783819025873413
2021-07-28_15.00.00	0.04623485	16.08723	0.862642474646244			278.7692422212297	31.674621344854607	-10.044567174312192
2021-07-28_18.00.00	0.06291481	20.11525	1.2819197056271876		0.000294	278.9720857525681	23.90216102039367	-8.099504634934988
2021-07-28_21.00.00	0.05351342	17.84352	1.054385377090376		0.0005777999820504383	277.27378293881196	25.08606311553224	-8.925514914420887
2021-07-29_00.00.00	0.0526334	17.56874	1.0292518024351571		0.001056200077781434	280.02869584636	39.191659389887924	-11.180305190782292
2021-07-29_03.00.00	0.04561811	15.84064	0.8702426182427379		0.0002081999880336255	281.36411344350154	42.97016106586376	-11.418571809599086
2021-07-29_06.00.00	0.04648069	16.02112	0.8964343195620307		0.00020940999790588444	283.7243561113592	49.86439166946836	-11.770885458631028
2021-07-29_09.00.00	0.04972207	16.78682	0.9780411044963653			285.062565133244	57.31663391089014	-12.383689842056754
2021-07-29_12.00.00	0.04381764	15.30999	0.8430924103269812			286.10901444097067	45.27460139407004	-12.527338604667705
2021-07-29_15.00.00	0.04423643	15.51828	0.8151560116073833			291.08880452582997	38.24880979448003	-11.68197842054667
2021-07-29_18.00.00	0.04475554	15.65938	0.8307377269871661		2.1680001196637447e-05	289.6123641506625	22.783733263703667	-9.941876486641036
2021-07-29_21.00.00	0.03068361	12.11386	0.48334011427887635		0.0006154001256469321	291.4169644186393	14.739600573415748	-10.135418430990342
2021-07-30_00.00.00	0.02836519	11.50652	0.4117270469979358			289.065021587018	22.87912059764981	-12.304553989983503
2021-07-30_03.00.00	0.01767752	8.664201	0.15177904089508482			297.868021438142	10.231165481213559	-11.513055006755508
2021-07-30_06.00.00	0.01601775	8.204996	0.11218302569778922			303.04864522852466	4.523751773451128	-10.794448720834396
2021-07-30_09.00.00	0.01502901	7.926497	0.08803254853860651			302.64612178055677	2.1758156103939768	-10.303705329368938
2021-07-30_12.00.00	0.01542469	8.037298	0.1001150267747629			299.1026127735596	1.597175194891113	-9.716159635255451
2021-07-30_15.00.00	0.01625818	8.27341	0.12185314266909981			299.4387003126396	1.986438004430756	-9.017879787838808
2021-07-30_18.00.00	0.01782964	8.721444	0.16673895354055104			293.3785171951764	3.8874341493491076	-7.694569738456153
2021-07-30_21.00.00	0.02154714	9.740554	0.267406527657283		3.606001136805576e-05	292.5072204853357	3.8990980734604093	-6.550642814393598
2021-07-31_00.00.00	0.02299655	10.13555	0.30744966643731114		0.0033620007778143416	291.0744379931517	2.382631465324351	-5.255639298844756
2021-07-31_03.00.00	0.02317776	10.17138	0.3212911718072217		0.0022259999401681276	289.2891916033944	2.539827068083023	-4.6517836402769035
2021-07-31_06.00.00	0.02337014	10.20969	0.331356986866904		0.004581499985042032	285.22818966800656	3.012830637647895	-4.3046184807432155
2021-07-31_09.00.00	0.02455546	10.51358	0.36930295868609203		0.00478264875699285	281.6105404198303	3.3821415156636316	-4.385377800589595
2021-07-31_12.00.00	0.02624918	10.95506	0.41899751697729376		0.009396371196936608	282.65591037665627	3.9993571705015403	-3.9236647077521525
2021-07-31_15.00.00	0.02958041	11.82501	0.505830915128489		0.0163321506566548	284.47495161530446	4.566764757062612	-3.703442741081062
2021-07-31_18.00.00	0.02904716	11.69324	0.4962611062913213		0.009270000299159363	283.40222569599524	6.174334122221235	-3.5488597779771567
2021-07-31_21.00.00	0.03131016	12.30661	0.5514889161456308		0.007393998863194424	283.09918862587466	6.175450007571155	-4.148703481645725
2021-08-01_00.00.00	0.03279791	12.73708	0.5782511143686242		0.0019403999760672509	280.7370477891916	4.7430802012854505	-4.679437809555338
2021-08-01_03.00.00	0.03216056	12.58933	0.5550776318544889			281.83515706416557	5.286705630773902	-5.345374548806603
2021-08-01_06.00.00	0.02821673	11.54747	0.44939928800071793			283.46438142027694	5.600312438984974	-4.9430680278783825
2021-08-01_09.00.00	0.03030343	12.05849	0.502474347084692			283.8946330206938	6.797970352692574	-5.8728094976988245
2021-08-01_12.00.00	0.03756186	13.87665	0.686898614892153			288.696032454965	8.058494957787842	-6.698643819423296
2021-08-01_15.00.00	0.04268057	15.19616	0.80412391180782			291.0282119994045	9.60207842944074	-6.318137148025301
2021-08-01_18.00.00	0.0488168	16.75375	0.9450913931851497			289.4067291945809	12.07667391504727	-6.092469403624591
2021-08-01_21.00.00	0.06305452	20.18824	1.281750680587549			287.0634956081584	17.578228017444776	-6.524183122885233
2021-08-02_00.00.00	0.05539099	18.30705	1.0944613635683729			286.4743561113592	25.677635178180026	-8.494239653289071
2021-08-02_03.00.00	0.04544055	15.87755	0.8616675142848594			286.1589623343755	18.857138821016324	-7.94120675875871
2021-08-02_06.00.00	0.03963658	14.44062	0.7280653364047027			287.66082328420424	17.06836102229319	-8.089881007487975
2021-08-02_09.00.00	0.04115737	14.83251	0.760154067071529			290.26235670686316	17.848393483860622	-8.116353351423072
2021-08-02_12.00.00	0.03787088	14.01334	0.6783917192688546			292.3420053595355	17.881240906550318	-7.92359854817596
2021-08-02_15.00.00	0.03596573	13.56452	0.630292577856224			291.2213413726366	15.68792702577905	-6.843180473909911
2021-08-02_18.00.00	0.04425162	15.70804	0.835129087264786			293.8057540568706	15.604652052571083	-5.304405348133571
2021-08-02_21.00.00	0.04713852	16.45462	0.9068830586053189			291.08884174482654	16.46348822980454	-5.2987572396648375
2021-08-03_00.00.00	0.04255327	15.30255	0.7976572830346725			288.1923105553074	19.44744726146428	-6.840022865124467
2021-08-03_03.00.00	0.0374528	14.01474	0.6740416429832171			287.5305195771922	17.703979574966993	-5.5958643367762875
2021-08-03_06.00.00	0.03289308	12.81277	0.5675768091662428			287.4642325442906	8.740866852090308	-4.586860078947041
2021-08-03_09.00.00	0.03061509	12.23105	0.5094250157058665			287.168304302516	6.201957383276403	-4.004027529912378
2021-08-03_12.00.00	0.0293263	11.88429	0.4864669279325097			284.50949084412684	4.576451521294277	-2.489957545201378
2021-08-03_15.00.00	0.0319763	12.56042	0.5693017620486432			283.9676939109722	4.924082582549491	-1.2266304558485785
2021-08-03_18.00.00	0.03841747	14.25624	0.7405824632781882			285.99527318743486	7.608381292960677	-0.5474276756414156
2021-08-03_21.00.00	0.04642833	16.25536	0.9636069644299518			285.89742444543697	9.427718254801253	-0.9920017927176445
2021-08-04_00.00.00	0.04717079	16.41973	0.9929838154785053			285.47617984219147	5.3463237885442965	-1.3771580649731732
