date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_13.00.00	0.04562513	16.05018	0.8515340892093218			277.28360875390797	12.8709960486404	-6.234365571491139
2021-06-11_14.00.00	0.04058509	14.81864	0.7260125048613396			277.35112401369656	12.427154654091142	-5.761285198054679
2021-06-11_15.00.00	0.03710246	13.9379	0.6404209172226044			275.0236340628257	12.04101224219027	-5.3695950598678905
2021-06-11_16.00.00	0.03298709	12.88282	0.5382720555239776			272.20448116718774	13.264261551873297	-5.350956380377681
2021-06-11_17.00.00	0.03036024	12.20071	0.47260328476979685			271.58191901146347	14.079052022583555	-5.314670501277703
2021-06-11_18.00.00	0.02983473	12.0566	0.46079456726598256			270.32108828345986	14.463895655640222	-5.290528986198524
2021-06-11_19.00.00	0.02720283	11.34913	0.39942351990905556			269.19610689295814	13.230036713189994	-5.14714865840989
2021-06-11_20.00.00	0.02661859	11.18101	0.3902668501510755			267.5138082477296	12.137415021875059	-4.953847943675669
2021-06-11_21.00.00	0.02657214	11.15101	0.3944775181739313			266.6110987047789	11.673150193027045	-4.701806144189277
2021-06-11_22.00.00	0.02706176	11.26713	0.41220271038382145			266.79105255322315	11.780054190996877	-4.457711808688202
2021-06-11_23.00.00	0.02774671	11.43511	0.4339782211984324			266.7219368765818	12.11658578952874	-4.350305253902036
2021-06-12_00.00.00	0.02848992	11.6122	0.4583031680976456			267.20827750483846	11.090373659912544	-4.1937576705701645
2021-06-12_01.00.00	0.02990701	11.96461	0.49963442725940105			267.05523299091857	9.240432614827299	-4.093675808252726
2021-06-12_02.00.00	0.03036094	12.06838	0.5147228288509288			265.89418639273487	6.73233718691109	-3.8486248127370004
2021-06-12_03.00.00	0.03015687	12.01022	0.5104397642624225			265.4935238945958	4.6840885472119735	-3.4828538118478605
2021-06-12_04.00.00	0.03059756	12.12178	0.522939539892901			263.49088134583894	3.4194832082339404	-3.1859964622750567
2021-06-12_05.00.00	0.03093071	12.21667	0.5316926436712837			263.544402262915	2.771130395815969	-2.9634394038868663
2021-06-12_06.00.00	0.03044497	12.09443	0.5175944595686122			263.9212446032455	2.4369856957734686	-2.915730323568482
2021-06-12_07.00.00	0.03006357	12.00259	0.5065441110479553			264.9852240583594	1.9040231146840836	-2.678791897725546
2021-06-12_08.00.00	0.02953371	11.87678	0.49120172315792615			264.5907771326485	1.5896735784078422	-2.47740672200689
2021-06-12_09.00.00	0.02873762	11.6776	0.46886319442366947			264.78539526574366	1.4204947563971277	-2.2187438527283803
2021-06-12_10.00.00	0.02738026	11.33772	0.43104257037724			265.1910823284204	1.315381851978024	-1.9838294296286563
2021-06-12_11.00.00	0.02698328	11.24275	0.4193675771083256			265.2527542057466	1.3447796582700142	-1.9207620472917029
2021-06-12_12.00.00	0.02689826	11.22013	0.4163798725581117			265.2661158255173	1.5347415853091753	-1.933651007578021
2021-06-12_13.00.00	0.0265161	11.1269	0.4058015975109941			265.74947893404794	1.8642598103690582	-1.7972400965633142
2021-06-12_14.00.00	0.0262803	11.06637	0.3988766565949681			264.77214530296266	2.158534851794788	-1.6694215757589745
2021-06-12_15.00.00	0.02645209	11.10918	0.4035785442905435			263.8772889682894	2.2581497045404744	-1.6931618601763034
2021-06-12_16.00.00	0.02760016	11.42104	0.4334334519998803			261.4864522852464	3.410664917493988	-1.872827927666549
2021-06-12_17.00.00	0.02909631	11.82335	0.47252370837945373			260.0894372487718	5.181328675109242	-2.121577914478223
2021-06-12_18.00.00	0.03085979	12.29999	0.5163595297214826			260.16272145302963	8.550884964249121	-2.4525309450077657
2021-06-12_19.00.00	0.03189179	12.57735	0.541448828791097			260.50766711329464	11.067162470857722	-2.7250878059099364
2021-06-12_20.00.00	0.03164601	12.50354	0.5358739940766446			261.9476328718178	11.267100576072131	-2.9323462677019165
2021-06-12_21.00.00	0.03137218	12.4239	0.5297403296736172			263.21534911418786	10.742498318972771	-3.1754342074821693
2021-06-12_22.00.00	0.03009989	12.07647	0.4987187004517306			262.3491514068781	8.218380455530735	-3.2569356145556867
2021-06-12_23.00.00	0.02832207	11.59577	0.45476231788673827			261.39984368021436	4.691615037383322	-3.2537833279719166
2021-06-13_00.00.00	0.02867814	11.69837	0.46366141143387085			258.87352984963525	4.576076045668435	-3.2544948556331406
2021-06-13_01.00.00	0.02891852	11.77179	0.46866515092589817			256.62096173887153	4.920460071515484	-3.2667549884225764
2021-06-13_02.00.00	0.02796493	11.52109	0.44374637269273337			255.6546077117761	4.950344884144123	-3.2420809288904024
2021-06-13_03.00.00	0.02714431	11.29452	0.4233948604421575			255.94714902486228	4.759520948941614	-3.1495170858535175
2021-06-13_04.00.00	0.02649501	11.11325	0.4078304963053818			256.55210659520617	4.531555578712241	-3.1181680940523506
2021-06-13_05.00.00	0.02604008	10.98539	0.3965195799802555			258.19662795891026	4.240067394788409	-3.0911705624250203
2021-06-13_06.00.00	0.02555342	10.85194	0.3843716157597152			258.7048161381569	4.078123327741044	-3.081675059227564
2021-06-13_07.00.00	0.02559694	10.86329	0.3850438268465612			259.1102426678577	4.496458474151539	-3.234183057598102
2021-06-13_08.00.00	0.02522685	10.7684	0.37464534657612103			260.69216167932115	4.739209510661662	-3.312342692735001
2021-06-13_09.00.00	0.02499151	10.70669	0.3676498040506177			261.13276016078606	4.824920883559483	-3.440901903216343
2021-06-13_10.00.00	0.02472777	10.63532	0.3605707960630628			261.2188849188626	4.745672288474146	-3.502675402515763
2021-06-13_11.00.00	0.02440306	10.54844	0.3522834834116133			260.7233884174483	4.541002499203053	-3.485872041379082
2021-06-13_12.00.00	0.02379544	10.38653	0.3361016543512729			259.2337725174929	4.351721088998684	-3.4174433445177215
2021-06-13_13.00.00	0.02325532	10.24454	0.32148442875519784			258.21773112996874	4.2677550580079355	-3.3245386991982855
2021-06-13_14.00.00	0.02290754	10.15359	0.3111356089388817			257.68721155277655	4.269887891783404	-3.202099872680435
2021-06-13_15.00.00	0.0226944	10.09907	0.30454273491488915			256.485782343308	4.7755208900448975	-3.2072204860966735
2021-06-13_16.00.00	0.02362783	10.36344	0.32662009752595206			255.75320083370553	6.794261170819043	-3.3369188186547376
2021-06-13_17.00.00	0.02470978	10.66561	0.35279504592096206			254.7949977668602	9.03507714225383	-3.3901680356785278
2021-06-13_18.00.00	0.02535686	10.8421	0.36886229694558287			255.86147089474468	10.12474174322547	-3.454868868917629
2021-06-13_19.00.00	0.02576495	10.94913	0.37930206120800547			257.47402114039005	10.595446110090752	-3.5759266379095607
2021-06-13_20.00.00	0.02573704	10.93753	0.37891375235588			257.0648727110317	10.393191491307325	-3.7582973160602933
2021-06-13_21.00.00	0.02522614	10.79289	0.3665474018009393			256.82041834152153	9.542876072975744	-4.008107267931848
2021-06-13_22.00.00	0.02468401	10.64069	0.3534669578484459			257.3327750483847	8.526650769860108	-4.260581920010907
2021-06-13_23.00.00	0.02313934	10.2084	0.3164803901038083			257.3544737233884	5.145405937053281	-4.200935635589701
2021-06-14_00.00.00	0.02327026	10.24946	0.31935112334340504			256.99088134583894	5.221634188761786	-4.252507701418438
2021-06-14_01.00.00	0.02340081	10.29666	0.32144045232895563			257.1579946404645	5.952313584963904	-4.363754575549308
2021-06-14_02.00.00	0.02328267	10.2712	0.3171893977922039			257.9500148875986	6.5631680195920366	-4.418015570720229
2021-06-14_03.00.00	0.02278802	10.14294	0.30427468812636493			258.021587018014	6.613822758205958	-4.334740323587425
2021-06-14_04.00.00	0.02213228	9.964976	0.2886505519490232			256.80694506476107	5.9674969167271525	-3.9253476385538875
2021-06-14_05.00.00	0.02119646	9.707539	0.26590483740688664			256.32146047342565	4.892969898210497	-3.4075918975449895
2021-06-14_06.00.00	0.02085358	9.60892	0.25831154455978694			256.3420053595355	4.542998971726977	-3.291970955954298
2021-06-14_07.00.00	0.0205784	9.529088	0.2519657761689652			255.4836608605032	4.432258969281844	-3.4391795787145156
2021-06-14_08.00.00	0.02024901	9.435329	0.24414913094205284			254.91636891469406	4.109780307248719	-3.3453883691849455
2021-06-14_09.00.00	0.02004593	9.376947	0.23982786370299458			254.1770879857079	3.860279130261376	-3.280337642189579
2021-06-14_10.00.00	0.01974546	9.293712	0.2331940945941903			253.32008337055234	3.4259509046978196	-2.985884493253536
2021-06-14_11.00.00	0.02002495	9.363284	0.24314542136596165			254.13651927944022	3.3015006995535208	-2.923128589809494
2021-06-14_12.00.00	0.02034356	9.444113	0.25406701169713103			254.4358716688998	3.3059138916680118	-2.8380775089320878
2021-06-14_13.00.00	0.02109003	9.632438	0.2777426032847698			253.9095206193241	3.2951767357865482	-2.622119008762752
2021-06-14_14.00.00	0.02110838	9.635358	0.2788251413527986			253.59204257853207	3.7444234463615116	-2.6005772234656774
2021-06-14_15.00.00	0.02259229	10.02225	0.3228342357974093			253.48388417448265	4.436388491184797	-2.800734543905264
2021-06-14_16.00.00	0.02631132	11.0146	0.42695036946181225			253.30914098555903	6.37969307438344	-3.0649472171111825
2021-06-14_17.00.00	0.03105735	12.2512	0.5566422353187542			253.52315021587017	9.47214604345447	-3.376342989599607
2021-06-14_18.00.00	0.0372473	13.83704	0.7273389774733			252.8509751377103	12.055244272564627	-3.6850932594802543
2021-06-14_19.00.00	0.04457013	15.66937	0.9275857839471087		0.0005440000598318724	251.95693762096175	13.10639092924985	-3.858981149629983
2021-06-14_20.00.00	0.04868402	16.72141	1.0332838723187843			251.9514664284651	13.853666506359044	-4.281547015130116
2021-06-14_21.00.00	0.04963211	16.94726	1.0559652376821131			251.50755545630489	14.658002774981947	-4.790444830325441
2021-06-14_22.00.00	0.05074068	17.18284	1.0950821192449216			251.72967842786957	14.017923257445611	-5.012636991957265
2021-06-14_23.00.00	0.04934447	16.83075	1.0606919556047507			252.94729790084858	12.405829404480546	-5.032060498801741
2021-06-15_00.00.00	0.05015252	16.99628	1.0924076345469231			252.12419979157363	11.005822749984869	-4.882513702697793
2021-06-15_01.00.00	0.05124858	17.25128	1.1233831932270322		4.7320010769737034e-08	250.70879857079052	10.872884282436708	-4.794082158497929
2021-06-15_02.00.00	0.04866614	16.62163	1.0513626708947856		5.1869985341191255e-06	250.63543992853954	10.173952641280927	-4.4549237370322885
2021-06-15_03.00.00	0.04999923	16.91755	1.094064678254106		0.0008440000598318724	250.77940300729492	9.487650922831405	-4.20456738910849
2021-06-15_04.00.00	0.04789491	16.42409	1.0307867891225655		0.0005246600053848685	251.455337204109	10.111116360211858	-4.477784256757161
2021-06-15_05.00.00	0.04828181	16.50077	1.040694348879648		0.00010215900320100517	251.6022033645973	10.371920412117843	-4.5583679757705795
2021-06-15_06.00.00	0.05092429	17.12127	1.1216896520776618		9.894184341998983e-05	250.25327527169867	9.054198908920089	-4.2790727978915015
2021-06-15_07.00.00	0.0496062	16.8123	1.081308822209591		0.0017888054566667663	249.64962036623493	8.863406017060814	-4.459736679527111
2021-06-15_08.00.00	0.05267417	17.53591	1.1700532503664702		0.0012263999162353786	250.41562453476254	8.678510398839174	-4.508283779739088
2021-06-15_09.00.00	0.05532582	18.16865	1.2433353277290813		0.0016502138989439674	250.21598183712968	8.801573043625588	-4.715426465963105
2021-06-15_10.00.00	0.05304928	17.62979	1.1745756424447302		0.0041042690040984835	249.22837576298943	8.88153619960839	-4.6747368692014675
2021-06-15_11.00.00	0.05289263	17.61773	1.1683988990935472		0.0023803000568402787	250.57313532827155	7.457351084510051	-3.992553988577015
2021-06-15_12.00.00	0.0567496	18.56696	1.2706581505968229		9.763999162353786e-05	252.31457495905912	6.96068607506028	-3.749332493008808
2021-06-15_15.00.00	0.06477064	20.47191	1.4812388189188381		0.001516550094235199	253.2276313830579	7.0462743011227325	-3.1524578980833553
2021-06-15_18.00.00	0.07311286	22.32432	1.6784823645555988		0.05800236335896131	251.7313532827155	11.170830394789235	-3.4243643507664387
2021-06-15_21.00.00	0.07192519	22.20701	1.6226029856104345		0.003031025817452957	248.6459356855739	18.693889030908444	-5.481964451035253
2021-06-16_00.00.00	0.07207049	22.31107	1.5937014987884046		0.004167340772429473	246.3806758969778	22.15195589453138	-6.477084137923555
2021-06-16_03.00.00	0.06970959	21.76353	1.5166272773506446		1.7667998923026296e-05	246.43315468214976	22.656815753675588	-6.635006860302326
2021-06-16_06.00.00	0.07338135	22.62424	1.600932479731953		1.802800131630119e-05	247.53264105999702	21.775318996862183	-7.254657986906523
2021-06-16_09.00.00	0.07845717	23.8421	1.6931534388368683		0.00014349998504203189	248.7555456304898	23.449838818769507	-7.7161028483520795
2021-06-16_12.00.00	0.09314467	27.30403	2.0124312681365364			248.69030072949232	31.16001364008481	-8.145269401455153
2021-06-16_15.00.00	0.09263648	27.22974	1.9925033655428248			249.28907994640466	35.77018208586034	-7.372599462236678
2021-06-16_18.00.00	0.09620063	28.03691	2.0812023214766504		1.8389999102521913e-05	250.36262468363853	36.2040929552052	-6.88017323493807
2021-06-16_21.00.00	0.1189253	33.12055	2.588478774643252		0.00011750800251293864	252.18799315170463	46.44796527150469	-7.354531776151475
2021-06-17_00.00.00	0.1082136	30.61569	2.358487749424118		0.005076578813533969	253.22227184755099	58.74357492986266	-8.60851140194734
2021-06-17_03.00.00	0.0990181	28.55621	2.1526014898136236	3.199000807730278e-05	0.0042540491219672716	256.65821795444396	49.04739463459753	-8.335152847254108
2021-06-17_06.00.00	0.09370884	27.30691	2.0486813055314568		0.00016904601070990517	259.00576894446925	42.41229717652989	-8.19688269631854
2021-06-17_09.00.00	0.09183949	26.87462	1.9977957938193673		4.406001136805576e-05	260.2437099895787	39.38492688500496	-8.382042551664028
2021-06-17_12.00.00	0.0947853	27.50091	2.0814078439584764		6.422401053040955e-05	257.52873306535656	34.35498964294923	-8.298544029003267
2021-06-17_15.00.00	0.1037703	29.54901	2.308825799503395		0.0015892990696143834	254.88767306833407	32.886517152363695	-7.61206682364525
2021-06-17_18.00.00	0.1303957	35.53775	2.9234436234181946		0.003457779639213809	253.03509751377103	39.49411782272307	-6.904098711617792
2021-06-17_21.00.00	0.1370337	36.88818	3.0091213689532412	0.0017371998683698806	0.021916459748107815	254.59989578680958	42.81807549460673	-7.225592357091671
2021-06-18_00.00.00	0.1311889	35.65314	2.8676883956083405	0.0007436000837646214	0.060067251024620814	254.10023075777877	71.13708356610186	-8.86793100443657
2021-06-18_03.00.00	0.1168948	32.47208	2.580018847039818	0.00035620007778143416	0.04558009991922697	254.51983772517494	64.36860349097492	-8.586132232754494
2021-06-18_06.00.00	0.1078654	30.39941	2.3578807550782304	0.000960399976067251	0.009299201244502946	253.45295518832813	59.94691342522624	-8.866828538426773
2021-06-18_09.00.00	0.1177759	32.63829	2.5759828880844826	0.0002938999910252191	0.003859209620965088	256.5531115081137	68.57902056747734	-9.77547838191282
2021-06-18_12.00.00	0.1045812	29.79021	2.2479851616956354		0.00016299000807730278	258.53167336608607	68.54504647395436	-9.927842954491553
2021-06-18_15.00.00	0.1319083	35.96755	2.8162590121757862	0.0001686500134621713	0.0012739001406049002	257.4809438737532	62.485402251255834	-9.203995601422548
2021-06-18_18.00.00	0.1499292	39.9229	2.767564842791755	0.011281598707631554	0.007014850270739222	255.8953401816287	50.4884350014338	-7.908244789377989
2021-06-18_21.00.00	0.1318939	36.05138	2.723501361175098	0.0018918299578185298	0.007271846112424088	258.7892660413875	56.760705459970175	-8.553509579905608
2021-06-19_00.00.00	0.1080371	30.69128	2.2992254764112845		3.110198342657133e-05	252.29436504391842	65.76153266435483	-9.455142910534619
2021-06-19_03.00.00	0.1026078	29.38237	2.2587189996110926		2.480239925808478e-05	249.62952210808396	34.7813009156893	-7.907936052254627
2021-06-19_06.00.00	0.08789491	26.01336	1.955976007419152		1.2775400125646932e-05	248.67280780110167	26.170558031566685	-7.060771278133359
2021-06-19_09.00.00	0.0837553	25.01949	1.875779758877554		1.08173991085051e-05	250.14139496799166	23.43578617486424	-6.893047021236555
2021-06-19_12.00.00	0.07540581	23.06901	1.6668016872588027		2.7340000598318723e-05	251.3571162721453	21.45547462581872	-6.745530685183155
2021-06-19_15.00.00	0.0690257	21.59597	1.4917216621294163		5.9693900140604895e-05	249.40885067738574	19.456171432437642	-6.164054495833227
2021-06-19_18.00.00	0.07583201	23.19256	1.6579061836240165		4.7320010769737034e-08	247.4113815691529	21.207862583776745	-6.260393645203408
2021-06-19_21.00.00	0.1023942	29.42539	2.2572836329912946			248.94893553669792	35.524026535161425	-6.627648838403445
2021-06-20_00.00.00	0.07474691	23.02329	1.562231728841954		0.0027995001047057765	248.24143963078757	52.97334371654355	-8.491064639296098
2021-06-20_03.00.00	0.06661607	21.01978	1.4024653723038263			249.82711776090517	35.741393057629104	-8.018086966205999
2021-06-20_06.00.00	0.06483898	20.50335	1.3808253806802884		0.0032266521075777067	253.65341670388565	29.537013752362704	-8.245370248993368
2021-06-20_09.00.00	0.07035288	21.79551	1.5147724893050527			255.60566473127884	31.44933563402973	-8.88094186949752
2021-06-20_12.00.00	0.0792269	23.8983	1.7100442755856045		4.777999820504382e-06	257.45217358940005	45.0200043052366	-9.325560888229234
2021-06-20_15.00.00	0.1184338	32.92993	2.5855269692165015		3.739701438956532e-05	255.40449605478636	53.48348578075587	-8.923580422618102
2021-06-20_18.00.00	0.2720841	64.51609	3.3591916714033565	0.0627180123851976	0.03623726329015466	257.74289117165404	61.246435110470884	-7.936936566649024
2021-06-20_21.00.00	0.2098099	52.54871	3.474700092739402	0.024544000358991236	0.06153836718820116	258.3108902783981	81.12069513378887	-8.771726351285224
2021-06-21_00.00.00	0.3881773	86.00082	3.2714392556915066	0.11641998982858169	0.21477120291979537	259.77854697037367	94.93521903578787	-9.510090496360363
2021-06-21_03.00.00	0.3283779	75.94518	3.087617793998863	0.08700526520477457	0.11149651479343045	261.5765594759565	94.91325390161045	-9.132156224497066
2021-06-21_06.00.00	0.203024	51.44582	2.731496694289048	0.035250007478984054	0.019922999371765338	262.39251153788894	96.26112865846783	-9.525172694366006
2021-06-21_09.00.00	0.1935267	49.50026	2.5325440512160826	0.03462999970084064	0.039266012504861336	263.8129001042132	93.43935711357008	-9.554931550233448
2021-06-21_12.00.00	0.1498158	40.07954	2.5921180482843207	0.012555999641008765	0.010584279175516798	265.2043322912014	95.82337436554953	-9.752070549400344
2021-06-21_15.00.00	0.1195942	33.34301	2.484047626170461	0.0003339079187483172	0.0012794199299967092	269.054228078011	91.84551790061724	-9.715113285900145
2021-06-21_18.00.00	0.2147228	53.1723	2.904747060759266	0.042298890118766266	0.037530529212911716	273.17749739467024	60.73349385155809	-8.628202455074415
2021-06-21_21.00.00	0.1149521	32.27474	2.3382382505160497	0.0006865001346217129	0.012492242797738355	272.8718549947893	66.06395141942666	-9.145386761781822
2021-06-22_00.00.00	0.1052463	30.07913	2.125854847877464	0.00037320010769737035	0.0014717327310258175	270.30754056870626	86.39319519852572	-10.227882446882688
2021-06-22_03.00.00	0.05448614	18.16955	1.0191043168695963			268.7545779365788	65.91655066964134	-9.83618808694024
2021-06-22_06.00.00	0.03568157	13.47949	0.5922224549017261			277.58366830430253	31.983450121782347	-9.453672700842787
2021-06-22_09.00.00	0.04235773	15.1525	0.7647204355760314			277.18456900401964	38.91996125070461	-9.717545457306926
2021-06-22_12.00.00	0.04570339	15.97572	0.8640132228438088			275.8857748995087	30.19432223775151	-9.49470211556303
2021-06-22_15.00.00	0.04284402	15.32894	0.800224070362282			272.54734256364446	18.036994764572285	-7.996705090624118
2021-06-22_18.00.00	0.04501566	15.92886	0.8459170730248002			270.759825815096	25.940336994900413	-7.590473858492828
2021-06-22_21.00.00	0.05568916	18.67589	1.0980339246716726			272.64076224504987	36.73135134317255	-7.1205991865761575
2021-06-23_00.00.00	0.05421831	18.36824	1.0662422592515033			273.6156022033646	40.40285275912269	-6.932927998663672
2021-06-23_03.00.00	0.04878009	16.99029	0.9444287551978938			270.5005955039452	31.02668444980664	-6.363446065453786
2021-06-23_06.00.00	0.04487149	15.99306	0.8550345529063332			271.4166666666667	23.27899277250261	-5.933818891490944
2021-06-23_09.00.00	0.0458122	16.23148	0.8794971131121548			271.86411344350154	20.987739724503225	-5.5835088652804075
2021-06-23_12.00.00	0.04110394	15.01497	0.7599760672510245			273.82373083221677	19.998238694988597	-5.699585185293927
2021-06-23_15.00.00	0.03841963	14.33087	0.6918386334400335			274.0225174929284	19.601126049655186	-5.169296189216482
2021-06-23_18.00.00	0.03699667	13.98444	0.6516627277350645			272.6814426083073	21.63166050001749	-5.193373750060914
2021-06-23_21.00.00	0.03671685	13.90071	0.6375495856642833			270.2152002382016	22.923517884632318	-5.750704654563378
2021-06-24_00.00.00	0.0343768	13.33124	0.576954557692883			268.798086943576	22.98848110938797	-5.629397724697981
2021-06-24_03.00.00	0.03162372	12.58636	0.5168773745774374			270.65356557987195	19.94906767641976	-4.81191945996585
2021-06-24_06.00.00	0.03086456	12.24117	0.5347632153648249		0.004271801238519759	271.918304302516	14.47751992737971	-4.034486515202161
2021-06-24_09.00.00	0.03484277	13.19558	0.6519307745235887		0.02078101534687528	271.76351049575703	10.464986608445333	-3.603225351447918
2021-06-24_12.00.00	0.0410926	14.67899	0.8482143177670745		0.002681360277619888	275.1891841595951	8.057315191606637	-3.4159071151823923
2021-06-24_15.00.00	0.05705263	18.52148	1.288837466718521		0.011621108684596284	273.61188030370704	7.830261754738466	-2.9970755066272545
2021-06-24_18.00.00	0.07708543	23.49118	1.792737308164059			272.7498139050171	13.01087419189364	-3.3873990249727512
2021-06-24_21.00.00	0.1083456	30.87565	2.544977114308792		0.0004755428246626978	270.9052032157213	17.8067451877936	-3.812015275339263
2021-06-25_00.00.00	0.1371581	37.51259	3.193014628892811		2.3659999401681276e-08	270.27028435313383	24.955528062902662	-4.308881789617033
2021-06-25_03.00.00	0.1644926	43.36928	3.8597181918808143		0.037458401890687165	271.53658627363404	35.61142328184147	-4.288826879080716
2021-06-25_06.00.00	0.169078	44.63774	3.671271726448679	3.570030215095581e-05	0.07490782900050857	275.00316361470897	45.85019777201615	-5.448956352298353
2021-06-25_09.00.00	0.1169278	33.27737	2.452704400634218		2.781999880336255e-06	276.19123120440673	58.13808532242569	-5.6318147499524684
2021-06-25_12.00.00	0.07713604	23.9733	1.5811544559786996			273.1236787256216	59.064693045430545	-5.912599527520172
2021-06-25_15.00.00	0.04668229	16.52563	0.8506617405091691			275.12788447223465	48.26085904342143	-5.513873699304327
2021-06-25_18.00.00	0.06364915	20.75752	1.253633888772549			276.5290680363257	42.96204272941954	-5.0063760926555005
2021-06-25_21.00.00	0.06027778	19.9147	1.1833679360995601			270.01730683340776	39.42256520894352	-5.177983596684726
2021-06-26_00.00.00	0.04691941	16.54304	0.8702046250037395			267.70972904570493	39.08541926867979	-6.153154317573751
2021-06-26_03.00.00	0.03499644	13.45398	0.592667304873306			269.30296263212745	28.609814699449565	-6.038583716364258
2021-06-26_06.00.00	0.02500276	10.76468	0.356476800191462			269.77858418937024	13.128223695024873	-5.487569660421173
2021-06-26_09.00.00	0.02251664	10.06718	0.29670209710712897			266.8750186094983	8.685832198649512	-5.91224869153541
2021-06-26_12.00.00	0.02090483	9.611345	0.25794597181918805			266.73172547268126	5.2285085164347995	-5.829069652429894
