date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_19.00.00	0.03270902	12.74412	0.5711128728273551			279.9789340479381	6.832784629425306	-2.4087418166391785
2021-08-19_20.00.00	0.03578945	13.55017	0.6483501361175098			281.34825815096025	7.734566554995511	-2.3838768648199675
2021-08-19_21.00.00	0.0379786	14.11987	0.7018497023364346			281.60905165996724	8.813562504833502	-2.640526094832751
2021-08-19_22.00.00	0.04312972	15.42558	0.831590630328776			281.24036027988683	10.446211094634494	-3.37495724378374
2021-08-19_23.00.00	0.05050224	17.26174	1.0185721123642564			280.28264105999705	12.370752514165645	-4.08231608404742
2021-08-20_00.00.00	0.05376721	18.08632	1.0991088042600292			279.252456453774	15.756275071897905	-4.641951360219423
2021-08-20_01.00.00	0.05260845	17.80011	1.0743126813653634			279.49992556200687	14.936121128707375	-4.194555607177051
2021-08-20_02.00.00	0.05732276	18.94171	1.1970493912106979			281.2691677832366	15.59851233466146	-4.094508542877918
2021-08-20_03.00.00	0.0622391	20.13942	1.3254159810931283			280.3507890427274	14.072916476206592	-3.90470718218171
2021-08-20_04.00.00	0.06411734	20.60094	1.3730334759326293			279.30992258448714	12.755586954881279	-3.7763825907380237
2021-08-20_05.00.00	0.06700128	21.30337	1.4468731863463666			279.3941491737383	12.066391062617226	-3.632808697444773
2021-08-20_06.00.00	0.07110228	22.27959	1.552278098543094			279.2470596992705	11.972272929715372	-3.6325713434419526
2021-08-20_07.00.00	0.07383267	22.93087	1.620997696472911			278.82004615155574	12.145978102897335	-3.6298642959122844
2021-08-20_08.00.00	0.07453068	23.09271	1.6369725072546146			278.2851719517642	12.213018055616377	-3.6748677301855537
2021-08-20_09.00.00	0.07449918	23.08415	1.6344332425883266			277.58363108530597	12.384634430690662	-3.776694758096369
2021-08-20_10.00.00	0.0706225	22.19425	1.5259365183833429			277.28368319190116	12.682338957945731	-3.861327048618705
2021-08-20_11.00.00	0.06516064	20.90062	1.382349597630658			279.4762542801846	13.13684468148686	-3.9735800341756544
2021-08-20_12.00.00	0.06254662	20.26057	1.3159224578933197			279.74586869138005	13.511003912782654	-4.069620657613882
2021-08-20_13.00.00	0.06155889	20.01401	1.291268435695695			277.4619249665029	13.895206013902799	-4.1165302947233045
2021-08-20_14.00.00	0.06274704	20.30919	1.3216749932689142			276.21389757332145	14.386710632715848	-3.637015599176607
2021-08-20_15.00.00	0.06345379	20.50446	1.335692703503156			274.71199940449605	14.969744083369097	-3.0794016022295523
2021-08-20_16.00.00	0.06612766	21.16592	1.4017512789062734			274.94923328867054	16.10992176740087	-2.783334340033605
2021-08-20_17.00.00	0.06658353	21.2926	1.4108292697519969			273.85235224058357	17.154403761473255	-2.636340911595994
2021-08-20_18.00.00	0.06799814	21.65503	1.4424522092918899			271.3405910376656	17.65269041953761	-2.544682697857013
2021-08-20_19.00.00	0.06854092	21.78236	1.4543817871780298			270.878814947149	18.048191611929266	-2.666273040955218
2021-08-20_20.00.00	0.06937518	21.98965	1.4717853830735632			269.91960696739613	17.980937529179403	-2.6635511004553223
2021-08-20_21.00.00	0.0707814	22.34153	1.5008941873335926			269.4078085454816	18.717138738893734	-2.892191281049236
2021-08-20_22.00.00	0.06865883	21.85346	1.4405863523498967			269.0907771326485	19.718055929385034	-3.3364437167978167
2021-08-20_23.00.00	0.0648586	20.93627	1.3424767403595894			268.33363108530597	20.771365823824507	-3.8838067054381895
2021-08-21_00.00.00	0.05670634	18.94321	1.1440482244891854			267.4158850677386	22.44130493267668	-4.3474685857489135
2021-08-21_01.00.00	0.05171907	17.70296	1.0275534747359918			267.2350379633765	22.963581733516726	-4.459151608894786
2021-08-21_02.00.00	0.04834894	16.85368	0.9516283244084123			268.35722792913504	20.79591053610967	-4.073169808835985
2021-08-21_03.00.00	0.04676291	16.44226	0.9178924222933557			268.78059401518533	21.871389768861114	-4.141009661590715
2021-08-21_04.00.00	0.04602812	16.23946	0.9063254255541927			268.60484591335415	21.30014207316265	-4.095682460113949
2021-08-21_05.00.00	0.04283381	15.42229	0.8294965147934305			269.4370626767902	19.50734889723134	-3.9851692484957084
2021-08-21_06.00.00	0.04217575	15.25463	0.8139803153139678			269.72833854399283	19.255421837506894	-4.090685873488553
2021-08-21_07.00.00	0.04164031	15.11976	0.7997998623866933			267.7665996724728	19.25180464421986	-4.150746998369357
2021-08-21_08.00.00	0.04095915	14.95808	0.779698148203548			267.90114634509456	19.84001057023831	-4.270295744958503
2021-08-21_09.00.00	0.04072608	14.91741	0.7710718879947348			267.81107637338096	19.12289278967403	-4.324203722752429
2021-08-21_10.00.00	0.03795208	14.20978	0.7011397971699523			267.7259937472086	16.67144175361546	-4.289265274243007
2021-08-21_11.00.00	0.03589198	13.68055	0.6507610614174171			267.8159520619324	15.214202699903174	-4.1128730275667635
2021-08-21_12.00.00	0.03490164	13.42409	0.6266257815538337			267.88104808694357	14.257075616634266	-3.9566090744971802
2021-08-21_13.00.00	0.03410289	13.22384	0.6050895982289766			267.1578829834748	14.341980014812451	-3.7612517014451896
2021-08-21_14.00.00	0.03285979	12.90185	0.573979118676519			266.31993449456604	13.292925305310995	-3.147058195657337
2021-08-21_15.00.00	0.03166186	12.58928	0.5441696831902354			267.11091260979606	11.974318437689556	-2.389649897967786
2021-08-21_16.00.00	0.03145414	12.53741	0.5389463607263589			266.7292317999107	11.59185999262035	-1.9554731779816734
2021-08-21_17.00.00	0.03253275	12.82714	0.5658027941484428			266.30340926008637	12.554902914442751	-1.785861902035947
2021-08-21_18.00.00	0.03326141	13.02483	0.5823469051963981			266.96307875539674	13.78248534225273	-1.7809918450241184
2021-08-21_19.00.00	0.03227116	12.75978	0.5558925419571006			266.38934792317997	13.36112020647814	-1.8166375238678256
2021-08-21_20.00.00	0.03066329	12.33222	0.5140886110030813			265.1280705672175	11.999960100836267	-1.862853112996902
2021-08-21_21.00.00	0.03414352	13.27319	0.5993873216262302			264.4972085752568	12.642095448389506	-2.0338062694222003
2021-08-21_22.00.00	0.03813597	14.33423	0.6952020821491609			263.3599076968885	15.658583476589511	-2.3522273639266587
2021-08-21_23.00.00	0.03879553	14.51045	0.7094603165106051			262.1296337650737	16.737072200170932	-2.496191856705366
2021-08-22_00.00.00	0.03813437	14.34493	0.6900960301552637			262.128814947149	19.482947191113144	-2.6598393554415907
2021-08-22_01.00.00	0.03534668	13.61592	0.6193571065306488			262.3503051957719	20.28862367230769	-2.8774330355415145
2021-08-22_02.00.00	0.02984018	12.14569	0.4842962276004428			261.6790605925264	17.05735073155822	-2.637367762603162
2021-08-22_03.00.00	0.02473041	10.74262	0.3592000478654979			261.29771475361025	10.365723192656507	-2.0970628407310983
2021-08-22_04.00.00	0.0221045	10.00687	0.29372312801029105			261.103282715498	6.702222397858791	-1.8394683935836724
2021-08-22_05.00.00	0.02084928	9.651701	0.2618184102671493			261.31278844722345	4.714686243852846	-1.730172211141337
2021-08-22_06.00.00	0.02067961	9.601375	0.2574472432464774			262.0037218996576	4.00905954992472	-1.8862436945811396
2021-08-22_07.00.00	0.02043823	9.531902	0.25114993867233076			262.5831472383505	3.202544256014567	-1.818819921392901
2021-08-22_08.00.00	0.02012244	9.444493	0.2424657911269333			264.0121706118803	2.8105309013848663	-1.8448988964669866
2021-08-22_09.00.00	0.01995208	9.399837	0.23743096897717414			266.01473872264404	2.64009227848445	-1.7573289106193215
2021-08-22_10.00.00	0.02000094	9.415199	0.2387364406019086			266.1400550841149	2.583975374965277	-1.693294789371464
2021-08-22_11.00.00	0.01991171	9.392952	0.23605965237682114			266.27988685425044	2.8349840219930593	-1.6921969504298318
2021-08-22_12.00.00	0.01982307	9.369891	0.23325814461363567			264.13372785469704	3.11009350477074	-1.7471874431500964
2021-08-22_13.00.00	0.02010712	9.450205	0.24082035480300357			263.5033869286884	3.1553578220688556	-1.5919021171726513
2021-08-22_14.00.00	0.02068008	9.60845	0.25643668292099203			263.5729120142921	3.2398348546119147	-1.189421816015738
2021-08-22_15.00.00	0.02180478	9.919682	0.2869567714721632			262.6453774006253	3.4988159028904935	-0.7084113407674977
2021-08-22_16.00.00	0.02268495	10.16038	0.3111490711101804			262.0528137561411	4.124719818832119	-0.5625812181046967
2021-08-22_17.00.00	0.02363564	10.41839	0.33696652406737065			262.37978264106	4.721960430579109	-0.49910056641840583
2021-08-22_18.00.00	0.02449434	10.65517	0.3598142220360786			262.8503796337651	5.174245176024731	-0.5810628635395574
2021-08-22_19.00.00	0.02510647	10.82156	0.3756651808418344			263.98157659669494	5.762078129406795	-0.760753331915339
2021-08-22_20.00.00	0.02518968	10.83706	0.37882011547551375			264.43099598034837	5.969304410393298	-0.9391496512179742
2021-08-22_21.00.00	0.02676308	11.25997	0.4210584258234361			265.186467172845	5.614351108755981	-1.1681409742050732
2021-08-22_22.00.00	0.03051815	12.27598	0.5175050109193167			266.83564091112106	6.846878450165471	-1.5014801893163394
2021-08-22_23.00.00	0.03212328	12.71038	0.5566452269123762			266.59394074735746	9.468244812675724	-1.6651137156274558
2021-08-23_00.00.00	0.03170511	12.59672	0.5459697250725462			266.1675599225845	10.589071948048549	-1.868719354503412
2021-08-23_01.00.00	0.03081718	12.35334	0.5249576689502498			265.1830802441566	11.27234958458372	-2.0784006905701062
2021-08-23_02.00.00	0.02983469	12.07925	0.5031857480479851			264.63354175971415	11.148797676643305	-2.282850828718665
2021-08-23_03.00.00	0.02852274	11.71052	0.4726200376940796			264.4476328718178	10.21573515423581	-2.3341948596035422
2021-08-23_04.00.00	0.02706382	11.3003	0.4380440960899871			264.85979603989875	8.124850169869523	-2.2875987368580013
2021-08-23_05.00.00	0.02619963	11.05629	0.41727017081999584			266.7607562900104	6.90414544551506	-2.34563082002245
2021-08-23_06.00.00	0.02542859	10.84014	0.3977975887755407			267.7822316510347	5.737091883669746	-2.3936891257545767
2021-08-23_07.00.00	0.02561401	10.89374	0.4023549824991773			267.43951913056424	5.520755139845757	-2.5624523896410665
2021-08-23_08.00.00	0.02548128	10.86075	0.3984066772369641			265.91130713115973	4.8763027267284125	-2.6274280894729714
2021-08-23_09.00.00	0.02633989	11.08458	0.4237610315014808			264.0958761351794	4.664316451099295	-2.724391031255209
2021-08-23_10.00.00	0.02715084	11.29205	0.4477898106321237			262.64831770135476	4.35694216026529	-2.6978534636744484
2021-08-23_11.00.00	0.02694755	11.23589	0.4431704909205133			262.83947446776835	3.8277848296555175	-2.4892522721709724
2021-08-23_12.00.00	0.02680064	11.19378	0.4406533640470279			263.595913354176	3.6487661042656905	-2.3506390137089284
2021-08-23_15.00.00	0.02629218	11.06918	0.4250465192808209			264.25487568855146	3.896561788177479	-1.4611579335787042
2021-08-23_18.00.00	0.0288186	11.7373	0.49467586083106474			263.8455411642102	5.486587258104161	-1.3645260462156443
2021-08-23_21.00.00	0.03338278	12.94483	0.6132614353666198			262.2289340479381	7.373958332588212	-1.987638777068696
2021-08-24_00.00.00	0.03655608	13.77187	0.6962252071678583			263.21817775792766	11.839497594814917	-3.0886699059267926
2021-08-24_03.00.00	0.03523179	13.42135	0.6648909564124809			264.5115751079351	9.467659666925735	-2.857854218054854
2021-08-24_06.00.00	0.03306491	12.8394	0.6080291381218775			263.71106892958164	6.907554414732319	-3.055481036815479
2021-08-24_09.00.00	0.03097531	12.25138	0.5548251413527986			260.6055902932857	4.751579999308224	-3.6061400133869483
2021-08-24_12.00.00	0.03090312	12.21256	0.5550563915397733			259.2645898466577	3.0332348570529075	-3.109303880441928
2021-08-24_15.00.00	0.03238149	12.60219	0.589816316151614			261.350119100789	4.925364754492502	-3.4873953119914063
2021-08-24_18.00.00	0.04512599	15.9401	0.8956430430490322			265.0864597290457	16.043899581310484	-3.9558096904948457
2021-08-24_21.00.00	0.05003394	17.13612	1.01083106470817		1.8502001376133065e-06	268.6222271847551	23.736213666038584	-5.5081752090299005
2021-08-25_00.00.00	0.03893977	14.26368	0.7433460974661201			264.26913056424	17.347169086528886	-6.514646935711312
2021-08-25_03.00.00	0.03645088	13.64882	0.6723361354593591			267.4880154831026	16.049487922077596	-7.161247867033808
2021-08-25_06.00.00	0.03327302	12.79284	0.5935429443264426			270.17042578532084	9.180918165541136	-7.876147260268056
2021-08-25_09.00.00	0.03341388	12.80284	0.5939737338079994			268.30590293285695	9.78849989489665	-9.273686910682613
2021-08-25_12.00.00	0.04711928	16.15628	0.9565195799802554			269.302999851124	10.802722059045959	-9.902193910289043
2021-08-25_15.00.00	0.07801707	23.4314	1.7485191611571484		0.0004964050019445358	270.97867351496205	20.439662865047044	-9.927001288035171
2021-08-25_18.00.00	0.09756517	27.987	2.1560235737577407		0.007208517067041613	277.8478859609945	35.40227494115475	-8.621970967245772
2021-08-25_21.00.00	0.07115038	21.93529	1.4731366859125856		0.02334942112663416	280.6041759714158	41.02434408066339	-10.600905307674964
2021-08-26_00.00.00	0.05155048	17.21996	0.9941098513177968		0.0017348000119663744	283.86742593419683	51.177074747823596	-13.198062710968372
2021-08-26_03.00.00	0.03585664	13.36976	0.6140126245250845		0.00030220001794956173	283.75688551436656	34.50549287677616	-11.90838170779773
2021-08-26_06.00.00	0.03231378	12.43813	0.537407484967242		0.000539250007478984	287.464902486229	27.281488935509696	-11.629657767848698
2021-08-26_09.00.00	0.04038076	14.43087	0.7397783229126155		0.0024521000987225896	289.52348518683937	34.47053487576888	-12.122485895640352
2021-08-26_12.00.00	0.04317633	15.12792	0.8005202381308523		0.004581739312531786	292.7724058359387	33.90629363385851	-12.020206300942789
2021-08-26_15.00.00	0.06175839	19.70427	1.212832141681874		0.011346758608310647	295.71486526723237	45.83669533093108	-11.384401760007677
2021-08-26_18.00.00	0.05703769	18.51918	1.125894935231998		0.022128198761480238	299.2292317999107	24.174795866140283	-9.626929826613434
2021-08-26_21.00.00	0.05674074	18.42008	1.0947021868549376		0.0006892598797379364	307.0753312490695	35.6269057628845	-12.250982371149007
2021-08-27_00.00.00	0.03547419	13.22319	0.5684117629461214			316.69271996426977	36.42836133558687	-14.38618332217385
2021-08-27_03.00.00	0.02699444	11.04924	0.36902743291351303			323.1677087985708	20.039265328987064	-14.658846996768375
2021-08-27_06.00.00	0.02403623	10.2654	0.3051652855476112			317.93717433378	12.670917607555348	-14.255796907814727
2021-08-27_09.00.00	0.02423636	10.30367	0.31707631555329524			325.4936727705821	8.14488031280145	-13.68657597142294
2021-08-27_12.00.00	0.02397084	10.28205	0.3056002632602387			325.7313905017121	6.159527324925969	-12.650875844461893
2021-08-27_15.00.00	0.025906	10.83435	0.35516708050378437			318.4437620961739	7.958518287957821	-11.065041490144438
2021-08-27_18.00.00	0.03268857	12.57879	0.532998773446615			308.2486601161233	11.119961721614132	-9.841319016184798
2021-08-27_21.00.00	0.0441773	15.49356	0.808292996679331			308.9141729938961	17.93930456699284	-9.963502420097768
2021-08-28_00.00.00	0.03929044	14.29138	0.6827352140485237			309.021587018014	21.619146374940655	-11.329194999054039
2021-08-28_03.00.00	0.02940431	11.78697	0.4509653872617943			307.83634807205596	12.880899232007817	-10.116516984947964
2021-08-28_06.00.00	0.0269111	11.13306	0.3984147545397433			304.22279291350304	7.808934059151479	-9.548919675156412
2021-08-28_09.00.00	0.02601238	10.9053	0.3789056750531008			306.5532231651035	6.21413119108763	-8.945290117712432
2021-08-28_12.00.00	0.02514936	10.69417	0.36304304903221946			306.27988685425044	5.549597487156463	-8.110636346909246
2021-08-28_15.00.00	0.02532059	10.73574	0.3767983965058186			297.84635998213486	5.584065282047031	-6.314215777389563
2021-08-28_18.00.00	0.0268538	11.1612	0.41692284680049063			291.30184606223014	7.327008440773737	-5.386660179365151
2021-08-28_21.00.00	0.0329439	12.72445	0.5864657312950609		5.084000957309959e-05	286.51362215274673	8.603579272826588	-5.593176711376714
2021-08-29_00.00.00	0.03307985	12.77612	0.5954518802165913		3.570030215095581e-05	289.4620738424892	10.859835958768748	-6.776996982450044
2021-08-29_03.00.00	0.03146439	12.33436	0.5658955335507224		1.3867998923026297e-06	291.25997469108233	7.428820716629281	-6.732562497793765
2021-08-29_06.00.00	0.03539756	13.30118	0.6879483650940856		0.00018292099201244503	288.7962632127438	6.282525654875602	-6.212223447278802
2021-08-29_09.00.00	0.03766407	13.86399	0.7596242558410865		5.4440003589912344e-05	284.28457644781895	5.6491442448130265	-6.268602907704178
2021-08-29_12.00.00	0.03793393	13.94066	0.7726044814072456			283.60436206639866	5.097753304304209	-5.602632722014107
2021-08-29_15.00.00	0.03848678	14.08728	0.7907449068118587			282.5140315617091	5.015333503584385	-3.791127088683538
2021-08-29_18.00.00	0.03987357	14.43651	0.8290567505310079			282.4816510346881	6.004890256838107	-2.5669810317671704
2021-08-29_21.00.00	0.04154858	14.85683	0.8679821701020134		0.0007557118497023364	282.3795965460771	6.694986110696726	-3.590934629185085
2021-08-30_00.00.00	0.03994563	14.48188	0.8148673228228678		0.0020019998803362552	281.775271698675	8.90388245428523	-5.355977189413693
2021-08-30_03.00.00	0.03634254	13.58672	0.7148415951177193		0.0001935400125646932	281.0717954443948	9.343916011578308	-5.126406173462328
2021-08-30_06.00.00	0.05735606	18.82063	1.2617671343524697		0.0005637999222185658	281.38142027690935	8.24996784811019	-5.661670764940197
2021-08-30_09.00.00	0.1091819	31.04794	2.533126215334909		0.0002420601011158644	282.00517344052406	11.456602180048764	-4.879030801392844
2021-08-30_12.00.00	0.1161577	32.70925	2.661271128129955		1.4422000179495618e-07	280.20980348369807	14.223880125247225	-5.223068408783206
2021-08-30_15.00.00	0.1061008	30.52883	2.379623956681724		1.4051999880336254e-05	281.380043174036	23.336946308441235	-5.075060563660202
2021-08-30_18.00.00	0.1429038	38.51429	2.922526999132438	0.007205498549077093	0.012219678702845006	279.9073246985261	30.329146022183455	-5.143025384833038
2021-08-30_21.00.00	0.243192	59.56965	3.140470278517366	0.051114607951655844	0.014922051036587189	281.31963674259345	43.89797694744031	-6.1702458094894155
2021-08-31_00.00.00	0.1570935	41.95214	3.129637718012385	0.006153699105513507	0.032323510934274685	280.80668453178504	60.588134709433355	-7.986021310469937
2021-08-31_03.00.00	0.1610545	42.79183	3.1154485894636075	0.00786570137912466	0.024008448260388306	284.4094089623344	69.78301849881422	-8.05350234867609
2021-08-31_06.00.00	0.1898953	48.92292	3.029075298411464	0.022893101385107844	0.03149430101415024	281.986750037219	81.68724156247494	-8.658849755096298
2021-08-31_09.00.00	0.2560328	62.39729	2.7030759565620603	0.061569988332784875	0.017200697041313908	277.9985856781301	85.67809864131783	-9.080647631913507
2021-08-31_12.00.00	0.1140293	32.27101	2.390134322553624	5.314999850420319e-07	0.0022755999641008765	280.1038410004466	84.5686661064739	-9.033439854080257
2021-08-31_15.00.00	0.1306005	35.86528	2.7944323451102404	0.0007736000837646214	0.004926699973075657	280.33746464195326	56.6761916144532	-7.408772170827547
2021-08-31_18.00.00	0.1190849	33.23231	2.6253295240374546		0.004079295180542675	277.7321348816436	40.83073863601611	-6.507776335305039
2021-08-31_21.00.00	0.1195128	33.28553	2.612235019594938		0.0024514000658150594	276.96371147833855	51.50788563818344	-8.119810957030325
2021-09-01_00.00.00	0.117061	32.73819	2.5284880485834806		0.00042426152511442844	275.22617984219147	68.6087390902113	-9.65993917036434
2021-09-01_03.00.00	0.08858901	26.289	1.8994184341998983		3.7280013163011933e-06	275.7054860800953	63.30956209557291	-9.052008644519105
2021-09-01_06.00.00	0.07630343	23.39696	1.6286543811888592			274.28859609944914	45.82269761498834	-8.770508283242805
2021-09-01_09.00.00	0.09330366	27.30824	2.01524426361923			275.7827899359833	52.992882031092755	-9.662920105588114
2021-09-01_12.00.00	0.1004764	28.89256	2.161881712388189		3.4081012355281655e-05	276.7358940002978	57.656426133633786	-10.222064023780035
2021-09-01_15.00.00	0.1061905	30.33168	2.2941158345050408		3.059999401681275e-05	278.18274527318744	41.708557237271656	-8.097416509833238
2021-09-01_18.00.00	0.09763507	28.58686	2.1084739880934573			275.44673961589996	34.91355071231932	-5.578497945817958
2021-09-01_21.00.00	0.09636971	28.29192	2.086936308971789			273.80337204108974	35.24796858027167	-5.519279973883556
2021-09-02_00.00.00	0.08188139	24.90097	1.7503610853501659			270.2219740955784	48.552619680370555	-7.517607963445357
2021-09-02_03.00.00	0.06598743	21.10762	1.383614742573369			271.25967693910974	28.718297845245054	-6.090431863887545
2021-09-02_06.00.00	0.07315355	22.75798	1.5705887456247942			270.9419011463451	25.858360969865306	-6.3495711260628696
2021-09-02_09.00.00	0.08432146	25.35523	1.8396568642115654			272.7171728450201	31.14680627312994	-7.287361627693542
2021-09-02_12.00.00	0.09013802	26.68021	1.9945864121817691			272.81557987196663	29.5970765337218	-7.192268518364926
2021-09-02_15.00.00	0.09771005	28.47218	2.180280312322374			274.3511612326932	26.886301672167612	-5.841163531752102
2021-09-02_18.00.00	0.1374415	37.40997	3.0937894516408893		0.0006921769826786729	273.3666071162721	37.13103580302202	-5.261275478543439
2021-09-02_21.00.00	0.1436075	38.58373	3.1985311275316364	0.0005958001017141831	0.002673979716995243	273.5729492332887	41.16518509431296	-6.476732885528236
2021-09-03_00.00.00	0.1255148	34.44681	2.7714093397552877	7.30399976067251e-05	0.0041737188500314115	271.2914991811821	60.85494263089309	-9.283749798093538
2021-09-03_03.00.00	0.1027118	29.53046	2.1885478804559186			272.35086348072053	52.279562887529174	-9.253165977504523
2021-09-03_06.00.00	0.08837046	26.26987	1.8089493523199807			273.7376805121334	51.104072397035196	-9.718819103199223
2021-09-03_09.00.00	0.08333956	25.06553	1.6814311783887275			276.62799612922436	65.42806899926428	-10.79914559818394
2021-09-03_12.00.00	0.08023217	24.29385	1.6085161695635266		1.9340000598318725e-05	284.0352836087539	67.77240578468923	-11.076073038396885
