date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.03015722	11.07452	0.15674134681544857		2.0760600711999283e-05	265.065021587018	99.20616396667639	-54.87801521603194
2021-08-10_07.00.00	0.02980068	10.99173	0.14861677685703173		2.096979986238669e-05	264.5503573023671	99.26955899033267	-55.18104599608705
2021-08-10_08.00.00	0.02948603	10.91635	0.1408059652376821		1.9153600382923984e-05	264.1256513324401	99.3642188976204	-55.41275081049636
2021-08-10_09.00.00	0.02952975	10.92812	0.14097561851198132		1.6016600353008047e-05	267.0901071907101	99.06031309068774	-55.36344263780015
2021-08-10_10.00.00	0.03084097	11.23104	0.16441828462021718		7.211200526520477e-05	270.3586050320083	99.1156005893298	-55.68424288095994
2021-08-10_11.00.00	0.03274879	11.67733	0.19847970203727527		0.00043483591108983753	271.6820381122525	99.70177786237046	-55.873056841455565
2021-08-10_12.00.00	0.03401037	11.96628	0.2189319711610375		0.0015676411284291142	270.5114262319488	99.89875189626484	-56.22520067344371
2021-08-10_13.00.00	0.03447887	12.07338	0.22594767702755256		0.0031137403895054893	269.05735447372336	100.00000610351563	-56.0133864369154
2021-08-10_14.00.00	0.03456463	12.09447	0.22651138301373142		0.004239489035809375	266.5784576447819	99.8424287524761	-54.88442328330797
2021-08-10_15.00.00	0.03451878	12.08524	0.22496846860322495		0.004665351362670895	266.2877772815245	99.41572289603896	-53.85181459258064
2021-08-10_16.00.00	0.03435825	12.04708	0.221336793609956		0.004820235139258683	265.46304153640017	99.35370948738321	-53.56359743161431
2021-08-10_17.00.00	0.03431732	12.03868	0.22019618870972565		0.003786576719418434	267.1480571683787	99.50817723407194	-53.344334304039705
2021-08-10_18.00.00	0.03442915	12.06875	0.22159751099410657		0.0038195650222873725	269.31420276909336	99.66708449307652	-53.15571020022534
2021-08-10_19.00.00	0.03423861	12.02775	0.21749289496514793		0.0034100008974780865	269.71706118803036	99.77503274514031	-53.08228962595339
2021-08-10_20.00.00	0.0338454	11.93735	0.20977569031022827		0.003087151105393843	267.241141878815	99.94307003527868	-53.30321496375973
2021-08-10_21.00.00	0.03328626	11.81179	0.1995026475603554		0.001980767343764023	267.81528211999404	100.0	-53.313394810026494
2021-08-10_22.00.00	0.03234234	11.58861	0.18178780626439706		0.0018621219373560294	265.633206788745	100.0	-54.04967986723358
2021-08-10_23.00.00	0.03171958	11.44185	0.17140775421066803		0.0013024279773835522	263.00145154086647	100.0	-54.406155148511516
2021-08-11_00.00.00	0.03157484	11.40939	0.16972570078080593		0.00122107398211027	262.81010867947	100.0	-54.76516594424211
2021-08-11_01.00.00	0.03138819	11.36688	0.16638424028479973		0.0010890729051365661	262.10131010867946	100.0	-55.17495347599561
2021-08-11_02.00.00	0.0310026	11.28071	0.1598193376611721		0.0009545469231459599	263.0766711329463	100.0	-55.410566143034856
2021-08-11_03.00.00	0.03080507	11.23358	0.1558476381368355		0.0010204861339635624	263.385663242519	100.0	-55.797353468244296
2021-08-11_04.00.00	0.03087858	11.25029	0.15723376312561702		0.00098157208244832	262.8406282566622	100.0	-55.930727996923736
2021-08-11_05.00.00	0.03094604	11.26364	0.15888171238818918		0.0009102839022347204	261.4843680214381	100.0	-56.22524682078267
2021-08-11_06.00.00	0.03113849	11.30441	0.16305905405809676		0.0008216331109582074	259.1416927199643	100.0	-56.488816705529985
2021-08-11_07.00.00	0.03125148	11.32862	0.1657104137373979		0.0008679450743411015	256.26488759863037	100.0	-56.40409678898277
2021-08-11_08.00.00	0.03136588	11.35716	0.16854593592006462		0.0004776940796362222	254.4911790978115	100.0	-56.43528956237961
2021-08-11_09.00.00	0.03137682	11.36085	0.1694004248062943		0.0002335590091841924	254.13000595503945	100.0	-56.442950027675806
2021-08-11_10.00.00	0.03141543	11.37027	0.17142414814371615		0.00026702300535495256	255.0531487271103	99.88492233991491	-56.49368632704551
2021-08-11_11.00.00	0.03150415	11.38561	0.173117360217788		0.0004676620695844676	256.7182521959208	99.5998711140108	-56.49927040694914
2021-08-11_12.00.00	0.03150114	11.38382	0.17337843659317317		0.0004967289915337901	258.5122078308769	99.66138744625417	-56.4870133630798
2021-08-11_13.00.00	0.03150662	11.38623	0.1735868010889401		0.0003122341221168516	259.1157510793509	99.72028785020797	-56.430497380709454
2021-08-11_14.00.00	0.03136841	11.35485	0.1706194992072277		0.0002628730068507494	260.3257034390353	99.72367301505314	-56.3761955951515
2021-08-11_15.00.00	0.03121343	11.31947	0.16783935142250278		0.00029938702246686807	262.3076894446926	99.61972515469479	-56.142913463301255
2021-08-11_16.00.00	0.03106199	11.28339	0.1653697609716696		0.0002867222006162683	263.7791424743189	99.51982224988531	-55.90306139546354
2021-08-11_17.00.00	0.03085946	11.23632	0.1622586531845514		0.0001877160080174709	266.86783534315913	99.68580021686203	-56.02193033122555
2021-08-11_18.00.00	0.03075327	11.21127	0.1604108056361624		0.00021348098842253267	267.7952955188328	99.63836739276893	-55.787229551618964
2021-08-11_19.00.00	0.03069276	11.19472	0.15912723247674035		0.0003098647799682891	268.21914545183864	99.43684791470932	-55.46608416793518
2021-08-11_20.00.00	0.03069055	11.19077	0.15908247823615637		0.00042786848954438027	270.71914545183864	99.39687529825092	-55.22461461824571
2021-08-11_21.00.00	0.03066743	11.1829	0.15898719597929817		0.0002608870075089	271.0966949531041	99.35759839296081	-54.912250126371674
2021-08-11_22.00.00	0.03046707	11.13758	0.1563481018338469		0.00014188619977862206	271.9645302962632	99.61478541224442	-54.880783683831766
2021-08-11_23.00.00	0.03026786	11.09271	0.15405345977802373		0.00015923059203637777	273.19796784278697	99.67240596024877	-54.899557216354566
2021-08-12_00.00.00	0.03032071	11.10188	0.15532817782032488		0.0001719658060849014	274.238945958017	99.67926070959255	-54.62225857896095
2021-08-12_01.00.00	0.0303395	11.10474	0.1562185359140814		0.00016508041403655728	276.06364448414473	99.64234506204679	-54.26751563070965
2021-08-12_02.00.00	0.03031809	11.09671	0.1563655428246627		0.00020259021150566907	277.213934792318	99.65465274576094	-53.92026371722753
2021-08-12_03.00.00	0.030296	11.08955	0.15657941185269392		0.00015180180692254763	277.9915140687807	99.66528036429894	-53.583946907959955
2021-08-12_04.00.00	0.03025203	11.07639	0.15642124629790288		0.00017591061118257695	277.8406282566622	99.7143315296445	-53.53528104424072
2021-08-12_05.00.00	0.03022541	11.07026	0.15687106231489514		9.415319950937864e-05	277.3344499032306	99.80288205205936	-53.385722653575186
2021-08-12_06.00.00	0.0302066	11.06268	0.15661878122475842		9.552840518144015e-05	278.32823433080245	99.72957937936555	-53.36947114820859
2021-08-12_07.00.00	0.03015145	11.04978	0.15619828282526102		8.957839471086247e-05	280.2365639422361	99.8134848430436	-53.43786104475504
2021-08-12_08.00.00	0.03009749	11.03449	0.15525970024231905		8.872839321506566e-05	280.03044513919906	99.7117223600927	-53.48566575574617
2021-08-12_09.00.00	0.03002536	11.01444	0.1541282496185718		7.665880874741975e-05	280.05869435760013	99.6514930507958	-53.52061824093525
2021-08-12_10.00.00	0.02979936	10.96038	0.15030242019924014		7.604101474855656e-05	279.2316882536847	99.6307653024649	-53.67120964064577
2021-08-12_11.00.00	0.02951105	10.89222	0.14536811559517754		8.638178717802974e-05	279.99050915587316	99.64354498646688	-53.88938448168889
2021-08-12_12.00.00	0.02929603	10.83982	0.1413233912705298		5.868881443144763e-05	282.9649769242221	99.6237766162065	-53.99174374282106
2021-08-12_13.00.00	0.02891069	10.74973	0.13430807431118558		6.281520926197385e-05	287.3526127735596	99.69867012574129	-54.23344536034472
2021-08-12_14.00.00	0.02862046	10.68056	0.1290568103628803		4.375741167319831e-05	289.33873008783684	99.56698304179785	-54.376854247663374
2021-08-12_15.00.00	0.0284925	10.64689	0.12678813533969546		4.3468004906213536e-05	290.25234479678426	99.60288931408688	-54.652730290630956
2021-08-12_16.00.00	0.02846564	10.63683	0.126342657133455		1.5755999641008765e-05	289.7760160786065	98.9	-54.764764499913895
2021-08-12_17.00.00	0.0284585	10.63401	0.1266425643940527		6.559299368773745e-06	290.54831025755544	97.92085133935986	-54.89660091527955
2021-08-12_18.00.00	0.02836586	10.61042	0.1251472163221348		6.541601100906453e-06	290.1553520917076	97.03108364031046	-55.06197752272669
2021-08-12_19.00.00	0.02826088	10.58518	0.12361946929129147		4.275301403057408e-06	288.26920500223315	96.02879363434677	-55.16463362362589
2021-08-12_20.00.00	0.02819305	10.56681	0.1225113830137314		1.0210000897478086e-05	287.0048012505583	95.94485493858505	-55.21799260542599
2021-08-12_21.00.00	0.02809985	10.54486	0.12117692284680048		1.0189999102521913e-05	286.53751674854846	95.55031110703776	-55.182865227232696
2021-08-12_22.00.00	0.02805081	10.53261	0.12043360157956144		2.061999880336255e-06	286.3132350751824	94.59417341619881	-55.11938639186283
2021-08-12_23.00.00	0.02792908	10.5048	0.11871657642025907		2.0199999999999997e-06	286.14556349560814	93.69592210074616	-55.15602790084341
2021-08-13_00.00.00	0.02785811	10.48706	0.1176469022048045		5.295001047057768e-06	285.99564537740065	92.81117000850244	-55.20626549350905
2021-08-13_01.00.00	0.02780248	10.47422	0.11690513656624883		2.03e-06	285.84807205597735	91.28952353885552	-55.16610663561258
2021-08-13_02.00.00	0.02771207	10.45253	0.11545938911658239		2.031999880336255e-06	286.1447446776835	89.90069113685152	-55.1721004961675
2021-08-13_03.00.00	0.02761193	10.43024	0.11416028958626259		1.9970000299159362e-06	286.3795593270805	89.15049190589222	-55.25349720471493
2021-08-13_04.00.00	0.0275162	10.40928	0.11290534597780237		1.9937999222185656e-06	286.47510049129073	88.25024702803333	-55.28181305615939
2021-08-13_05.00.00	0.02742509	10.38947	0.11160379334071259		5.2669997307565734e-06	286.82976030966205	87.12776395997204	-55.26287595842197
2021-08-13_06.00.00	0.02734023	10.37007	0.11034131091632512		5.259999401681276e-06	287.0560890278398	86.20713869365001	-55.226182622166846
2021-08-13_09.00.00	0.02721745	10.34685	0.10893032578454544		3.942199419630837e-06	284.5830355813607	88.32004979289631	-55.09869019604318
2021-08-13_12.00.00	0.0272676	10.36735	0.11183190235438417		1.0719298770455021e-05	286.26663689146943	97.14671561839126	-54.839749101234986
2021-08-13_15.00.00	0.02788255	10.51657	0.12463954288449458		0.00021489400783797528	287.4637859163317	99.78503707363477	-54.57801742583308
2021-08-13_18.00.00	0.02814517	10.59199	0.13149460017351244		0.00026950881024321655	283.4569748399583	99.76129830366551	-53.448560504913985
2021-08-13_21.00.00	0.029637	10.95195	0.15864842791755168		0.0013506704161306727	283.0242295667709	100.0	-50.937832362056355
2021-08-14_00.00.00	0.0315577	11.41563	0.19079399886319443		0.0041188978969096835	282.63514217656694	100.0	-46.144691479323825
2021-08-14_03.00.00	0.03224539	11.58014	0.20217327310258174		0.005361028509887217	281.46333928837277	99.86074441011812	-43.32147263767126
2021-08-14_06.00.00	0.03144657	11.39703	0.18686095072845305		0.0036420797558859605	278.86303409260086	100.0	-43.18758368311043
2021-08-14_09.00.00	0.03055338	11.18115	0.16957704849373262		0.0014258488646902204	273.25234479678426	100.0	-44.51761860845514
2021-08-14_12.00.00	0.02960288	10.95788	0.15341762646962037		0.00038620037694079635	278.1305270209915	100.0	-46.30922063771061
2021-08-14_15.00.00	0.03341525	11.84834	0.22135743560594726		0.0033030604002752266	275.0354324847402	99.69567459945506	-46.000033536548386
2021-08-14_18.00.00	0.03586662	12.43583	0.2626143237502617		0.006939145002542855	270.85253833556646	96.17605112723595	-43.70455124504983
2021-08-14_21.00.00	0.03616554	12.51678	0.2711969366081311		0.0050064139767254014	266.43903528360875	99.89883643540553	-42.704152357899005
2021-08-15_00.00.00	0.03559299	12.3925	0.26070921709994915		0.003570051156250935	261.5597737085008	99.82738680727208	-42.10563178383933
2021-08-15_03.00.00	0.03484957	12.2305	0.24429996709247015		0.004004358751907141	257.49806461217804	98.64541386273066	-40.56224250493017
2021-08-15_06.00.00	0.03661388	12.61514	0.275460555838095		0.009153561492206898	262.64031561709095	97.92614087937642	-40.498398290547044
2021-08-15_09.00.00	0.03571611	12.41122	0.26052113560893886		0.0019166999730756574	261.0046151555754	96.9841518069179	-42.90661050074985
2021-08-15_12.00.00	0.03579187	12.42243	0.26098163161516136		0.0014340344631585244	258.95693762096175	99.66932521768923	-44.504804888807
2021-08-15_15.00.00	0.03516824	12.25974	0.24589469590450833		0.006505118616687109	257.4478561857972	99.5044620792696	-43.601209216950394
2021-08-15_18.00.00	0.03286415	11.71612	0.2045990067909175		0.0006829236844467047	254.27382015780856	98.93229631747383	-43.816932298022124
2021-08-15_21.00.00	0.03272264	11.68074	0.19985906602447123		0.000981511053938433	252.1601533422659	98.27970545116138	-45.67021684768133
2021-08-16_00.00.00	0.03125038	11.33355	0.17463275196697278		0.0007189999102521913	251.1038782194432	98.46794417515326	-47.281305299362316
2021-08-16_03.00.00	0.03181521	11.46983	0.1843037963323062		0.0011013860053250366	251.53766562453475	95.2508081793329	-48.41932922720477
2021-08-16_06.00.00	0.0334617	11.85324	0.21367954049121965		0.0012449780117868789	259.340293285693	91.08146581962743	-48.13569700445217
2021-08-16_09.00.00	0.03374035	11.92679	0.22105007927723097		0.00027067358721991205	266.9524341223761	86.19572221952365	-47.662982380226254
2021-08-16_12.00.00	0.03337302	11.848	0.2157723098094355		0.00015942160528913753	265.106706863183	82.48772481271978	-46.37627432946985
2021-08-16_15.00.00	0.03338113	11.85339	0.2129404074550513		0.0005265815059682293	268.52940300729495	93.67157812861791	-46.430415554846604
2021-08-16_18.00.00	0.03338299	11.86664	0.21062871331558322		0.0006599919226972208	263.71784278695844	100.0	-45.73734384753777
2021-08-16_21.00.00	0.03242766	11.65467	0.19104364735094384		0.0005470751189158464	263.9587241327974	100.0	-45.61716750475813
2021-08-17_00.00.00	0.03175885	11.50257	0.17831618152990097		0.0006563604271995692	259.3481837129671	100.0	-45.074135480066616
2021-08-17_03.00.00	0.03275894	11.73047	0.19360555838094953		0.0007340700631226254	261.1231204406729	100.0	-45.432001816686494
2021-08-17_06.00.00	0.03335776	11.8657	0.20227522661321687		0.0007724055404313878	267.92764627065657	100.0	-45.58679867733895
2021-08-17_09.00.00	0.03289385	11.75259	0.19410913333532773		0.0006708768360905854	269.2395042429656	100.0	-45.956539585703496
2021-08-17_12.00.00	0.03209242	11.55546	0.1797479283214168		0.0004012130912136895	267.8013994342713	100.0	-47.43319945182304
2021-08-17_15.00.00	0.03163997	11.4447	0.1724887665659497		0.00017549618571813204	271.38771028733066	100.00000318457921	-48.21849714793794
2021-08-17_18.00.00	0.03175004	11.46952	0.17538340263858557		0.0002384237891524815	274.11418788149473	99.84597929442972	-48.34255035386997
2021-08-17_21.00.00	0.03207402	11.54978	0.1828311843719149		0.0002697803871122147	270.93948191156767	99.89931803423535	-48.14785124092194
2021-08-18_00.00.00	0.03164615	11.45786	0.17760498997816135		2.9600200436772666e-05	270.44644186392736	99.49698974692689	-48.13541724855082
2021-08-18_03.00.00	0.03105101	11.32971	0.1708605917372184		3.5370209710712895e-05	270.26689742444546	99.44569728496235	-47.665292934504464
2021-08-18_06.00.00	0.03158389	11.46479	0.1852376521973255		3.309121368953241e-05	271.4073246985261	98.96500072020537	-47.091497496442344
2021-08-18_09.00.00	0.03207943	11.60408	0.1973421784784755		1.4060199838453944e-05	265.2789935983326	92.28708009506997	-46.46766709268783
2021-08-18_12.00.00	0.03195072	11.59247	0.19648849732252371		1.990399976067251e-06	269.81327229417894	78.5743154050767	-46.24984770469396
2021-08-18_15.00.00	0.03148372	11.49072	0.18841792562898257		1.9888000717982467e-06	269.2028435313384	69.38052335808396	-46.2643611050857
2021-08-18_18.00.00	0.03166713	11.53774	0.19328809046579112		1.6674000059831873e-05	267.08366830430253	61.30373096932607	-46.55640231952296
2021-08-18_21.00.00	0.0326416	11.75672	0.21399329883028687		1.3373398749513865e-05	265.5398615453327	57.434577574850664	-47.36194263087066
2021-08-19_00.00.00	0.03356185	11.96131	0.22919071409339756		8.4634008436294e-06	260.5110912609796	82.1745422203888	-48.31152604691741
2021-08-19_03.00.00	0.03325409	11.87614	0.21904442516528555		0.00030795165584706973	260.44085901444095	98.12477978298999	-49.386769685121635
2021-08-19_06.00.00	0.03453323	12.15092	0.2363014928052173		0.002145984982200018	262.7263659371743	100.0	-49.33978997388681
2021-08-19_09.00.00	0.03552412	12.34993	0.25172294851467375		0.0033664791934663596	265.155314872711	99.44981452152932	-47.91925147121469
2021-08-19_12.00.00	0.03574926	12.39138	0.2517364705178448		0.0026136066652705896	272.9888715200238	99.63909407611845	-47.296443244431146
2021-08-19_15.00.00	0.03532854	12.28575	0.23847859514763514		0.003508277739551859	273.9933377996129	98.1829903197276	-45.4781477402222
2021-08-19_18.00.00	0.03464455	12.14402	0.222210697938792		0.0016079259281419212	278.72029924073246	98.35000504972551	-45.00074746461448
2021-08-19_21.00.00	0.03920525	13.2402	0.305372004666886		0.021200191461991803	266.3681330951318	97.47621968618056	-42.26913944821928
2021-08-20_00.00.00	0.04350053	14.27176	0.3874221437759895		0.04268794686929727	260.7639943427125	96.57192320588126	-40.067628469187724
2021-08-20_03.00.00	0.04836471	15.45185	0.4793322763035869		0.044087175038142815	250.90754801250557	96.81504490118934	-36.04568276373939
2021-08-20_06.00.00	0.05748972	17.59752	0.6357303975827924		0.03956454363239297	248.69257108828347	96.7091245122499	-32.85607801418229
2021-08-20_09.00.00	0.06017928	18.23934	0.6852547341969067		0.034272653842702006	248.5479380675897	96.94799098424393	-31.220274384013265
2021-08-20_12.00.00	0.06555511	19.48531	0.7819995811768929		0.025948544589702933	248.90933452434123	96.78987167913758	-30.90996964994403
2021-08-20_15.00.00	0.06857671	20.21565	0.8371418314536153		0.028855185927543603	248.29187137114783	97.58531987764633	-31.121271478627847
2021-08-20_18.00.00	0.07177119	20.96191	0.8978702845005534		0.028672363658120682	243.9025606669644	97.42772207308636	-30.089246367354946
2021-08-20_21.00.00	0.07378807	21.45032	0.9329580877733569		0.031156580010171415	247.00789042727408	97.11556503375472	-29.9299641184422
2021-08-21_00.00.00	0.06025844	18.40537	0.7325826427738056		0.0047244114039548864	250.92396158999554	58.91601108066531	-31.75830197544812
2021-08-21_03.00.00	0.04902523	15.81552	0.5405567355730397		0.0017388054566667664	249.18088432335864	46.98389772945498	-35.491420294518264
2021-08-21_06.00.00	0.04466154	14.81686	0.4392353486702366		0.0025542366948873665	253.21359982134882	88.74562507513929	-37.73533878949465
2021-08-21_09.00.00	0.07510024	21.72396	0.985723816076824		0.05567607024261824	253.048086943576	99.50395405031178	-33.72100461966531
2021-08-21_12.00.00	0.07187993	20.97703	0.9284162503365542		0.042667394621114664	254.5234107488462	99.53219430219345	-31.943085393949076
2021-08-21_15.00.00	0.06699244	19.87195	0.8432081850001496		0.017658351033595594	264.72510049129073	100.0	-32.6600811231736
2021-08-21_18.00.00	0.05813981	17.87236	0.677654889759775		0.0016467185209561132	263.7444543695102	100.0	-34.34267332924796
2021-08-21_21.00.00	0.05058137	16.14189	0.5421775809973973		0.0005578616088790498	265.68594610689297	100.0	-37.895537198105956
2021-08-22_00.00.00	0.05253185	16.56821	0.5754740180093936		0.00010064480808926915	259.0598109274974	99.95476213829099	-40.391708110053116
2021-08-22_03.00.00	0.05768612	17.71076	0.6592832141681874		0.00486753821760852	253.27452731874348	100.0	-41.22016395937828
2021-08-22_06.00.00	0.05352868	16.76632	0.5802889879438776		0.0027332500673108565	249.09922584487123	100.0	-39.760310962010124
2021-08-22_09.00.00	0.04891768	15.69428	0.500236635055494		0.0016515643043049032	243.10473425636445	100.0	-41.51187922505514
2021-08-22_12.00.00	0.04687184	15.24342	0.4663005953271307		0.00093933407125976	240.5744752121483	100.0	-43.22862419438334
2021-08-22_15.00.00	0.04892573	15.72603	0.5130583061596913		0.0006659481855984683	237.62479529551882	100.0	-44.505857090203875
2021-08-22_18.00.00	0.05966812	18.18209	0.7195297214826337		0.000614864630388608	235.60670686318298	100.0	-44.8446091588728
2021-08-22_21.00.00	0.06117757	18.53076	0.7457103539055254		0.0006216597361414425	234.75465237457198	100.0	-45.3652518140224
2021-08-23_00.00.00	0.06175301	18.6455	0.7541831453615341		0.0009415672958985251	238.0152597885961	100.0	-45.71761089894568
2021-08-23_03.00.00	0.06257332	18.8187	0.767508600831663		0.004902716367008705	235.84580169718623	100.0	-43.80770379252206
2021-08-23_06.00.00	0.06057562	18.35554	0.7283172285876687		0.007781966673647052	239.55962483251452	100.0	-41.972577638521585
2021-08-23_09.00.00	0.0563718	17.38305	0.6508660663535465		0.004519912047147515	239.83296114336758	99.467994927138	-42.75762263917363
2021-08-23_12.00.00	0.05333082	16.67334	0.5924049421126634		0.0027806835791426092	239.54015929730534	100.0	-44.06756410533603
2021-08-23_15.00.00	0.05088785	16.11274	0.5436641038681305		0.0014234816166571933	244.92113294625577	100.0	-45.10789013052067
2021-08-23_18.00.00	0.04926523	15.7136	0.5101872737607324		0.0019815631076674544	246.6428837278547	100.0	-46.484608771506515
2021-08-23_21.00.00	0.04759274	15.31312	0.48187901995392945		0.003634068268166452	248.1412088730088	100.0	-45.03150773929033
