date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_16.00.00	0.04028283	13.53729	0.3447318036317947		0.0004790630328776139	257.5656915289564	100.0	-47.39438777118136
2021-06-18_17.00.00	0.03977174	13.42235	0.33579471684566364		0.00043270888802465074	259.5067738573768	99.90000255917148	-47.76071923945668
2021-06-18_18.00.00	0.03937294	13.33507	0.32924193017620484		0.00019454300415831511	259.7344796784279	99.1403152238234	-47.3805764008728
2021-06-18_19.00.00	0.03893632	13.23512	0.32185688216112723		6.166200975259521e-05	259.334152151258	96.5190536453606	-46.77604181972964
2021-06-18_20.00.00	0.03818656	13.0733	0.3106982379513567		3.462240105304095e-05	258.27683489653117	92.73236630490821	-46.102731777233316
2021-06-18_21.00.00	0.03723978	12.85984	0.2958135339695456		3.462240105304095e-05	256.3977966354027	86.75490545859599	-45.42317319240743
2021-06-18_22.00.00	0.03598565	12.57324	0.27555398330690756		2.6454599575193704e-05	256.3664210212893	77.47086042482505	-44.93285903131806
2021-06-18_23.00.00	0.0345583	12.24381	0.2528710323989589		1.83e-05	255.66681554265298	64.7071016894524	-44.530158934256235
2021-06-19_00.00.00	0.03295339	11.87044	0.2270951027612409		1.9871998683698804e-06	254.54525829983623	49.37852836309223	-43.81727838200837
2021-06-19_01.00.00	0.03138222	11.50263	0.2020426601250486		1.9871998683698804e-06	253.76112847997618	38.252103778291605	-43.274221104987134
2021-06-19_02.00.00	0.02970566	11.10747	0.17491680378137434		1.9937999222185656e-06	253.35153342265892	33.990437145149215	-42.7116998602896
2021-06-19_03.00.00	0.02783551	10.66326	0.14282068387830196		4.319998803362551e-06	252.61813309513175	34.130429729187476	-42.50040889101595
2021-06-19_04.00.00	0.02634157	10.30725	0.11643925569150687		5.619998803362551e-06	252.2211924966503	33.657579940663254	-42.52013410886579
2021-06-19_05.00.00	0.02551802	10.1106	0.10174730008675621		2.421999880336255e-06	251.41216316808098	35.22523544146489	-43.11459580374131
2021-06-19_06.00.00	0.02578889	10.18028	0.1040661441349807		2e-06	251.46884769986602	57.37927330621995	-43.9438621215246
2021-06-19_07.00.00	0.02606081	10.24904	0.10581341430580068		2e-06	253.8199717135626	81.03290819150797	-45.18167441673907
2021-06-19_08.00.00	0.02703547	10.48828	0.12104056600951327		2.008000119663745e-06	256.44767009081437	90.9024151951183	-45.89434296367827
2021-06-19_09.00.00	0.02807483	10.74244	0.13980231549346336		2.0059999401681273e-06	256.855739169272	93.20922289627289	-45.81302603790405
2021-06-19_10.00.00	0.02901358	10.96477	0.15828129954826936		2.720070003290753e-05	255.8116346583296	95.6509695375026	-45.90933479713749
2021-06-19_11.00.00	0.03030849	11.26714	0.18327364106859723		9.855308582882101e-05	254.22275569450647	98.42462457036167	-45.53150222288431
2021-06-19_12.00.00	0.03212432	11.69433	0.21736359828880844		0.0008125485386065157	252.92351496203662	100.0	-45.2302542224964
2021-06-19_13.00.00	0.03492981	12.34943	0.269949651479343		0.0025183375714242975	252.33683191901147	100.0	-43.83526033510964
2021-06-19_14.00.00	0.03861625	13.20005	0.33754150836150415		0.00645189816615311	252.4562304600268	100.00000200288532	-42.52294443795685
2021-06-19_15.00.00	0.04044432	13.61285	0.36882041463487597		0.013885299308941872	252.31174631531934	99.83523237514476	-40.57381110311593
2021-06-19_16.00.00	0.04086113	13.69915	0.3740925000747898		0.018255799204236096	251.89359088878965	98.83680869242524	-39.31185536380917
2021-06-19_17.00.00	0.04046752	13.59579	0.3649418135040536		0.019099901277410476	251.96560964716392	98.69936974289635	-39.642238386784385
2021-06-19_18.00.00	0.0397621	13.42162	0.3510901367158285		0.016606997337481676	252.47789191603394	98.86037280215021	-40.84817565180964
2021-06-19_19.00.00	0.03795334	12.99276	0.31916654201693245		0.009107595656206061	254.16983028137562	99.22078835448916	-42.409197691823465
2021-06-19_20.00.00	0.03442041	12.17224	0.2549972178179316		0.0030906961438358213	256.3085454816138	98.9685779339068	-44.147404800773245
2021-06-19_21.00.00	0.03111092	11.39857	0.19214515212253563		0.0008669769946450474	257.3684308471044	99.30906914811388	-45.496173379163736
2021-06-19_22.00.00	0.02912067	10.92812	0.15395141651958		0.00025578298979866574	257.0090814351645	98.65852261129866	-46.46846099470591
2021-06-19_23.00.00	0.02811066	10.68645	0.13449857899302958		8.260998593950997e-05	256.60797230906655	96.16522120894098	-47.24228238609942
2021-06-20_00.00.00	0.02772313	10.58978	0.1268065635564065		0.00011834199898285816	257.2398019949382	94.71002379127523	-47.764316896398896
2021-06-20_01.00.00	0.02777742	10.60043	0.12709270948634338		6.142301133813983e-05	257.7996501414322	96.64181892307178	-48.0858210060544
2021-06-20_02.00.00	0.02797918	10.64704	0.13041888293894158		0.0001588540102312502	258.4253386928688	100.0	-48.18008019052101
2021-06-20_03.00.00	0.02838691	10.7418	0.1379552158434798		0.00039700990217488854	259.0214753610243	100.0	-48.059469416875544
2021-06-20_04.00.00	0.02936709	10.97569	0.15585457863403834		0.0006319460316510604	260.3115230013399	100.0	-47.32916087729427
2021-06-20_05.00.00	0.03048031	11.24093	0.17583262033685343		0.0006752140485236485	260.66785767455707	100.0	-46.69843974795532
2021-06-20_06.00.00	0.03183743	11.5594	0.19949920722769016		0.0008182179076794208	258.80739169272	100.0	-46.388957279223774
2021-06-20_07.00.00	0.03306418	11.84597	0.22084027881652557		0.0018227480779010978	259.6873604287628	100.0	-46.51620690586208
2021-06-20_08.00.00	0.03403834	12.07506	0.238516648218506		0.00241781793161217	257.7407324698526	100.0	-45.71965578640683
2021-06-20_09.00.00	0.03466495	12.22388	0.2502411822777994		0.0024040099320908246	255.75130266488014	100.0	-45.48207257085272
2021-06-20_10.00.00	0.03502089	12.31675	0.2568319023543842		0.0021257151404553204	255.54875688551436	100.0	-44.96760596599023
2021-06-20_11.00.00	0.03526268	12.38494	0.2603723038262482		0.001643192030394591	252.5303707012059	100.0	-44.65576527231505
2021-06-20_12.00.00	0.03550021	12.44256	0.26360744308493134		0.0012527510694947197	249.69644186392736	100.0	-45.13180250955173
2021-06-20_13.00.00	0.0358976	12.52703	0.2702363358961319		0.0013523630598019564	246.04834747655204	100.0	-46.03384334727318
2021-06-20_14.00.00	0.03651627	12.67144	0.2819083076554881		0.0014034229814222036	244.99531040643143	100.0	-45.6801208573234
2021-06-20_15.00.00	0.03705488	12.79641	0.2917592664612439		0.00212210697938792	245.67265892511537	100.0	-45.527385201857555
2021-06-20_16.00.00	0.03766078	12.92913	0.30058186495946393		0.0037898704639961708	246.70016376358492	100.0	-46.20655939374652
2021-06-20_17.00.00	0.03855747	13.13441	0.31496604541239115		0.00613538756095372	247.66867649248175	100.0	-45.62579113908271
2021-06-20_18.00.00	0.03976814	13.41193	0.33425913183953093		0.01075045322643372	250.67437099895787	100.0	-45.30287095663917
2021-06-20_19.00.00	0.04112309	13.72869	0.35491429084273185		0.017662156340682682	252.46713562602352	100.0	-44.65791438877241
2021-06-20_20.00.00	0.04187298	13.90104	0.36695814760522927		0.017611882609866274	253.50606669644188	100.0	-44.269118105601706
2021-06-20_21.00.00	0.04194189	13.92219	0.3665710353905526		0.016083306907589672	256.0429879410451	100.0	-43.66164458251302
2021-06-20_22.00.00	0.041958	13.92171	0.36587758398899095		0.014354467945074341	257.11921244603246	100.0	-43.31689031263065
2021-06-20_23.00.00	0.04175892	13.87364	0.35952343913602774		0.01646684117629461	256.9693315468215	99.814771455282	-43.17373720441532
2021-06-21_00.00.00	0.04205336	13.94622	0.3655338498818321		0.01237191192748377	255.55236712818223	99.3773203584642	-42.762320631000705
2021-06-21_01.00.00	0.04171408	13.87443	0.36032847697968706		0.006550979746911179	255.16860205448862	99.11345442853637	-42.772681075502874
2021-06-21_02.00.00	0.04126599	13.78044	0.3523151943040057		0.0030261943937535526	254.94290605925264	99.42236397276527	-43.210107850886345
2021-06-21_03.00.00	0.0417848	13.90594	0.3621733927663266		0.0013543458880545666	255.977184755099	100.0	-44.017527668558046
2021-06-21_04.00.00	0.04267065	14.1184	0.3792772309809435		0.0025462521315104555	258.2452359684383	100.0	-44.65273801216438
2021-06-21_05.00.00	0.04381475	14.38007	0.39868429712507847		0.004299931193346695	260.56870626767903	100.0	-45.42689156621282
2021-06-21_06.00.00	0.04527179	14.72218	0.4232138690280312		0.010481033296437011	260.0428390650588	100.0	-45.14499453486886
2021-06-21_07.00.00	0.04615659	14.94137	0.43871660633619525		0.012617037125676847	257.6879187137115	100.0	-44.13528335459742
2021-06-21_08.00.00	0.0467514	15.08867	0.4498955933825949		0.014137604331827563	257.48555902932856	99.86182752142626	-43.822305885996116
2021-06-21_09.00.00	0.04989085	15.82226	0.5065387261794357		0.01181747688993927	256.94104510942384	99.44398445754418	-43.5162231842757
2021-06-21_10.00.00	0.05124529	16.13224	0.5320923205791726		0.014605094683938133	256.40587315765964	99.50848495959639	-43.52615244399121
2021-06-21_11.00.00	0.05512683	17.0326	0.5981203817273462		0.015683857360816105	255.20366234926306	99.297667235973	-43.067687116308946
2021-06-21_12.00.00	0.05553715	17.12993	0.603971340533102		0.022756451371645676	254.3204183415215	99.07974769920673	-42.627805959475296
2021-06-21_13.00.00	0.05598017	17.23464	0.6096287432315194		0.029836018787207944	254.49233288670538	98.92704622340011	-42.26032105054952
2021-06-21_14.00.00	0.05676264	17.4208	0.6231648068926317		0.03292814192120142	254.70221080839661	98.9943364970901	-41.75062878858827
2021-06-21_15.00.00	0.05726514	17.54149	0.6370170819995812		0.023033048134741375	254.0521065952062	98.92124049490225	-41.31990437784586
2021-06-21_16.00.00	0.05730059	17.55149	0.6348637329105213		0.029684739880934573	251.61001935387822	98.91642011926041	-40.96288869440798
2021-06-21_17.00.00	0.05810785	17.74152	0.6526825620007778		0.024634388368683993	250.07127437844275	98.84246573901547	-40.56884966281228
2021-06-21_18.00.00	0.05862583	17.8624	0.6639602716367009		0.021676821132617343	248.7437099895787	98.90612092349996	-40.31315372289589
2021-06-21_19.00.00	0.05879548	17.90975	0.6677362611062913		0.02098255601759057	247.07004615155574	99.04639442579786	-40.1036205357542
2021-06-21_20.00.00	0.05927993	18.02966	0.6778412660424208		0.019605749842941333	244.80527020991514	99.12131662199278	-39.76930938744124
2021-06-21_21.00.00	0.05969723	18.13282	0.6848954438029138		0.02150415233194723	244.17236117314278	98.97240348413361	-39.47105260254432
2021-06-21_22.00.00	0.06073788	18.36852	0.7033143865737278		0.025871292667604028	243.09315914842935	99.11491252130757	-39.31166068794991
2021-06-21_23.00.00	0.06146176	18.53507	0.7163556406497742		0.02758943369132737	242.77984963525384	99.03850648468998	-38.98999925725491
2021-06-22_00.00.00	0.06156537	18.56204	0.7196434020402668		0.02433090615370808	244.4890576150067	98.89019534371153	-38.806836964506886
2021-06-22_01.00.00	0.06183031	18.62395	0.7228177820324886		0.027853633290453823	244.6731055530743	98.80925728344464	-38.778470323661054
2021-06-22_02.00.00	0.06174362	18.60185	0.7203784365931731		0.03106823825051605	245.53357153491143	98.95422903167506	-38.701067487495976
2021-06-22_03.00.00	0.06165724	18.58532	0.7217108923923774		0.024990998294791632	245.2476924222123	98.95339652865029	-38.5080381174042
2021-06-22_04.00.00	0.06179117	18.62134	0.7270021240314716		0.01916866006521674	244.64571237159447	98.95398488485192	-38.54897831235061
2021-06-22_05.00.00	0.06206737	18.68844	0.7325539234750351		0.02032163221348012	244.86787256215572	98.95338332387884	-38.615632143174565
2021-06-22_06.00.00	0.06207415	18.68771	0.730288090465791		0.028760304544230713	245.6276239392586	99.02253106046582	-38.583677613409776
2021-06-22_07.00.00	0.06239652	18.76324	0.7370694348879647		0.028191037185508718	245.41253535804674	99.09004446381579	-38.36820326491312
2021-06-22_08.00.00	0.06262826	18.81902	0.7422864750052353		0.025811834744368323	245.99266785767455	98.93407510488986	-38.067232358044066
2021-06-22_09.00.00	0.06291944	18.88985	0.7498920034702485		0.021150204924163103	247.01749292839065	98.93230325318662	-37.75727199428022
2021-06-22_10.00.00	0.06326562	18.97377	0.7552014838304365		0.022688712717264487	246.83098853654906	99.00550546924424	-37.43281080127201
2021-06-22_11.00.00	0.06375414	19.09165	0.7674263320070601		0.01579454034163999	246.12103617686466	99.08342275445607	-37.26395965806134
2021-06-22_12.00.00	0.06604562	19.60194	0.8041657941185268		0.012469784904418583	245.23392139347922	99.00171274665148	-37.148402796642216
2021-06-22_13.00.00	0.06663147	19.73967	0.8147715918269662		0.012139007389236246	244.513249962781	99.0761247868942	-36.98531451328449
2021-06-22_14.00.00	0.06754832	19.96136	0.8349744218745326		0.007123962664911598	244.04603989876432	99.00259538342026	-36.90746403782066
2021-06-22_15.00.00	0.06519663	19.43468	0.8001023125018697		0.006941750680587549	243.72309066547567	99.69218006848236	-38.49886974403731
2021-06-22_16.00.00	0.06514697	19.4344	0.7996158793789452		0.007639159960510964	244.1814426083073	99.84591180799434	-39.642792635459216
2021-06-22_17.00.00	0.06500611	19.39684	0.7949409160259671		0.008524258832680168	244.59915140687806	100.0	-40.33676551355714
2021-06-22_18.00.00	0.06460377	19.29916	0.7862258054865826		0.009820965088102433	244.0796858716689	99.84347384538601	-39.608748558384036
2021-06-22_21.00.00	0.06149003	18.60221	0.7281461094324947		0.0025890130732641277	245.62498139050172	99.8418333176306	-40.403502060813025
2021-06-23_00.00.00	0.0551935	17.18285	0.6042366948873665		0.0030456277859215604	249.00208426380826	100.0	-42.077772107847125
2021-06-23_03.00.00	0.05240874	16.54859	0.5516011009064529		0.0007772079456726598	245.60793509006996	100.0	-44.008115166818584
2021-06-23_06.00.00	0.05320883	16.72702	0.5683417596553684		0.00015964699195261314	245.81048086943576	99.84167014563087	-44.20947741908168
2021-06-23_09.00.00	0.05169358	16.37781	0.5457902294552308		1.3451000688066532e-05	245.969815393777	95.48513175897756	-44.82958427518261
2021-06-23_12.00.00	0.04648939	15.16745	0.4587330601011158		1.6697998623866935e-05	246.19391097216018	77.11762445108647	-43.89035192950877
2021-06-23_15.00.00	0.04093334	13.8616	0.3620513357465522		5.278999012774104e-06	242.71307875539677	61.96702009787421	-43.13886645910907
2021-06-23_18.00.00	0.03276088	11.92739	0.21585816854638465		5.9504592096209645e-05	243.04510942384994	57.0244369026426	-41.68826976355987
2021-06-23_21.00.00	0.03298772	11.98989	0.21953920483441527		0.00044734286654500853	255.8403305046896	60.232358962834	-40.45941417939423
2021-06-24_00.00.00	0.0647739	19.36084	0.7975854847877464		0.006929721482633799	255.56249069525086	85.34570369162472	-36.27324085006123
2021-06-24_03.00.00	0.07075763	20.71846	0.9093873216262303		0.009802961677685703	260.28059401518533	96.19125761241294	-34.52332293089955
2021-06-24_06.00.00	0.06808337	20.11815	0.8500667125377688		0.03333589613186944	260.9096694953104	96.62521989164394	-32.50489992709859
2021-06-24_09.00.00	0.06447954	19.27205	0.7873306010111587		0.019940515152421696	260.6350305195772	96.37849598823239	-32.69314336108536
2021-06-24_12.00.00	0.06271771	18.85558	0.7368145511113771		0.04816022975439016	262.03692124460326	97.52349598418108	-32.09704191367115
2021-06-24_15.00.00	0.06163773	18.61717	0.7230657851437461		0.020208002512938642	266.75882090218846	97.99707220847434	-32.040539475868
2021-06-24_18.00.00	0.05714033	17.58678	0.6367765578723786		0.029524572950010472	265.1412833110019	98.0458861478243	-31.424267264955148
2021-06-24_21.00.00	0.05386244	16.81763	0.5728731265144942		0.02459979657163371	266.6249813905017	98.24098383704482	-31.74267909185548
2021-06-25_00.00.00	0.04430379	14.58447	0.3999820504382685		0.013868797678523349	268.1945064761054	99.11942471603697	-33.014848634670386
2021-06-25_03.00.00	0.03893646	13.28614	0.30661949920722764		0.006515783647949263	269.1212967098407	100.0	-35.62348155237754
2021-06-25_06.00.00	0.03685267	12.77149	0.26941921201423996		0.0035339695455769288	268.6352910525532	100.0	-38.367734393361275
2021-06-25_09.00.00	0.03647067	12.6639	0.26277934005444703		0.0023158970293475334	269.1373380973649	100.0	-41.28891509605202
2021-06-25_12.00.00	0.03563665	12.46218	0.25163924372513236		0.0005477344661501181	269.208054190859	100.0	-43.73952640119296
2021-06-25_15.00.00	0.03589211	12.51475	0.25985006132766925		0.0003633371226852544	269.82760160786063	99.42501656799297	-45.36670757361131
2021-06-25_18.00.00	0.03789809	12.98196	0.29432500673108564		0.0007157570227660275	268.7846881048087	95.87670057679364	-46.06444896651834
2021-06-25_21.00.00	0.03925943	13.30306	0.31486463038860796		0.0023934340503186046	271.4799761798422	100.0	-45.66333748045113
2021-06-26_00.00.00	0.03960132	13.38732	0.32158285218535915		0.001559287103239896	272.5523671281822	100.0	-44.135334298497156
2021-06-26_03.00.00	0.03883939	13.2157	0.3101818888922129		0.0006303530080473868	272.13771028733066	100.0	-44.953889895500424
2021-06-26_06.00.00	0.03837141	13.10903	0.30325096478894303		0.00047355012415113527	272.6904123864821	100.0	-45.47878147417666
2021-06-26_09.00.00	0.03744993	12.89814	0.2884423968648099		0.0004208630747599246	273.8813830579128	100.0	-46.16127736643264
2021-06-26_12.00.00	0.03702712	12.79364	0.28227726089687977		0.0005047356927035031	277.17109572725917	100.0	-46.437961515568304
2021-06-26_15.00.00	0.03679952	12.73951	0.2792331947228288		0.0003001316301193646	278.62431144856333	100.0	-46.16029635383822
2021-06-26_18.00.00	0.03652163	12.66335	0.2735344781164927		0.0002933416100756873	285.44305493523893	100.0	-47.23654882914309
2021-06-26_21.00.00	0.03633766	12.61909	0.2702784874502647		6.245080324288749e-05	285.6726217061188	99.8526219688525	-46.87514845065158
2021-06-27_00.00.00	0.0365842	12.67672	0.27456639842043856		2.3840999790588445e-05	283.4030072949233	99.50536034139357	-46.12732897015766
2021-06-27_03.00.00	0.03577246	12.48976	0.2600624644748257		3.76886050198941e-05	280.6943576001191	99.50484132712873	-46.220970207062294
2021-06-27_06.00.00	0.03474547	12.24917	0.24143464863732908		2.1216600353008048e-05	284.0242295667709	99.5058730383755	-46.2288936707582
2021-06-27_09.00.00	0.03455285	12.20536	0.23819669728064138		6.558360008376462e-05	285.8870031263957	99.90072997055064	-46.93879605162246
2021-06-27_12.00.00	0.03465474	12.22026	0.23926092679570407		9.388760582762437e-05	284.01425487568855	99.74796964584468	-47.35693832038018
2021-06-27_15.00.00	0.03377405	12.01751	0.22351524216950366		0.00016079758877554073	284.77091707607565	99.79856694947625	-47.22370662877745
2021-06-27_18.00.00	0.03373977	12.01308	0.2212623926765788		0.00019011759954527777	283.6539005508412	99.94877415214692	-47.556756884827564
2021-06-27_21.00.00	0.03576464	12.47687	0.25933544739282616		0.0003593056511203518	281.26808843233584	100.0	-47.76950144166736
2021-06-28_00.00.00	0.03532691	12.38521	0.2520642295150627		4.356280850809226e-05	280.79123864820605	97.51088836837519	-48.67730895254249
2021-06-28_03.00.00	0.03496248	12.3021	0.24655236784635173		0.0001708725880276423	280.6974467768349	97.24242977874768	-49.69438289959231
2021-06-28_06.00.00	0.03392739	12.06425	0.22868902384300113		2.4027600442755855e-05	281.47737085008185	99.07127894604677	-50.04906599478207
2021-06-28_09.00.00	0.0341275	12.11444	0.2313926167469411		0.00013244559786998534	281.13756141134434	99.89434526277385	-50.10550008809449
2021-06-28_12.00.00	0.03458203	12.2321	0.23946013701498786		0.0002282755856044515	281.34855590293284	99.9477873385013	-49.111806644309155
2021-06-28_15.00.00	0.03441175	12.19276	0.2361794357854429		0.0005474691117958536	276.74203513473276	100.0	-49.448262214847176
2021-06-28_18.00.00	0.0343044	12.17611	0.23476569838753103		0.000270317408083286	276.6393107041834	100.0	-49.37020623150826
2021-06-28_21.00.00	0.03430273	12.17406	0.23293409519250904		0.0001902553923475035	279.1336534167039	100.00000334644949	-49.36128140662993
2021-06-29_00.00.00	0.03424001	12.15511	0.23061210997098153		0.00018704939121069793	278.46382313532825	99.88703587551272	-49.60859688744546
2021-06-29_03.00.00	0.03403699	12.10287	0.22628713315583207		0.00014161940945941904	276.442347774304	99.76822816219862	-49.80785294431499
2021-06-29_06.00.00	0.03399256	12.08595	0.22407924731504472		0.00015554761121249288	279.0262021735894	99.70278647674785	-49.764668557787985
2021-06-29_09.00.00	0.03394272	12.06454	0.222343614443414		0.00013712600592335537	271.35845615602204	99.9389885332007	-50.40861339353833
2021-06-29_12.00.00	0.03350368	11.95449	0.2138327100846621		7.639859993418494e-05	275.1955858270061	99.75166130252902	-50.23697255134866
2021-06-29_15.00.00	0.0331341	11.86546	0.2070781105094684		0.00016408998713614742	276.0410897722197	99.74927207289207	-49.791993925177366
2021-06-29_18.00.00	0.03352094	11.95133	0.21187151105393845		6.507000329075298e-05	284.3065728747953	99.61591363626424	-49.672435644201386
2021-06-29_21.00.00	0.03404712	12.08444	0.22059104915188318		8.818000418823107e-06	275.15419830281377	99.29469236505248	-48.883348269597946
2021-06-30_00.00.00	0.03461939	12.22673	0.23084201394082626		1.0159999401681275e-05	272.2879261575108	96.30717736626728	-48.141409309325354
2021-06-30_03.00.00	0.03410778	12.10956	0.22206324228916746		2.01e-06	267.86180586571385	92.63912898902998	-47.909385288048725
2021-06-30_06.00.00	0.03086003	11.35409	0.16622233523798124		1.9374000059831873e-06	277.10026797677534	83.82064148076608	-47.55310030385027
2021-06-30_09.00.00	0.03030878	11.2276	0.15506533640470277		2.2680001196637446e-06	280.46676343605776	87.63361275915192	-48.13688090266183
2021-06-30_12.00.00	0.03221688	11.68417	0.18691680378137432		3.136000837646214e-06	280.89887598630344	93.02532344166154	-47.71743824787325
2021-06-30_15.00.00	0.0327446	11.80717	0.19737852634098185		2.5259999401681274e-06	282.53178502307577	93.50270427440583	-48.09082902252362
2021-06-30_18.00.00	0.03187502	11.60383	0.1840561821282197		2.0859999401681274e-06	285.62647015036475	89.17308672309683	-48.00507615082091
2021-06-30_21.00.00	0.02950724	11.0431	0.14384976216830705		1.9871998683698804e-06	288.56137412535355	76.62733482269088	-48.82816092914541
2021-07-01_00.00.00	0.03043498	11.26177	0.16136051694737788		4.036000837646214e-06	287.2948861098705	76.05059984544832	-49.49597915161229
2021-07-01_03.00.00	0.03029914	11.2302	0.15965722320280012		2.0780001196637447e-06	288.6351049575703	77.37022860449053	-49.26853657129823
2021-07-01_06.00.00	0.02896406	10.91719	0.1329724474227421		2.0040000598318724e-06	285.8070195027542	80.11780514963726	-49.24946824009845
2021-07-01_09.00.00	0.02910658	10.94939	0.13439070212702306		1.9480001196637447e-06	282.18293136817033	83.53634186242782	-49.55003934184944
2021-07-01_12.00.00	0.02935667	11.0143	0.14038944565770187		1.9644000358991234e-06	278.87922435611137	84.13437148507337	-48.829191423476715
2021-07-01_15.00.00	0.03178363	11.6016	0.18249139916833698		3.2239985640350615e-06	275.77549501265446	83.54694967296615	-48.933547555536165
2021-07-01_18.00.00	0.03299121	11.89754	0.2059583271008466		1.8176001435964937e-06	273.80430251600416	77.83938196096365	-47.37714172492133
2021-07-01_21.00.00	0.0286991	10.8783	0.129038890717085		7.177999820504382e-07	270.9495682596397	75.860834702461	-48.239553587501376
2021-07-02_00.00.00	0.02982274	11.15153	0.14970158853621324		1.608800071798247e-06	268.2947000148876	72.65581802248533	-47.70381330247437
2021-07-02_03.00.00	0.02901342	10.96339	0.13641143387082297		1.8566000538486851e-06	266.2079425338693	67.51843746208422	-47.22774473587555
2021-07-02_06.00.00	0.02905116	10.98367	0.14083145361534088		2.01e-06	265.67098407026947	61.861965313401846	-46.508851089075904
2021-07-02_09.00.00	0.03102102	11.46555	0.17953648248421936		1.9463999162353784e-06	267.5101980050618	67.9487039701124	-45.902148574072896
2021-07-02_12.00.00	0.03346504	12.05733	0.22416408891016246		1.6854001256469321e-06	271.96419532529404	72.03475176831597	-45.25690269059149
2021-07-02_15.00.00	0.03671075	12.82353	0.288250815209262		1.588400095730996e-06	271.44874944171505	71.46456715790995	-44.78901337961253
2021-07-02_18.00.00	0.04513505	14.80246	0.43941275017201664		0.00034807401202620634	266.4805344647908	88.5337570176909	-43.78123234590808
2021-07-02_21.00.00	0.05171396	16.33796	0.55452239207826		0.0003681191850898974	270.7258076522257	92.04552243682927	-42.77781067385524
2021-07-03_00.00.00	0.04790656	15.4776	0.48756723606665264		1.689039997606725e-05	267.98995087092453	77.97515224122701	-42.611641606317704
2021-07-03_03.00.00	0.03986617	13.59717	0.33518652586232683		1.631599904269004e-06	273.2381643590889	80.19060675284872	-42.604266688737056
2021-07-03_06.00.00	0.03601698	12.66203	0.269696502827056		1.4797998623866933e-06	273.0982209319637	77.53937763469112	-42.56247479370819
2021-07-03_09.00.00	0.03309482	11.9426	0.21961094324946898		8.355500044873904e-05	271.5624162572577	73.45187443272164	-43.04205706391332
2021-07-03_12.00.00	0.03145256	11.54756	0.18611197534926857		2.2332599395698086e-05	266.7216019056126	69.84023504071855	-43.44896618136721
2021-07-03_15.00.00	0.03025075	11.26588	0.15932363059801957		1.9251999880336253e-06	261.7774304004764	68.44967575943458	-43.48580869085589
