date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_11.00.00	0.03037821	11.18438	0.1652066892033386		2.071999880336255e-06	269.649880899211	83.91865254829696	-48.186944389774794
2021-07-12_12.00.00	0.02981864	11.05086	0.15303895054895741		2.111999880336255e-06	270.26034688104806	84.51431972897451	-48.35745063121644
2021-07-12_13.00.00	0.03015374	11.1335	0.1561921799742723		8.61199928201753e-06	268.88447223462856	84.8804117895364	-48.45943503322158
2021-07-12_14.00.00	0.03120006	11.38038	0.17305651120351812		8.522999371765339e-06	269.54216912312046	85.22839288624824	-48.44043648592438
2021-07-12_15.00.00	0.0320798	11.58081	0.1888348939480061		2.0419998803362552e-06	272.22554711924965	85.60907690599103	-48.322430505597964
2021-07-12_16.00.00	0.03231002	11.62809	0.19304849373261135		8.544000358991235e-06	273.6000446627959	85.51966230420788	-48.21319331974024
2021-07-12_17.00.00	0.03208093	11.57368	0.18820253088820416		1.6732001076973703e-05	274.332663391395	85.87937664248363	-48.202109160000305
2021-07-12_18.00.00	0.03156314	11.45444	0.1773138480868759		8.563999162353785e-06	275.0272815244901	85.9474906225717	-48.09033579628644
2021-07-12_19.00.00	0.03131102	11.39572	0.1710898375564663		8.588000717982468e-06	276.2280780110168	85.96033498342979	-48.05886477760697
2021-07-12_20.00.00	0.03112876	11.3494	0.16708657671941843		8.618000418823106e-06	275.68486675599223	85.94754615239636	-48.047453197599765
2021-07-12_21.00.00	0.03087641	11.28985	0.16253154635474318		8.710000897478086e-06	275.8293881196963	85.50404450665937	-47.93078817301392
2021-07-12_22.00.00	0.03061824	11.2284	0.15820609088461424		8.563999162353785e-06	277.2866979306238	85.49214355388901	-47.78785223847834
2021-07-12_23.00.00	0.03079705	11.27022	0.1618518861997786		8.570000299159361e-06	277.7009081435165	85.8769831585737	-47.66103025521079
2021-07-13_00.00.00	0.03112981	11.34712	0.1678409967989948		1.4540000598318724e-05	274.13476998660116	85.43004062854075	-47.432595441485944
2021-07-13_01.00.00	0.03130301	11.3867	0.1705617913662608		1.455800101714183e-05	272.23835045407174	84.65526501168803	-47.330366521407456
2021-07-13_02.00.00	0.03104438	11.32538	0.16610578275047116		1.5184000957309958e-05	272.94893553669795	83.13280444057962	-47.2561054983143
2021-07-13_03.00.00	0.03068566	11.23967	0.16052077661770425		1.573499865378287e-05	272.85361768646715	81.40279128237542	-47.270055003653
2021-07-13_04.00.00	0.03062484	11.22403	0.15991324378496424		9.425999940168128e-06	273.49155128777727	80.20299593898321	-47.33427463140745
2021-07-13_05.00.00	0.03079581	11.26102	0.16281084153528586		5.5449995512609565e-06	273.2603096620515	79.67512769399316	-47.4335718071992
2021-07-13_06.00.00	0.03103391	11.31595	0.16703993777485265		3.3372991892781285e-06	270.08329611433675	80.18160713959259	-47.51406083000927
2021-07-13_07.00.00	0.03141743	11.4049	0.1735507523857959		2.0440000598318725e-06	267.0171579574215	81.74833044731055	-47.6271028847226
2021-07-13_08.00.00	0.03176029	11.48318	0.17929927902593712		1.6994301014150238e-05	267.2354845913354	83.56430102501136	-47.63926438549632
2021-07-13_09.00.00	0.03229925	11.60796	0.1884713854070063		4.379301163729919e-05	267.7940672919458	85.91362201610336	-47.740318089184086
2021-07-13_10.00.00	0.03284826	11.73108	0.19710030813414306		3.596299398689682e-05	270.8923626619026	89.31473097915986	-48.07238621978678
2021-07-13_11.00.00	0.03326858	11.82328	0.2037377868190385		6.66500134621713e-05	276.849858567813	92.77939322914597	-48.44564915334979
2021-07-13_12.00.00	0.03355299	11.88319	0.20830259969485743		0.0003632701109881234	279.17950722048533	95.2675603679073	-48.90442970956613
2021-07-13_13.00.00	0.03367099	11.90396	0.20957686899811528		0.0010413629700541478	279.21508858121183	96.98460889225987	-49.33248564177214
2021-07-13_14.00.00	0.03340952	11.83909	0.2048918538905675		0.0015575510814610943	279.5105701950275	97.59505196065635	-49.5051145751853
2021-07-13_15.00.00	0.03311188	11.76319	0.19953283274000058		0.0017524608849133934	280.8850305195772	96.53537824416888	-49.77827316477618
2021-07-13_16.00.00	0.03267732	11.65644	0.19216016992251772		0.0011431971161037485	281.77140092303114	95.12885910253897	-50.28029488706895
2021-07-13_17.00.00	0.0321162	11.51924	0.18267298890118763		0.0001570329972776498	281.5260532976031	92.16676639043858	-51.11186693232807
2021-07-13_18.00.00	0.03142176	11.35137	0.170090884614234		4.2430998893110356e-05	281.128814947149	89.2044242334599	-52.3109740869327
2021-07-13_19.00.00	0.03054052	11.14109	0.15444383282974838		5.138600532503665e-05	281.09892809289863	87.93132920932965	-53.032545709224365
2021-07-13_20.00.00	0.02970068	10.94263	0.1395173063691028		4.9587997726388844e-05	280.03707012058953	87.3148485180143	-53.38107597199945
2021-07-13_21.00.00	0.02874609	10.71889	0.12282439345439315		1.3548000119663744e-05	277.51566919755845	88.48171073959081	-53.89002514932497
2021-07-13_22.00.00	0.02813933	10.57515	0.11204753642265233		1.2645998743530678e-05	276.63067589697783	92.13584602004256	-54.565575346225245
2021-07-13_23.00.00	0.02812084	10.5671	0.1112153947407784		1.159600023932749e-05	277.1841223760607	95.76399219184897	-54.651807501270184
2021-07-14_00.00.00	0.02822649	10.5918	0.11304966045412392		2.0878999012774102e-05	278.20466726217063	97.1329947810188	-54.639325539807686
2021-07-14_01.00.00	0.02836521	10.62206	0.11499676907888831		2.0903000568402787e-05	279.46832663391393	97.12719356793951	-54.72396159830541
2021-07-14_02.00.00	0.02846841	10.64545	0.11668678014778472		2.106900110688964e-05	281.4284650885812	96.9640270570198	-54.69251916246398
2021-07-14_03.00.00	0.02843837	10.63893	0.11635958955335507		2.0793998863194423e-05	281.77195920797976	97.39733716080124	-54.61741826021276
2021-07-14_04.00.00	0.02830938	10.6112	0.114220659945553		2.0259999401681275e-05	280.8277877028435	97.83970995916638	-54.62735853927276
2021-07-14_05.00.00	0.02828272	10.60824	0.11390498698656774		2.0829000508570914e-05	279.90375167485485	98.14266277428737	-54.44637583648077
2021-07-14_06.00.00	0.02850315	10.65945	0.11718167948065934		2.056600053848685e-05	278.8056051808843	98.76557987417662	-54.4970909315324
2021-07-14_07.00.00	0.0287626	10.72426	0.12178008795285249		2.3059000209411553e-05	278.7807801101682	99.16571583625267	-54.25135728972663
2021-07-14_08.00.00	0.02909493	10.80651	0.12796260507972598		2.7359000209411552e-05	278.8443129373232	99.10000000000001	-53.97444893762676
2021-07-14_09.00.00	0.02941406	10.88199	0.13369336165375295		3.302100098722589e-05	279.1824103022183	99.38923496508338	-53.73340807380501
2021-07-14_10.00.00	0.02960387	10.92939	0.1375661590929488		5.011299249110001e-05	280.2026946553521	99.5333745091798	-53.43939668265307
2021-07-14_11.00.00	0.02975936	10.96709	0.1403829838154785		6.744499955126095e-05	281.49289117165404	99.63847534472048	-53.37793344534589
2021-07-14_12.00.00	0.0298711	10.99609	0.14256639842043856		4.062999970084064e-05	281.16272145302963	98.82593786498283	-53.06631849092307
2021-07-14_13.00.00	0.02997618	11.02288	0.14459332276303585		2.9418000418823107e-05	280.8744231055531	97.53221687692759	-52.97504387859365
2021-07-14_14.00.00	0.02995952	11.02344	0.14502731324976814		3.398800370957609e-05	280.4230683340777	95.83398870692842	-52.72844991761352
2021-07-14_15.00.00	0.0299735	11.02888	0.14574095790827774		3.476599754689323e-05	280.90442161679323	93.89956905462685	-52.7012326758134
2021-07-14_16.00.00	0.0299448	11.02667	0.14603853172585035		3.3391988512280494e-05	282.51351049575703	92.28909016996253	-52.378786974655355
2021-07-14_17.00.00	0.02982881	11.0038	0.14462024710563315		2.5362000777814342e-05	285.34081435164507	90.62527988111967	-52.10095243901108
2021-07-14_18.00.00	0.02975201	10.99048	0.14381646573129506		2.511999880336255e-05	286.59595057317256	89.41949648654365	-51.85516632875968
2021-07-14_19.00.00	0.02952931	10.94283	0.1405278666945882		2.5197998623866935e-05	286.8356781301176	88.69342510463386	-51.806028787679736
2021-07-14_20.00.00	0.02931187	10.89361	0.13686534837107728		1.9174000059831873e-05	287.9587985707905	88.81098387116145	-51.89880256278809
2021-07-14_21.00.00	0.02893859	10.81043	0.13127085888652884		1.362399856403506e-05	286.22238350454074	88.9661384868283	-51.50567984738501
2021-07-14_22.00.00	0.02860417	10.73507	0.1260574385975409		1.1518000418823107e-05	283.09643442012805	90.03843437067171	-51.68303363299671
2021-07-14_23.00.00	0.02843956	10.69584	0.12305687019475275		8.728001316301194e-06	281.5850454071758	92.05042698411557	-52.07496683149765
2021-07-15_00.00.00	0.0282756	10.65826	0.12021659137822718		8.597998623866934e-06	281.734554116421	93.68389804161308	-52.23205366459953
2021-07-15_01.00.00	0.02819188	10.63911	0.1187169054955575		5.318999611092829e-06	282.1622748250707	94.546634286075	-51.996050281721494
2021-07-15_02.00.00	0.0281267	10.62568	0.11770858886528852		8.571998683698806e-06	281.9672100640167	95.25790649459522	-52.09737732704363
2021-07-15_03.00.00	0.02806266	10.61126	0.11680575582612857		9.796798994824542e-06	282.0524043471788	96.05834028816712	-52.417173963504155
2021-07-15_04.00.00	0.02810381	10.62207	0.11737119693660814		8.614000658150596e-06	281.5170835194283	96.45869083670229	-52.26967571162885
2021-07-15_05.00.00	0.02811407	10.6252	0.11747802674484696		8.566000538486852e-06	280.6669271996427	96.41335269189622	-52.605609760968974
2021-07-15_06.00.00	0.02814462	10.63361	0.11795632273311994		8.545998743530678e-06	279.6290010421319	96.32056073884702	-52.5634364282069
2021-07-15_07.00.00	0.02813093	10.63013	0.11750216890537589		8.551999880336254e-06	277.9973202322465	96.34507936029424	-52.69149784034451
2021-07-15_08.00.00	0.02813515	10.63074	0.11745995751937058		1.9937999222185656e-06	276.3312490695251	96.66268464380094	-52.93888186088486
2021-07-15_09.00.00	0.02818764	10.6421	0.11798264875699285		8.655999641008765e-06	275.12494417150515	97.01317532626254	-53.07779800870148
2021-07-15_10.00.00	0.02814512	10.63415	0.11771813204894246		1.6560998593950996e-05	274.065021587018	96.69668007090881	-53.18961787247244
2021-07-15_11.00.00	0.02814759	10.63347	0.11764998354623508		1.999600023932749e-05	273.8197111805866	96.87280445324362	-53.39140258391859
2021-07-15_12.00.00	0.02817765	10.63981	0.11800723965656505		2.164230113381398e-05	273.4855962483251	97.71573976296958	-53.53213268520102
2021-07-15_13.00.00	0.0282186	10.64892	0.11892664612439045		2.496360128040207e-05	273.94149173738276	97.86363911999615	-53.5866225944944
2021-07-15_14.00.00	0.02832297	10.67136	0.12032548538606515		2.7816800789780714e-05	274.98823879708203	98.05629572300313	-53.541517388440155
2021-07-15_15.00.00	0.02837433	10.68215	0.12094998055464146		3.022858766865109e-05	276.2324698526128	98.63255886486327	-53.68813728646887
2021-07-15_16.00.00	0.02845451	10.69962	0.12232069883627009		3.228500912436055e-05	277.2579276462707	99.35501148878437	-53.9692942529328
2021-07-15_17.00.00	0.02854257	10.71938	0.12390391001286384		4.4885990367068534e-05	277.59691826708354	99.6694979494318	-54.38510088784136
2021-07-15_18.00.00	0.02861525	10.73585	0.1253893559098932		2.9829000508570916e-05	277.43274527318744	99.72434232578142	-54.278100072551524
2021-07-15_19.00.00	0.02869914	10.75402	0.12678669937475692		1.7441998982858168e-05	277.30534464790827	99.66758546697149	-54.15298787580559
2021-07-15_20.00.00	0.02883013	10.78416	0.1292433960570796		2.46070003290753e-05	276.99452880750334	99.72200332861078	-54.121228016946446
2021-07-15_21.00.00	0.02900507	10.82324	0.13246262003769407		2.3725000747898404e-05	275.0413130861992	99.72164424711137	-54.386404245548846
2021-07-15_22.00.00	0.02920639	10.87012	0.13649023244682443		2.2954001256469322e-05	273.47145302962633	99.60877906655111	-54.32024615988064
2021-07-15_23.00.00	0.02941553	10.91848	0.1405888952044754		4.633999461513148e-05	272.99776686020545	99.66440004806446	-54.42055229954431
2021-07-16_00.00.00	0.02963775	10.9706	0.14479223382295747		2.612299937176534e-05	273.2131531933899	99.66491703559655	-54.55106505401332
2021-07-16_01.00.00	0.02990265	11.03221	0.149530977951955		3.206399018757292e-05	273.2698377251749	99.77585562413363	-54.49886334744295
2021-07-16_02.00.00	0.03017425	11.0945	0.15416471714482305		1.4423998564035061e-05	272.3116718773262	99.66341135848452	-54.24959116732961
2021-07-16_03.00.00	0.03055603	11.18371	0.16058237353037963		2.8513001465880873e-05	271.7410302218252	99.71887116441621	-54.366329554959435
2021-07-16_04.00.00	0.03089455	11.26324	0.1665817153797828		4.0227989349926703e-05	272.4147684978413	99.77604979687811	-54.36585420821109
2021-07-16_05.00.00	0.0313154	11.36053	0.17365016304185238		4.250898973883387e-05	273.28989876432934	99.78825137824303	-54.28987702008672
2021-07-16_06.00.00	0.03174508	11.46125	0.18093834325545216		3.3409010679989226e-05	273.27177311299687	99.60000000000001	-54.15811459115372
2021-07-16_07.00.00	0.03203428	11.52876	0.18574212462979028		3.3435007628563736e-05	273.9103766562454	99.42371617416796	-54.16585782507573
2021-07-16_08.00.00	0.03228952	11.58885	0.19017440990815807		3.0810991114966944e-05	273.9023745719815	99.06196252881296	-54.15473513320711
2021-07-16_09.00.00	0.03243186	11.61904	0.19222571573877403		5.5594998055464144e-05	272.74032306089026	98.70140393037369	-54.02649120967931
2021-07-16_10.00.00	0.03240479	11.61206	0.19187085290334158		4.82279893499267e-05	272.86809587613516	98.21758706036789	-53.99925811933102
2021-07-16_11.00.00	0.0322625	11.58043	0.18961076375385166		4.919200047865498e-05	271.9243337799613	97.62084227230854	-53.81636679446851
2021-07-16_12.00.00	0.03207479	11.5376	0.18669354114937028		4.9192987704550214e-05	270.6754503498586	96.68401696088803	-53.509589858876154
2021-07-16_15.00.00	0.03137286	11.37016	0.1747564842791755		4.870999491429084e-05	271.9296933154682	94.90589045073165	-53.52367379404339
2021-07-16_18.00.00	0.03094971	11.27007	0.16753399946151315		3.882998773446615e-05	273.2948488908739	91.84105058971072	-53.220284314013725
2021-07-16_21.00.00	0.03037208	11.13218	0.1564321356986867		1.142819876148024e-05	273.1891097216019	89.28025966226883	-53.37349104043062
2021-07-17_00.00.00	0.03001844	11.04856	0.15207511891584646		1.1453800819696652e-05	274.6703141283311	85.81583109492901	-53.07172897333399
2021-07-17_03.00.00	0.02976517	10.98594	0.1478027044006342		1.4222000179495616e-05	276.95087092451985	84.93754117029793	-53.188146735712394
2021-07-17_06.00.00	0.02918353	10.84932	0.13684814670775122		1.4128800071798246e-05	275.00007443799313	84.45961411801686	-53.14235624258407
2021-07-17_09.00.00	0.02846588	10.67614	0.12303628803063392		1.4185999341849402e-05	273.7290457049278	85.21159825016173	-53.313098622906665
2021-07-17_12.00.00	0.02765815	10.48533	0.10854554701289376		7.499999999999999e-06	277.9676939109722	86.2838224991216	-53.14652744231111
2021-07-17_15.00.00	0.02725866	10.38906	0.10142010949232655		8.593998863194423e-06	278.6681182075331	88.16780948423936	-53.10184821361486
2021-07-17_18.00.00	0.02770734	10.49041	0.1089713704490382		8.989999102521913e-06	277.4100789042727	95.43858470335043	-53.137134535674534
2021-07-17_21.00.00	0.02822815	10.61243	0.11827809854309389		1.687600143596494e-05	277.77166145600717	99.12526659748735	-52.6176398259835
2021-07-18_00.00.00	0.02842045	10.6576	0.12202665509917132		3.9643013133096e-05	278.69971713562603	99.95796377389613	-52.542334176566186
2021-07-18_03.00.00	0.02855388	10.69098	0.12534304604062582		6.972599994016813e-05	278.5579499776686	99.83874122715186	-51.932074190149876
2021-07-18_06.00.00	0.02874534	10.7351	0.1289984443713166		9.951599006790917e-05	278.3863331844573	99.92133889832668	-51.919494522957365
2021-07-18_09.00.00	0.02884142	10.75986	0.13106297304574144		0.0002492459987435307	279.2862513026649	99.96154416945082	-51.78170221933641
2021-07-18_12.00.00	0.0291961	10.84445	0.13707996529751398		0.0004516220420618063	277.41004168527616	100.0	-51.250804719087114
2021-07-18_15.00.00	0.02957697	10.9388	0.14376306578514375		0.0005210964190624346	276.2625800208426	100.0	-50.31695840541758
2021-07-18_18.00.00	0.03016713	11.0763	0.15520842432763932		0.0006111359080982439	275.04190859014443	100.0	-49.6428950782759
2021-07-18_21.00.00	0.03135885	11.35126	0.17825970024231907		0.0005177090376043319	273.78342265892513	100.0	-49.12695143097582
2021-07-19_00.00.00	0.03228801	11.56882	0.19573132497681514		0.0014815418673527387	271.32231651034687	99.57871208631299	-48.84905465486406
2021-07-19_03.00.00	0.03371185	11.90326	0.22054506835791426		0.004095617315343883	270.53133839511685	99.42964306144387	-49.214192696270715
2021-07-19_06.00.00	0.03459853	12.11358	0.23514204086516888		0.010013797229784306	270.966130713116	98.79516750139841	-48.01052599609304
2021-07-19_09.00.00	0.03590301	12.42782	0.25789574296227596		0.013171202919795375	275.4421244603245	99.01713264386335	-47.500694721744196
2021-07-19_12.00.00	0.03611216	12.47611	0.2594610644090107		0.016171167020671912	276.022815244901	99.07342609236757	-47.21127757293536
2021-07-19_15.00.00	0.03613393	12.47984	0.2584685733090017		0.018102719358602328	274.4451019800506	99.01775455840563	-46.92900591488714
2021-07-19_18.00.00	0.03572133	12.37711	0.24847497531935261		0.022424692613755348	274.4084412684234	99.12509427035894	-46.84613038773219
2021-07-19_21.00.00	0.03577276	12.38975	0.24888646902204803		0.022446513297633648	274.49821348816437	98.8482836514338	-46.46187697063118
2021-07-20_00.00.00	0.03628566	12.51469	0.25925745654710264		0.021615287043408024	276.7829760309662	98.89036769588446	-46.19413113230638
2021-07-20_03.00.00	0.0364731	12.57044	0.2656031950219882		0.012528832979328088	274.0442533869287	98.96892305960544	-45.90420104847587
2021-07-20_06.00.00	0.0369132	12.67283	0.27499527328207735		0.012229275735184132	269.7830876879559	98.96369450152876	-46.017492306836175
2021-07-20_09.00.00	0.03678618	12.63809	0.2727254016214437		0.013072327758997217	268.7292317999107	98.77535825141402	-46.05775592078723
2021-07-20_12.00.00	0.03654363	12.57867	0.26608648697160975		0.018503275795016004	265.04570492779516	98.70109069961363	-45.854978646300765
2021-07-20_15.00.00	0.03600649	12.44738	0.25696532742992195		0.012977793400544469	263.0578011016823	98.60730447665644	-45.966671929633605
2021-07-20_18.00.00	0.03542314	12.30498	0.24599871361474257		0.010382690639303556	264.6044737233884	98.66169860602176	-46.27740638470425
2021-07-20_21.00.00	0.03493462	12.18448	0.2376981182876118		0.0061042839620665925	264.5190933452434	98.67270278876514	-46.75018279675825
2021-07-21_00.00.00	0.03464138	12.11402	0.23221033894755735		0.005441735722619439	266.8714828048236	98.81234105992114	-47.233865256166126
2021-07-21_03.00.00	0.03440732	12.0551	0.22773012833936637		0.0041460884913393364	267.51749292839065	98.63584041584141	-47.731016507212274
2021-07-21_06.00.00	0.03399797	11.95945	0.2214458671134113		0.0015580087952852483	270.49348667559923	99.35095136599553	-48.98974825318393
2021-07-21_09.00.00	0.03390477	11.93768	0.22022077960929787		0.0004753106769976366	273.05259044216166	99.6568310810485	-50.62559465745346
2021-07-21_12.00.00	0.03385299	11.92687	0.21973368833577647		0.0002568015975109941	275.93732320976625	99.74869029401424	-51.2236623671146
2021-07-21_15.00.00	0.03367897	11.88982	0.2171282496185718		0.0003165333413109163	276.16871371147835	99.83616492816454	-51.45646591375112
2021-07-21_18.00.00	0.03366673	11.8859	0.21757815538337272		0.00037486133963562387	275.3213115974393	99.75946183403381	-51.83291885879882
2021-07-21_21.00.00	0.03386449	11.92997	0.22169025039638615		0.00047005205372902144	277.9762914991812	99.80224951282915	-52.11474212811362
2021-07-22_00.00.00	0.03387546	11.93185	0.22194671971759355		0.0007554904717743141	278.95649099300283	99.76549578375618	-52.26652134668717
2021-07-22_03.00.00	0.03380213	11.91016	0.22010934274688124		0.002383662308911957	280.1713934792318	99.76507567269677	-52.538802215983765
2021-07-22_06.00.00	0.0337787	11.90183	0.21970063122625424		0.002631364765010321	281.9774080690785	99.53136434398075	-52.17122039579047
2021-07-22_09.00.00	0.0336198	11.85979	0.21624324647739848		0.0028162473449606603	281.5354324847402	99.76269384816047	-52.15837019647236
2021-07-22_12.00.00	0.03354913	11.84037	0.21404200197445178		0.003907697370389206	282.26994938216467	99.87892663958182	-51.986351174898715
2021-07-22_15.00.00	0.03333366	11.78369	0.20805660095132675		0.005336802584736889	281.933750186095	99.33251700689206	-51.566084205022605
2021-07-22_18.00.00	0.03309955	11.72717	0.2027906781942741		0.004895485685224519	283.6045853803781	98.92689706451681	-50.844020563294094
2021-07-22_21.00.00	0.03279668	11.657	0.19533514823346398		0.004434959763065785	282.2884100044663	98.83797673916574	-50.42231995680942
2021-07-23_00.00.00	0.03258485	11.60512	0.18944413198911061		0.003391470966583899	280.4092228673515	98.86734547084548	-50.40253333648184
2021-07-23_03.00.00	0.03263251	11.60997	0.18879223382295748		0.002870253687139139	282.79056870626766	98.90722109742042	-50.36267803229839
2021-07-23_06.00.00	0.03215367	11.49814	0.1789248511682173		0.0021555248751009663	281.9359088878964	99.4288198784493	-51.02445951736425
2021-07-23_09.00.00	0.03176891	11.40127	0.16940811320190263		0.0016222466868100636	280.6090888789638	100.0	-52.207124696496834
2021-07-23_12.00.00	0.0318727	11.41963	0.16999916235378584		0.0012232988302868938	282.4631904123865	100.0	-53.131602763673186
2021-07-23_15.00.00	0.03145426	11.32335	0.16144936727794895		0.0008322616447781733	281.92749739467024	100.0	-54.480809169378034
2021-07-23_18.00.00	0.03226252	11.50904	0.17501878720794567		0.0017077224997756304	280.3515334226589	99.49993720272822	-55.77984457721658
2021-07-23_21.00.00	0.03284659	11.64711	0.18212292458192478		0.007431235229006491	281.2910153342266	99.29363730975997	-53.94224319094903
2021-07-24_00.00.00	0.03304814	11.69866	0.18425670864869717		0.010230095431836539	284.66357748995085	98.3740475813117	-52.8910009459718
2021-07-24_03.00.00	0.03317091	11.73378	0.18674628294492476		0.01035859036108535	287.0810257555456	98.1730360533005	-51.78136120768232
2021-07-24_06.00.00	0.03310276	11.72095	0.18577524157118497		0.008490498698656774	291.4427944022629	97.90367629070961	-51.42373449022156
2021-07-24_09.00.00	0.03302371	11.70745	0.1855933526789721		0.00528288210129536	291.75282864373975	98.75926205034895	-51.846324464508
2021-07-24_12.00.00	0.03284634	11.67305	0.18363622221557424		0.00255625003739492	287.9455486080095	98.69662558634852	-53.46883964456012
2021-07-24_15.00.00	0.03247515	11.59114	0.17915622101893677		0.00024459798964908603	284.57763882685725	97.73887927842374	-54.955525377224546
2021-07-24_18.00.00	0.03203004	11.49541	0.17316399916235378		2.4474000059831873e-05	284.22640315617093	94.11636745806116	-54.49304998599297
2021-07-24_21.00.00	0.03107779	11.28473	0.1587219014569061		2.4474000059831873e-05	284.056163465833	82.03852622325249	-53.9709812675639
2021-07-25_00.00.00	0.03016085	11.08093	0.14479696054088012		2.7737000029915935e-05	284.23745719815395	75.45404336347936	-53.80806408169582
2021-07-25_03.00.00	0.02925115	10.88177	0.13189266162084542		6.525999940168128e-06	283.24642697632873	70.40244058941406	-52.988502878334515
2021-07-25_06.00.00	0.02796881	10.58945	0.11111481736320938		6.526326023872917e-06	280.9908441268423	69.05065946727632	-52.49570206034346
2021-07-25_09.00.00	0.02628536	10.20221	0.08440287791306429		6.53252460585754e-06	279.1208128628852	76.49236027063276	-51.63888174997743
2021-07-25_12.00.00	0.02847155	10.73918	0.1251814401531696		6.529263768809644e-06	277.0605553074289	75.084976086617	-49.83126713208355
2021-07-25_15.00.00	0.0285848	10.77997	0.13111365064169683		6.525999940168128e-06	274.7810778621408	66.46084953861796	-48.72091839220906
2021-07-25_18.00.00	0.02855964	10.77668	0.13745789331977143		6.525999940168128e-06	270.202880750335	58.654338233829584	-47.77981203910255
2021-07-25_21.00.00	0.03199534	11.57899	0.2050616567445478		0.00041398001615460553	270.1070790531487	57.50834377588933	-47.23381063764174
2021-07-26_00.00.00	0.03418019	12.10238	0.23725452478535314		3.1e-05	270.036325740658	78.55140612896824	-47.49943260759119
2021-07-26_03.00.00	0.03072776	11.29825	0.17623454093995872		3.262999970084064e-06	267.8626991216317	69.4587193288843	-49.15829255057011
2021-07-26_06.00.00	0.02875601	10.82086	0.1379948843749065		6.525999940168128e-06	271.3819413428614	76.68378534732317	-51.57789303645873
2021-07-26_09.00.00	0.02836544	10.70397	0.12561133215663983		5.618000418823107e-06	275.07633616197705	89.8886007200029	-52.58889460330616
2021-07-26_12.00.00	0.02915644	10.86868	0.1357580099919227		1.3728001316301194e-05	280.7233139794551	90.05932476421822	-52.35173729622636
2021-07-26_15.00.00	0.03105393	11.29644	0.16887967810452628		0.0005672202112065096	284.18657882983473	86.77867035486689	-51.453512884693225
2021-07-26_18.00.00	0.03141483	11.36613	0.17701079965297514		0.0012729123163909414	285.92597141581064	77.75282662999699	-50.71693573901382
