date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_19.00.00	0.04427489	14.62075	0.4230738624465253		0.016651299847428726	281.6796933154682	98.90461680804854	-36.1383395637647
2021-04-26_20.00.00	0.0447108	14.72624	0.43033924671672596		0.015774999252101594	280.1901146345094	98.88621975934925	-35.772653053738736
2021-04-26_21.00.00	0.04661557	15.16896	0.4592308612798037		0.015093298830286893	278.47908292392435	98.92989989048095	-35.581884228137454
2021-04-26_22.00.00	0.04680461	15.21478	0.46207108026445687		0.01472539862985012	277.4979901741849	98.97994886939871	-35.40589123192237
2021-04-26_23.00.00	0.04676204	15.20144	0.4613300625243067		0.012313471146079516	277.0359163316957	98.96855649953976	-35.4313437878624
2021-04-27_00.00.00	0.0465283	15.14673	0.45650791276513		0.010966419361593921	276.2731129968736	99.08793610642593	-35.49485202428923
2021-04-27_01.00.00	0.04624482	15.07966	0.4507239656565052		0.009607550782301731	275.6300803930326	99.14492868954615	-35.57249228154237
2021-04-27_02.00.00	0.04376546	14.50206	0.4105938313339516		0.00817805965237682	273.93788149471493	99.1386212634579	-35.79715263345625
2021-04-27_03.00.00	0.0430771	14.34099	0.39782062404642954		0.007790358093756544	273.0497617984219	99.40426092329248	-36.27753190877951
2021-04-27_04.00.00	0.04258841	14.22122	0.38974721033894755		0.0059994764711161636	271.44264552627664	99.47022510732438	-36.952773179302056
2021-04-27_05.00.00	0.04220721	14.12869	0.38292398360606694		0.005264657312950609	271.98660116123267	99.60303780153461	-37.66858940702764
2021-04-27_06.00.00	0.04164852	13.99621	0.3733179764860741		0.00324053908517067	273.156543099598	99.86868785134438	-38.51395781915383
2021-04-27_07.00.00	0.04096322	13.83676	0.3609193167200167		0.0025922371137104736	273.0622673812714	100.0	-39.69209065831001
2021-04-27_08.00.00	0.04043626	13.71535	0.3512328357315942		0.0019034370419122265	272.5293657882983	100.0	-40.68872999271727
2021-04-27_09.00.00	0.03950471	13.50242	0.33402249678403684		0.0014956998833278487	273.5490918564835	100.0	-41.551984332584226
2021-04-27_10.00.00	0.03877307	13.33132	0.3208119185089897		0.0013829999700840636	274.78941491737385	100.0	-42.480274515735005
2021-04-27_11.00.00	0.03833625	13.22944	0.3143581535884165		0.0010374179555449187	275.4486750037219	100.0	-43.063119861173334
2021-04-27_12.00.00	0.03848069	13.25532	0.3187360516947378		0.0008327579501600502	277.09844424594314	100.0	-43.602175943779656
2021-04-27_13.00.00	0.03915371	13.40618	0.33202471056331706		0.0008028988542196427	278.39039005508414	100.0	-44.33996281665824
2021-04-27_14.00.00	0.03996847	13.59168	0.3461013551919107		0.0018017198671732432	279.6838618430847	100.00000610351563	-44.71791885332067
2021-04-27_15.00.00	0.0408506	13.79547	0.3602590720076585		0.004557199270051156	280.490174184904	99.93882618850392	-44.414681465247924
2021-04-27_16.00.00	0.04101088	13.83453	0.36339186884853564		0.00602343614443414	280.9455486080095	99.40019799182728	-42.47422041589269
2021-04-27_17.00.00	0.04090922	13.80917	0.36212881802136		0.005959436982080354	280.76492481762693	99.41197896852837	-41.5908457158539
2021-04-27_18.00.00	0.04095669	13.82189	0.36372602985610436		0.005816938403087325	279.4184903974989	99.26542893732974	-41.42210516350022
2021-04-27_19.00.00	0.04087264	13.80745	0.36340922009154275		0.003714377598946959	278.78814947149027	98.75786053984395	-41.464718665967524
2021-04-27_20.00.00	0.04041198	13.70493	0.3560292577856224		0.002200358093756544	279.9169644186393	98.53067727711607	-42.02660885172054
2021-04-27_21.00.00	0.04013736	13.64601	0.351788075507823		0.00142367906183624	280.85949828792616	99.2341199366227	-42.76173469722437
2021-04-27_22.00.00	0.03967561	13.54141	0.34454243575552695		0.0006603099290992311	280.920500223314	99.70937601423162	-43.53641755266398
2021-04-27_23.00.00	0.03894318	13.36904	0.3336117509797469		0.00029397998623866933	279.83910227780257	99.95374021863776	-44.26983800552409
2021-04-28_00.00.00	0.03752661	13.03532	0.31017889729859094		0.0005890579471684567	279.4470745868691	100.0	-44.55067251471243
2021-04-28_01.00.00	0.0364849	12.79012	0.29319621862566186		0.0006487578903281777	279.3126395712372	100.0	-44.15282518442024
2021-04-28_02.00.00	0.03648411	12.79078	0.2944525682831244		0.0006965578723786161	279.176641357749	100.0	-43.723751617232324
2021-04-28_03.00.00	0.03871075	13.30425	0.3340099320908248		0.0015387390432883596	278.5444394819116	100.0	-43.63719446902695
2021-04-28_04.00.00	0.04020487	13.64582	0.36158285218535907		0.004112298441379723	274.8465088581212	100.0	-43.065750464929465
2021-04-28_05.00.00	0.04038174	13.68488	0.3659164747060759		0.005213749364286355	270.85253833556646	99.90923214126103	-41.98238780904666
2021-04-28_06.00.00	0.04025407	13.65616	0.36493194124510125		0.0052737487659676304	268.19417150513624	99.73516439468771	-41.81076513108451
2021-04-28_07.00.00	0.0401151	13.62263	0.36331318993627904		0.005555987674634277	265.2846136668155	99.48150885103912	-41.823336801872955
2021-04-28_08.00.00	0.03995786	13.58639	0.3620115475513806		0.004557698866186017	260.6396456751526	99.3254283800699	-41.78800521410142
2021-04-28_09.00.00	0.0397313	13.53152	0.35901666317647407		0.00410491817991444	255.13469554860802	99.13251074998267	-42.03882046936863
2021-04-28_10.00.00	0.03948356	13.47412	0.3556705657103538		0.0034632781882909026	247.58273782938812	98.86651182589672	-42.28907997041418
2021-04-28_11.00.00	0.03922691	13.41738	0.3524543034074251		0.0028233371226852543	239.84025606669644	98.69620274050571	-42.705938712038545
2021-04-28_12.00.00	0.03899274	13.36301	0.3488114398540102		0.002285937116702067	235.66811820753313	97.06187249586662	-43.184744540053345
2021-04-28_13.00.00	0.03859896	13.27049	0.34250785293325753		0.0018536171358482663	235.51023522405836	93.60000000000001	-43.85264587867937
2021-04-28_14.00.00	0.03811562	13.15501	0.33389445657701855		0.0018980671313608758	234.29473723388418	92.0992510121242	-44.60865873747173
2021-04-28_15.00.00	0.03769584	13.05192	0.3263266221916415		0.002019568911359081	232.9767381271401	93.18821928263145	-45.22961377888649
2021-04-28_16.00.00	0.03756042	13.01695	0.32428755197893916		0.0019867469410955216	232.8156543099598	94.58321103965311	-45.48741658233669
2021-04-28_17.00.00	0.03752867	13.00812	0.32486582702605676		0.0016662449516857628	233.16175375911865	95.42578717810073	-45.65030889431429
2021-04-28_18.00.00	0.03756318	13.01394	0.32669757980075986		0.0013459350225865317	233.19796784278697	96.33041916843824	-45.93350632862945
2021-04-28_19.00.00	0.03752703	13.00372	0.3272106381069195		0.00013297499027732073	234.96970373678727	96.54597196937479	-46.17104339575019
2021-04-28_20.00.00	0.03751229	13.00015	0.3281745295719029		0.00010077829299667933	238.3974988834301	97.09966679435261	-46.344152705049
2021-04-28_21.00.00	0.03744181	12.98131	0.327270469979358		0.00010325999940168127	243.1643218698824	97.96078776030568	-46.462364579915686
2021-04-28_22.00.00	0.03750672	12.99587	0.328563735902115		0.0001468829987734466	250.40777132648503	98.54331395096146	-46.63933218943481
2021-04-28_23.00.00	0.03767115	13.02698	0.33107308463218355		0.00010528500912436055	256.3705523299092	99.34962786645369	-46.99664190801539
2021-04-29_00.00.00	0.03751733	12.98721	0.3282858168546384		0.00037986687408382444	259.71389757332145	99.78813333772395	-47.211578368841884
2021-04-29_01.00.00	0.03744158	12.9627	0.32570706315254133		0.002668339964699195	261.04522108083967	99.92981794257103	-47.7553554912555
2021-04-29_02.00.00	0.03726051	12.91666	0.32128129954826934		0.004686899811529602	260.83069078457646	99.89576738975036	-47.118992409421
2021-04-29_03.00.00	0.03708143	12.87486	0.3181138002213779		0.005048909564124809	261.3985782343308	99.48721897817241	-46.72941564397425
2021-04-29_04.00.00	0.03677867	12.80265	0.31246148323211775		0.005186340383522302	261.6963302069376	99.26056650768933	-46.5403966953929
2021-04-29_05.00.00	0.03663578	12.76885	0.3102025308882041		0.004299536302988602	261.2103989876433	99.06994240670357	-46.48769826860806
2021-04-29_06.00.00	0.03638665	12.70434	0.305096478894307		0.004547688993927065	264.05943873753165	99.13686889111901	-46.76227813266007
2021-04-29_07.00.00	0.03623455	12.66675	0.30202620636012806		0.005018900888503305	264.68289414917376	99.20555610145144	-46.989403333816824
2021-04-29_08.00.00	0.03602426	12.61383	0.2975571244802106		0.005125000747898405	266.0553074289117	99.23607798942355	-47.26158265295331
2021-04-29_09.00.00	0.03574344	12.54524	0.2916061866156101		0.0057404882280790975	267.6266934643442	99.26446562645937	-47.54225051042829
2021-04-29_10.00.00	0.0354687	12.47821	0.2855592784276184		0.006721201423998564	268.6871371147834	99.36617381344134	-47.66641270559103
2021-04-29_11.00.00	0.03523496	12.42031	0.2806609327788913		0.006989520447542406	269.5527020991514	99.36122278608367	-47.81992194557486
2021-04-29_12.00.00	0.03505365	12.37495	0.2767955245759416		0.005733990486732282	269.4654979901742	99.31887014109995	-47.817854099690464
2021-04-29_15.00.00	0.03416175	12.16009	0.2581880216591378		0.0027743599485445898	264.77676045853804	99.67806527672519	-48.276210882611906
2021-04-29_18.00.00	0.03356197	12.00996	0.24252032787866096		0.00300793669787896	263.1364076224505	100.0	-48.36261888567557
2021-04-29_21.00.00	0.03345487	11.97454	0.23646082508152091		0.003890779908457235	265.4861917522704	100.0	-48.137291250315684
2021-04-30_00.00.00	0.0336106	12.00607	0.2357374876596763		0.004106599455529961	264.42303111508113	99.95505517880936	-47.45939672071839
2021-04-30_03.00.00	0.03353101	11.98358	0.23105064768001912		0.004516800789780716	268.73038558880455	100.0	-47.34297797262954
2021-04-30_06.00.00	0.03358067	11.99545	0.23086005325036646		0.0011135288838364195	274.80054339735	100.0	-47.32582592623035
2021-04-30_09.00.00	0.03352758	11.98049	0.22825482394471533		0.0011886489963203399	267.6070046151556	100.0	-47.77377499396093
2021-04-30_12.00.00	0.03339861	11.94241	0.2250703622819876		0.0014425901217578604	268.6951764180438	100.0	-48.47791178487702
2021-04-30_15.00.00	0.03323939	11.90466	0.22214850270739223		0.0008218969695156609	272.3143516450796	100.0	-48.54893370748252
2021-04-30_18.00.00	0.03310652	11.87251	0.2193862446525264		0.0007056149220689861	277.5203960101236	99.28691195892588	-49.11922330280515
2021-04-30_21.00.00	0.03277379	11.79194	0.21320797558859605		0.0010372950010470578	280.9471862438589	99.45189790711234	-49.50988052018144
2021-05-01_00.00.00	0.03273473	11.78382	0.2127910072695725		0.0010651949023244682	279.0685573916927	98.86378215850775	-49.37608654457219
2021-05-01_03.00.00	0.03268483	11.77964	0.2129924013522003		0.00136783707781135	280.8362736340628	99.05319664070355	-49.18033081229453
2021-05-01_06.00.00	0.03275512	11.79856	0.21447928321416818		0.0023143790947437698	279.73771773113	98.51468231772371	-49.11163733494439
2021-05-01_09.00.00	0.03304537	11.87269	0.2208383043647351		0.0028491369252400755	279.01414321869885	99.0602992732025	-47.98987647392724
2021-05-01_12.00.00	0.033414	11.96161	0.22795198492236815		0.0049584198402489	283.7444915885068	98.46325482618941	-47.00643263609294
2021-05-01_15.00.00	0.03385044	12.06754	0.2370521434768301		0.008275800999192269	289.3266711329463	97.87146473413772	-46.072041849085196
2021-05-01_18.00.00	0.03437553	12.19468	0.24618323510934273		0.013253600382923983	290.46292987941047	97.77930597669307	-45.28296121122392
2021-05-01_21.00.00	0.03500796	12.34813	0.2581316301193646		0.014957088581087144	284.9742816733661	97.90053702371775	-44.72921521670378
2021-05-02_00.00.00	0.03534625	12.43017	0.2639380740120262		0.016177880156759507	280.81386779812414	98.08877039614676	-44.534319245377105
2021-05-02_03.00.00	0.03568698	12.51393	0.27006434917880756		0.01663198013581835	275.1822986452285	98.1790243134842	-44.19509671721687
2021-05-02_06.00.00	0.03587119	12.5558	0.2726556376581805		0.017638100936368802	274.1294848890874	98.20236557464771	-44.05108643083642
2021-05-02_09.00.00	0.03591	12.56288	0.2737438896700272		0.01483776886947677	274.28826112848	98.17002524886796	-44.29105232158568
2021-05-02_12.00.00	0.03602223	12.58872	0.2754447003918987		0.014796000239327489	280.432521959208	98.33513051180473	-44.58163604992191
2021-05-02_15.00.00	0.03603765	12.5904	0.27638845843180665		0.01349929996709247	279.69580914098555	98.27452958803899	-45.055446011567255
2021-05-02_18.00.00	0.0357149	12.51885	0.2711231938253507		0.010207359320309929	273.6168304302516	98.49040619915617	-45.79603243955182
2021-05-02_21.00.00	0.03589945	12.56439	0.2740331468573309		0.012059670326382863	270.8902783980944	98.68363669522752	-46.14327103111654
2021-05-03_00.00.00	0.03603381	12.59679	0.2764145451281898		0.013969180602506955	267.62285990769686	98.78994024643801	-46.22095298145268
2021-05-03_03.00.00	0.0356258	12.49303	0.267525114428456		0.02053429862087534	265.56316063718924	98.7134708562319	-46.78164633931718
2021-05-03_06.00.00	0.03532486	12.42005	0.2613092709486343		0.022155999641008766	270.0023075777877	98.72473417888821	-46.88721298210132
2021-05-03_09.00.00	0.03477418	12.29126	0.25203883088521256		0.01597840069404972	272.45913354175974	98.68829055247953	-46.839679205205584
2021-05-03_12.00.00	0.03490304	12.32461	0.253993179166542		0.017654300415831513	273.98995087092453	98.70094747814684	-46.650047708909966
2021-05-03_15.00.00	0.03548371	12.46605	0.26495719029527026		0.02322319083375714	266.64306982283756	98.85196184241818	-46.405487916233426
2021-05-03_18.00.00	0.03644345	12.70122	0.2873509737637239		0.017534400335058486	255.94301771624237	98.91716705562197	-45.94754798008091
2021-05-03_21.00.00	0.03726566	12.90034	0.30408771352499475		0.017426900409848324	251.7788447223463	98.9551879998306	-45.75250637538275
2021-05-04_00.00.00	0.03829656	13.1535	0.32343674275286444		0.02372378017770066	252.47417001637635	99.02774665087566	-45.417541943962476
2021-05-04_03.00.00	0.03874872	13.2637	0.3315062673886379		0.031956562060609685	246.2040717582254	99.00875170127343	-45.2227350967066
2021-05-04_06.00.00	0.03887748	13.29331	0.3342441738714213		0.036599156370598615	243.192347774304	98.98608538142744	-45.208680450866495
2021-05-04_09.00.00	0.03906764	13.33852	0.3384141562210189		0.0380522930565112	244.4358716688998	98.95571078101989	-45.01694458236267
2021-05-04_12.00.00	0.03976501	13.50757	0.3555628683399647		0.036084392856074426	244.0081509602501	98.92699814262514	-44.74906176882584
2021-05-04_15.00.00	0.04018697	13.60523	0.36654291441050646		0.031593891165824034	244.98954146196218	98.9538607985273	-44.51281947274879
2021-05-04_18.00.00	0.04098621	13.79983	0.3850462201214587		0.026384778771651657	243.93103319934494	98.9616227052102	-43.91226320073724
2021-05-04_21.00.00	0.04092233	13.7826	0.3821398869177611		0.02552179076794208	245.71635402709543	99.09397557758265	-43.542850752704254
2021-05-05_00.00.00	0.04073055	13.74372	0.38023244682442336		0.01515719029527029	247.51738127140092	99.12031397988285	-43.297768420755176
2021-05-05_03.00.00	0.04079332	13.75619	0.38070481945732493		0.01344099081580758	248.974728301325	99.19282996048405	-43.15442108936773
2021-05-05_06.00.00	0.04066549	13.72255	0.37588984952284077		0.014799299967092469	254.71802888194134	99.1872852112552	-43.02266369573442
2021-05-05_09.00.00	0.04008674	13.58232	0.36099590151673794		0.017676701468872468	263.160674408218	99.03772792478767	-43.30691932719765
2021-05-05_12.00.00	0.03979037	13.50602	0.35344691417117896		0.017803880096927634	266.4886482060444	98.16660337728035	-43.17601958962831
2021-05-05_15.00.00	0.03866996	13.24053	0.33619229963801717		0.010439599724773386	263.126358493375	85.91079044392912	-43.69680487929574
2021-05-05_18.00.00	0.03720929	12.89236	0.31038920633021205		0.009411676189906362	264.50491290754803	74.78079870167154	-44.2710947044873
2021-05-05_21.00.00	0.03588471	12.58145	0.2890250695545517		0.0048643790947437695	261.8835789787107	75.66739399128512	-44.557359202218805
2021-05-06_00.00.00	0.03519743	12.41783	0.2765757621084752		0.004804379693062494	264.2725174929284	78.89224249687136	-45.17016202203382
2021-05-06_03.00.00	0.03585226	12.56674	0.2846991952613157		0.0053194902324468244	266.8581211850528	84.35345691811783	-44.924135705532024
2021-05-06_06.00.00	0.03625648	12.65912	0.29085212552726836		0.0026263909414545126	273.62066398689893	90.25852631036727	-46.10099741544474
2021-05-06_09.00.00	0.03653432	12.72017	0.29400382923983603		0.0049692075268495525	273.9263063867798	90.74791612988491	-45.770389450450324
2021-05-06_12.00.00	0.03634262	12.67937	0.292351123343405		0.001363253956382565	274.17980497245793	89.1219486448955	-46.10421000877204
2021-05-06_15.00.00	0.03573693	12.53493	0.2818321416818739		0.001700729948843749	268.53215721304156	86.75973354592305	-47.192245169416054
2021-05-06_18.00.00	0.03491818	12.3437	0.26879459718191884		0.0013643381099111497	270.5717954443948	82.86064189328687	-47.50546464797134
2021-05-06_21.00.00	0.03404982	12.14008	0.2536182128219703		0.0024473590211505666	268.5058433824624	79.6077991751999	-47.46688641475447
2021-05-07_00.00.00	0.0329714	11.88621	0.23540455320549253		0.0017905890447841564	272.5371073395861	79.8736136510362	-48.672340530538065
2021-05-07_03.00.00	0.03205179	11.66836	0.21968133544739282		0.002805900020941155	269.0112401369659	79.73086620391301	-48.941497390729324
2021-05-07_06.00.00	0.03340349	11.98894	0.24435695695096776		0.0017946501331259162	265.30184606223014	78.5515059243593	-49.024858255343844
2021-05-07_09.00.00	0.03552526	12.48193	0.27888670834953777		0.004328818021359978	260.9147684978413	80.18345248034191	-49.32510173775435
2021-05-07_12.00.00	0.03669022	12.74588	0.2974545128189786		0.01168868878451551	256.8238797082031	88.38953610619198	-47.71213253225656
2021-05-07_15.00.00	0.0367666	12.76178	0.2964577437400904		0.009939590749992521	264.33902783980943	97.06480280323481	-46.877398112698216
2021-05-07_18.00.00	0.03673841	12.75657	0.2954705776767284		0.004407188799473479	264.8389534018163	98.78179669986753	-47.45714653230297
2021-05-07_21.00.00	0.03630731	12.64562	0.2853069674215455		0.00595750142100697	265.8664210212893	99.41365084316958	-48.73038048254719
2021-05-08_00.00.00	0.03604688	12.58611	0.27612400155562866		0.005641388697759296	273.9535506922733	98.8984463659724	-47.435796318992374
2021-05-08_03.00.00	0.03545949	12.44257	0.26467648906572533		0.0019325889251204115	272.58623641506625	100.0	-49.36415992312473
2021-05-08_06.00.00	0.03523674	12.38566	0.25830089448649296		0.00045191013252759743	274.9073619175227	100.0	-50.51815591849439
2021-05-08_09.00.00	0.03544878	12.42887	0.25904619020552244		0.003297328506895623	276.11798421914546	100.0	-50.9364717989707
2021-05-08_12.00.00	0.03542866	12.42853	0.2590908546982978		0.0013927690190564514	273.1017195176418	100.0	-48.119552281214226
2021-05-08_15.00.00	0.03526537	12.39587	0.2562630807431118		0.0002601389894396745	270.59152151258	99.90733899439752	-50.62823300458405
2021-05-08_18.00.00	0.03667854	12.73207	0.279427408980764		0.0016087698567026655	271.31371892213787	99.60943908134637	-49.39588150404663
2021-05-08_21.00.00	0.03715318	12.84569	0.2867116402907829		0.004143590510665031	267.871445585827	100.0	-46.898750889917295
2021-05-09_00.00.00	0.03687791	12.77631	0.28121222365153914		0.0025564190624345587	268.31945064761055	99.94361881560177	-46.405418077901004
2021-05-09_03.00.00	0.03668874	12.73389	0.2775713046339785		0.00022683899243126812	268.2232023224654	99.94266534029694	-46.97742788930202
2021-05-09_06.00.00	0.03550677	12.46596	0.2567816734974721		3.2632004068567323e-05	269.4564165550097	97.04034604701981	-46.25770861518669
2021-05-09_09.00.00	0.03587207	12.54679	0.2611407544799114		0.00011012400155562868	271.75156319785617	96.34760802268941	-46.782183471783696
2021-05-09_12.00.00	0.03422721	12.16348	0.23106952463577346		2.2514000658150595e-05	275.2845392288224	92.91916686999873	-47.314751780239334
2021-05-09_15.00.00	0.03192647	11.62016	0.19114934035360637			274.34933750186093	88.62137807227523	-48.41766686132351
2021-05-09_18.00.00	0.0311138	11.43431	0.17817749124958862		8.158001017141831e-06	278.87200387077564	83.0566473740884	-48.12893546057953
2021-05-09_21.00.00	0.03099896	11.40476	0.17641562210189365			278.48336310853057	79.46607627847342	-47.927945778682954
2021-05-10_00.00.00	0.03151456	11.53275	0.1853008346546205		8.158001017141831e-06	281.56040643144263	75.07723582076677	-47.611596484991566
2021-05-10_03.00.00	0.03301872	11.88733	0.21280070003290752		1.6315999042690042e-05	285.99869733511986	74.94815782613321	-47.32262373840632
2021-05-10_06.00.00	0.03381434	12.08064	0.22772734615729798		2.4474000059831873e-05	284.0942012803335	80.05630454742558	-47.65233961673542
2021-05-10_09.00.00	0.03515127	12.39557	0.2525021689053759		3.2632004068567323e-05	280.2210064016674	86.70923152297925	-48.020363003826105
2021-05-10_12.00.00	0.03673239	12.76641	0.28052768719897087		3.87370090046968e-05	277.9030445139199	93.19944962543526	-47.9466664142291
