date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_21.00.00	0.03979151	13.56185	0.36057259101923594		0.01704109851317797	290.30553074289116	98.50557317706756	-40.28053114543863
2021-04-25_22.00.00	0.04010946	13.63846	0.3651048553564483		0.02152679869566518	289.89913651927947	98.39097363559006	-39.532675981287724
2021-04-25_23.00.00	0.04031738	13.68839	0.3675720226164478		0.024754500852604184	289.43408515706415	98.47868754938781	-39.167166938681135
2021-04-26_00.00.00	0.04048388	13.72783	0.3696272474347085		0.026156600951326773	288.13543992853954	98.49030625783415	-38.61486778114153
2021-04-26_01.00.00	0.04051291	13.73319	0.36990247404792537		0.024847300086756216	287.2303483698079	98.34335960980302	-38.202129147426206
2021-04-26_02.00.00	0.04048303	13.72419	0.3689005893439435		0.024060600711999277	285.0497990174185	98.29985804131174	-38.261281896097074
2021-04-26_03.00.00	0.04054273	13.73777	0.368764471834146		0.024898800370957607	283.9652746761947	98.25399686033441	-38.51955165534963
2021-04-26_04.00.00	0.0406445	13.76069	0.36922308313638674		0.026612379214407515	284.4628926604139	98.28703623289178	-38.69653100878466
2021-04-26_05.00.00	0.04073178	13.78045	0.3704110449636521		0.025377898106321236	285.77177311299687	98.24372242306274	-38.60610841570991
2021-04-26_06.00.00	0.04089575	13.81912	0.3727094863433751		0.024212899751697728	286.73392139347925	98.23176021272636	-38.336181944164764
2021-04-26_07.00.00	0.04106455	13.85894	0.3747201364166692		0.02320099919226972	286.8044513919905	98.16497124959325	-38.08156993631138
2021-04-26_08.00.00	0.04123008	13.89925	0.37680437969306246		0.022029589852514433	287.22450498734554	98.09815026204498	-37.915392358216025
2021-04-26_09.00.00	0.04131865	13.91827	0.37713315583211177		0.022144499955126094	287.40267232395416	98.08290635903562	-37.864350750319716
2021-04-26_10.00.00	0.04161022	13.98876	0.3825204176264696		0.01966137852634098	287.18073544737234	98.07401111390773	-37.891423929523455
2021-04-26_11.00.00	0.04192719	14.06229	0.38716337092769315		0.018963200406856732	286.45972904570493	98.15191762925785	-38.01308393463563
2021-04-26_12.00.00	0.04224458	14.13723	0.3930487330601011		0.016909890208514074	285.5999330058062	98.20166274327529	-38.10007930082875
2021-04-26_13.00.00	0.04248402	14.19223	0.3969422921590331		0.014901190654261525	285.3999553372041	98.1998252665785	-38.16795591833349
2021-04-26_14.00.00	0.04272677	14.24976	0.4010712896760104		0.012927229485146737	284.1215944618133	98.54128513027632	-38.21154076475764
2021-04-26_15.00.00	0.0431194	14.34437	0.408341161336644		0.010324587907978579	283.15032752716985	98.8516532790046	-38.252003097572356
2021-04-26_16.00.00	0.04343703	14.42125	0.41331737816734976		0.009426059772040566	282.9913651927944	99.06109371717109	-38.21016181537459
2021-04-26_17.00.00	0.04395314	14.54723	0.4216031950219882		0.010681099111496693	280.48812714009233	99.04509757162695	-37.78955091294759
2021-04-26_18.00.00	0.04435722	14.64293	0.4268722888682801		0.013530998893110359	280.27382015780853	98.8438145859871	-37.07587919288028
2021-04-26_19.00.00	0.04479325	14.74502	0.4338023154934633		0.013985499745714542	280.8747952955188	98.88512943030783	-36.48051768006454
2021-04-26_20.00.00	0.04510915	14.82124	0.4395228408173034		0.011854500852604182	280.55095280631235	98.99215745800446	-36.11607498314089
2021-04-26_21.00.00	0.04528599	14.8624	0.44196248541598104		0.010669398988841356	280.6362215274676	99.03558351869073	-35.92312200930323
2021-04-26_22.00.00	0.04516086	14.82866	0.4390438866784336		0.009774000059831872	279.7429283906506	99.0205376338342	-35.863320231792045
2021-04-26_23.00.00	0.04506671	14.80563	0.43729260777216017		0.008333999461513147	279.1103543248474	99.01067068359863	-35.83656962051879
2021-04-27_00.00.00	0.04461291	14.69955	0.42836688904179254		0.00734316869596434	279.4249292839065	99.26670905653559	-35.98723783289043
2021-04-27_01.00.00	0.0440752	14.57595	0.41737577407484966		0.006627325216142639	279.64697781747805	99.26025420018873	-36.375521042801864
2021-04-27_02.00.00	0.0431523	14.36295	0.39945852155443207		0.005280776019385526	279.7262914991812	99.52550897999275	-36.87560750876335
2021-04-27_03.00.00	0.0424696	14.20396	0.3868088670834953		0.003723588715708858	280.0981837129671	99.79671264182045	-37.67599937643331
2021-04-27_04.00.00	0.04191607	14.07635	0.37724683638974477		0.002535677147216322	279.92213785916334	100.0	-38.51864460732946
2021-04-27_05.00.00	0.04118139	13.90717	0.3644416190504682		0.0012130989918329494	280.0477519726068	100.0	-39.706223429775605
2021-04-27_06.00.00	0.04034781	13.70992	0.34965327429921916		0.0011355099171328567	279.9777802590442	100.0	-41.16459681569319
2021-04-27_07.00.00	0.03922765	13.44826	0.33015137463726923		0.0010745400424806294	279.05363257406583	100.0	-42.16546404676225
2021-04-27_08.00.00	0.03901095	13.39887	0.3269844736291022		0.0007871789272145272	278.2074959059104	100.0	-42.75946448301886
2021-04-27_09.00.00	0.03891157	13.37456	0.3259610494510426		0.0007761578963113651	277.38923626619027	100.0	-43.637831132765854
2021-04-27_10.00.00	0.03887417	13.36586	0.3262602088132348		0.0007664579531516439	278.3890501712074	99.53645881640043	-43.815496838186334
2021-04-27_11.00.00	0.03888437	13.36834	0.3274601370149879		0.0007596158793789451	280.6125130266488	99.93462288877744	-44.39499385960008
2021-04-27_12.00.00	0.03927216	13.45853	0.3349307446076525		0.0006101579561432375	281.6192868840256	100.0000021618714	-44.56091937724682
2021-04-27_13.00.00	0.03950951	13.51431	0.3400532503664702		0.0005510159451940048	281.94338990620815	100.0	-44.81148163417271
2021-04-27_14.00.00	0.04010927	13.65115	0.35193346695784844		0.00058027702156939	283.59691826708354	100.0	-44.662162914671484
2021-04-27_15.00.00	0.0413755	13.94285	0.37504083525293924		0.0008862189248212523	283.89820604436505	100.0	-44.7722989947755
2021-04-27_16.00.00	0.04242208	14.18778	0.39360307535824335		0.0019266491159840846	284.0372562155724	100.0	-44.20190844037967
2021-04-27_17.00.00	0.04267613	14.24587	0.3985816854638466		0.002622956891135908	284.2548012505583	100.0	-42.624449676876964
2021-04-27_18.00.00	0.04245081	14.19384	0.3958174529571903		0.002405894935231998	284.53878219443203	100.0	-42.01420117349437
2021-04-27_19.00.00	0.04212423	14.11887	0.3901627426930325		0.0024467298890118766	282.78245496501415	99.9419827850984	-42.01747137111951
2021-04-27_20.00.00	0.04167834	14.01554	0.3820423609656864		0.0027118978669937476	282.67511537888936	100.0	-42.15362912420744
2021-04-27_21.00.00	0.04116365	13.89574	0.37318933796033144		0.00260323690429892	282.3108902783981	100.0	-42.416794899410576
2021-04-27_22.00.00	0.04065974	13.77827	0.3648673228228677		0.0024098791396176744	282.25022331397946	100.0	-42.837260521509705
2021-04-27_23.00.00	0.04040118	13.71381	0.36051754569659256		0.002015258024949891	281.9206118803037	100.0	-43.26035438108099
2021-04-28_00.00.00	0.04040788	13.71463	0.3611613366440303		0.0017759158763873515	281.5903305046896	100.0	-43.17611734792163
2021-04-28_01.00.00	0.04032113	13.69636	0.3603230921111676		0.0012189661052442635	281.47621706118804	100.0	-43.07339755969579
2021-04-28_02.00.00	0.04032718	13.69972	0.3614742573368834		0.0009280560624644748	281.0772294178949	100.0	-43.12064250801865
2021-04-28_03.00.00	0.04022357	13.67762	0.3607508899991025		0.0008169060938762079	280.99162572577046	100.0	-43.44750918239899
2021-04-28_04.00.00	0.0402217	13.67389	0.3611472761540072		0.0009004849373261135	279.881010867947	100.0	-43.57582726842935
2021-04-28_05.00.00	0.04020581	13.67179	0.3612923684446705		0.0008118030334759326	279.57633616197705	100.0	-43.42663826459176
2021-04-28_06.00.00	0.04004032	13.636	0.35888563137583385		0.0007286528853920483	278.64589846657736	100.0	-43.368589381616005
2021-04-28_07.00.00	0.0399173	13.61139	0.3573970143895653		0.0008030250994704879	277.54693315468216	100.00000296382773	-43.64714593864937
2021-04-28_08.00.00	0.03970115	13.56033	0.3535534149041194		0.0008424749454034163	278.25748101831175	99.95210664385169	-43.68521362629605
2021-04-28_09.00.00	0.03943121	13.49677	0.34894755736380767		0.0008844550812217668	279.13570046151557	100.00000610351563	-43.782441450771614
2021-04-28_10.00.00	0.03909864	13.41979	0.3434502049241631		0.0009411550542974242	278.7112922435611	100.0	-43.76220779894595
2021-04-28_11.00.00	0.03877873	13.34436	0.33837436802584736		0.0007544649534807191	278.2110317105851	98.98367331917578	-43.85284737883251
2021-04-28_12.00.00	0.03836468	13.25152	0.33233793041553233		0.0005683151344721333	277.8869286884026	96.7230887963911	-44.13237840780357
2021-04-28_13.00.00	0.03814088	13.20171	0.32986986567744636		0.00017151500284201394	278.19104510942384	94.18725294865023	-44.24450390797489
2021-04-28_14.00.00	0.03771932	13.10121	0.32327100846620993		0.0002218070122954498	277.3605404198303	92.111715123799	-44.798243000216246
2021-04-28_15.00.00	0.0373886	13.02481	0.31834445208962814		6.895701079965297e-05	276.0046151555754	90.17155900864431	-45.14029797845001
2021-04-28_16.00.00	0.03701746	12.93703	0.31229515062673885		2.4474000059831873e-05	274.0257183266339	89.69851106407913	-45.42005173119375
2021-04-28_17.00.00	0.03677704	12.87924	0.3084395847668053		2.9613001465880873e-05	272.2832737829388	90.67308975831624	-45.52368261461589
2021-04-28_18.00.00	0.03644845	12.80234	0.30306967421545455		2.958400095730996e-05	270.34531785023074	92.45919098848604	-45.65676715776348
2021-04-28_19.00.00	0.03599283	12.69579	0.2953727824812277		2.14e-05	269.4921840107191	94.20211022640771	-45.852329863761184
2021-04-28_20.00.00	0.0356763	12.61893	0.2898970293475334		2.138479971280701e-05	269.18226142623195	95.15565327975057	-46.17381688387371
2021-04-28_21.00.00	0.03533385	12.53667	0.28382062404642955		2.1364699195261314e-05	269.46449307726664	95.86772770963364	-46.598785916000764
2021-04-28_22.00.00	0.03503745	12.4657	0.27877805366918956		2.134280072994884e-05	268.5224802739318	96.2240438531502	-46.856995022543686
2021-04-28_23.00.00	0.03485799	12.42204	0.2758510784695007		2.131179884524486e-05	267.3107041834152	96.49116564333951	-46.82493085897991
2021-04-29_00.00.00	0.03468074	12.37852	0.2731685463846591		2.1273398749513864e-05	267.7290084859312	96.90797919163526	-47.00053284307674
2021-04-29_01.00.00	0.03466107	12.37385	0.27333338319322703		1.8778499416639244e-05	268.9934122376061	96.81023186041413	-46.935015695251934
2021-04-29_02.00.00	0.0349084	12.42631	0.27788416549495915		2.1224800311125736e-05	270.6058880452583	97.67932414515263	-46.97579524794807
2021-04-29_03.00.00	0.03493131	12.42976	0.27882768420737725		3.581799144404224e-05	270.0113517939556	99.4760243501448	-47.43134572787261
2021-04-29_04.00.00	0.03504609	12.44979	0.2812292757351841		7.952699913243785e-05	264.9768870031264	100.0	-47.91275113264908
2021-04-29_05.00.00	0.03517276	12.47613	0.28403622819876145		0.0001312749872857271	260.58623641506625	100.0	-48.05278103439039
2021-04-29_06.00.00	0.0352042	12.48041	0.28483612050139107		0.00019406500732940436	262.15136965907396	99.96552846986226	-48.23724154047025
2021-04-29_09.00.00	0.03530591	12.4949	0.28642196428037214		0.0002837630059532713	270.08824624088135	99.6957921053708	-48.662663819803896
2021-04-29_12.00.00	0.03534602	12.49594	0.2864905316061866		0.00041667514284859545	266.1749292839065	99.65654355087746	-49.56583764082458
2021-04-29_15.00.00	0.03548572	12.517	0.28779576390343137		0.00046733897747330003	264.6166071162721	99.42620640430287	-49.8005636872781
2021-04-29_18.00.00	0.03523942	12.45461	0.28165632572471355		0.0003151969964400036	262.06096471639125	99.5099809642411	-50.19430765234631
2021-04-29_21.00.00	0.03516222	12.42794	0.27761462290962396		0.0005084799712807012	259.08884174482654	99.5572182329265	-50.463353024712546
2021-04-30_00.00.00	0.03529432	12.45589	0.27875403117240555		0.00029896900709007685	257.0569078457645	99.6182262074421	-50.52220724978912
2021-04-30_03.00.00	0.03580964	12.56571	0.2864818260687468		0.000750469979358004	259.79857079053147	99.4227392140161	-49.44292736120295
2021-04-30_06.00.00	0.03645937	12.70962	0.2967369192568881		0.0015534499057648008	263.0593270805419	99.53903334591527	-48.47830661941899
2021-04-30_09.00.00	0.03663702	12.74622	0.29750055344482007		0.0025977990845723518	265.40393776983774	99.03947117752145	-47.66448031112566
2021-04-30_12.00.00	0.03617049	12.63416	0.28558862596104945		0.0051154007239656565	266.0286214083668	99.16390523794134	-46.99140552227169
2021-04-30_15.00.00	0.03548997	12.47048	0.27098593950997696		0.004510889400783797	269.29697037367873	98.69683411399521	-46.89761812282984
2021-04-30_18.00.00	0.03465051	12.26654	0.2542976336494451		0.002774040147186406	269.5784948637785	99.03846915737215	-47.575230608033195
2021-04-30_21.00.00	0.03388306	12.08685	0.2390705417776049		0.0010574888563137583	275.58910227780257	99.14108099360375	-48.00522971901768
2021-05-01_00.00.00	0.03325659	11.93695	0.22674000059831873		0.0008341789571304634	284.48641506624983	99.74976600946482	-48.72124922709193
2021-05-01_03.00.00	0.03300799	11.87614	0.2225932629311634		0.0007427070930684775	285.9368765818074	99.70618417555185	-49.02550882256395
2021-05-01_06.00.00	0.0330118	11.87885	0.22462925180243515		0.00037443294342896457	285.17083519428314	99.66895427374858	-49.00701859193296
2021-05-01_09.00.00	0.0328588	11.85032	0.22262368743829836		0.00027914299817512786	287.24385886556496	99.44896308553417	-48.79770050132208
2021-05-01_12.00.00	0.03219168	11.70017	0.21334008436294014		2.9737000029915937e-05	274.8535804674706	97.32972163923333	-48.84857615402282
2021-05-01_15.00.00	0.0313728	11.5092	0.20093283872318785		2.9673000867562148e-05	271.79860800952804	94.74045038634068	-49.324428367831814
2021-05-01_18.00.00	0.03058225	11.32301	0.1880100218386334		2.9603999760672508e-05	280.2147163912461	93.562052459143	-49.71605430869687
2021-05-01_21.00.00	0.03001804	11.18791	0.17684324049421124		2.138660065216741e-05	290.4201652523448	98.95889723883357	-50.28732652657618
2021-05-02_00.00.00	0.03081553	11.36735	0.19016253328147903		0.00019955900918419242	291.8325889534018	99.29884868115002	-50.726471652952
2021-05-02_03.00.00	0.02990179	11.14733	0.17358602327459838		0.00032637000029915933	286.16484293583443	99.30496029118773	-51.039683821741534
2021-05-02_06.00.00	0.02936764	11.02386	0.16380895683130403		0.0005179788793490292	283.00718326633915	99.50487592354389	-50.932396189263386
2021-05-02_09.00.00	0.0298485	11.13261	0.17216540521135607		0.0012045998743530678	275.1895563495608	99.30409938044312	-50.66628593296241
2021-05-02_12.00.00	0.03157102	11.52487	0.20204125407604628		0.0019403790349118975	272.9338990620813	98.62891005557508	-50.18979871395777
2021-05-02_15.00.00	0.03103807	11.39041	0.19235845274777874		0.001613089119573997	271.9366532678279	98.62438709063821	-50.55495405559927
2021-05-02_18.00.00	0.03052055	11.26016	0.1810151374637269		0.0019903790349118976	272.72666368914696	99.08019958604986	-51.27195597184533
2021-05-02_21.00.00	0.03097688	11.36576	0.18983088521255273		0.0010091949621563406	274.6667411046598	100.0	-50.735238987308435
2021-05-03_00.00.00	0.03102596	11.37865	0.18965877883148355		0.0009046770574685135	271.570641655501	99.55174896316932	-50.77014240589784
2021-05-03_03.00.00	0.03082274	11.34182	0.18709755586801088		0.0008492948813833129	269.9023745719815	99.80134772976757	-50.42340870516804
2021-05-03_06.00.00	0.03110759	11.41285	0.1925958656176145		0.0009013949801059024	267.6045853803781	99.53619583559599	-49.62649632533186
2021-05-03_09.00.00	0.03138253	11.48461	0.19929556944984594		0.0009007371286684417	268.46832663391393	99.25400350878651	-49.04080472768885
2021-05-03_12.00.00	0.03175914	11.57592	0.2077482573967152		0.0013624949890806831	270.3965684085157	98.67201052085989	-48.823218615310424
2021-05-03_15.00.00	0.03152204	11.51974	0.20436317946570137		0.0014636491459000208	271.0843754652375	98.33595843759785	-49.44459143528101
2021-05-03_18.00.00	0.03097684	11.38587	0.19487303676668563		0.0017710270140904058	272.8383951168677	98.44878547793016	-50.02818688017862
2021-05-03_21.00.00	0.03058377	11.29051	0.18882582941933165		0.0014362290962395667	273.68159148429356	97.76842770979961	-50.014281801623866
2021-05-04_00.00.00	0.03020441	11.20576	0.1840515750740419		3.724061387501122e-05	271.54265297007595	95.97736508396805	-49.85273804079554
2021-05-04_03.00.00	0.02952909	11.04982	0.17303000568402788		2.9047500523528882e-05	270.3924370998958	93.17895543303167	-49.80526612204838
2021-05-04_06.00.00	0.028563	10.82346	0.15741188260986627		2.0865599664941514e-05	272.0750707160935	84.04476218174959	-49.741890559076495
2021-05-04_09.00.00	0.02783711	10.65378	0.14530571095222425			275.70492779514666	82.6639439978921	-50.06190012855427
2021-05-04_12.00.00	0.02758406	10.59236	0.14025174260328477		4.539300565411194e-06	278.3364969480423	90.62159918539668	-50.56923859253763
2021-05-04_15.00.00	0.02728283	10.5229	0.13316585395039937		5.012498878152391e-05	281.4186764924818	97.62674888800098	-51.17273446831808
2021-05-04_18.00.00	0.02743047	10.55819	0.1334934932838723		4.0248003111257364e-05	284.28781450052105	99.64274104824074	-51.187768198175775
2021-05-04_21.00.00	0.02789986	10.66756	0.13972698716606335		0.0001982889879438777	285.2769837725175	99.76798839629998	-51.48140740170993
2021-05-05_00.00.00	0.02890521	10.90065	0.15650073294043737		0.00020551901157746732	280.84289861545335	99.72390312914423	-51.41330415332058
2021-05-05_03.00.00	0.02972599	11.085	0.16942752864450894		0.00033088910162443533	280.6517046300432	99.73601448921686	-51.544267625363375
2021-05-05_06.00.00	0.02991098	11.12583	0.17161073383791545		0.000632436952164418	279.33605032008336	99.75444081423512	-51.991375703007975
2021-05-05_09.00.00	0.03005263	11.15624	0.17207852933257545		0.0008474951386603643	283.3013249962781	99.47094303269479	-52.01305339492589
2021-05-05_12.00.00	0.0298372	11.10881	0.1678864391061118		0.0005631348909564125	282.7368616942087	99.60256766564376	-51.49196935876111
2021-05-05_15.00.00	0.02782109	10.64739	0.13520698836270081			278.58787405091556	88.81996088080206	-50.8633726159193
2021-05-05_18.00.00	0.02682897	10.43281	0.11955963741885302			283.54086645824026	86.66387951360511	-49.63632039014945
2021-05-05_21.00.00	0.03163057	11.60077	0.202883597092171		0.0016440999790588446	283.6109870477892	99.74967373547246	-47.59395955065963
2021-05-06_00.00.00	0.03923521	13.40411	0.34238699255093186		0.015387779340054447	285.58928837278546	99.91640400039508	-42.981408936714814
2021-05-06_03.00.00	0.04453786	14.69076	0.4392574864630388		0.02415290035001645	282.35901444097067	99.28800807279485	-37.14913672219126
2021-05-06_06.00.00	0.05369602	16.86831	0.6008570915726807		0.018101391091034192	283.0509900253089	99.70293998353402	-32.928132444393924
2021-05-06_09.00.00	0.06060101	18.48283	0.7264944505938313		0.020988599036706853	280.6908217954444	99.73578711858316	-31.2973457491548
2021-05-06_12.00.00	0.06245139	18.90926	0.7551219074400933		0.04079890507673437	278.84855590293284	98.94350603963397	-30.188304918456055
2021-05-06_15.00.00	0.06266345	18.96065	0.7578227181619649		0.034498190085858735	276.64984368021436	98.78315365164376	-29.459698521070493
2021-05-06_18.00.00	0.05921408	18.17131	0.6909229066323631		0.03678909264965447	273.1588506773857	98.92279084303462	-29.42715311519288
2021-05-06_21.00.00	0.05714895	17.68079	0.6504732701109881		0.021888290902563796	271.2424445436951	99.34077546288064	-29.893700072063893
2021-05-07_00.00.00	0.05409937	16.94958	0.5888168247225297		0.0167643013133096	269.04142474318894	99.64990665410636	-30.94831463895369
2021-05-07_03.00.00	0.05168242	16.35579	0.5416935411493702		0.011683689831573278	269.4531785023076	99.93818941245512	-32.56403704913208
2021-05-07_06.00.00	0.04727097	15.31528	0.4653379004995961		0.009978999012774105	268.6907101384547	99.80556292643203	-33.9736485950377
2021-05-07_09.00.00	0.04590955	14.99175	0.43743889670027225		0.008117058066832201	271.99452880750334	99.93208703618829	-35.18300374646361
2021-05-07_12.00.00	0.04260751	14.19436	0.3836473509438478		0.0025533081042271215	275.15888789638234	100.0	-38.193456518159905
2021-05-07_15.00.00	0.04199464	14.03879	0.36988811439854014		0.0043412989499506385	277.6589623343755	100.0	-41.315255334910034
2021-05-07_18.00.00	0.04093985	13.78265	0.35088222095910493		0.0017769168636132468	277.8406654756588	100.0	-41.40140478255137
2021-05-07_21.00.00	0.03896129	13.29537	0.31337750919915036		0.002410495108744428	277.74635253833554	100.0	-43.437019999348735
2021-05-08_00.00.00	0.03753565	12.94969	0.28840916025967034		0.001329979956322733	273.8244379931517	100.0	-46.4692548270892
2021-05-08_03.00.00	0.0376773	12.97993	0.29140922009154274		0.0018580599515361832	269.69368765818075	100.0	-47.52686602800719
2021-05-08_06.00.00	0.03880007	13.23905	0.3108472193137284		0.004538498818320519	264.67317999106746	100.0	-47.69604548671069
2021-05-08_09.00.00	0.03957608	13.4196	0.3229290693152242		0.008462189248212522	262.55713115974396	99.01303433059483	-46.13222841409842
2021-05-08_12.00.00	0.04033818	13.60511	0.3348565530858288		0.011072399557244143	267.62062676790237	97.94152067646382	-43.890880385769805
2021-05-08_15.00.00	0.0410371	13.77713	0.34635713644658506		0.010901989409758579	272.35041685276167	97.95264079786067	-41.882602188100265
2021-05-08_18.00.00	0.04167141	13.93397	0.35626230292877015		0.012532769916534537	272.0835566473128	98.28438753985284	-40.37990060869245
2021-05-08_21.00.00	0.04209885	14.03566	0.36095790827773955		0.015454500852604181	270.7071609349412	98.01752104121128	-39.11077991049385
2021-05-09_00.00.00	0.04224181	14.07248	0.3637436802584737		0.011455577826308074	268.2288223909483	97.76768347666197	-38.79736516415545
2021-05-09_03.00.00	0.04163735	13.92465	0.35349687378466504		0.008013070272534178	271.7918713711478	97.76404565135164	-39.779437314022346
2021-05-09_06.00.00	0.04184188	13.97266	0.35350525024680646		0.014455888952044754	275.42682745273186	97.0011236181547	-39.386968358340766
2021-05-09_09.00.00	0.04194538	13.99758	0.3550372453405929		0.012260391300445747	276.17947000148877	96.31350081120247	-39.47878936833911
2021-05-09_12.00.00	0.04109559	13.7952	0.34353037963323063		0.004405199389714901	279.9684010719071	95.04246837227943	-42.98511782458456
2021-05-09_15.00.00	0.0390713	13.33001	0.3125847368893409		0.0031950070302450115	280.3375018609498	89.44183414405241	-44.843022799349114
2021-05-09_18.00.00	0.03678016	12.80186	0.2780596224608849		0.0015296200676100159	281.1416555009677	79.09283424760889	-45.4426491590051
2021-05-09_21.00.00	0.03457261	12.28479	0.24202408232865646		0.0010931579262273012	282.53922882239095	74.67386372333183	-46.63642527846511
2021-05-10_00.00.00	0.03245465	11.79888	0.20626388847338978			282.4114932261426	78.31591876989393	-47.9205992348395
2021-05-10_03.00.00	0.03217556	11.73932	0.20381829060340442		0.00019374999252101593	281.552739318148	84.36583102811534	-48.194029079020055
2021-05-10_06.00.00	0.03762968	13.02465	0.3024779369970383		0.007676599754689322	282.5909260086348	86.49276891976228	-45.924063692916775
