date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_16.00.00	0.03313814	11.74355	0.20708056361623836		0.008157387740449338	229.9248176269168	98.5569647923621	-51.764383968750025
2021-08-22_17.00.00	0.03306206	11.72433	0.20491575672360665		0.008610883417596553	230.29123864820605	98.42455738904212	-51.67370026536028
2021-08-22_18.00.00	0.0329533	11.69811	0.20271122146767584		0.00829128548777934	231.06223016227483	98.47218194812883	-51.58582892434421
2021-08-22_19.00.00	0.03285063	11.67367	0.20081619648786905		0.007338011188560146	231.78695846359983	98.43222454778676	-51.51101828717975
2021-08-22_20.00.00	0.03280527	11.66277	0.19996601549645496		0.006266392437251324	232.90069971713564	98.38615085059462	-51.5036084817618
2021-08-22_21.00.00	0.03268656	11.63118	0.19688452448619378		0.005931830556137254	232.98872264403752	98.19601010019251	-51.643496554396904
2021-08-22_22.00.00	0.03266074	11.62562	0.196785891644479		0.003912543752056721	232.37907548012507	98.22618432385875	-51.704302791011685
2021-08-22_23.00.00	0.03254027	11.59704	0.19494327938492834		0.0020998169144703384	230.53044513919906	98.47268678167433	-52.07328365297025
2021-08-23_00.00.00	0.03244292	11.57422	0.19347383851377628		0.0007511388996918659	229.7749739467024	98.98034197920869	-52.5529760701653
2021-08-23_01.00.00	0.03240761	11.56433	0.19255386364316268		0.00031779609297872977	229.78874497543546	99.57136654824595	-53.19621293999745
2021-08-23_02.00.00	0.03222528	11.52484	0.18982870134920873		0.00014824800311125737	228.91119547417003	99.82916640432997	-53.42411437585403
2021-08-23_03.00.00	0.03210202	11.49496	0.18744718341460498		0.00021175199688874263	227.89586124758077	99.7856150352106	-53.53415323437957
2021-08-23_04.00.00	0.0319849	11.46984	0.1856274867621982		0.00011499120471475155	227.18166592228673	99.74383539846018	-53.185200351091055
2021-08-23_05.00.00	0.03188939	11.4513	0.18421045861130222		0.00010826499536302988	226.91558731576598	99.6992982658632	-53.090755647251854
2021-08-23_06.00.00	0.0317801	11.42601	0.18199353815777664		0.00013525748646303886	227.85086348072056	99.74054341578127	-52.888939688538045
2021-08-23_07.00.00	0.03170711	11.40927	0.18042432763933344		0.00013951781494001854	229.75532231651036	99.78220378028192	-52.89735253806555
2021-08-23_08.00.00	0.03160652	11.38632	0.17865743261435366		0.00011161590929488138	229.98593121929432	99.86857996214262	-52.98904337303972
2021-08-23_09.00.00	0.03146711	11.35466	0.1763048733060101		0.00013068420737726987	230.527467619473	99.82360937802623	-52.820214105015964
2021-08-23_10.00.00	0.03112548	11.27826	0.17087387441289975		0.00014618619678702846	229.8941119547417	99.78061784130827	-52.50292755418266
2021-08-23_11.00.00	0.03092393	11.23065	0.16744637568432705		0.00017736841475453973	228.85093791871373	99.82397201958038	-52.64649569105626
2021-08-23_12.00.00	0.0307982	11.20268	0.16531875430041584		0.0001646837885541628	225.97863629596546	99.77918159636842	-52.45615397228448
2021-08-23_13.00.00	0.03061147	11.163	0.1625891943638376		0.00011966739462111467	225.2119621854995	98.87055181860327	-52.12720733594267
2021-08-23_14.00.00	0.03055698	11.1491	0.16134561881114068		0.00013521219373560295	227.06554265297007	96.92625848725758	-52.225426262623756
2021-08-23_15.00.00	0.03055502	11.14812	0.161176174948395		0.0001421564005145541	228.7060815840405	94.90319394774346	-52.171203829246224
2021-08-23_16.00.00	0.03057632	11.15411	0.16159451940048464		0.00010193989888413557	230.87044067291947	93.10802404305502	-51.9282443009883
2021-08-23_17.00.00	0.03049706	11.1377	0.16059054058096747		5.2806593472342717e-05	232.4441715051362	91.1460447563169	-51.811066858180425
2021-08-23_18.00.00	0.03034809	11.10527	0.15839566817243544		2.2469198552068685e-05	233.13767306833407	90.28946775224873	-51.893406692007346
2021-08-23_19.00.00	0.03020643	11.07196	0.15600541478445568		1.2441998982858168e-05	235.0790903677237	88.86321252085651	-51.81738889472271
2021-08-23_20.00.00	0.03000575	11.02679	0.15290779908457233		1.1888000717982469e-05	235.7834598779217	87.97274817084207	-51.53221438160574
2021-08-23_21.00.00	0.02986042	10.99445	0.15086427139737338		6.400999192269722e-06	236.08087687955933	87.44991500653816	-51.45319777070188
2021-08-23_22.00.00	0.02981591	10.98622	0.15059224578933197		1.5217599545277769e-05	236.10663242518982	86.7033689146957	-51.460287962234815
2021-08-23_23.00.00	0.02982302	10.98817	0.15100807730277918		1.0174000059831873e-05	235.5369956825964	86.15693988921734	-51.31396261426477
2021-08-24_00.00.00	0.02981629	10.98767	0.15139967690788883		1.0185999341849403e-05	235.7647759416406	86.045103153714	-51.27374428967431
2021-08-24_01.00.00	0.02988001	11.00243	0.15256478295988274		4.075199688874263e-05	235.83977221974095	85.9558991701934	-51.60884251902277
2021-08-24_02.00.00	0.02990852	11.00906	0.1533953091812008		5.094139468094654e-05	234.48913205299985	85.63497024827304	-51.61423491895215
2021-08-24_03.00.00	0.02983435	10.9954	0.15279193466359528		3.0526789720884314e-05	232.52638826857228	85.27185006372252	-51.393594155166284
2021-08-24_04.00.00	0.02987172	11.00719	0.1539298172136297		2.0333000269243425e-05	232.07004615155574	84.9426574322691	-51.37066941873985
2021-08-24_05.00.00	0.02994522	11.02427	0.15520127441888293		1.278920034702486e-05	232.1172770582105	85.62580088604558	-51.56887392998786
2021-08-24_06.00.00	0.03007471	11.0545	0.15752370837945373		1.0147398809345738e-05	231.98049724579425	85.87324254241457	-51.93976523391848
2021-08-24_07.00.00	0.03016737	11.07705	0.15918915846471415		2.0984398839261674e-05	231.8886779812416	85.63483595609426	-51.974914729317504
2021-08-24_08.00.00	0.03028882	11.10687	0.16170556735573038		2.0978298979866575e-05	231.44446925710884	85.267140169316	-51.576826715742754
2021-08-24_09.00.00	0.03050204	11.15644	0.165741675890747		2.097610015855446e-05	229.55002233139794	85.56554084598045	-51.71697959250133
2021-08-24_10.00.00	0.03067685	11.19711	0.16913513028390223		3.05372004666886e-05	225.6390129522108	85.73085914454279	-51.90190982702535
2021-08-24_11.00.00	0.0308559	11.23952	0.17247255212851886		4.07370090046968e-05	224.44197558433825	86.19097148240886	-52.36118898077564
2021-08-24_12.00.00	0.03108608	11.29366	0.17684159511771919		3.05406108834176e-05	224.2205597737085	86.1049254091893	-52.289463465062596
2021-08-24_13.00.00	0.03132782	11.35003	0.18129254794028776		2.7512301432973343e-05	223.89653118951912	86.02515690292464	-52.25946147436994
2021-08-24_14.00.00	0.03146175	11.3828	0.18364169683190235		4.1152002871929875e-05	222.94376209617388	86.16439387652544	-52.57753576431733
2021-08-24_15.00.00	0.03162742	11.42245	0.18643043049032218		2.485800101714183e-05	221.65948340032753	86.04455248151692	-52.62238313077225
2021-08-24_16.00.00	0.03179169	11.46144	0.18933030185179645		3.245349567714722e-05	220.24225844871222	86.62880863386101	-52.57612336879612
2021-08-24_17.00.00	0.03194785	11.49681	0.19178343853770902		2.1571998683698805e-05	218.3753163614709	87.16597125745214	-53.07750831968383
2021-08-24_18.00.00	0.03216921	11.54781	0.1955081520926197		2.4318000418823105e-05	216.89742444543694	87.3107720399835	-53.30821750352925
2021-08-24_21.00.00	0.03292963	11.72527	0.20810162443533672		0.0005641451521225357	212.31256513324402	87.77557697220993	-52.974630063637704
2021-08-25_00.00.00	0.03317829	11.78016	0.21116983276991655		5.630008675621503e-05	213.15866458240285	89.53837876312923	-53.746398233844076
2021-08-25_03.00.00	0.03329335	11.80538	0.21221811709097435		4.437009004696802e-05	213.34855590293284	90.66578189072371	-53.84930342803878
2021-08-25_06.00.00	0.03335188	11.81835	0.21089888413557903		0.00044992969754988483	216.11630936429952	92.0354653235818	-54.06176738505158
2021-08-25_09.00.00	0.03302986	11.74489	0.20382361564005147		3.60052951207108e-05	218.25223313979455	92.42980679225172	-54.082626445998585
2021-08-25_12.00.00	0.03309431	11.75646	0.20358365991563707		2.5052999072605976e-05	218.12665624534762	92.46573106413081	-54.23037847130698
2021-08-25_15.00.00	0.03307024	11.74552	0.2018902982618841		2.0640799353815777e-05	218.82548012505583	93.83660921691971	-54.81226361603595
2021-08-25_18.00.00	0.03288389	11.701	0.19712471953809793		3.285999341849403e-05	216.495087092452	94.86319447743352	-54.43153072853244
2021-08-25_21.00.00	0.03278559	11.66876	0.19314799413647651		3.6089209321805724e-05	221.44015185350602	97.6007795931027	-54.30203729497367
2021-08-26_00.00.00	0.031947	11.4669	0.17639680497801177		2.7980599515361833e-05	222.84595057317256	99.56388171898833	-54.78385131514713
2021-08-26_03.00.00	0.0310624	11.25326	0.15893998863194422		3.116241361773416e-05	222.709282417746	99.22937370181086	-54.134822540112026
2021-08-26_06.00.00	0.0302916	11.06908	0.14294779669129745		2.306200077781434e-05	222.13398838767307	99.14490857748339	-54.17499014615032
2021-08-26_09.00.00	0.02976698	10.94141	0.13060681485027073		1.66243994375804e-05	222.09360577638827	98.07667681566652	-54.411448354825325
2021-08-26_12.00.00	0.02976185	10.93855	0.12717590570496903		1.4930601011158644e-05	222.56170909632277	99.30013749479603	-54.04015281852597
2021-08-26_15.00.00	0.02979534	10.94515	0.12635982888084482		0.00022447279145600862	225.12401369659074	99.6670260214734	-53.77684605829896
2021-08-26_18.00.00	0.03062441	11.13265	0.1389612887785323		0.000541447332994286	228.3318073544737	99.79962235026096	-53.68208116890466
2021-08-26_21.00.00	0.03123887	11.27102	0.14867816435815356		0.0008624115236186316	230.54120142920948	99.46552452167694	-53.14937366145992
2021-08-27_00.00.00	0.03139091	11.3059	0.1514482005564364		0.0010090373051724654	232.12859163316958	99.13797822866755	-52.828163816436444
2021-08-27_03.00.00	0.0314312	11.31478	0.1516677536123493		0.0010245140156161187	233.18609498287927	99.1344817118751	-52.8681257044646
2021-08-27_06.00.00	0.03129822	11.28716	0.14959751099410656		0.0009689846531247194	228.96881048086942	99.26665474177183	-53.24866708175122
2021-08-27_09.00.00	0.03099905	11.22514	0.14493227032039968		0.00047378316929428305	228.39280928986153	99.26482829085617	-53.537482634960924
2021-08-27_12.00.00	0.03090102	11.20159	0.14556044514913094		0.0003477996828910761	226.79213190412386	99.39322308863107	-54.22611673973904
2021-08-27_15.00.00	0.0317602	11.40117	0.16315658001017141		0.0009301519729559936	225.05776388268572	99.04838246333016	-54.431965313355306
2021-08-27_18.00.00	0.03375258	11.86807	0.19745340592933855		0.0055708409369671225	226.3657510793509	98.90015831732049	-53.83147765934754
2021-08-27_21.00.00	0.0351305	12.1985	0.22045666676638645		0.010671325575133873	229.6365564984368	97.79028592801038	-51.28526382544891
2021-08-28_00.00.00	0.03613861	12.4437	0.23816546504322852		0.013555841086546803	230.0926380824773	98.06024997491917	-49.75381740567039
2021-08-28_03.00.00	0.03679129	12.60583	0.2509956621892482		0.014296790020043677	230.26250558284949	98.21498951508539	-48.62175241534135
2021-08-28_06.00.00	0.03724398	12.71719	0.25833469949442067		0.01668043796930625	233.87833110019355	98.35549766716532	-47.78480455454138
2021-08-28_09.00.00	0.03772418	12.83556	0.2685847368893409		0.014965474018009394	238.90367723686168	98.24727423436725	-47.01063240664263
2021-08-28_12.00.00	0.03803966	12.9155	0.27546217129865075		0.016273599186286535	240.42150513622153	98.3569019085098	-46.37626919222038
2021-08-28_15.00.00	0.0381383	12.94196	0.27788290902563795		0.016711412929667633	243.61720262021737	98.77758729165116	-45.97604067508428
2021-08-28_18.00.00	0.0382318	12.96854	0.2820201035091393		0.013070377239955723	244.10458538037815	99.31580542708663	-45.66246029230902
2021-08-28_21.00.00	0.03833297	12.99715	0.2863147754808986		0.011545639752296048	243.8384695548608	99.45770240771057	-45.39305332801132
2021-08-29_00.00.00	0.03825187	12.98248	0.28800553444820054		0.008566987764382085	244.13756141134434	99.65419940769489	-45.328608117942
2021-08-29_03.00.00	0.03815676	12.96266	0.28867391629521044		0.00898517067041613	242.84598779216913	99.50108354302299	-45.765166997794125
2021-08-29_06.00.00	0.03805635	12.94326	0.2879492027402998		0.01006985670266551	242.26377102873306	99.20048514745804	-45.15503625194472
2021-08-29_09.00.00	0.03785608	12.90254	0.28694013821162534		0.0066309899183294935	240.8151704630043	99.08018760910919	-45.21095334757322
2021-08-29_12.00.00	0.03727918	12.76398	0.27788981960690456		0.004920067610015855	241.9025606669644	99.55068864227057	-46.2272762175474
2021-08-29_15.00.00	0.03696782	12.69211	0.27407715319950937		0.003400717982469261	241.78334822093197	99.66005693519624	-47.2660443142361
2021-08-29_18.00.00	0.03627703	12.52139	0.26107167858318125		0.004811670206719119	243.43389906208128	96.2031127114655	-47.73976946221569
2021-08-29_21.00.00	0.03524258	12.27532	0.2437972896161785		0.0027876480090944446	244.77631383057914	84.61444878557012	-49.70396970966115
2021-08-30_00.00.00	0.03442292	12.08403	0.2312496185718132		0.0009678628055164986	247.32588953401816	69.91628293144024	-49.431583757036805
2021-08-30_03.00.00	0.03371064	11.9113	0.2189738235558082		0.0002839580279414844	249.5306684531785	64.0251833561598	-51.32860046373392
2021-08-30_06.00.00	0.03291998	11.72558	0.20547069734047327		6.366093277889131e-05	251.63298347476552	60.774775664285144	-51.16531025642706
2021-08-30_09.00.00	0.03233276	11.59056	0.1960563317079008		6.367807461034493e-05	248.99237010570195	55.95307809077646	-50.8098626715304
2021-08-30_12.00.00	0.03177618	11.4605	0.18677198073413706		3.109791485924552e-05	250.0064761054042	55.33044790569209	-51.449637979254135
2021-08-30_15.00.00	0.03167056	11.43781	0.1843676070242618		2.4748000119663744e-05	248.59427571832663	59.79564577778005	-51.07184762271356
2021-08-30_18.00.00	0.03163589	11.43154	0.1827991144882879		2.809439973673976e-05	247.5592154235522	68.12456099118262	-51.46621168330432
2021-08-30_21.00.00	0.03169648	11.45306	0.18386457055673555		2.63929996709247e-05	249.69383653416705	73.5852515634845	-50.973074932553544
2021-08-31_00.00.00	0.03183289	11.49383	0.18612047147515481		2.5699201244502947e-05	249.8988759863034	79.59394122391095	-50.773014768529464
2021-08-31_03.00.00	0.03210308	11.55853	0.1900459209620965		2.4982998773446613e-05	252.1240509155873	85.55268540306331	-51.08271261601567
2021-08-31_06.00.00	0.03261149	11.68196	0.19779349029227866		2.4498480270440064e-05	251.48916927199642	92.83491112281666	-50.508654365830296
2021-08-31_09.00.00	0.03298463	11.77316	0.20253214467346753		3.450441260059234e-05	253.98310257555457	99.71893051777697	-50.146959826528274
2021-08-31_12.00.00	0.03299748	11.77706	0.2016098363598289		0.00025650599814521196	252.38975733214232	100.0	-50.343890265367435
2021-08-31_15.00.00	0.03344955	11.88309	0.20676647620187275		0.0005509588057558261	255.79626321274378	99.56037163416647	-49.55500420132512
2021-08-31_18.00.00	0.03355191	11.91219	0.205915666975798		0.000335001645376492	257.1399434271252	99.06408092576397	-49.3634785186328
2021-08-31_21.00.00	0.03263444	11.70235	0.188091841924193		3.210446644927753e-06	257.70771921988984	97.18088465437414	-50.76700788462085
2021-09-01_00.00.00	0.03258959	11.69515	0.18827504711759954		0.00010033589613186944	255.91268423403304	96.77632524415066	-50.71693346442575
2021-09-01_03.00.00	0.03433801	12.09673	0.220522242498579		0.0016748110808627755	255.99210957272592	99.0344708609141	-50.481172749669156
2021-09-01_06.00.00	0.03457469	12.15817	0.22545334609746612		0.001962615849463009	257.59825815096025	95.7431689357419	-49.75511632838848
2021-09-01_09.00.00	0.03445082	12.13374	0.22295282256858226		0.0009974780865767193	257.25856036921243	94.35700058818408	-49.039883435241535
2021-09-01_12.00.00	0.03412369	12.06197	0.2150716187513088		8.926200376940796e-06	259.3161009379187	97.37486624707844	-49.29820919186932
2021-09-01_15.00.00	0.03339103	11.89951	0.19938890717084992		2.8845199988033623e-05	259.75777877028435	99.70190166363041	-49.33456417488193
2021-09-01_18.00.00	0.03444167	12.15656	0.21411251383612048		0.00035610674006043017	257.8982804823582	99.84937592352911	-48.55094921651491
2021-09-01_21.00.00	0.03523096	12.34661	0.22748580488826398		4.566180034104167e-05	259.65345392288225	99.0085222540737	-47.91692984873879
2021-09-02_00.00.00	0.03430552	12.13624	0.21263326053788856		1.6643399048673228e-05	259.502456453774	97.03038839718697	-47.580261235935126
2021-09-02_03.00.00	0.0344829	12.18571	0.21496900709007688		6.49404074550513e-05	260.9389608456156	99.80000077592054	-47.417705351116524
2021-09-02_06.00.00	0.03665061	12.70199	0.2515317258503605		0.0008861614862237114	259.628554414173	100.0	-45.73492315966337
2021-09-02_09.00.00	0.0375355	12.92312	0.2687383253058905		0.0007996401112872827	264.39061336906354	100.00000164617136	-44.269222922265044
2021-09-02_12.00.00	0.03982644	13.47524	0.31176174948395013		0.0011860576779250307	262.58117463153195	100.0	-42.445732363736965
2021-09-02_15.00.00	0.04191605	13.98482	0.3525467436503425		0.001477474197505011	260.9545556051809	100.0	-40.12473042796273
2021-09-02_18.00.00	0.04629807	15.0325	0.42890956412480924		0.00091053220450534	262.59569004019653	100.0	-40.53790472733431
2021-09-02_21.00.00	0.05179524	16.31527	0.5265853950399377		0.003463562389684985	258.73470299240734	100.00000417363286	-37.661001601059894
2021-09-03_00.00.00	0.05337857	16.70181	0.5596254524785352		0.0016131360875938612	247.8987271103171	100.0	-36.97237158185075
2021-09-03_03.00.00	0.05694368	17.52202	0.620994405719927		0.013589284111646274	237.10179395563495	99.7899861589661	-34.863567429942606
2021-09-03_06.00.00	0.05820457	17.81446	0.6414012624525085		0.014970326382864151	241.61381569152897	99.50042202428843	-31.716360808665257
2021-09-03_09.00.00	0.05822877	17.81839	0.6370428097047297		0.01740565112035181	237.9011835640911	99.41558423988765	-31.068478196996267
2021-09-03_12.00.00	0.05731793	17.59842	0.6196646423549825		0.01329718191880815	236.06799910674408	99.48041237541949	-31.194013771082467
2021-09-03_15.00.00	0.05592977	17.2706	0.596192000478655		0.006531779699045681	235.8079499776686	100.0	-32.29545890466446
2021-09-03_18.00.00	0.05605349	17.29602	0.5996463936338887		0.009001600502587729	235.4952359684383	100.0	-34.00295179190152
2021-09-03_21.00.00	0.0560922	17.32483	0.6056565052203309		0.003381951715678942	235.3073544737234	99.92895264782248	-34.276238115033095
2021-09-04_00.00.00	0.05617925	17.32437	0.6056152212283483		0.017562099500403865	235.17459431293733	99.93131215935844	-34.08208657910262
2021-09-04_03.00.00	0.05471739	16.98773	0.5805283154336315		0.01268759984443713	235.34178204555604	99.0701500808194	-33.226591674853665
2021-09-04_06.00.00	0.05195436	16.339	0.5310578275047118		0.005925410596224609	234.74437993151705	99.48109191262785	-34.26014223472538
