date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_10.00.00	0.04117671	13.74712	0.3579423819068418		0.006698890118766267	261.017902337353	98.30254693415475	-46.35503189668981
2021-06-18_11.00.00	0.04104046	13.71129	0.35574236395728		0.005392745385466838	263.5770805419086	98.5015889917535	-46.76318471511942
2021-06-18_12.00.00	0.04071457	13.63432	0.3501962485415981		0.0042234989679002	264.75509900253087	98.88933596957315	-47.115859103227734
2021-06-18_13.00.00	0.04035389	13.5491	0.3437765877883148		0.003974789840548059	267.0955411642102	98.8414127101294	-47.33722028235303
2021-06-18_14.00.00	0.04030658	13.53801	0.34322523708379454		0.003489038800969276	269.40404942682744	98.61309360562484	-47.12129886362982
2021-06-18_15.00.00	0.04027974	13.5326	0.34364465850958803		0.0025137158584377897	270.6779068036326	98.41554064304263	-47.04195219358763
2021-06-18_16.00.00	0.04004302	13.47975	0.3401579561432375		0.001495999042690041	269.75223313979455	97.1998615985747	-47.02102493619165
2021-06-18_17.00.00	0.03944039	13.35038	0.33141143387082295		0.00021795701079965296	268.00040940896235	95.44822215860563	-46.96532381734454
2021-06-18_18.00.00	0.03887968	13.22923	0.3226514494271098		4.0489005893439435e-05	267.0695995235968	92.46270666458378	-46.663710734254096
2021-06-18_19.00.00	0.0381219	13.06018	0.3108965806084901		2.821199928201753e-05	266.9556349560816	86.83859694087297	-46.278198783769824
2021-06-18_20.00.00	0.03705825	12.8209	0.29403150148083884		4.280399078589164e-05	265.9125725770433	77.13539634444838	-45.827407095717604
2021-06-18_21.00.00	0.03555765	12.48154	0.2704903820265055		4.0653992281688456e-05	266.24962781003427	61.94607240303761	-45.26627870086472
2021-06-18_22.00.00	0.03407156	12.14111	0.24690687169054956		2.0614000658150596e-05	265.4748399583147	50.19407584265373	-44.73685283436336
2021-06-18_23.00.00	0.03240406	11.75403	0.21947814640859184		1.0523998564035061e-05	267.1391990471937	44.952084234745556	-44.174887825180434
2021-06-19_00.00.00	0.03040571	11.28278	0.18574655218835073		2.1240000598318726e-06	265.9177087985708	42.10942875203144	-43.823423061464496
2021-06-19_01.00.00	0.02826724	10.78226	0.14984742872528195		2.081999880336255e-06	266.5440300729492	37.7063481966067	-43.271347033902344
2021-06-19_02.00.00	0.02667046	10.3988	0.12288180213599784		2.0459999401681273e-06	266.67303111508113	35.42621555861424	-43.46062091026488
2021-06-19_03.00.00	0.02537461	10.08492	0.09978191282496185		2.021999880336255e-06	270.87617239839216	36.89056582026072	-44.30483267315924
2021-06-19_04.00.00	0.02568193	10.16	0.10181583749663446		3.80399976067251e-06	277.7957421467917	65.91090700294326	-44.83545304746232
2021-06-19_05.00.00	0.02604279	10.25373	0.10616720016752924		5.4020013761330655e-06	280.65453327378293	88.12383716646036	-45.291550272779546
2021-06-19_06.00.00	0.02705431	10.50468	0.12618673527388038		9.451599006790917e-06	277.96657734107487	90.41748350508001	-45.014335062665396
2021-06-19_07.00.00	0.02869969	10.90393	0.15957384748855716		6.92100996200676e-05	274.3509751377103	88.11185925645161	-44.56929546592028
2021-06-19_08.00.00	0.03181597	11.65151	0.21909061537080804		5.791779100726957e-05	273.63953401816286	88.78876629246619	-44.255303310155995
2021-06-19_09.00.00	0.03645209	12.74677	0.3082226942292159		5.567529242827654e-05	272.20325294030073	91.93997808527588	-43.53267256831222
2021-06-19_10.00.00	0.03994666	13.56059	0.37547132557513385		8.621560415233195e-05	270.61664433526875	94.81124409933662	-42.574094985304754
2021-06-19_11.00.00	0.04293407	14.24812	0.43254644449098034		0.001517350046369701	269.3760607414024	99.85150267369623	-42.11038316819565
2021-06-19_12.00.00	0.04498283	14.71836	0.4705483591108984		0.007538989439674514	268.1923849933006	99.85838093647243	-40.764401573059644
2021-06-19_13.00.00	0.04563393	14.86452	0.47902294552308017		0.01851709994914291	267.83087687955936	99.6858624835248	-39.2254864805077
2021-06-19_14.00.00	0.04494796	14.69944	0.46349118975678344		0.021853803811290273	267.3299091856484	98.02029591710283	-38.343608512083335
2021-06-19_15.00.00	0.04362664	14.39304	0.4354219642803721		0.01968255900918419	267.1798421914545	98.09721505502664	-39.22414477463482
2021-06-19_16.00.00	0.04300808	14.23939	0.4226547401800939		0.01692205103658719	266.0962111061486	98.19457324195213	-39.9201170927243
2021-06-19_17.00.00	0.04262358	14.14444	0.4147686002333443		0.01499044484997158	265.6839362810779	98.31686587950371	-40.29264415899786
2021-06-19_18.00.00	0.04191135	13.97435	0.3994396745146139		0.013718574804798515	264.1539749888343	97.71998010411848	-40.464961979041306
2021-06-19_19.00.00	0.04122302	13.8075	0.38526281149968583		0.012824946899213211	263.3742370105702	96.56535618620464	-40.766258092255214
2021-06-19_20.00.00	0.04082925	13.70807	0.37794686929727467		0.010588745624794327	261.9457347029924	96.03996722630463	-41.2649266343426
2021-06-19_21.00.00	0.04033696	13.58661	0.36851287881054234		0.00776206060968678	261.080467470597	95.47712019884004	-41.772204173640745
2021-06-19_22.00.00	0.03984456	13.46505	0.3592853082837227		0.004673497472103389	260.70161530445137	95.14390931141874	-42.48737861398516
2021-06-19_23.00.00	0.03955524	13.39039	0.3536353845693601		0.002727245938911658	259.51890725026055	95.87443322496543	-43.242916603399095
2021-06-20_00.00.00	0.03819091	13.06745	0.32795494660005386		0.0010820420618063242	258.97342563644486	97.42147192215182	-44.04724261953859
2021-06-20_01.00.00	0.03581686	12.51072	0.28225416579411855		0.0009724531067699763	260.2884100044663	98.5996411892364	-44.77289656088951
2021-06-20_02.00.00	0.03279596	11.80127	0.22446241062614053		0.0004245089299069614	261.0722792913503	98.96611941858708	-45.40977400282293
2021-06-20_03.00.00	0.02991139	11.11812	0.17030849313429264		7.576001435964938e-05	261.89913651927947	98.67613324651353	-46.16681947030844
2021-06-20_04.00.00	0.02871358	10.83066	0.14810222275406107		1.698500014957968e-05	262.24977668602054	98.5560034730836	-46.727735334361796
2021-06-20_05.00.00	0.02916384	10.93302	0.15657555269692164		7.537601340233942e-05	263.1061857972309	99.86499793122886	-46.895439505301226
2021-06-20_06.00.00	0.03149459	11.47828	0.19976590779908457		0.0007037649205731894	263.7492184010719	99.96480460714537	-46.98899949257495
2021-06-20_09.00.00	0.03114445	11.40293	0.18702830047566335		0.0001663843898644808	264.4024490099747	99.70000610351563	-45.85079313869886
2021-06-20_12.00.00	0.03275631	11.77853	0.21642295150626736		6.390379034911897e-05	264.14266041387526	98.76068850457659	-45.12837295751328
2021-06-20_15.00.00	0.03408832	12.08801	0.23965351362670892		5.08920034702486e-05	264.19044960547865	98.81780186735956	-44.87761160866626
2021-06-20_18.00.00	0.03565861	12.44942	0.2686908487151105		0.0004168734855057289	267.40687807056725	98.6783326050825	-44.935523173251056
2021-06-20_21.00.00	0.03573256	12.46293	0.27146707751219074		8.349980554641457e-05	272.0715349114188	98.63416942424189	-45.291095922903565
2021-06-21_00.00.00	0.03544174	12.38997	0.26650644688425523		6.191228647500523e-05	270.69811671877324	98.90320494255471	-45.89623869423281
2021-06-21_03.00.00	0.03565852	12.437	0.2713375415083615		0.0001699491129924911	271.65434717880004	97.83167575977984	-45.55270714570125
2021-06-21_06.00.00	0.03567547	12.43151	0.2707701857779639		6.387540012564692e-05	273.22640315617093	98.62535324271265	-46.15423186140268
2021-06-21_09.00.00	0.03524665	12.32791	0.2619983546235079		0.0007009994914290843	270.3442757183266	99.77604236135159	-46.21076062602211
2021-06-21_12.00.00	0.03487444	12.22142	0.2539510874442816		0.0017013854070063123	274.22737085008185	100.0000041269325	-47.40534428742811
2021-06-21_15.00.00	0.0342841	12.07641	0.24307538815927243		0.001668084482603883	277.9400401965163	99.83893879976726	-47.77505028987494
2021-06-21_18.00.00	0.033504	11.88411	0.22842890477757502		0.0004710829568911359	276.47279291350304	100.0	-48.75369045422431
2021-06-21_21.00.00	0.03254401	11.64381	0.20854740180093934		0.0006604975020193256	276.51194729790086	99.86767164308142	-49.94838737186143
2021-06-22_00.00.00	0.03108981	11.28738	0.17981182876118107		0.00036706195590391	277.703141283311	99.79484475386009	-51.37472997937846
2021-06-22_03.00.00	0.02862365	10.70019	0.13491539773237202		2.3148098842253266e-05	278.3309513175525	92.5895146509235	-52.7477145255713
2021-06-22_06.00.00	0.0273486	10.39245	0.11045786340383522		2.31051993897149e-05	280.03829834747654	88.86359296799094	-53.81035546731036
2021-06-22_09.00.00	0.02676361	10.24521	0.09775304394651031		1.4931501480838843e-05	284.2775792764627	90.68998852629613	-54.5016737617822
2021-06-22_12.00.00	0.02664034	10.21235	0.09436865408202949		2.3042100697041313e-05	288.4976924222123	92.17018191320723	-54.06897120743707
2021-06-22_15.00.00	0.02681887	10.25469	0.09723002363358961		3.113001465880875e-05	290.57146047342565	93.06510573897636	-53.08205228684312
2021-06-22_18.00.00	0.02732146	10.3748	0.1066866006521674		3.108861100308134e-05	289.8391394967992	94.32521811587749	-51.877925458787615
2021-06-22_21.00.00	0.02779354	10.48919	0.1153128010291082		3.5653992281688456e-05	290.07034390352834	98.45348247415926	-50.47839333532241
2021-06-23_00.00.00	0.02801046	10.54173	0.11942510545367517		0.0003366410386813055	289.7526797677535	99.63343242914947	-49.57607865060044
2021-06-23_03.00.00	0.02764457	10.45455	0.11303969844736289		0.0006813869028031232	291.27359684382907	99.52983886808009	-50.233883759642026
2021-06-23_06.00.00	0.02678563	10.25057	0.09769336165375295		0.0004913821162533281	291.7065282119994	99.60674269037625	-51.92622978566331
2021-06-23_09.00.00	0.0264895	10.18157	0.09274481706405001		0.00021393600981242707	292.0206565430996	99.8390024897855	-53.28028801676635
2021-06-23_12.00.00	0.02644715	10.17327	0.09205486582702606		0.00011222900649175815	292.85920053595356	99.86347381051603	-53.8782091919027
2021-06-23_15.00.00	0.02640128	10.16375	0.09108202949711311		7.68990037993239e-05	292.5591782045556	99.9719313716423	-54.416850435327575
2021-06-23_18.00.00	0.02633787	10.1492	0.08965821042869536		8.223400245310677e-05	289.56431442608306	100.0	-55.24143700024854
2021-06-23_21.00.00	0.02617154	10.11652	0.08721883507344362		1.6471998683698807e-05	288.62542801846064	99.96929071605594	-55.65701450316541
2021-06-24_00.00.00	0.02593297	10.07072	0.08509641906243455		6.747700960301552e-06	282.2934717880006	99.96783374219878	-55.97196536020019
2021-06-24_03.00.00	0.02651636	10.21892	0.09921662129416339		6.828800071798247e-06	271.3619175227036	98.93727308131601	-56.19257221470045
2021-06-24_06.00.00	0.02770052	10.50746	0.12459822897657581		1.6373799623059204e-05	267.8911716540122	92.56212274724297	-55.74207210146315
2021-06-24_09.00.00	0.02963198	10.97408	0.15748281329464203		2.0040000598318724e-06	274.42117016525236	90.49321871910736	-56.49049458424582
2021-06-24_12.00.00	0.03165973	11.46391	0.19154303407425136		0.00018101699225177252	277.9554860800953	98.89771023063567	-55.79843406271493
2021-06-24_15.00.00	0.03131576	11.38403	0.18403458282226945		0.0002387300086756215	274.9073991365193	100.0	-55.948253924243716
2021-06-24_18.00.00	0.03397962	12.01203	0.23200978251114368		0.0005061459299368773	268.3999925562007	100.0	-55.943229455937825
2021-06-24_21.00.00	0.03611043	12.51839	0.2675031561312711		0.0026106291321386903	271.6595206193241	100.0	-55.40453103582527
2021-06-25_00.00.00	0.03683318	12.68216	0.27753654231609176		0.007385897627666257	270.4491216316808	100.0	-52.56582137593915
2021-06-25_03.00.00	0.03695997	12.71379	0.27848493732611357		0.009597819128249618	274.5439556349561	99.36151052775585	-48.932259352595224
2021-06-25_06.00.00	0.03672156	12.65669	0.27182499177311753		0.014235692703503156	274.9332291201429	99.30102528898648	-47.10280102578747
2021-06-25_09.00.00	0.03685157	12.68422	0.27503138181709397		0.019602390283303916	276.2441566175376	99.252632783415	-45.96059632092687
2021-06-25_12.00.00	0.0390493	13.21616	0.3113019415442606		0.05127782929966793	263.1081211850528	98.83366931694624	-44.05185150608608
2021-06-25_15.00.00	0.0402841	13.51181	0.3318075208663655		0.07236871391390193	259.5567217507816	98.59828727067851	-41.76118083081133
2021-06-25_18.00.00	0.04120151	13.74253	0.35969635324737487		0.06012483920184281	260.79228078011016	98.24169582944751	-40.71604529207693
2021-06-25_21.00.00	0.04016261	13.48537	0.33303078349836956		0.07657369790887605	258.80694506476107	97.94975415201775	-39.83145464987413
2021-06-26_00.00.00	0.03860669	13.11953	0.31084333024201993		0.04763717952553325	265.99330058061634	97.68734276231596	-39.380486911089406
2021-06-26_03.00.00	0.03733614	12.80788	0.2826438806952463		0.047819576988661856	270.6422510049129	97.59133184461649	-39.19629751901056
2021-06-26_06.00.00	0.03657747	12.63521	0.27499015765698387		0.02906051096419062	272.7217880005955	97.91263294260634	-39.18930123385209
2021-06-26_09.00.00	0.03576156	12.43196	0.25944870912735213		0.024797570825979	269.0993747208575	98.74942920836634	-39.922069977575234
2021-06-26_12.00.00	0.03532088	12.32482	0.2541125138361205		0.014171603793340712	267.94644186392736	99.43908753413857	-40.896901480274835
2021-06-26_15.00.00	0.03497608	12.23606	0.2481392586831005		0.010152293056511203	267.9839958314724	100.0	-42.01541988271424
2021-06-26_18.00.00	0.03467531	12.15743	0.24059299368773746		0.009832404942112663	269.2427422956677	100.0	-42.96629327386003
2021-06-26_21.00.00	0.03445482	12.09732	0.23376498040506177		0.010345801298351632	274.390836683043	100.0	-43.59176350955798
2021-06-27_00.00.00	0.03429246	12.05777	0.2306852245191013		0.007687040416429832	274.9719368765818	100.0	-44.00781737317908
2021-06-27_03.00.00	0.03374743	11.9199	0.21949971579860592		0.0050691835941005774	276.7003870775644	100.0	-45.29375787565334
2021-06-27_06.00.00	0.03361022	11.88477	0.21582451311813802		0.005782915008825201	278.00651332440077	100.0	-46.98340669059405
2021-06-27_09.00.00	0.03401533	11.98335	0.2227544200795764		0.009605402818081192	275.3670165252345	99.92234024587262	-45.22659754127375
2021-06-27_12.00.00	0.03415819	12.01951	0.22524919974870614		0.012519370568701947	267.77140092303114	99.68295258699234	-44.3164349383224
2021-06-27_15.00.00	0.03378186	11.93854	0.21927322224549017		0.009730170221677086	278.31926455262766	99.8793795279997	-44.194885182104656
2021-06-27_18.00.00	0.0337422	11.93883	0.217950878032728		0.009322652346905196	278.37892660413877	99.79128274240773	-44.848143180356516
2021-06-27_21.00.00	0.03368266	11.94202	0.21650516049899782		0.008609348730068507	277.3458389161828	99.82873958911998	-45.177357569356786
2021-06-28_00.00.00	0.03475767	12.20807	0.23542737906482783		0.011641191252580249	281.7845392288224	99.82523968840191	-44.756430682847764
2021-06-28_03.00.00	0.03823718	13.01751	0.2940280013163012		0.03284700990217489	277.77084263808246	99.33736740910693	-43.20640303944785
2021-06-28_06.00.00	0.03958886	13.3425	0.31217638435994854		0.064002183863344	268.3711106148578	99.03933358016663	-42.28426206269495
2021-06-28_09.00.00	0.04034521	13.52489	0.33084632183564183		0.06607987554970532	265.7027318743487	98.84586097461519	-41.70114114414781
2021-06-28_12.00.00	0.04141734	13.78657	0.3518395309181201		0.08033745176055285	256.59405240434717	98.90728863418924	-41.01120364072236
2021-06-28_15.00.00	0.04098901	13.68579	0.3474855655607742		0.08028818021359978	256.2813011761203	98.75059734662348	-40.70604419517372
2021-06-28_18.00.00	0.03934161	13.28819	0.31917551679779815		0.0686783438537709	259.3762468363853	98.58528658431693	-40.41670109552288
2021-06-28_21.00.00	0.03685453	12.68649	0.2720787686600652		0.059424746462440545	268.41488015483105	98.6678434862788	-40.18895957149272
2021-06-29_00.00.00	0.03426387	12.05694	0.2271143985401023		0.03544299518353427	271.49110465981835	98.84741556444779	-40.541047677416174
2021-06-29_03.00.00	0.03260326	11.65085	0.20060388308852123		0.01661346217129865	274.94123120440673	99.87904151137629	-41.78927803957964
2021-06-29_06.00.00	0.03170455	11.43063	0.1847212732222455		0.009132066892033386	275.5266860205449	99.97062591153914	-42.890586208070346
2021-06-29_09.00.00	0.03120177	11.30258	0.1746743052023813		0.005862985012115954	275.25997469108233	100.0	-44.32058130630165
2021-06-29_12.00.00	0.03117778	11.28871	0.17341738714213062		0.005655751338738146	273.8318817924669	100.0	-45.85235671874193
2021-06-29_15.00.00	0.03124802	11.30118	0.17417587578903282		0.005666003530080474	272.9660934941194	100.0	-46.20844634774798
2021-06-29_18.00.00	0.03127714	11.3025	0.17339659556645826		0.005606506716127681	272.6329090367724	100.0	-46.7885533143797
2021-06-29_21.00.00	0.03128902	11.30019	0.17079295180542675		0.0064852484518503	281.86891469405987	100.0	-46.94903937795024
2021-06-30_00.00.00	0.03116405	11.26432	0.16634636670954617		0.006195132677177132	282.29589102277805	100.0	-47.14577884771356
2021-06-30_03.00.00	0.03086456	11.19158	0.15995572441439554		0.0051002752266132165	280.82469852612775	100.0	-47.912217497722764
2021-06-30_06.00.00	0.03077871	11.16987	0.157238130852305		0.003936814551111377	280.65081137412534	100.0	-48.42433027573688
2021-06-30_09.00.00	0.03063327	11.14144	0.15450435276871988		0.002501505070751189	275.485782343308	100.0	-49.33059355189397
2021-06-30_12.00.00	0.03087414	11.19639	0.15718682502168904		0.002355208065336405	279.0474914396308	100.0	-49.99490072414903
2021-06-30_15.00.00	0.03126621	11.29042	0.1640715888353726		0.001129421126634158	287.0716093494119	100.0	-50.77920392736479
2021-06-30_18.00.00	0.03171125	11.39715	0.17054243575552697		0.00040406796900709004	282.9105627512282	100.0	-51.29294558381207
2021-06-30_21.00.00	0.03184646	11.43694	0.1735143446914171		0.00045066293714661796	283.6658106297454	100.0	-52.352063928732576
2021-07-01_00.00.00	0.03201482	11.47929	0.1762796242558411		0.00029158279235348667	284.1333184457347	100.0	-52.174634384888435
2021-07-01_03.00.00	0.03198965	11.48125	0.17595611332156638		0.00036505310078678913	284.2618356409111	100.0	-52.357990059266314
